scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,436.7624816894531,254.83433532714844,0.930202841758728,335.86529541015625,250.41790771484375,0.9963878393173218,335.6562194824219,262.9794006347656,0.9211443662643433,337.9058532714844,234.1739044189453,0.9978657364845276,208.5196533203125,198.27943420410156,0.31613874435424805,207.11598205566406,214.25567626953125,0.7718641757965088,261.8105163574219,237.1768341064453,0.9998375177383423,206.58692932128906,207.0567626953125,0.22199422121047974,204.49658203125,208.60362243652344,0.05971324443817139,547.9146118164062,249.5206298828125,0.30264365673065186,324.7044677734375,224.33758544921875,0.439814954996109,325.3716125488281,223.16505432128906,0.02946755290031433,270.4765930175781,232.29638671875,0.0002574920654296875,336.65887451171875,215.6077880859375,0.00019803643226623535,339.5480041503906,218.87460327148438,0.0006379783153533936,336.7489013671875,220.22056579589844,0.0006940960884094238,336.3946228027344,222.775390625,4.819035530090332e-05,236.95272827148438,178.25546264648438,0.031991273164749146,332.0933532714844,235.4635009765625,0.0007086694240570068,251.318115234375,164.9990692138672,4.70280647277832e-05,219.934326171875,202.31080627441406,0.00012150406837463379,331.55218505859375,256.1706237792969,0.0005340278148651123,181.58067321777344,222.59153747558594,0.00014156103134155273,330.0543212890625,255.0821533203125,0.000157088041305542,199.16175842285156,220.58493041992188,0.1905013918876648,417.09539794921875,249.3597869873047,0.0018085837364196777,184.41912841796875,219.64064025878906,0.0016591250896453857,175.24075317382812,221.0160675048828,0.0032951533794403076,180.97988891601562,222.116455078125,0.00014951825141906738,433.6136474609375,256.309814453125,0.00019210577011108398,160.52890014648438,214.7442169189453,0.0010969936847686768,238.84872436523438,179.73208618164062,0.9937270879745483,162.39674377441406,192.81381225585938,0.16043007373809814,246.8332977294922,166.1343536376953,0.0003212392330169678,248.34213256835938,154.45108032226562,9.778141975402832e-05,214.96920776367188,203.3810272216797,0.00012984871864318848,198.046142578125,225.17645263671875,0.0001233220100402832,184.1212921142578,218.91574096679688,0.0003611445426940918
9,445.9807434082031,251.8234405517578,0.9206835031509399,350.4141845703125,246.10012817382812,0.9232592582702637,351.1916809082031,258.7924499511719,0.8055221438407898,348.182373046875,231.13299560546875,0.9977497458457947,206.41004943847656,196.08380126953125,0.3650001287460327,206.59107971191406,214.39254760742188,0.9331791400909424,260.51995849609375,234.3853759765625,0.9989086985588074,205.87525939941406,207.686279296875,0.5476502180099487,204.4025115966797,207.42587280273438,0.0043103694915771484,548.0122680664062,250.06532287597656,0.32869717478752136,330.8675842285156,223.3726806640625,0.26268088817596436,367.8414001464844,226.2653350830078,0.3203555643558502,365.2377624511719,218.326171875,0.0002613961696624756,366.92486572265625,221.472900390625,0.011904329061508179,368.8214416503906,221.80702209472656,0.06233754754066467,371.19720458984375,224.95053100585938,0.024688422679901123,375.7348327636719,229.72671508789062,0.00020119547843933105,236.68801879882812,176.64370727539062,0.015423089265823364,363.2933349609375,233.67120361328125,0.008384525775909424,376.46136474609375,234.1324005126953,0.00011157989501953125,359.01153564453125,249.98223876953125,5.40614128112793e-05,346.53204345703125,255.03648376464844,0.00014254450798034668,378.5804748535156,250.47032165527344,4.044175148010254e-05,1276.96435546875,4.654888153076172,7.510185241699219e-05,206.1482696533203,227.02484130859375,0.03850436210632324,182.69493103027344,219.63226318359375,0.0003388524055480957,186.24368286132812,222.52435302734375,0.00024232268333435059,177.027587890625,223.99012756347656,0.00019928812980651855,201.4593505859375,205.225830078125,7.197260856628418e-05,460.5705871582031,250.1389617919922,1.84476375579834e-05,1277.7828369140625,4.255743980407715,9.840726852416992e-05,237.75819396972656,177.5395965576172,0.9533385038375854,159.84115600585938,182.424560546875,0.7346001267433167,163.32272338867188,186.24169921875,0.00013068318367004395,163.1210174560547,164.77984619140625,0.0009556710720062256,156.73446655273438,162.12298583984375,0.0010620057582855225,201.61764526367188,210.71449279785156,7.215142250061035e-05,152.34408569335938,183.3926544189453,0.00016626715660095215
10,438.4978942871094,243.43270874023438,0.9993712902069092,340.1640319824219,243.57240295410156,0.8793843388557434,211.8373565673828,195.08816528320312,0.7370223999023438,336.9991760253906,225.5542449951172,0.9985864758491516,213.41761779785156,195.31356811523438,0.9789705276489258,209.72911071777344,216.64137268066406,0.9852895736694336,263.3245544433594,232.17376708984375,0.9982832670211792,211.16726684570312,206.20074462890625,0.974541187286377,206.9899444580078,207.44561767578125,0.05081591010093689,547.5779418945312,250.25106811523438,0.21626955270767212,325.9165954589844,219.2938232421875,0.7088791728019714,323.87152099609375,217.51168823242188,0.5815679430961609,323.626953125,213.0782470703125,0.0018301606178283691,327.3658752441406,210.76478576660156,0.023261338472366333,333.6569519042969,212.61680603027344,0.054094284772872925,335.605224609375,216.00184631347656,0.015290290117263794,333.310791015625,219.57057189941406,0.0007078945636749268,237.40870666503906,174.14881896972656,0.10902664065361023,361.4791564941406,233.28895568847656,0.013089537620544434,252.8708953857422,162.64511108398438,0.00011366605758666992,220.9164581298828,203.09097290039062,0.0001290738582611084,207.8440399169922,208.35154724121094,0.00017017126083374023,332.26531982421875,230.7012481689453,0.0002174079418182373,326.9850158691406,229.16546630859375,0.0002588629722595215,205.9864044189453,227.68368530273438,0.017979979515075684,183.89419555664062,218.9168701171875,0.0008099079132080078,184.97007751464844,220.71034240722656,7.215142250061035e-05,177.10166931152344,221.59483337402344,7.814168930053711e-05,216.77120971679688,205.9164581298828,0.0004773139953613281,448.40594482421875,250.50677490234375,9.751319885253906e-05,1277.6495361328125,4.535309791564941,0.00015407800674438477,238.87005615234375,176.00198364257812,0.9960536360740662,237.86544799804688,159.72845458984375,0.2239689826965332,248.36566162109375,158.3012237548828,0.0009911656379699707,248.47891235351562,148.29896545410156,0.0008206367492675781,215.11306762695312,205.3516387939453,0.00036391615867614746,217.11244201660156,210.27130126953125,0.0006048381328582764,213.9503173828125,207.87327575683594,0.00015279650688171387
11,441.4949951171875,229.224609375,0.9782719016075134,352.5121765136719,241.85499572753906,0.9997517466545105,357.161376953125,254.5745086669922,0.99994295835495,339.3660583496094,224.24673461914062,0.9998822808265686,217.6577606201172,199.2388458251953,0.7304674386978149,218.02528381347656,223.42312622070312,0.24115774035453796,261.87890625,232.62039184570312,0.999896764755249,214.2902069091797,211.29832458496094,0.7860069274902344,209.37074279785156,217.06019592285156,0.06356734037399292,92.65070343017578,117.59281158447266,0.09608083963394165,320.3587646484375,216.99551391601562,0.986534595489502,320.90301513671875,215.2635040283203,0.9723035097122192,320.7440490722656,207.26486206054688,0.028224200010299683,324.80718994140625,205.66387939453125,0.518284022808075,330.5400390625,207.9663848876953,0.6142162680625916,332.856689453125,210.90342712402344,0.4120502471923828,331.1290283203125,214.8250732421875,0.02138972282409668,370.34259033203125,272.4577331542969,0.9994547367095947,383.013671875,284.6266174316406,0.9345942735671997,384.96771240234375,296.5997009277344,0.013184219598770142,395.6530456542969,293.8313903808594,0.0003158450126647949,400.6947937011719,285.5478820800781,0.0035777688026428223,398.4653625488281,280.6242370605469,0.0066093504428863525,392.8838195800781,278.7122497558594,0.014625787734985352,206.32064819335938,234.0267333984375,0.0011116862297058105,407.66168212890625,219.9958953857422,0.0003656744956970215,226.9225616455078,158.04185485839844,0.00023567676544189453,224.3166046142578,147.4136199951172,0.00016954541206359863,219.84986877441406,201.9723358154297,6.0230493545532227e-05,442.6125183105469,239.2095184326172,0.0008479952812194824,1277.5699462890625,4.463415145874023,0.00013390183448791504,242.813232421875,176.77366638183594,0.9871059656143188,227.4788818359375,167.38583374023438,0.09713441133499146,247.88641357421875,164.60389709472656,4.0918588638305664e-05,1277.9376220703125,5.771664619445801,1.901388168334961e-05,217.4833221435547,203.8479766845703,4.336237907409668e-05,216.6637420654297,205.92498779296875,0.00017315149307250977,394.6859130859375,274.71539306640625,0.00010505318641662598
12,445.5380554199219,214.0030975341797,0.9989862442016602,364.55517578125,238.98648071289062,0.9999498128890991,367.3080139160156,253.8719940185547,0.9999881982803345,350.0997314453125,222.53521728515625,0.9995603561401367,223.90834045410156,199.1669158935547,0.9881802797317505,221.96807861328125,223.8854217529297,0.7462998628616333,274.5414123535156,233.1729736328125,0.999991774559021,222.6900177001953,212.5982208251953,0.9550429582595825,454.450927734375,211.52626037597656,0.014435887336730957,82.54391479492188,115.90892028808594,0.4004881680011749,328.20843505859375,218.53504943847656,0.9991168975830078,321.0556640625,214.54165649414062,0.999363899230957,319.3441467285156,207.01443481445312,0.23793718218803406,323.6658630371094,203.7379608154297,0.6809531450271606,328.9386901855469,206.8026580810547,0.7488123178482056,331.54681396484375,209.49058532714844,0.8884866237640381,329.6874084472656,213.31211853027344,0.7809510231018066,375.5654296875,266.56964111328125,0.9993929862976074,390.0552062988281,273.4602966308594,0.7034422755241394,391.0328369140625,285.4770812988281,0.0015588700771331787,371.6360778808594,257.3572692871094,7.852911949157715e-05,352.6679992675781,259.0172424316406,0.0005308091640472412,401.3136901855469,271.9245300292969,0.00026664137840270996,386.6104431152344,262.11077880859375,0.005061149597167969,214.41604614257812,236.59120178222656,0.2169789969921112,204.00595092773438,235.6060791015625,0.0036320090293884277,205.27264404296875,237.21728515625,0.00015619397163391113,286.98748779296875,238.2135467529297,0.00010764598846435547,215.85293579101562,224.4235076904297,1.7195940017700195e-05,445.77911376953125,220.2808837890625,0.0006906986236572266,1277.6397705078125,4.465153217315674,0.0001359879970550537,246.14608764648438,178.11204528808594,0.9375730752944946,192.7566375732422,193.49618530273438,0.037091851234436035,329.3857421875,215.18446350097656,7.572770118713379e-05,329.8708190917969,207.73846435546875,2.7120113372802734e-05,265.7683410644531,215.0283966064453,0.00013065338134765625,1278.8919677734375,5.873373985290527,1.8417835235595703e-05,208.12904357910156,158.61199951171875,0.00032708048820495605
13,455.1009521484375,212.17535400390625,0.9561048150062561,381.6636657714844,231.02188110351562,0.9999185800552368,384.6099548339844,244.7245635986328,0.9999697208404541,370.328857421875,214.11080932617188,0.9973057508468628,229.48037719726562,205.43087768554688,0.8922162055969238,225.1896209716797,229.10076904296875,0.35350656509399414,280.5834655761719,234.57810974121094,0.9998692870140076,225.79339599609375,216.86569213867188,0.820914626121521,221.74484252929688,219.26766967773438,0.11590167880058289,547.6846923828125,250.51300048828125,0.06625372171401978,333.0122375488281,215.4512481689453,0.9811438322067261,325.4120788574219,213.2498016357422,0.9933702945709229,322.5435791015625,207.29092407226562,0.14290952682495117,328.17449951171875,203.40145874023438,0.2107161283493042,336.0910339355469,205.769287109375,0.3294525146484375,334.77008056640625,208.20851135253906,0.4139830470085144,334.43896484375,211.6604461669922,0.22325479984283447,392.1672668457031,257.6976318359375,0.9995126724243164,413.83172607421875,264.4979553222656,0.6468108892440796,419.7406921386719,275.6991271972656,0.0005913078784942627,379.595458984375,237.08888244628906,0.00010856986045837402,430.5185546875,259.45068359375,0.0010028183460235596,424.0892028808594,258.2893371582031,0.005514800548553467,405.096923828125,257.3981018066406,0.002168506383895874,209.9256591796875,188.2224578857422,0.0024679601192474365,223.12928771972656,191.1365509033203,0.0001246333122253418,228.9021453857422,154.96926879882812,0.00010594725608825684,174.80332946777344,206.77308654785156,0.0004734992980957031,174.96475219726562,204.13461303710938,0.00011730194091796875,176.54812622070312,210.08299255371094,9.590387344360352e-05,1277.665771484375,4.338738918304443,0.00011971592903137207,245.51437377929688,182.0304718017578,0.9725880026817322,234.8092041015625,165.9650115966797,0.3656911849975586,247.3947296142578,164.3771514892578,0.00018385052680969238,193.50479125976562,198.00213623046875,0.00016692280769348145,189.931640625,200.2607421875,0.00043892860412597656,173.58375549316406,205.14730834960938,0.00011968612670898438,217.966552734375,161.61172485351562,0.05077889561653137
14,468.9368896484375,218.04571533203125,0.9920708537101746,388.2537841796875,222.77774047851562,0.9999984502792358,393.25775146484375,236.20883178710938,0.9999923706054688,380.1761779785156,208.72207641601562,0.9999576807022095,237.76751708984375,208.0191192626953,0.004282087087631226,319.9367370605469,235.78030395507812,2.849102020263672e-05,295.5748596191406,236.00637817382812,0.9957465529441833,388.37579345703125,228.54861450195312,0.0006000399589538574,186.83834838867188,209.7881622314453,0.021558135747909546,1227.72900390625,259.0162353515625,0.051101237535476685,363.96759033203125,205.2849578857422,0.7029796838760376,327.00689697265625,207.98191833496094,0.206294447183609,320.0069274902344,204.9447784423828,0.005309194326400757,366.8949890136719,197.8011016845703,0.016971349716186523,369.9337463378906,196.0220184326172,0.025194257497787476,374.73272705078125,199.2482452392578,0.004323363304138184,337.00042724609375,208.0654754638672,0.0008116066455841064,399.6886291503906,252.66090393066406,0.9999524354934692,420.8366394042969,258.6265563964844,0.7005775570869446,428.2342529296875,277.3806457519531,7.367134094238281e-05,433.4634094238281,272.393798828125,0.001906663179397583,435.873046875,271.42169189453125,0.013007491827011108,429.31939697265625,254.73736572265625,0.13590043783187866,426.0316467285156,250.120849609375,0.047342151403427124,212.51724243164062,184.10171508789062,0.002192258834838867,321.0439147949219,211.89512634277344,0.00023278594017028809,315.308349609375,260.83251953125,4.997849464416504e-05,316.8824157714844,263.89703369140625,5.111098289489746e-05,1282.34130859375,70.09204864501953,1.564621925354004e-05,476.6517333984375,223.24700927734375,0.004985153675079346,1277.6702880859375,4.348846435546875,0.00010231137275695801,253.55316162109375,179.8775634765625,0.05348026752471924,224.22811889648438,184.0248260498047,0.003788083791732788,322.07501220703125,208.7823944091797,2.8401613235473633e-05,1278.1875,5.812371253967285,1.3202428817749023e-05,470.04052734375,221.70631408691406,8.881092071533203e-05,472.0639343261719,219.98001098632812,0.0007956027984619141,468.0848083496094,224.1243896484375,0.0002447068691253662
15,474.5150451660156,212.08889770507812,0.999894380569458,393.1731872558594,218.45289611816406,0.9999828338623047,396.8560791015625,233.9103546142578,0.9999971985816956,385.0323486328125,204.0159912109375,0.9999464154243469,243.99627685546875,208.44390869140625,0.05339398980140686,311.37298583984375,240.07687377929688,0.0001347661018371582,319.47308349609375,233.42979431152344,0.9998620748519897,311.81610107421875,237.11647033691406,0.0003056824207305908,473.1702575683594,209.78573608398438,0.009010493755340576,1226.9490966796875,258.93389892578125,0.06121864914894104,362.0955810546875,199.66860961914062,0.1735241413116455,353.99383544921875,198.9584197998047,0.0013749003410339355,223.2996368408203,196.08636474609375,0.0003053247928619385,440.11029052734375,275.90655517578125,8.684396743774414e-05,395.5485534667969,194.78919982910156,0.00012224912643432617,1278.3480224609375,6.580442905426025,8.213520050048828e-05,1279.96630859375,4.819823265075684,1.0609626770019531e-05,398.6311340332031,253.74658203125,0.9999393820762634,422.6378479003906,261.2358093261719,0.8127260208129883,431.8291015625,279.6390686035156,0.03166326880455017,436.2155456542969,275.5801696777344,0.43798115849494934,439.6282653808594,274.04290771484375,0.5339372158050537,436.4642028808594,266.390380859375,0.15732988715171814,427.69329833984375,253.29502868652344,0.009476006031036377,310.7404479980469,254.71694946289062,0.0021781623363494873,227.8668212890625,188.92852783203125,0.00012490153312683105,310.1573791503906,241.7187042236328,0.0005861222743988037,312.7504577636719,242.31216430664062,0.0005468428134918213,312.5250549316406,241.407958984375,2.428889274597168e-05,480.2546691894531,218.86172485351562,0.0019823014736175537,1277.7186279296875,4.300805568695068,8.442997932434082e-05,254.17726135253906,181.67630004882812,0.7240432500839233,232.87269592285156,173.6829071044922,0.10725241899490356,249.2584686279297,169.26870727539062,7.06017017364502e-05,249.4431915283203,161.72134399414062,0.00012031197547912598,472.14697265625,220.22552490234375,3.4332275390625e-05,472.5811767578125,206.33193969726562,1.8209218978881836e-05,217.7550048828125,200.0591583251953,0.0003841519355773926
16,483.3331604003906,213.63388061523438,0.9985452890396118,395.54071044921875,213.6966552734375,0.9999982118606567,400.0616760253906,227.36160278320312,0.9999982118606567,386.63238525390625,198.3404083251953,0.9999639391899109,252.4329833984375,210.4136505126953,0.2971733808517456,258.0342712402344,234.17550659179688,0.028330743312835693,319.09271240234375,228.97821044921875,0.9999989867210388,254.53091430664062,221.33566284179688,0.09384030103683472,253.87417602539062,221.22918701171875,0.023082852363586426,1226.9130859375,258.9272766113281,0.010854154825210571,360.86590576171875,190.8745574951172,0.8758966326713562,352.1788330078125,188.2866973876953,0.06449824571609497,320.44879150390625,214.4614715576172,0.0037212073802948,320.4242248535156,211.18458557128906,0.0005970597267150879,365.319580078125,179.58665466308594,0.0006293654441833496,362.5559387207031,183.5950164794922,0.00032258033752441406,321.5289306640625,214.8114013671875,2.086162567138672e-05,405.0353088378906,247.14512634277344,0.9999758005142212,424.1802673339844,261.0685119628906,0.6798247694969177,430.6177978515625,281.1318664550781,0.008948534727096558,436.0723876953125,275.62872314453125,0.017368793487548828,440.609619140625,274.25091552734375,0.022334754467010498,438.5514831542969,263.970703125,0.005933940410614014,417.7923583984375,244.25892639160156,0.0028098225593566895,264.5763244628906,241.0126953125,0.016261398792266846,494.5148620605469,207.27809143066406,0.0054610371589660645,306.66998291015625,238.86390686035156,0.00039711594581604004,309.2182312011719,242.90892028808594,0.00033673644065856934,315.604736328125,217.11192321777344,9.66191291809082e-05,491.2855224609375,218.75331115722656,0.0003077685832977295,1277.5687255859375,4.136512279510498,5.459785461425781e-05,255.5955047607422,180.76470947265625,0.984771728515625,236.7049102783203,169.9732666015625,0.13774389028549194,248.70350646972656,167.87562561035156,0.0003917217254638672,248.76219177246094,161.5190887451172,0.0004799067974090576,313.8573913574219,213.65432739257812,0.000174790620803833,306.35882568359375,243.82174682617188,9.208917617797852e-05,296.67645263671875,217.69027709960938,0.0002830624580383301
17,499.97491455078125,214.8711700439453,0.49195951223373413,405.9077453613281,211.34100341796875,0.9999998807907104,408.91131591796875,224.23513793945312,0.9999997019767761,398.6865234375,198.25796508789062,0.9999963641166687,256.38983154296875,201.2770233154297,0.9865766763687134,263.88128662109375,227.41526794433594,0.868608832359314,322.5259704589844,225.2134246826172,0.9996664524078369,257.24847412109375,214.71951293945312,0.9962723255157471,219.71524047851562,248.73736572265625,0.0056563615798950195,1228.6876220703125,259.1989440917969,0.005119800567626953,375.914794921875,191.3121337890625,0.9921602010726929,358.1697692871094,182.76246643066406,0.043420225381851196,334.88848876953125,218.66506958007812,0.002131551504135132,435.70318603515625,275.7550048828125,0.0006635189056396484,425.1883544921875,273.811279296875,0.00274011492729187,418.5938720703125,274.24749755859375,0.00021338462829589844,251.19163513183594,166.0939178466797,0.0001831352710723877,406.923095703125,244.6356964111328,0.9999111890792847,420.95806884765625,261.0700378417969,0.9975529313087463,419.4204406738281,275.6502685546875,0.968345582485199,427.6119384765625,274.7181701660156,0.9940804243087769,433.5274658203125,271.4139404296875,0.9980577230453491,433.93505859375,263.8624572753906,0.9027163982391357,429.2839050292969,252.88906860351562,0.18680232763290405,268.7345275878906,234.11410522460938,0.532105565071106,240.31304931640625,237.38214111328125,0.00032073259353637695,237.4525146484375,155.09201049804688,6.771087646484375e-05,333.9980773925781,220.44569396972656,7.43865966796875e-05,433.4449768066406,276.106689453125,0.0003999173641204834,426.6422119140625,280.08984375,0.0005719959735870361,264.1813659667969,171.5793914794922,0.00023427605628967285,260.2117614746094,177.2852020263672,0.9999822378158569,239.85877990722656,166.44717407226562,0.9999069571495056,249.34840393066406,160.5665740966797,0.4171396791934967,251.80735778808594,154.1062469482422,0.8721021413803101,249.23519897460938,146.5414276123047,0.051241666078567505,240.0325164794922,131.76707458496094,0.0011929869651794434,226.99220275878906,158.59828186035156,0.608382523059845
