scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
390,941.7807006835938,240.33868408203125,0.999998927116394,843.9226684570312,226.76438903808594,1.0,843.9749755859375,240.45616149902344,1.0,846.1873779296875,214.48849487304688,0.9999992251396179,694.524169921875,196.906005859375,1.0,692.3372192382812,217.57681274414062,0.9999998807907104,766.3143920898438,219.8131103515625,0.9999989867210388,694.3262939453125,207.56106567382812,1.0,571.3627319335938,184.9387664794922,0.9964472651481628,488.6623840332031,125.72352600097656,0.20167610049247742,833.4920654296875,199.29678344726562,0.9999700784683228,837.4209594726562,190.5517120361328,0.9999843239784241,834.0443725585938,178.6641082763672,0.9918418526649475,841.1098022460938,178.2071075439453,0.9377269148826599,848.0623779296875,179.63424682617188,0.6417942643165588,851.6890869140625,187.5152130126953,0.5453340411186218,851.344482421875,193.49459838867188,0.9716916680335999,835.5567626953125,256.9073791503906,0.9999986886978149,839.848876953125,270.10223388671875,0.9999574422836304,838.5579223632812,278.47283935546875,0.9991853833198547,847.2281494140625,278.77264404296875,0.999883770942688,850.196044921875,279.2751159667969,0.9999961853027344,852.1721801757812,274.65924072265625,0.9999557733535767,847.3497314453125,268.48248291015625,0.9980627298355103,686.7424926757812,236.60166931152344,0.9999945163726807,662.8084716796875,232.68899536132812,0.9999027252197266,667.7793579101562,227.32278442382812,0.0046333372592926025,654.3572387695312,229.93528747558594,0.001398921012878418,650.6495361328125,240.6807861328125,0.06746557354927063,641.3443603515625,235.596923828125,0.9831840991973877,649.0726318359375,230.15859985351562,0.9999375939369202,695.94287109375,176.21600341796875,0.9999215602874756,675.1290893554688,168.19239807128906,0.9999982714653015,685.776123046875,166.64781188964844,0.9642813801765442,683.7216186523438,159.20068359375,0.9946195483207703,678.6434326171875,153.54940795898438,0.9954758882522583,672.9125366210938,150.06002807617188,0.9986618757247925,665.376953125,165.48062133789062,0.9999761581420898
391,942.3403930664062,241.0106658935547,0.9999984502792358,845.9183959960938,227.71014404296875,1.0,845.4119873046875,240.8994140625,0.9999998807907104,848.6194458007812,216.28123474121094,0.9999986886978149,694.8002319335938,197.7413787841797,0.9999998807907104,692.88720703125,217.92140197753906,0.9999998807907104,767.23681640625,219.6944122314453,0.9999989867210388,694.33251953125,208.3095703125,1.0,571.46142578125,185.13116455078125,0.998852014541626,483.9136047363281,116.56958770751953,0.6078597903251648,835.6956176757812,200.30967712402344,0.999991238117218,840.685546875,190.5842742919922,0.9997597336769104,837.9413452148438,179.4818115234375,0.9403815269470215,848.268798828125,179.24180603027344,0.8561252951622009,853.661865234375,182.17556762695312,0.46276500821113586,853.71240234375,189.2482452392578,0.6346320509910583,855.6643676757812,196.7018280029297,0.8806146383285522,834.7262573242188,257.0301818847656,0.9999989867210388,838.9767456054688,269.81982421875,0.9999786615371704,837.6737670898438,277.997314453125,0.9995015263557434,846.7659912109375,278.50042724609375,0.9998906850814819,849.3994140625,279.08514404296875,0.9999964237213135,851.3388061523438,274.8658447265625,0.9999532699584961,846.5758056640625,268.6856994628906,0.9983288049697876,687.5958862304688,236.33798217773438,0.9999934434890747,665.832763671875,233.34912109375,0.9997794032096863,667.9776611328125,226.70933532714844,0.0030192136764526367,655.1800537109375,232.63726806640625,0.0016234815120697021,650.6324462890625,240.54449462890625,0.12014976143836975,642.259033203125,236.07838439941406,0.9819552302360535,650.7610473632812,231.14691162109375,0.9996006488800049,696.3978881835938,176.6853485107422,0.9999563694000244,675.0938720703125,168.10830688476562,0.9999983906745911,685.7384643554688,167.2574462890625,0.9576025009155273,683.9901123046875,159.8599090576172,0.9946893453598022,678.7595825195312,153.85580444335938,0.9957853555679321,672.9390869140625,150.04966735839844,0.9984776973724365,664.8941650390625,165.621826171875,0.9999692440032959
392,943.0247192382812,242.61480712890625,0.9999970197677612,847.3207397460938,228.21214294433594,1.0,845.6376342773438,242.25042724609375,1.0,849.5406494140625,215.71881103515625,0.9999998807907104,696.1312255859375,198.34718322753906,1.0,693.9851684570312,218.86676025390625,0.9999997615814209,769.5546875,220.34097290039062,0.9999994039535522,695.899658203125,209.27845764160156,1.0,572.0452880859375,185.44467163085938,0.9984836578369141,482.1946105957031,101.73503112792969,0.45646098256111145,841.567626953125,200.03863525390625,0.9998143911361694,852.0116577148438,195.0277557373047,0.8427544236183167,857.0891723632812,188.2733917236328,0.006069749593734741,864.271484375,186.81924438476562,0.010381728410720825,864.810546875,192.34498596191406,0.04208594560623169,866.339111328125,195.89378356933594,0.07332757115364075,862.2159423828125,200.15846252441406,0.0958544909954071,835.2494506835938,256.6028747558594,0.9999992847442627,839.1852416992188,270.8157653808594,0.9999834895133972,838.794677734375,279.19793701171875,0.9987083673477173,847.426025390625,279.7828369140625,0.999690055847168,849.6809692382812,280.3678894042969,0.9999878406524658,852.0609741210938,276.0729064941406,0.9998694658279419,847.6920776367188,269.94976806640625,0.9985417127609253,688.193359375,237.1233673095703,0.9999934434890747,665.3719482421875,233.86973571777344,0.9997110366821289,667.569580078125,226.8726348876953,0.003648132085800171,654.9490966796875,229.5975799560547,0.0015662312507629395,650.4937133789062,240.2621307373047,0.06049829721450806,642.6783447265625,236.2533416748047,0.9567363262176514,650.162109375,231.59420776367188,0.9993100166320801,696.9917602539062,177.04437255859375,0.999910295009613,675.0599365234375,168.45648193359375,0.999998152256012,685.8401489257812,167.48231506347656,0.9427499771118164,684.0923461914062,160.00462341308594,0.9948599934577942,678.8270263671875,153.9282989501953,0.99488365650177,673.5774536132812,150.13470458984375,0.9985402822494507,664.8295288085938,165.6673126220703,0.9999691247940063
393,942.9893798828125,243.181640625,0.9999939799308777,847.4569702148438,229.80880737304688,1.0,846.2074584960938,242.6879425048828,1.0,850.481689453125,218.54400634765625,0.9999995827674866,696.898681640625,198.7442169189453,0.9999999403953552,694.6638793945312,219.71484375,0.9999997019767761,770.9413452148438,219.7184295654297,0.9999997615814209,696.5730590820312,209.732421875,1.0,573.2498779296875,186.14361572265625,0.9990726113319397,482.0259704589844,101.62417602539062,0.45043256878852844,847.1404418945312,200.08209228515625,0.9999959468841553,855.1444702148438,191.08822631835938,0.9999761581420898,852.370849609375,180.40760803222656,0.9980787634849548,861.4736328125,180.01416015625,0.979459822177887,866.3306884765625,180.12513732910156,0.9558719396591187,867.41162109375,184.47755432128906,0.8800348043441772,863.3602905273438,192.33511352539062,0.9661021828651428,835.11962890625,256.1510009765625,0.9999982118606567,839.67919921875,270.5945129394531,0.9999663829803467,838.7951049804688,278.8836364746094,0.9993691444396973,847.394287109375,279.04656982421875,0.9998772144317627,849.9419555664062,279.6431579589844,0.9999914169311523,851.9559936523438,275.2525329589844,0.9998615384101868,847.52490234375,268.5804138183594,0.9978893995285034,687.8822631835938,237.49725341796875,0.9999923706054688,662.9691772460938,233.1621856689453,0.9995030164718628,666.6756591796875,226.65298461914062,0.0038591623306274414,654.344482421875,228.9867401123047,0.003892868757247925,649.82763671875,239.6038818359375,0.11944860219955444,642.4263305664062,235.21307373046875,0.9772209525108337,649.5692138671875,230.87879943847656,0.9998140335083008,697.4276733398438,177.09463500976562,0.9997793436050415,675.0653076171875,169.25091552734375,0.999998927116394,685.9485473632812,168.0177764892578,0.8880384564399719,684.4381103515625,160.44488525390625,0.9928485751152039,678.9315185546875,154.02120971679688,0.9888303279876709,673.6945190429688,150.5290985107422,0.9981319904327393,664.1261596679688,166.40260314941406,0.9999626874923706
394,944.96044921875,245.3760986328125,0.9999992847442627,848.4903564453125,230.84408569335938,1.0,846.3905029296875,244.0011749267578,0.9999998807907104,852.2671508789062,219.2093963623047,0.9999998211860657,696.70166015625,198.24066162109375,0.9999998807907104,694.6239013671875,219.5697021484375,0.9999995231628418,768.3304443359375,219.3093719482422,0.9999994039535522,696.57421875,209.65431213378906,1.0,573.6654052734375,186.17161560058594,0.9994702339172363,481.6794128417969,101.22698211669922,0.7687035799026489,850.96728515625,200.33253479003906,0.9999983310699463,859.819091796875,191.3630828857422,0.9999932050704956,859.7335205078125,180.27842712402344,0.9941415786743164,867.8165893554688,180.78857421875,0.9097808003425598,871.017578125,181.16339111328125,0.7817481756210327,871.4368896484375,183.98387145996094,0.17091381549835205,867.4412841796875,192.52020263671875,0.5818569660186768,835.2532348632812,256.9122009277344,0.9999992251396179,839.3672485351562,271.0315856933594,0.9999595880508423,838.676025390625,279.078125,0.9989458322525024,847.12353515625,278.9178161621094,0.999859094619751,849.7622680664062,279.43115234375,0.9999922513961792,851.8604125976562,275.57208251953125,0.9997947812080383,847.6926879882812,269.29205322265625,0.9967366456985474,687.390869140625,237.37823486328125,0.9999948740005493,662.328369140625,233.5427703857422,0.9992998838424683,666.6211547851562,227.13189697265625,0.0022593140602111816,653.102783203125,229.38555908203125,0.0023522675037384033,648.5562744140625,239.67369079589844,0.057771116495132446,641.7614135742188,235.5784454345703,0.9503260850906372,648.9141235351562,231.20201110839844,0.999677300453186,697.3424682617188,176.8775634765625,0.9997721910476685,675.4044799804688,169.11279296875,0.9999985694885254,685.9546508789062,167.76495361328125,0.83546382188797,683.977783203125,160.2893829345703,0.9905892610549927,678.5142822265625,154.31651306152344,0.9929540753364563,672.912109375,150.6179656982422,0.9981989860534668,663.8833618164062,166.810546875,0.9999566078186035
395,945.3475341796875,245.68589782714844,0.999999463558197,849.8070678710938,231.07350158691406,1.0,847.7538452148438,243.7106475830078,0.9999998807907104,852.975830078125,218.1810302734375,0.9999999403953552,698.0911254882812,197.47406005859375,0.9999998211860657,696.1806030273438,220.67466735839844,0.999998927116394,771.032958984375,220.4061737060547,0.9999997615814209,698.2271118164062,210.43603515625,0.9999999403953552,573.2268676757812,185.8827362060547,0.9994218349456787,481.079345703125,100.7547836303711,0.8143690824508667,857.1715698242188,199.7702178955078,0.9999989867210388,864.6913452148438,191.6808319091797,0.9999997615814209,865.710205078125,182.00515747070312,0.9992976188659668,871.67333984375,182.73040771484375,0.9798284769058228,875.9758911132812,183.73155212402344,0.9626628160476685,876.8668823242188,186.31607055664062,0.8044086694717407,872.9813232421875,191.77468872070312,0.9128999710083008,835.99462890625,255.89175415039062,0.9999988079071045,839.6635131835938,270.695068359375,0.999953031539917,838.0131225585938,278.7596435546875,0.9991434216499329,847.7711791992188,278.97760009765625,0.9999032616615295,850.370361328125,279.49072265625,0.999994158744812,852.1351928710938,275.7003479003906,0.999845564365387,848.1161499023438,269.2601318359375,0.9972759485244751,687.7621459960938,238.03260803222656,0.9999927282333374,662.6551513671875,233.75897216796875,0.9990750551223755,658.515625,229.0845947265625,0.0026811063289642334,653.0146484375,229.12083435058594,0.003315478563308716,648.5925903320312,239.35594177246094,0.07070335745811462,641.7687377929688,235.29965209960938,0.9555593729019165,649.13671875,231.2638397216797,0.9996588230133057,697.7127075195312,176.9156951904297,0.9997357130050659,675.6717529296875,168.8119354248047,0.9999987483024597,686.3247680664062,167.602783203125,0.7818829417228699,684.3365478515625,160.2586669921875,0.9893673062324524,679.1270751953125,154.63671875,0.9926043748855591,673.6156005859375,150.65524291992188,0.998432993888855,664.11669921875,166.78346252441406,0.9999436140060425
396,945.0509643554688,246.7296905517578,0.9999995231628418,850.3843994140625,231.2807159423828,1.0,848.123291015625,243.90257263183594,0.9999998807907104,853.40380859375,219.1880645751953,0.9999999403953552,698.0076904296875,199.31321716308594,0.9999997615814209,695.98193359375,221.0902557373047,0.9999992847442627,771.2689208984375,220.853515625,0.9999997615814209,697.8789672851562,210.86778259277344,1.0,574.4999389648438,186.68463134765625,0.9998000860214233,480.1435241699219,99.3905029296875,0.8831559419631958,858.326904296875,199.8338165283203,0.9999902248382568,865.4388427734375,194.4209747314453,0.9998778104782104,864.6715698242188,189.3065185546875,0.16139712929725647,869.617919921875,188.14175415039062,0.0015063881874084473,876.81982421875,189.89747619628906,0.0007038116455078125,878.339111328125,191.21400451660156,0.0006943941116333008,873.0713500976562,196.59747314453125,0.05887836217880249,835.7838745117188,256.1896057128906,0.9999987483024597,839.7891845703125,271.1108093261719,0.9999581575393677,838.3836669921875,279.10296630859375,0.999225914478302,847.5362548828125,280.4084777832031,0.9999233484268188,850.4507446289062,280.2076721191406,0.999994158744812,851.9603881835938,276.5249938964844,0.9998835325241089,847.7960205078125,270.1677551269531,0.9979466199874878,688.5789184570312,238.27735900878906,0.9999927282333374,665.3636474609375,235.05014038085938,0.9989181160926819,668.4261474609375,231.19619750976562,0.0009709298610687256,652.38525390625,233.11532592773438,0.0021836161613464355,648.1107788085938,240.74142456054688,0.06677183508872986,641.9548950195312,236.23257446289062,0.9385330677032471,650.227294921875,232.0142364501953,0.9985978007316589,698.3785400390625,177.66062927246094,0.9998062252998352,675.7153930664062,169.2741241455078,0.9999992251396179,686.244873046875,167.59072875976562,0.8085444569587708,684.3599853515625,160.0584259033203,0.9898104667663574,679.026123046875,154.6510772705078,0.9927352666854858,673.6180419921875,150.26156616210938,0.9979876279830933,664.0083618164062,167.38722229003906,0.999956488609314
397,947.005126953125,247.16665649414062,0.9999998807907104,851.1620483398438,231.12538146972656,1.0,848.7276000976562,243.82362365722656,0.9999998807907104,854.1575927734375,218.94126892089844,0.9999998211860657,697.95166015625,199.26895141601562,0.9999997019767761,697.1677856445312,220.82652282714844,0.9999995231628418,772.167236328125,220.68124389648438,0.9999996423721313,699.0907592773438,211.7224578857422,0.9999999403953552,574.9608154296875,187.31422424316406,0.9997314214706421,478.97052001953125,98.14482879638672,0.9515130519866943,857.6459350585938,198.6627960205078,0.9999961853027344,872.5948486328125,194.93313598632812,0.9998541474342346,871.7383422851562,185.91128540039062,0.0394878089427948,879.9800415039062,186.65673828125,0.002068758010864258,885.5398559570312,188.89630126953125,0.011586219072341919,884.6665649414062,191.82843017578125,0.0168912410736084,881.450439453125,197.95045471191406,0.3460293412208557,836.0975952148438,256.54345703125,0.9999994039535522,840.5569458007812,271.2137756347656,0.999919056892395,839.1061401367188,279.4111633300781,0.9963270425796509,848.8946533203125,281.1131591796875,0.9999306797981262,851.460205078125,280.65814208984375,0.999988317489624,853.1505126953125,276.9478454589844,0.9998356699943542,848.789794921875,270.4863586425781,0.9984808564186096,689.2276611328125,239.39224243164062,0.9999910593032837,666.0647583007812,235.6990509033203,0.9988792538642883,668.5427856445312,231.46502685546875,0.0007876753807067871,653.2822875976562,233.5467071533203,0.001736074686050415,648.23095703125,241.3109130859375,0.05826371908187866,642.63720703125,237.1842803955078,0.9162914752960205,650.4622192382812,230.9668731689453,0.9986323118209839,698.2307739257812,178.94459533691406,0.9999306201934814,675.4752807617188,171.02816772460938,0.9999992251396179,686.2908325195312,168.47357177734375,0.8020259737968445,684.3868408203125,161.2816162109375,0.9906601905822754,679.36962890625,154.41326904296875,0.9864259958267212,673.0030517578125,151.11880493164062,0.9990221261978149,664.12744140625,168.73403930664062,0.9999591708183289
398,948.4465942382812,248.6090087890625,0.9999999403953552,852.7723999023438,231.67425537109375,1.0,849.4625854492188,244.71116638183594,0.9999999403953552,856.2215576171875,219.6074676513672,0.9999996423721313,698.8058471679688,200.88145446777344,0.9999997615814209,698.4237670898438,221.9837188720703,0.9999992847442627,774.31103515625,220.7970428466797,0.9999995231628418,700.083251953125,212.52137756347656,1.0,578.387939453125,188.04872131347656,0.9996941089630127,479.665283203125,96.79933166503906,0.9772641658782959,861.9889526367188,198.95970153808594,0.9999921917915344,880.6825561523438,192.61871337890625,0.9996942281723022,879.7833862304688,185.86825561523438,0.013913273811340332,853.1031494140625,278.9859619140625,0.0014792382717132568,954.6603393554688,244.97409057617188,0.00029662251472473145,895.2274169921875,192.60162353515625,0.0006291866302490234,888.6109619140625,196.6613311767578,0.016725271940231323,835.9567260742188,256.56573486328125,0.9999992847442627,840.9712524414062,271.4070129394531,0.9999232888221741,839.5616455078125,279.2349853515625,0.9985989332199097,849.20263671875,281.1910705566406,0.9999510049819946,851.5699462890625,280.8785705566406,0.9999924898147583,853.3575439453125,277.4163513183594,0.9998822212219238,848.7273559570312,270.5269470214844,0.998887836933136,689.8689575195312,239.5005340576172,0.9999923706054688,666.7633056640625,236.01876831054688,0.9981231689453125,668.3746337890625,230.91712951660156,0.002068549394607544,654.3150634765625,233.2705841064453,0.005368471145629883,648.8860473632812,239.93914794921875,0.08176645636558533,644.6443481445312,236.6326141357422,0.8309705853462219,651.2227172851562,231.44007873535156,0.9975385665893555,698.214111328125,179.5399627685547,0.9999700784683228,675.312255859375,171.58255004882812,0.9999989867210388,686.5292358398438,168.7380828857422,0.5132309198379517,684.220703125,161.2815704345703,0.9683340787887573,679.2059936523438,154.7475128173828,0.9754697680473328,674.108642578125,151.2083282470703,0.9987494349479675,662.8927001953125,170.1433868408203,0.9999655485153198
399,951.3225708007812,249.083740234375,0.9999997615814209,853.2919921875,232.2765655517578,1.0,849.720703125,245.3032684326172,1.0,856.6431274414062,218.88255310058594,0.9999995231628418,699.0348510742188,202.0054473876953,0.9999998211860657,698.6443481445312,224.3669891357422,0.9999992847442627,774.2680053710938,221.92364501953125,0.9999994039535522,700.6670532226562,213.4268035888672,1.0,577.6097412109375,188.3673095703125,0.9996024370193481,479.2682189941406,97.14375305175781,0.4991890788078308,867.4065551757812,200.0786590576172,0.9999905824661255,884.6239013671875,195.42161560058594,0.9649126529693604,678.7894897460938,253.5327911376953,0.0012707114219665527,852.3242797851562,279.0546875,0.001525789499282837,954.8841552734375,245.42300415039062,0.0011644363403320312,866.1588745117188,210.3970947265625,0.00037226080894470215,861.7522583007812,212.43673706054688,0.0021553337574005127,835.93994140625,257.3460388183594,0.999999463558197,839.8888549804688,271.45306396484375,0.9998924732208252,838.6085815429688,279.27239990234375,0.9958630800247192,847.8741455078125,280.7928771972656,0.9999080300331116,850.6194458007812,280.9393310546875,0.9999865293502808,852.5267333984375,277.30450439453125,0.9997618198394775,848.7311401367188,271.1325378417969,0.9990216493606567,691.2733764648438,241.3231658935547,0.9999961853027344,669.2946166992188,239.10372924804688,0.9966995716094971,686.9591064453125,252.18312072753906,0.0006236433982849121,676.356689453125,162.74839782714844,0.0015737414360046387,670.9852294921875,151.5724334716797,0.004703223705291748,644.4423217773438,238.7660675048828,0.24399212002754211,650.119873046875,237.0967559814453,0.9824526309967041,698.1455078125,180.94541931152344,0.9999610185623169,675.6224365234375,172.091064453125,0.9999995827674866,686.385986328125,168.92489624023438,0.9663110375404358,685.3201904296875,161.5196990966797,0.994809627532959,679.2847900390625,153.13258361816406,0.9848089218139648,674.359619140625,150.04583740234375,0.9988442659378052,663.0175170898438,169.14512634277344,0.9999785423278809
400,951.8267822265625,249.12892150878906,0.9999998807907104,854.72119140625,233.76954650878906,0.9999998807907104,850.9415283203125,246.27041625976562,1.0,858.5359497070312,219.935302734375,0.9999991655349731,700.0104370117188,203.6291961669922,0.9999999403953552,700.8184814453125,226.3809356689453,0.9999994039535522,775.7552490234375,221.91455078125,0.9999974966049194,702.1129760742188,215.14744567871094,1.0,578.2786254882812,190.1728057861328,0.9997406005859375,479.5564880371094,97.50068664550781,0.6661342978477478,869.7533569335938,201.4764862060547,0.9999985694885254,888.5707397460938,196.36181640625,0.9840043783187866,678.1707153320312,253.46218872070312,0.003405839204788208,579.0125122070312,188.6556396484375,0.0015310347080230713,954.8148803710938,245.6393585205078,0.0006972551345825195,652.6367797851562,225.88111877441406,0.0001646280288696289,899.6268310546875,199.1476593017578,0.0029774904251098633,836.103271484375,257.4654235839844,0.9999991059303284,838.0675659179688,271.34271240234375,0.9999665021896362,836.0194702148438,279.4343566894531,0.9991620182991028,845.8641967773438,280.756591796875,0.9998457431793213,848.9664916992188,280.9245910644531,0.9999830722808838,851.0430297851562,277.72222900390625,0.9995928406715393,847.3365478515625,271.5724182128906,0.9982622265815735,691.8510131835938,243.03842163085938,0.9999982118606567,668.7864379882812,238.88702392578125,0.9975330829620361,664.5752563476562,234.09495544433594,0.0008593499660491943,652.7994995117188,234.02926635742188,0.004055678844451904,647.4126586914062,241.12240600585938,0.03627598285675049,643.3173217773438,237.25901794433594,0.8806462287902832,649.0689697265625,236.17955017089844,0.9948995113372803,700.086181640625,182.3014678955078,0.9999685287475586,677.0103149414062,174.1678009033203,0.9999994039535522,687.15966796875,169.81390380859375,0.8493897914886475,684.4965209960938,162.30499267578125,0.9821449518203735,679.3001708984375,154.78482055664062,0.9593808650970459,674.488037109375,151.3518829345703,0.9987581968307495,664.1295776367188,171.0621795654297,0.9999833106994629
