scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
217,250.22708129882812,90.42219543457031,0.9999245405197144,333.9338684082031,125.9920425415039,0.9999990463256836,333.91473388671875,106.8729019165039,0.9999995231628418,335.0419006347656,143.88723754882812,0.9999950528144836,479.33563232421875,153.97154235839844,0.9999996423721313,481.1253662109375,128.72628784179688,0.999998152256012,401.3873291015625,136.46800231933594,0.9999997615814209,480.4673156738281,144.15451049804688,0.9999998211860657,624.9856567382812,176.7874755859375,0.7569832801818848,1200.027587890625,227.9275360107422,0.4251248240470886,343.6429443359375,156.65203857421875,0.9999997019767761,342.7677307128906,171.7340087890625,0.9999092221260071,343.3743896484375,181.70834350585938,0.9991949796676636,336.9353332519531,186.45196533203125,0.9989246129989624,331.52960205078125,184.43585205078125,0.9112715721130371,328.71929931640625,181.01002502441406,0.13982707262039185,1169.7618408203125,173.94052124023438,0.7781404256820679,344.7383117675781,86.7352066040039,0.9999994039535522,329.791259765625,68.20857238769531,0.9999969005584717,334.6322937011719,57.72038650512695,0.9992313981056213,327.68927001953125,52.578311920166016,0.9999564290046692,325.144775390625,54.73352813720703,0.9999969601631165,322.9237060546875,59.50696563720703,0.9999580383300781,322.4405212402344,68.03705596923828,0.9999903440475464,504.68817138671875,113.48973083496094,0.9977422952651978,530.4029541015625,105.51116180419922,0.9986971020698547,529.8236694335938,93.48047637939453,0.9904811382293701,533.4351196289062,88.8871841430664,0.8466020822525024,540.8042602539062,85.96546173095703,0.6275070905685425,551.8128662109375,81.9225082397461,0.0767829418182373,545.1451416015625,104.0009536743164,0.38627007603645325,462.8065185546875,176.68589782714844,0.9999984502792358,487.9445495605469,183.38531494140625,0.9913269877433777,487.33734130859375,196.890380859375,0.4531739056110382,494.803466796875,207.77183532714844,0.600845456123352,500.5002136230469,205.7019500732422,0.4167807102203369,501.3585510253906,196.44715881347656,0.6221449375152588,497.626708984375,183.17474365234375,0.5815222263336182
218,248.96119689941406,88.01140594482422,0.9999076128005981,334.8153381347656,127.04462432861328,0.999998927116394,334.642333984375,107.40090942382812,0.9999994039535522,334.57501220703125,144.80224609375,0.9999951124191284,479.35577392578125,154.0085906982422,0.9999997019767761,481.0962219238281,128.63572692871094,0.9999983310699463,402.00042724609375,136.47120666503906,0.9999998807907104,480.3991394042969,143.71966552734375,0.9999997615814209,624.828125,176.57728576660156,0.7027355432510376,1202.7911376953125,228.3147735595703,0.8055254220962524,343.5833435058594,157.1462860107422,0.9999995231628418,342.4204406738281,173.02381896972656,0.9999849796295166,344.59869384765625,182.979736328125,0.9999403953552246,337.01336669921875,187.26564025878906,0.9999181032180786,332.474609375,186.27621459960938,0.9968152642250061,329.641845703125,182.5513916015625,0.9348657131195068,1171.9107666015625,174.29701232910156,0.6964609622955322,344.5300598144531,85.89232635498047,0.9999992847442627,329.5482177734375,67.98454284667969,0.9999960660934448,334.1563720703125,57.85426330566406,0.9993324875831604,327.0108947753906,53.13990783691406,0.999897837638855,325.02374267578125,54.924888610839844,0.9999908208847046,322.72564697265625,60.00493621826172,0.9999037981033325,322.46453857421875,68.23392486572266,0.9999709129333496,503.4781799316406,113.06690216064453,0.9978556632995605,530.4231567382812,105.47441101074219,0.998084306716919,530.4998779296875,93.20624542236328,0.9726201891899109,533.86376953125,88.62031555175781,0.5642120838165283,542.0995483398438,85.92352294921875,0.36872053146362305,332.9631042480469,193.1823272705078,0.11732509732246399,545.3642578125,104.35081481933594,0.2735667824745178,462.7978820800781,176.4810333251953,0.9999985694885254,487.5616760253906,184.00137329101562,0.9945731163024902,486.9529724121094,197.6053924560547,0.6583312153816223,494.58392333984375,208.1865997314453,0.8027828931808472,499.8306884765625,209.23597717285156,0.6302202939987183,501.1933898925781,197.33319091796875,0.7191177010536194,497.5846252441406,183.58753967285156,0.7259860038757324
219,247.60646057128906,87.443359375,0.9998868107795715,334.2474365234375,126.78766632080078,0.9999983310699463,334.1029968261719,107.2214584350586,0.9999985694885254,335.2991027832031,144.9394989013672,0.9999919533729553,479.3600158691406,154.0296173095703,0.9999997615814209,481.65765380859375,128.6241912841797,0.9999988675117493,402.0202331542969,136.16558837890625,0.9999998211860657,480.79913330078125,143.89306640625,0.9999998807907104,616.8710327148438,175.62196350097656,0.9069544672966003,1207.322265625,224.4507293701172,0.7105909585952759,342.7734680175781,156.256591796875,0.9999991059303284,340.5846252441406,171.29844665527344,0.9999463558197021,343.8289489746094,182.4022216796875,0.9996367692947388,336.3760070800781,184.884765625,0.998982310295105,331.9686584472656,183.85110473632812,0.9646571278572083,328.71697998046875,181.8850555419922,0.27853840589523315,1176.0794677734375,172.84580993652344,0.1623920202255249,344.3092041015625,85.93253326416016,0.9999991655349731,329.7930603027344,68.31547546386719,0.9999949932098389,334.406005859375,57.647743225097656,0.9990351796150208,327.3086242675781,52.917381286621094,0.9999009966850281,324.9698791503906,55.04578399658203,0.9999912977218628,322.69580078125,59.772647857666016,0.9999336004257202,322.9096374511719,68.41585540771484,0.9999834895133972,503.46905517578125,113.02522277832031,0.9988152980804443,529.702392578125,105.76969909667969,0.9981160163879395,530.2675170898438,93.09727478027344,0.9819594621658325,533.843505859375,88.5784912109375,0.7211817502975464,541.7326049804688,86.13484191894531,0.5198226571083069,550.55517578125,80.61074829101562,0.03932836651802063,545.2392578125,104.81631469726562,0.351401150226593,462.85247802734375,176.37193298339844,0.9999983906745911,487.11358642578125,183.7000732421875,0.9924784302711487,486.3739929199219,197.296630859375,0.5961208939552307,494.2022705078125,208.2838897705078,0.7536379098892212,499.3595275878906,208.88282775878906,0.5354852676391602,500.9282531738281,197.08920288085938,0.6742469668388367,497.17816162109375,183.3046112060547,0.7318637371063232
220,248.93507385253906,84.67130279541016,0.9999591112136841,334.94219970703125,126.02999877929688,0.9999974370002747,334.3819885253906,107.2294921875,0.9999990463256836,335.2319030761719,143.51123046875,0.9999945163726807,480.0153503417969,153.8857421875,0.9999998807907104,482.1085510253906,128.50735473632812,0.9999988079071045,402.3117980957031,135.801513671875,0.9999998807907104,481.3016662597656,143.6947479248047,0.9999999403953552,616.4595947265625,175.42550659179688,0.8819838762283325,1207.1492919921875,226.04136657714844,0.9443044662475586,341.24456787109375,155.79312133789062,0.9999996423721313,338.1372985839844,170.8520965576172,0.9999635219573975,341.9503479003906,182.9013214111328,0.9995824098587036,334.1110534667969,185.93028259277344,0.9990928173065186,329.9990539550781,183.50930786132812,0.970623791217804,325.4366760253906,179.99583435058594,0.2750028669834137,1177.991943359375,180.30227661132812,0.8881672024726868,344.5265808105469,86.1092529296875,0.999998927116394,329.9935302734375,68.56306457519531,0.9999974370002747,334.345458984375,58.14927291870117,0.9996274709701538,326.933349609375,53.312747955322266,0.9999583959579468,323.6673278808594,55.838653564453125,0.9999958276748657,321.76922607421875,60.70819854736328,0.9999755620956421,322.6186828613281,69.19606018066406,0.9999895095825195,503.0267028808594,112.86678314208984,0.9994328022003174,529.3809814453125,105.5712661743164,0.9986356496810913,529.3351440429688,93.28128814697266,0.9905645847320557,533.6414794921875,88.41453552246094,0.8625712394714355,541.497314453125,86.02404022216797,0.6606383919715881,552.497314453125,82.53189086914062,0.10535857081413269,544.9638061523438,104.506591796875,0.5134615898132324,463.30218505859375,176.91622924804688,0.9999983310699463,488.2164611816406,184.00875854492188,0.9926734566688538,488.0664367675781,197.61819458007812,0.42120081186294556,494.2366943359375,209.33106994628906,0.38208603858947754,501.2303771972656,206.03781127929688,0.18675589561462402,501.84967041015625,196.68846130371094,0.5899078845977783,498.0553894042969,183.36102294921875,0.6697335839271545
221,250.4751739501953,83.74757385253906,0.999863862991333,334.1737365722656,126.65621948242188,0.9999951124191284,334.50201416015625,107.44822692871094,0.9999984502792358,334.6502380371094,144.32357788085938,0.9999940395355225,480.2486572265625,153.86285400390625,0.9999998211860657,482.2351989746094,128.57408142089844,0.9999986886978149,402.4207458496094,136.2499542236328,0.9999998807907104,481.4490051269531,143.8770751953125,0.9999999403953552,628.9266357421875,178.58338928222656,0.7050045132637024,1208.4510498046875,227.66790771484375,0.42143842577934265,341.2073669433594,156.13339233398438,0.9999991655349731,336.3205871582031,171.48077392578125,0.9999275207519531,339.1758728027344,182.50535583496094,0.9990710020065308,334.6646728515625,184.72190856933594,0.9970690011978149,328.5727844238281,183.20700073242188,0.9300813674926758,322.7687072753906,178.454345703125,0.17829707264900208,1180.5516357421875,183.90802001953125,0.7853907346725464,346.3272399902344,87.01803588867188,0.9999991655349731,330.69976806640625,68.93898010253906,0.9999984502792358,334.7146301269531,57.924224853515625,0.999675452709198,327.09222412109375,53.206783294677734,0.9999692440032959,323.3977355957031,55.941322326660156,0.9999969005584717,321.5061950683594,60.59492492675781,0.9999802112579346,322.9071960449219,69.36750030517578,0.999995768070221,503.5480041503906,112.41385650634766,0.9993887543678284,529.5407104492188,105.5505142211914,0.998002290725708,529.6529541015625,92.92862701416016,0.9940137267112732,533.5286865234375,88.21321105957031,0.9128724336624146,541.3117065429688,86.08992004394531,0.7740839719772339,552.3045654296875,81.94306182861328,0.14049553871154785,545.5289916992188,104.38743591308594,0.47707054018974304,463.8141784667969,176.8939971923828,0.999998927116394,488.4213562011719,184.9160919189453,0.9942519068717957,490.28118896484375,203.9600067138672,0.6432970762252808,494.08367919921875,210.29672241210938,0.7561892867088318,501.4290466308594,211.04579162597656,0.6296089291572571,501.8475646972656,198.10585021972656,0.6823563575744629,498.4783630371094,184.03981018066406,0.7502659559249878
222,252.3182373046875,83.7982406616211,0.999274730682373,333.50018310546875,126.56228637695312,0.9999974966049194,334.2912902832031,107.32530212402344,0.999998927116394,333.9144287109375,143.51242065429688,0.9999924898147583,480.4521484375,153.63465881347656,0.9999998807907104,482.0107727050781,128.44412231445312,0.9999985098838806,401.9635314941406,136.2136688232422,0.9999998807907104,481.38885498046875,143.62075805664062,0.9999999403953552,629.0147094726562,178.5031280517578,0.5719105005264282,1210.13720703125,226.7136688232422,0.7141144871711731,339.3835144042969,155.58074951171875,0.9999978542327881,333.9075927734375,170.98910522460938,0.9999658465385437,339.6645812988281,181.17689514160156,0.9998602867126465,332.8035888671875,185.2489471435547,0.9996882677078247,329.28594970703125,183.95233154296875,0.9937585592269897,323.1248779296875,178.79493713378906,0.9209320545196533,1184.343505859375,184.05979919433594,0.1455572247505188,346.41546630859375,86.86229705810547,0.9999983906745911,331.0044250488281,68.64134216308594,0.9999973773956299,334.84967041015625,57.742313385009766,0.9995690584182739,327.4957580566406,53.057838439941406,0.9999706745147705,323.6398620605469,55.91795349121094,0.9999959468841553,321.78369140625,60.58504867553711,0.999976396560669,323.27484130859375,69.1824951171875,0.9999959468841553,503.27996826171875,112.7646713256836,0.9991594552993774,529.3189086914062,105.426025390625,0.9983174800872803,529.3057861328125,92.95176696777344,0.9934960603713989,533.3280639648438,87.73844146728516,0.9085374474525452,541.1093139648438,85.67204284667969,0.7932735085487366,552.277587890625,81.64298248291016,0.17029118537902832,545.2173461914062,104.11447143554688,0.520372748374939,463.7938537597656,176.9074249267578,0.9999988079071045,488.38580322265625,185.0136260986328,0.9889009594917297,490.2801513671875,204.96238708496094,0.6790834069252014,494.051513671875,211.7411346435547,0.6826540231704712,501.0946044921875,212.0846405029297,0.5710451006889343,502.0732727050781,198.78958129882812,0.5558753609657288,498.34869384765625,184.27882385253906,0.6499930024147034
223,251.82974243164062,80.8160629272461,0.9997813701629639,332.41461181640625,124.69816589355469,0.9999979138374329,333.7857666015625,107.4200668334961,0.9999974370002747,332.74334716796875,142.29782104492188,0.9999823570251465,479.8463134765625,153.90228271484375,0.9999998807907104,481.8584899902344,128.31800842285156,0.9999977350234985,401.6452331542969,136.34805297851562,0.9999998807907104,481.3052673339844,144.03614807128906,0.9999998807907104,628.9126586914062,178.56045532226562,0.5478126406669617,1214.36669921875,227.3130340576172,0.7021718621253967,339.06243896484375,154.5159912109375,0.9999911785125732,333.3040771484375,171.71136474609375,0.99983811378479,337.8027648925781,182.1060333251953,0.999187707901001,331.5555419921875,186.18023681640625,0.996913731098175,328.02569580078125,183.88304138183594,0.9761773943901062,322.1664123535156,179.5004119873047,0.6877751350402832,1181.4144287109375,181.37115478515625,0.03328847885131836,346.0338134765625,86.52633666992188,0.9999991655349731,331.3245849609375,68.04804229736328,0.9999982118606567,334.294921875,57.40239334106445,0.9995180368423462,326.8915710449219,53.24467086791992,0.999951958656311,322.9307861328125,56.2034912109375,0.999995231628418,321.0268249511719,60.36836624145508,0.9999710321426392,322.9264831542969,69.00390625,0.9999969005584717,503.4632263183594,112.88240814208984,0.9996680617332458,529.6673583984375,106.06948852539062,0.9993049502372742,528.4293212890625,93.8576431274414,0.9943749904632568,532.9497680664062,88.39998626708984,0.9675827622413635,539.5357666015625,85.73875427246094,0.8926031589508057,551.3915405273438,81.45672607421875,0.31265777349472046,544.8242797851562,104.7468490600586,0.7665218114852905,463.5654296875,176.7738494873047,0.9999983310699463,487.6604309082031,184.8075408935547,0.9927071332931519,489.35211181640625,204.22463989257812,0.6418116092681885,493.3257751464844,210.47610473632812,0.7797300219535828,500.4746398925781,211.18045043945312,0.7306526899337769,501.78265380859375,198.796875,0.7076451778411865,497.7490539550781,184.63455200195312,0.7067941427230835
224,252.68869018554688,78.0677719116211,0.9999794960021973,332.3089904785156,121.84668731689453,0.9999984502792358,333.82659912109375,106.35025024414062,0.9999986886978149,333.5887451171875,140.2962646484375,0.999995231628418,480.02947998046875,153.7212371826172,0.9999997615814209,482.44219970703125,128.33193969726562,0.9999979734420776,400.62261962890625,136.37982177734375,0.9999997615814209,481.2669982910156,143.53009033203125,0.9999999403953552,630.2164916992188,178.82339477539062,0.7594203948974609,1218.7576904296875,229.75624084472656,0.43802720308303833,338.90191650390625,152.9754180908203,0.9999966621398926,333.53594970703125,170.0339813232422,0.999644935131073,337.40216064453125,180.09530639648438,0.999437689781189,331.8033447265625,185.18638610839844,0.9978427886962891,328.4971923828125,183.02772521972656,0.9742487668991089,321.84393310546875,178.91038513183594,0.6660307049751282,1186.2564697265625,186.31272888183594,0.6261288523674011,345.1750183105469,85.19341278076172,0.9999988079071045,331.2168884277344,67.13585662841797,0.9999977350234985,334.6580505371094,57.53805923461914,0.9990389347076416,327.61639404296875,53.002071380615234,0.9999344944953918,324.19476318359375,55.33576202392578,0.9999955892562866,322.08612060546875,59.84074401855469,0.9999819397926331,323.3651123046875,67.88178253173828,0.999996542930603,503.4356994628906,113.12480163574219,0.9995900392532349,530.1767578125,105.82901763916016,0.9993878602981567,529.1299438476562,93.67892456054688,0.9910918474197388,534.2052612304688,87.92560577392578,0.9621222019195557,541.1456298828125,85.3275146484375,0.891903281211853,552.5965576171875,81.23021697998047,0.31800103187561035,545.2415771484375,104.511474609375,0.8419578075408936,463.2460632324219,176.4842987060547,0.9999967217445374,486.74176025390625,184.49798583984375,0.9930819869041443,489.0050354003906,203.7407989501953,0.6464505791664124,495.1304931640625,208.97616577148438,0.8466216921806335,500.0924377441406,210.16421508789062,0.8196267485618591,500.9508361816406,198.09288024902344,0.8123054504394531,496.78216552734375,184.4448699951172,0.83492112159729
225,253.5296630859375,74.74166870117188,0.9999980926513672,332.1165466308594,122.01598358154297,0.9999959468841553,334.512939453125,104.48440551757812,0.9999971389770508,332.3144226074219,140.02517700195312,0.9999914169311523,480.2022399902344,153.6429901123047,0.9999998211860657,482.49859619140625,128.56748962402344,0.9999980330467224,400.7296142578125,136.5129852294922,0.9999997019767761,481.3480529785156,143.5963897705078,0.9999998807907104,630.17822265625,178.68130493164062,0.7530807256698608,1222.3482666015625,230.92404174804688,0.2619897127151489,337.82806396484375,152.68240356445312,0.9999921917915344,334.1459655761719,169.26815795898438,0.9993730187416077,337.5713195800781,179.5774383544922,0.9988241791725159,332.47894287109375,184.32850646972656,0.9952560663223267,329.15106201171875,184.0955810546875,0.960334300994873,321.86224365234375,179.14999389648438,0.3991471529006958,1182.2998046875,177.40928649902344,0.2934842109680176,345.9981994628906,85.16021728515625,0.9999980926513672,331.3603515625,67.09635925292969,0.9999958276748657,334.8575744628906,57.69617462158203,0.9988056421279907,327.76849365234375,53.19801330566406,0.9999005794525146,324.1375732421875,55.45705795288086,0.999994695186615,321.98590087890625,60.26252365112305,0.9999749660491943,323.02508544921875,68.1973876953125,0.9999949932098389,503.66485595703125,113.4675521850586,0.9992371797561646,530.3982543945312,105.74146270751953,0.9992687106132507,529.5899658203125,93.77499389648438,0.9885375499725342,534.377685546875,88.2667236328125,0.939571738243103,541.0709838867188,85.41462707519531,0.8275099396705627,552.2674560546875,81.06005096435547,0.21713575720787048,545.4075317382812,104.00004577636719,0.7796927690505981,462.9590148925781,177.11126708984375,0.9999977350234985,487.03839111328125,184.8182373046875,0.9949973821640015,489.4223937988281,203.964111328125,0.7320003509521484,493.5933837890625,210.19644165039062,0.9226089119911194,500.4211120605469,210.60572814941406,0.9276168346405029,501.4761657714844,198.54281616210938,0.8599004149436951,497.1790771484375,184.3919677734375,0.8492756485939026
226,252.4039764404297,70.9024887084961,0.9999961256980896,332.23016357421875,122.27688598632812,0.9999935626983643,334.7210998535156,104.41746520996094,0.999996542930603,332.3157043457031,139.42889404296875,0.9999666213989258,479.9936218261719,153.66024780273438,0.9999997615814209,482.2641906738281,128.35592651367188,0.9999978542327881,400.5364990234375,136.22750854492188,0.9999997615814209,481.10894775390625,143.54470825195312,0.9999998807907104,630.4226684570312,178.83657836914062,0.7636070251464844,1225.4300537109375,231.40261840820312,0.16818320751190186,337.3585205078125,152.69760131835938,0.9999741315841675,332.70306396484375,169.6392364501953,0.9986345767974854,336.0955505371094,179.99655151367188,0.9980008006095886,333.7309265136719,184.09144592285156,0.9925390481948853,328.39398193359375,183.5222625732422,0.9224119782447815,321.21453857421875,179.2519073486328,0.11679568886756897,1194.002197265625,191.17027282714844,0.4224984049797058,345.5750732421875,85.01850891113281,0.9999970197677612,331.04150390625,66.78543090820312,0.9999968409538269,334.5057373046875,57.60646438598633,0.9990427494049072,327.5478210449219,53.0324592590332,0.9999103546142578,323.94317626953125,55.28968811035156,0.9999957084655762,321.82659912109375,60.24834060668945,0.9999791979789734,322.45697021484375,67.92922973632812,0.9999949932098389,503.62249755859375,113.54173278808594,0.9994823932647705,530.1881713867188,105.74571228027344,0.9992870092391968,527.8923950195312,94.41207885742188,0.984183132648468,534.2061767578125,88.07735443115234,0.9101217985153198,541.3836059570312,84.99254608154297,0.7945573329925537,552.3756103515625,80.79500579833984,0.2201264202594757,545.2578735351562,103.93019104003906,0.7361290454864502,462.8691711425781,176.98123168945312,0.9999978542327881,487.2104797363281,184.66622924804688,0.9927722811698914,489.4071350097656,203.79542541503906,0.5959758758544922,493.2647705078125,209.7061004638672,0.8178377151489258,500.1761474609375,210.14234924316406,0.8105493783950806,501.5982666015625,198.0341796875,0.8281102776527405,497.2270202636719,184.36251831054688,0.848858118057251
227,251.0631103515625,69.75952911376953,0.9999975562095642,332.6905822753906,121.94825744628906,0.9999961853027344,334.7406311035156,104.15754699707031,0.9999972581863403,332.0439758300781,138.89303588867188,0.9999808073043823,479.90460205078125,153.55563354492188,0.9999998807907104,482.3974304199219,128.42123413085938,0.9999974966049194,400.85504150390625,135.89976501464844,0.9999998211860657,481.3537292480469,143.63169860839844,0.9999998807907104,629.9236450195312,178.55287170410156,0.8660553097724915,1223.191650390625,72.62322998046875,0.18434107303619385,335.541748046875,152.757080078125,0.9999762773513794,330.302001953125,169.17874145507812,0.9995971918106079,334.41839599609375,179.51803588867188,0.99915611743927,332.083740234375,184.6024627685547,0.9969925880432129,327.15869140625,184.7481689453125,0.9834153652191162,319.48895263671875,180.37603759765625,0.4023524522781372,1197.0367431640625,193.86817932128906,0.5352821350097656,345.82513427734375,84.72156524658203,0.9999973773956299,331.9979248046875,66.56585693359375,0.9999954700469971,334.91082763671875,57.552001953125,0.9984093904495239,328.2336120605469,52.91342544555664,0.999902606010437,325.04388427734375,54.70684051513672,0.9999939799308777,322.7144775390625,59.79615783691406,0.9999735355377197,323.64447021484375,67.4542007446289,0.9999957084655762,504.698974609375,113.40442657470703,0.9990125894546509,530.8650512695312,105.65933990478516,0.9992293119430542,528.47900390625,94.27881622314453,0.9781150221824646,534.6119384765625,88.15682983398438,0.8248419165611267,541.5422973632812,84.93164825439453,0.6879081726074219,552.5623168945312,80.237548828125,0.14068862795829773,545.6658325195312,104.43804931640625,0.6227120161056519,462.9330139160156,176.97299194335938,0.9999979138374329,486.8807373046875,185.52806091308594,0.9943579435348511,488.8572998046875,206.3108367919922,0.9047662615776062,493.80218505859375,213.15061950683594,0.940586268901825,500.7876281738281,215.78273010253906,0.9651721715927124,501.86334228515625,200.58663940429688,0.7915443181991577,497.5675964355469,184.823974609375,0.8693972826004028
