scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
321,1287.59033203125,220.74964904785156,0.7597107887268066,1188.25732421875,203.55136108398438,0.9999989867210388,1182.0704345703125,221.0885467529297,0.9999582767486572,1192.3765869140625,187.6986083984375,0.9999955892562866,1043.7366943359375,204.6289825439453,0.9999866485595703,1047.50439453125,229.21957397460938,0.9999914169311523,1115.947509765625,204.58241271972656,0.9999567866325378,1046.4595947265625,217.16748046875,0.9999958872795105,903.9679565429688,205.5967254638672,0.7551307678222656,741.731201171875,211.8818359375,0.9995920658111572,1195.7060546875,166.94033813476562,0.9963439702987671,1074.85888671875,262.5175476074219,0.1710495948791504,1087.03173828125,270.3356018066406,0.04932716488838196,1088.318115234375,279.0357666015625,0.004059791564941406,1082.4632568359375,286.5545959472656,0.0031780600547790527,1072.6595458984375,277.4601745605469,0.01790851354598999,1032.87939453125,168.56520080566406,0.000955730676651001,1158.7861328125,230.8644256591797,0.9999963045120239,1148.129638671875,245.2427215576172,0.9999903440475464,1145.4202880859375,253.92599487304688,0.999934196472168,1153.14892578125,258.4053039550781,0.9999905824661255,1159.0689697265625,257.05133056640625,0.9999663829803467,1159.9029541015625,253.1221923828125,0.9997990131378174,1157.6595458984375,244.2626190185547,0.9905220866203308,1072.8851318359375,243.5038299560547,0.9999898672103882,1077.1661376953125,268.0065612792969,0.9999757409095764,1086.488525390625,266.599853515625,0.9996432065963745,1091.5621337890625,274.06622314453125,0.999945878982544,1091.845458984375,282.9947204589844,0.9999812841415405,1085.0927734375,291.5719299316406,0.999286413192749,1064.20751953125,277.30078125,0.9997861385345459,1043.73681640625,176.42205810546875,0.9999834299087524,1019.7702026367188,167.09402465820312,0.9999977350234985,1030.4207763671875,158.96636962890625,0.9998770952224731,1030.6295166015625,147.55902099609375,0.9997785091400146,1025.1641845703125,137.76104736328125,0.997759997844696,1017.0321655273438,132.8942108154297,0.9964324235916138,1006.8846435546875,154.07058715820312,0.9996587038040161
322,1287.2623291015625,218.30850219726562,0.5810043215751648,1187.306640625,202.70201110839844,0.9999933242797852,1179.0789794921875,219.65419006347656,0.9998683333396912,1191.578369140625,187.03073120117188,0.9999923706054688,1046.7447509765625,205.4183807373047,0.9999523162841797,1050.2198486328125,230.6776123046875,0.999984860420227,1117.8082275390625,206.1410675048828,0.9998975992202759,1048.9083251953125,219.2137908935547,0.9999861717224121,898.8776245117188,203.5950164794922,0.7655246257781982,742.0711059570312,211.9623260498047,0.9992139339447021,1196.532958984375,167.10903930664062,0.9922122359275818,1074.743408203125,262.6421203613281,0.3436373472213745,1087.195068359375,269.9900817871094,0.13800087571144104,1086.7757568359375,278.65167236328125,0.002183854579925537,1081.8792724609375,286.9559326171875,0.007216215133666992,1071.552978515625,276.871826171875,0.022844433784484863,1070.0823974609375,275.0173645019531,0.0006646811962127686,1156.3148193359375,230.85317993164062,0.9999979734420776,1148.9644775390625,247.08383178710938,0.9999810457229614,1146.0845947265625,254.630615234375,0.999932050704956,1153.5567626953125,258.8501281738281,0.999989926815033,1158.94482421875,257.2952575683594,0.999946117401123,1160.300537109375,253.9297332763672,0.9993175268173218,1157.98486328125,245.09178161621094,0.9911190271377563,1074.2017822265625,243.58868408203125,0.9999805688858032,1077.5640869140625,267.64471435546875,0.9999637603759766,1086.771240234375,266.30755615234375,0.9995627403259277,1091.824462890625,273.91290283203125,0.9999212026596069,1091.6693115234375,282.8035583496094,0.9999734163284302,1083.910400390625,292.2870178222656,0.999154806137085,1063.656982421875,277.1734924316406,0.9998000860214233,1048.5162353515625,176.33518981933594,0.9999711513519287,1023.9903564453125,168.6488037109375,0.9999821186065674,1034.807373046875,160.95323181152344,0.6859903335571289,1034.3812255859375,154.60633850097656,0.3946439027786255,1029.584716796875,143.0106658935547,0.0065760016441345215,1027.6239013671875,133.56591796875,0.021038740873336792,1014.7402954101562,161.77996826171875,0.847969651222229
323,1287.6884765625,217.6124725341797,0.7032612562179565,1186.6187744140625,201.7043914794922,0.9999922513961792,1177.846435546875,219.42428588867188,0.9998433589935303,1191.3404541015625,185.66021728515625,0.9999955892562866,1048.0133056640625,203.32839965820312,0.9997516870498657,1051.955810546875,229.61505126953125,0.9999747276306152,1116.827392578125,205.07066345214844,0.9999139904975891,1049.7799072265625,217.9135284423828,0.9998953342437744,906.9111938476562,208.1306915283203,0.8055353760719299,742.8526611328125,211.0283660888672,0.9992649555206299,1196.1973876953125,165.67587280273438,0.9959884881973267,1075.9984130859375,262.7847900390625,0.3695286810398102,1087.31591796875,270.2153015136719,0.16063940525054932,1086.130859375,278.3677978515625,0.0049307942390441895,1081.46240234375,286.5406494140625,0.010072559118270874,1071.781494140625,276.44964599609375,0.023205935955047607,1070.7591552734375,274.5194091796875,0.00044351816177368164,1156.05029296875,230.98081970214844,0.9999980330467224,1149.5721435546875,247.74118041992188,0.9999887943267822,1146.7916259765625,254.87255859375,0.9999680519104004,1154.47802734375,259.2391357421875,0.999990701675415,1159.7939453125,257.61590576171875,0.9999203681945801,1160.5284423828125,255.4442596435547,0.9987084865570068,1158.9937744140625,245.53660583496094,0.9922358989715576,1076.197265625,243.3409423828125,0.9999814033508301,1078.4930419921875,267.9828186035156,0.999973475933075,1087.2086181640625,266.57818603515625,0.9993847608566284,1091.8055419921875,273.71966552734375,0.9998887777328491,1091.4718017578125,282.49212646484375,0.9999682903289795,1083.106201171875,291.9532470703125,0.9992801547050476,1064.43115234375,276.4619140625,0.9995037317276001,1049.570556640625,175.53843688964844,0.9998594522476196,1028.3907470703125,162.6295623779297,0.9989114999771118,1035.6878662109375,154.67669677734375,0.10448387265205383,1034.2216796875,140.6610870361328,0.04653877019882202,1029.2960205078125,130.2010955810547,0.003133118152618408,1026.5831298828125,127.96554565429688,0.0181235671043396,1020.561279296875,138.85984802246094,0.012370645999908447
324,1286.4273681640625,208.52294921875,0.6541066765785217,1186.8765869140625,202.35614013671875,0.9999945163726807,1177.8253173828125,219.7642059326172,0.9999350309371948,1191.252685546875,186.5364990234375,0.9999949932098389,1050.8642578125,201.740478515625,0.9997556209564209,1054.3734130859375,229.63742065429688,0.9999297857284546,1117.6712646484375,205.29930114746094,0.9998037815093994,1051.86474609375,217.65048217773438,0.9998682737350464,851.9805908203125,195.2541961669922,0.8534979820251465,742.3937377929688,211.45858764648438,0.999203085899353,1195.50732421875,165.7593231201172,0.9990084171295166,1076.1895751953125,261.80438232421875,0.3368467390537262,1088.11572265625,269.71954345703125,0.21864163875579834,1086.2384033203125,278.2160949707031,0.0070937275886535645,1080.8895263671875,283.5475158691406,0.011062651872634888,1072.2886962890625,278.1070556640625,0.024426043033599854,1213.39794921875,161.4269256591797,0.0009970664978027344,1156.800537109375,231.50570678710938,0.9999979734420776,1150.9586181640625,248.14996337890625,0.9999868869781494,1147.3995361328125,254.69981384277344,0.9999635219573975,1155.811279296875,259.4031982421875,0.9999923706054688,1160.430419921875,257.7755126953125,0.9999305009841919,1162.0074462890625,255.76217651367188,0.9990594387054443,1160.2852783203125,245.66734313964844,0.980597972869873,1077.7896728515625,243.379638671875,0.9999238848686218,1078.9525146484375,266.8903503417969,0.9999749660491943,1087.6868896484375,265.7237854003906,0.9990822672843933,1092.5098876953125,273.2176818847656,0.9997371435165405,1091.40869140625,282.24859619140625,0.9999335408210754,1083.069091796875,291.632568359375,0.9991331696510315,1065.2945556640625,276.0804443359375,0.9995349645614624,1054.0428466796875,172.6069793701172,0.9999712705612183,1036.9368896484375,159.7631072998047,0.9995100498199463,1046.802001953125,148.82493591308594,0.4946839213371277,1048.247802734375,141.502197265625,0.2400420904159546,1158.9031982421875,262.7882080078125,0.0007081329822540283,1039.985595703125,129.53607177734375,0.0031837821006774902,1023.59521484375,155.0637969970703,0.1517624855041504
325,1286.65576171875,205.95335388183594,0.6073389649391174,1189.0870361328125,202.50167846679688,0.9999867677688599,1181.2235107421875,221.03604125976562,0.9995632171630859,1194.115966796875,184.71343994140625,0.999968945980072,1052.4117431640625,201.47401428222656,0.9999276995658875,1056.520751953125,230.06997680664062,0.999996542930603,1123.2420654296875,204.79132080078125,0.9999850988388062,1053.4075927734375,218.27748107910156,0.9999867677688599,847.4694213867188,195.91001892089844,0.8730719089508057,744.0364379882812,211.44232177734375,0.99977046251297,1195.8509521484375,164.71897888183594,0.9997345805168152,1205.7508544921875,155.19418334960938,0.9820233583450317,1087.1181640625,269.1751403808594,0.0778447687625885,1085.171142578125,278.60662841796875,0.002130657434463501,1081.4501953125,286.1712646484375,0.0027385950088500977,1072.3719482421875,275.9954528808594,0.004636019468307495,1211.3944091796875,160.491455078125,0.02436235547065735,1158.629638671875,231.44894409179688,0.9999744296073914,1152.425537109375,247.1479034423828,0.9999904632568359,1148.1787109375,254.83212280273438,0.9999725818634033,1156.927734375,260.20770263671875,0.9999880790710449,1161.4149169921875,258.2849426269531,0.9999287128448486,1162.618896484375,255.73248291015625,0.9991695880889893,1161.2415771484375,245.0660858154297,0.9565867185592651,1079.0472412109375,244.05563354492188,0.9999896287918091,1078.606689453125,266.73126220703125,0.9999896287918091,1086.7347412109375,265.56219482421875,0.9994722604751587,1091.99462890625,272.9902038574219,0.9999096393585205,1091.0362548828125,282.5266418457031,0.9999639987945557,1083.104736328125,291.5487365722656,0.9993661642074585,1065.5269775390625,275.93133544921875,0.9997076988220215,1062.0523681640625,172.21527099609375,0.9999849200248718,1049.0247802734375,153.76272583007812,0.9999923706054688,1058.277587890625,147.69081115722656,0.990169107913971,1059.6834716796875,138.9774932861328,0.9994337558746338,1059.80810546875,131.1121368408203,0.9363199472427368,1053.8980712890625,125.1051025390625,0.6579351425170898,1039.5518798828125,142.25047302246094,0.8954190015792847
326,1287.8209228515625,206.71121215820312,0.47003018856048584,1191.2529296875,202.54046630859375,0.9999918341636658,1185.4041748046875,220.5212860107422,0.9998409152030945,1194.9759521484375,185.37185668945312,0.9999746084213257,1056.989013671875,199.72438049316406,0.9999498128890991,1057.885986328125,229.13128662109375,0.9999966621398926,1125.79443359375,204.49652099609375,0.9999675154685974,1056.509521484375,215.43157958984375,0.9999829530715942,939.5357055664062,220.5861358642578,0.6820564866065979,741.4044799804688,218.35342407226562,0.9996099472045898,1196.8875732421875,165.85064697265625,0.9997474551200867,1207.00830078125,156.5221405029297,0.8876094818115234,1086.6324462890625,269.7408447265625,0.19070079922676086,1085.1124267578125,279.7139587402344,0.00365293025970459,1080.6883544921875,283.87091064453125,0.0040766894817352295,1072.6143798828125,276.1246032714844,0.00964459776878357,1213.290283203125,161.820556640625,0.0024722516536712646,1163.2186279296875,231.18931579589844,0.9999905824661255,1152.485107421875,246.4454803466797,0.9999810457229614,1147.9698486328125,255.6354217529297,0.9999681711196899,1156.3304443359375,260.89324951171875,0.9999533295631409,1161.88134765625,259.28875732421875,0.9997735023498535,1163.234130859375,257.17413330078125,0.9977853298187256,1162.033935546875,244.65658569335938,0.7522369623184204,1079.6182861328125,244.16864013671875,0.9999818801879883,1078.9156494140625,266.322021484375,0.9999792575836182,1086.645263671875,265.734375,0.9979008436203003,1091.7069091796875,273.2032470703125,0.9997736215591431,1091.020263671875,283.313232421875,0.9999326467514038,1082.5140380859375,292.0950927734375,0.9989359378814697,1066.529541015625,276.46246337890625,0.9990204572677612,1065.937255859375,172.9507293701172,0.9999520778656006,1057.03857421875,152.49365234375,0.999984860420227,1065.5084228515625,146.1676483154297,0.9920903444290161,1064.9351806640625,138.02157592773438,0.9858590364456177,1063.059326171875,127.81498718261719,0.15676984190940857,1053.6695556640625,122.48370361328125,0.3495388627052307,1042.077880859375,140.94329833984375,0.9870589971542358
327,1286.462646484375,219.10877990722656,0.2280244529247284,1192.691162109375,202.98873901367188,0.9999922513961792,1186.86181640625,220.82974243164062,0.9998856782913208,1196.5780029296875,185.97242736816406,0.9999653100967407,1058.4031982421875,200.0942840576172,0.9998657703399658,1058.677734375,228.96148681640625,0.9999967217445374,1128.517822265625,204.8640899658203,0.9998476505279541,1057.7138671875,215.00396728515625,0.9999793171882629,874.8516845703125,208.97128295898438,0.9245122671127319,745.1026000976562,222.98487854003906,0.9954729080200195,1198.3287353515625,166.89378356933594,0.9994765520095825,1207.5731201171875,157.17247009277344,0.9264042377471924,1087.7313232421875,269.6434631347656,0.06824371218681335,743.3031005859375,219.74148559570312,0.005027860403060913,1081.7701416015625,283.5986328125,0.003028273582458496,1073.8524169921875,275.8285217285156,0.007030904293060303,1216.1712646484375,163.296875,0.007889151573181152,1164.137939453125,231.36053466796875,0.9999921321868896,1153.6458740234375,246.7078399658203,0.9999867677688599,1150.515625,255.7242431640625,0.9999785423278809,1158.0029296875,260.3161926269531,0.9999743103981018,1162.8956298828125,258.68896484375,0.999788761138916,1164.6556396484375,256.52984619140625,0.9969579577445984,1162.98974609375,244.70399475097656,0.7202200889587402,1081.2965087890625,243.13504028320312,0.999971866607666,1079.9794921875,265.86846923828125,0.9999771118164062,1087.5660400390625,265.4880676269531,0.9991333484649658,1092.8392333984375,273.0749816894531,0.9998788833618164,1091.6925048828125,283.0799865722656,0.9999564290046692,1083.37890625,291.5485534667969,0.9992986917495728,1067.8758544921875,275.7790832519531,0.9987096786499023,1068.38330078125,171.90194702148438,0.9999706745147705,1064.1500244140625,151.61715698242188,0.9999834299087524,1070.9686279296875,147.55641174316406,0.8367406129837036,1070.409423828125,140.54014587402344,0.6528997421264648,1065.2669677734375,131.0610809326172,0.0059992969036102295,1060.2315673828125,127.07806396484375,0.04010641574859619,1049.975341796875,142.01087951660156,0.9498677253723145
328,1286.9691162109375,203.65541076660156,0.037864357233047485,1196.939453125,203.0926971435547,0.9999947547912598,1192.16357421875,218.91287231445312,0.999448835849762,1200.677978515625,185.83914184570312,0.999995768070221,1059.296630859375,198.96673583984375,0.9998735189437866,1059.1002197265625,227.105712890625,0.9999797940254211,1129.630615234375,204.55355834960938,0.9999547004699707,1058.381103515625,213.74273681640625,0.9999644756317139,873.9760131835938,208.32589721679688,0.9759707450866699,743.046875,224.51512145996094,0.9914735555648804,1201.1529541015625,167.16070556640625,0.9998292922973633,1208.7115478515625,155.9095916748047,0.8185498118400574,1088.3326416015625,270.6021728515625,0.11180108785629272,1086.9171142578125,279.56787109375,0.008175671100616455,1082.24755859375,283.2163391113281,0.0026046335697174072,1073.2847900390625,275.54302978515625,0.0054388344287872314,1215.3082275390625,161.92127990722656,0.005129128694534302,1168.656982421875,231.0911407470703,0.9999748468399048,1154.99072265625,245.55593872070312,0.9999910593032837,1151.9312744140625,256.3888244628906,0.9999867677688599,1158.8319091796875,260.400146484375,0.9999426603317261,1164.0601806640625,259.1938171386719,0.9996728897094727,1166.124755859375,256.5040283203125,0.992832362651825,1165.2955322265625,244.1812286376953,0.2292209267616272,1082.1094970703125,243.17758178710938,0.999913215637207,1080.5509033203125,266.5862731933594,0.999970555305481,1088.253662109375,265.758056640625,0.9986257553100586,1093.1724853515625,273.12213134765625,0.9997682571411133,1092.4027099609375,283.4219665527344,0.9999531507492065,1083.800537109375,291.4543762207031,0.9992657899856567,1067.5477294921875,275.7910461425781,0.9973129034042358,1071.4818115234375,170.58688354492188,0.9998891949653625,1066.9344482421875,149.73361206054688,0.9999361038208008,1075.2373046875,147.8737030029297,0.9773374795913696,1076.4000244140625,138.68479919433594,0.9370169043540955,1073.0865478515625,128.81784057617188,0.0207635760307312,1067.4425048828125,121.17699432373047,0.15116998553276062,1055.224853515625,139.61766052246094,0.891769289970398
329,1255.0760498046875,216.81556701660156,0.0450252890586853,1199.85205078125,204.12591552734375,0.999995768070221,1195.20703125,219.43182373046875,0.9997973442077637,1201.8265380859375,186.64503479003906,0.9999974966049194,1061.44970703125,197.7955322265625,0.9999630451202393,1061.28955078125,224.715087890625,0.9999916553497314,1131.7021484375,205.08981323242188,0.9999736547470093,1060.687255859375,212.6785888671875,0.999995768070221,873.098388671875,208.8804168701172,0.9612852334976196,778.7495727539062,224.16302490234375,0.0540388822555542,1200.724365234375,168.624267578125,0.9998154640197754,1207.6658935546875,157.0778045654297,0.8504825830459595,1088.2711181640625,269.43658447265625,0.028466016054153442,1087.995849609375,278.4458312988281,0.0011651217937469482,1082.2701416015625,282.17626953125,0.0024685561656951904,1072.9154052734375,275.6094055175781,0.003635495901107788,1214.2413330078125,163.18272399902344,0.01855608820915222,1171.739990234375,232.17626953125,0.9999905228614807,1155.801025390625,245.6083984375,0.9999735951423645,1150.8048095703125,256.12139892578125,0.9999934434890747,1156.47509765625,260.28326416015625,0.999751627445221,1163.3411865234375,260.11090087890625,0.9965029954910278,1166.246826171875,257.4971923828125,0.7862060070037842,1167.968505859375,245.69866943359375,0.007172524929046631,1083.04638671875,243.06814575195312,0.9998968839645386,1079.8140869140625,265.5773620605469,0.9999837875366211,1088.0137939453125,264.4476623535156,0.9996907711029053,1092.853515625,272.8299560546875,0.9999271631240845,1092.5098876953125,282.5779113769531,0.9999707937240601,1083.170654296875,289.83349609375,0.9994183778762817,1067.5224609375,275.78411865234375,0.9996553063392639,1076.2625732421875,170.7213897705078,0.9999085664749146,1075.753662109375,148.33421325683594,0.9999906420707703,1083.4117431640625,147.9232635498047,0.9981958866119385,1086.8038330078125,140.22357177734375,0.9988148212432861,1087.47802734375,131.84750366210938,0.8795288801193237,1078.8360595703125,119.2095947265625,0.9067873954772949,1062.7099609375,136.6787567138672,0.9979032278060913
330,1261.8443603515625,218.19847106933594,0.4805610179901123,1202.854248046875,204.3059844970703,0.9999930262565613,1200.6456298828125,220.98265075683594,0.9999042749404907,1203.9967041015625,186.13902282714844,0.9999961853027344,1060.6671142578125,197.2659149169922,0.9999121427536011,1060.379150390625,224.036865234375,0.9999862909317017,1134.007568359375,205.0172576904297,0.999943733215332,1060.51220703125,211.93238830566406,0.999977707862854,933.2103271484375,218.74185180664062,0.9218094348907471,783.757080078125,224.80331420898438,0.994968593120575,1198.9835205078125,167.78573608398438,0.9996703863143921,1207.4388427734375,162.0095672607422,0.9133961200714111,1089.514892578125,269.116943359375,0.04023203253746033,1089.0068359375,278.1034240722656,0.0035752952098846436,1083.5177001953125,282.09454345703125,0.006946772336959839,1217.876953125,163.3871307373047,0.009756773710250854,1214.88330078125,167.3876953125,0.029973506927490234,1177.36669921875,232.24229431152344,0.999984622001648,1158.5450439453125,245.35047912597656,0.9999756813049316,1152.936767578125,255.7397918701172,0.9999945163726807,1157.718505859375,260.0785827636719,0.999169111251831,1165.204345703125,259.3853454589844,0.9866241216659546,1168.16357421875,256.584716796875,0.6448719501495361,1170.1395263671875,244.42422485351562,0.007599204778671265,1084.036376953125,242.38661193847656,0.9998866319656372,1080.9788818359375,265.61993408203125,0.9999638795852661,1089.84912109375,264.9410705566406,0.99978107213974,1095.0706787109375,272.5827331542969,0.9999492764472961,1094.00390625,282.514892578125,0.9999768137931824,1084.7132568359375,289.4989318847656,0.9996776580810547,1068.2076416015625,275.82049560546875,0.9993740320205688,1075.979736328125,169.93299865722656,0.9995114207267761,1078.6334228515625,148.24365234375,0.9998693466186523,1086.35009765625,148.51580810546875,0.9927767515182495,1090.4893798828125,142.54617309570312,0.999150276184082,1093.2293701171875,132.07801818847656,0.9637802839279175,1087.60888671875,121.62264251708984,0.7775411605834961,1069.7779541015625,136.00270080566406,0.9483188390731812
331,782.7977905273438,229.7666473388672,0.14853334426879883,1205.847900390625,203.4493408203125,0.9999988079071045,1205.727783203125,219.55955505371094,0.999974250793457,1205.9345703125,185.96238708496094,0.9999977350234985,1062.5150146484375,195.69027709960938,0.9998806715011597,1060.468994140625,223.10128784179688,0.9999827146530151,1134.88134765625,205.83547973632812,0.9999697804450989,1062.1392822265625,211.08706665039062,0.9999800324440002,934.62548828125,217.8627166748047,0.9974197149276733,783.7191772460938,229.2044219970703,0.9970434904098511,1198.8616943359375,167.335693359375,0.9997168779373169,1207.080810546875,158.1201171875,0.8362763524055481,1087.3719482421875,268.26019287109375,0.0506095290184021,1088.7989501953125,277.5187683105469,0.005961030721664429,1083.9185791015625,282.0038146972656,0.00938481092453003,1218.224609375,162.81597900390625,0.004426002502441406,1215.225830078125,166.09083557128906,0.039862871170043945,1182.3447265625,232.34194946289062,0.9999863505363464,1164.2783203125,246.14796447753906,0.9999620914459229,1154.3961181640625,255.46356201171875,0.9999715685844421,1160.4935302734375,259.9874267578125,0.9987907409667969,1165.5611572265625,259.8081970214844,0.9890880584716797,1167.4364013671875,259.11328125,0.5002933144569397,1172.6812744140625,244.93251037597656,0.001971036195755005,1084.4078369140625,240.95582580566406,0.9998709559440613,1080.5626220703125,265.0828857421875,0.9999603033065796,1089.783935546875,264.3838195800781,0.9995619058609009,1094.830810546875,271.9564514160156,0.9998371601104736,1094.4832763671875,282.2440185546875,0.9999428391456604,1085.1129150390625,289.69775390625,0.9994401931762695,1067.5390625,275.7946472167969,0.998306930065155,1078.425537109375,169.9202880859375,0.9981545209884644,1079.8660888671875,148.74266052246094,0.9996901154518127,1087.3046875,148.47352600097656,0.978872537612915,1092.3128662109375,143.50572204589844,0.9981412887573242,1095.0816650390625,132.93405151367188,0.9751546382904053,1089.4200439453125,124.43619537353516,0.9005024433135986,1072.5423583984375,136.97633361816406,0.9393703937530518
