scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
305,1130.563720703125,309.5860900878906,0.9999983906745911,917.8440551757812,302.92156982421875,0.9999444484710693,904.72900390625,335.2640686035156,0.9999706149101257,928.0269775390625,270.7371826171875,0.9999442100524902,619.0384521484375,318.7166748046875,0.9999874830245972,634.0621948242188,371.1757507324219,0.99991774559021,789.0680541992188,298.1784973144531,0.9999982118606567,622.7015991210938,345.32012939453125,0.9997162818908691,329.1339111328125,324.63525390625,0.9999710321426392,17.68214988708496,266.46051025390625,0.9990922212600708,945.9344482421875,217.37574768066406,0.9999959468841553,982.6482543945312,192.10301208496094,0.9998012781143188,983.6331176757812,169.1618194580078,0.9999365210533142,995.2846069335938,164.61019897460938,0.9999517798423767,1011.0634765625,163.8362579345703,0.9998689889907837,1012.8414306640625,182.4129180908203,0.999992847442627,1003.2410888671875,194.58468627929688,0.9999319314956665,867.9922485351562,349.6803283691406,0.9999932050704956,844.4788208007812,377.4442443847656,0.03140208125114441,849.2847290039062,392.36358642578125,0.998498797416687,875.8279418945312,394.19915771484375,0.9993778467178345,882.6856079101562,385.4952697753906,0.9999626874923706,874.159912109375,372.6732482910156,0.9999420642852783,866.4766845703125,366.609619140625,0.038901835680007935,694.1136474609375,389.2225646972656,0.9999784231185913,707.350830078125,452.27459716796875,0.9999719858169556,731.6422119140625,450.8555603027344,0.9997933506965637,746.0267944335938,464.6119689941406,0.9998639822006226,747.8599853515625,470.0084533691406,0.99925696849823,740.7415161132812,506.1653747558594,0.9998470544815063,689.9058227539062,485.2852478027344,0.9998739361763,636.2971801757812,261.7649230957031,0.9999874830245972,598.9982299804688,210.95556640625,0.9999939203262329,619.1239013671875,212.48565673828125,0.9999912977218628,627.7268676757812,193.30947875976562,0.9999579191207886,636.6566162109375,178.93936157226562,0.9999866485595703,626.9840698242188,167.22129821777344,0.9999383687973022,566.080322265625,190.96994018554688,0.9999881982803345
306,1132.994873046875,308.78753662109375,0.9999990463256836,918.2193603515625,302.8041076660156,0.9999507665634155,905.989013671875,336.0494689941406,0.999983549118042,928.235107421875,270.14971923828125,0.9999784231185913,619.12890625,319.520263671875,0.9999921321868896,634.2378540039062,370.9697570800781,0.9999227523803711,789.5818481445312,298.369140625,0.9999988079071045,622.9195556640625,345.8008117675781,0.9997857809066772,330.05267333984375,323.7486572265625,0.9999842047691345,19.817581176757812,267.5771789550781,0.9997889995574951,946.2400512695312,217.83270263671875,0.9999964237213135,983.249267578125,192.43359375,0.9998054504394531,983.77734375,169.83763122558594,0.999855101108551,994.8648071289062,165.02565002441406,0.9999558925628662,1010.5859985351562,164.4022216796875,0.9997771978378296,1012.9111938476562,182.4258575439453,0.9999894499778748,1003.709228515625,194.51181030273438,0.9999437928199768,869.0780639648438,349.52655029296875,0.9999887943267822,844.3648071289062,376.6317443847656,0.027774542570114136,849.6097412109375,391.9013671875,0.9983503818511963,875.773193359375,393.6002197265625,0.999582052230835,882.7640991210938,385.1205749511719,0.9999648928642273,874.9454956054688,372.2153015136719,0.9999060034751892,867.117919921875,366.5531005859375,0.012805819511413574,694.6287841796875,388.7198791503906,0.9999836087226868,707.4022216796875,451.972412109375,0.999963641166687,732.3077392578125,451.784912109375,0.9998102188110352,746.3701171875,465.7271423339844,0.9998701810836792,748.1903686523438,472.7140808105469,0.9982883930206299,740.3887939453125,506.24676513671875,0.9998852014541626,689.0393676757812,485.3978271484375,0.9999103546142578,636.6028442382812,261.7576599121094,0.9999709129333496,599.384521484375,211.5338592529297,0.9999938011169434,618.7479858398438,213.84747314453125,0.9999909400939941,628.2059326171875,193.79444885253906,0.9999600648880005,637.0331420898438,179.5442352294922,0.9999861717224121,627.6915893554688,168.47366333007812,0.9999405145645142,565.972900390625,191.12472534179688,0.9999806880950928
307,1135.8623046875,308.74822998046875,0.9999995231628418,919.4336547851562,302.5312194824219,0.999956488609314,907.8838500976562,336.125732421875,0.9999872446060181,929.037353515625,269.9837646484375,0.9999809265136719,619.7474975585938,318.84161376953125,0.9999947547912598,635.3646240234375,370.38531494140625,0.9999068379402161,789.9852294921875,298.6240234375,0.9999982118606567,624.2737426757812,345.4061584472656,0.99992835521698,332.3008728027344,323.3609924316406,0.9999875426292419,19.018449783325195,268.18426513671875,0.9999146461486816,944.6780395507812,218.3755645751953,0.9999925494194031,982.8555908203125,192.45004272460938,0.9998358488082886,983.6644897460938,169.86387634277344,0.9998788833618164,994.6981201171875,164.8763885498047,0.9999486207962036,1010.7637939453125,164.1444091796875,0.999815821647644,1013.1233520507812,182.02587890625,0.9999924898147583,1003.4874877929688,194.87313842773438,0.9999428987503052,870.6484375,349.6620788574219,0.9999874830245972,845.5464477539062,376.06475830078125,0.018349915742874146,851.140869140625,391.4667053222656,0.9986399412155151,877.060302734375,392.86688232421875,0.9997624158859253,884.021728515625,384.5072937011719,0.9999604225158691,876.7052612304688,371.9114685058594,0.9998483657836914,868.2567138671875,365.841552734375,0.007918596267700195,695.3907470703125,388.7120056152344,0.9999885559082031,706.49365234375,450.63916015625,0.9999606609344482,731.0982666015625,451.3000183105469,0.9997352957725525,745.2717895507812,465.4565734863281,0.9999016523361206,747.7085571289062,473.58074951171875,0.9989907741546631,740.2477416992188,505.7016296386719,0.9999028444290161,688.9511108398438,485.0675048828125,0.9999033212661743,637.7940063476562,259.55810546875,0.9999774694442749,599.6337280273438,212.05215454101562,0.9999945163726807,618.9190673828125,214.16802978515625,0.9999866485595703,628.959716796875,194.2034454345703,0.999971866607666,637.937255859375,180.9182586669922,0.9999898672103882,627.19482421875,170.14205932617188,0.9999442100524902,566.822021484375,191.85736083984375,0.999976634979248
308,1134.7598876953125,309.1496887207031,0.9999996423721313,920.7900390625,301.2162780761719,0.9999706745147705,908.8936767578125,335.7857971191406,0.9999797344207764,929.9044189453125,269.218994140625,0.9999887943267822,620.8543090820312,318.8153076171875,0.999991774559021,636.1942138671875,369.8297119140625,0.999911904335022,791.2849731445312,298.4493713378906,0.9999963045120239,625.245849609375,345.1512145996094,0.9999639391899109,331.6122131347656,322.64306640625,0.9999880790710449,18.536855697631836,267.4311218261719,0.9999359846115112,945.083740234375,216.91455078125,0.9999944567680359,982.6541137695312,192.4654541015625,0.9998703002929688,984.0211791992188,170.0145721435547,0.9998624920845032,995.1458740234375,165.01327514648438,0.9999564290046692,1010.6812744140625,164.439697265625,0.99983811378479,1013.2080078125,182.0930938720703,0.9999927878379822,1003.6373291015625,194.5736541748047,0.9999396800994873,871.1155395507812,349.34381103515625,0.9999878406524658,845.5084228515625,376.5074768066406,0.02062004804611206,850.9973754882812,392.0691223144531,0.9989755749702454,877.1362915039062,393.2893371582031,0.9997645616531372,884.2527465820312,384.88275146484375,0.9999712109565735,876.8314819335938,371.9185485839844,0.9998588562011719,868.0932006835938,365.5939025878906,0.008267074823379517,696.9552001953125,388.37982177734375,0.9999923706054688,705.6036376953125,450.21490478515625,0.9999458193778992,730.8658447265625,451.60943603515625,0.999718427658081,744.446533203125,465.7902526855469,0.9999145865440369,747.37890625,473.86993408203125,0.9989975690841675,740.2374877929688,505.6679382324219,0.999899685382843,688.954833984375,485.0237121582031,0.9998876452445984,639.260986328125,259.1470031738281,0.9999783039093018,599.947021484375,212.83740234375,0.9999935626983643,619.4705200195312,213.86529541015625,0.9999892711639404,629.38525390625,193.34982299804688,0.999971866607666,637.4451293945312,180.75848388671875,0.9999903440475464,628.1546020507812,170.69361877441406,0.9998776912689209,567.4324951171875,193.16709899902344,0.9999892115592957
309,1134.7705078125,308.3018493652344,0.9999994039535522,920.5008544921875,301.8965148925781,0.999987006187439,909.6328735351562,335.2513732910156,0.9999661445617676,929.7593383789062,268.955810546875,0.9999855756759644,621.7839965820312,320.0795593261719,0.9999936819076538,636.7701416015625,369.8689880371094,0.9999178647994995,792.87109375,299.40032958984375,0.9999966621398926,626.2080078125,345.2631530761719,0.999971330165863,334.16162109375,322.8153991699219,0.9999890327453613,19.42466163635254,267.5143127441406,0.9999473094940186,944.6774291992188,216.67758178710938,0.999987006187439,982.2415771484375,192.34872436523438,0.9998610019683838,983.5233154296875,169.6999053955078,0.9998786449432373,995.0390625,164.564208984375,0.9999526739120483,1010.9094848632812,163.7412567138672,0.9998972415924072,1013.58642578125,181.7705078125,0.999993085861206,1003.648193359375,194.40480041503906,0.9999313354492188,871.6063232421875,349.74725341796875,0.9999806880950928,846.1046142578125,376.8550720214844,0.0363537073135376,851.327392578125,391.6802673339844,0.9989163279533386,876.7026977539062,393.60260009765625,0.9996902942657471,883.7401733398438,385.290771484375,0.9999825954437256,877.1963500976562,372.97412109375,0.9997410774230957,868.1580810546875,366.7259826660156,0.009825974702835083,698.0941772460938,388.770751953125,0.999977707862854,705.1072998046875,449.897705078125,0.9999459981918335,730.5308837890625,451.8223876953125,0.9997366666793823,743.8138427734375,466.0620422363281,0.999929666519165,747.129150390625,473.08758544921875,0.9994783401489258,739.9181518554688,505.6394348144531,0.9998924732208252,688.7710571289062,484.62615966796875,0.9998906850814819,638.2709350585938,258.5331726074219,0.9999775886535645,599.5924682617188,213.12429809570312,0.9999940395355225,619.3602294921875,214.26109313964844,0.9999842047691345,629.7406005859375,193.94993591308594,0.999972939491272,637.001708984375,180.71234130859375,0.9999915361404419,627.297607421875,170.7027587890625,0.9997431039810181,567.3313598632812,193.33587646484375,0.9999884963035583
310,1136.16162109375,306.64373779296875,0.9999995231628418,922.7522583007812,301.4252014160156,0.9999929666519165,911.1851196289062,334.9623107910156,0.9999712705612183,930.6036376953125,268.5334167480469,0.9999859929084778,622.6011352539062,320.4208068847656,0.9999939203262329,637.7980346679688,369.7083740234375,0.9998858571052551,792.1429443359375,299.19549560546875,0.9999963641166687,627.0127563476562,344.8834533691406,0.9999710321426392,335.6326904296875,323.6941833496094,0.9999878406524658,22.123868942260742,269.0483703613281,0.9998928904533386,944.5742797851562,217.14108276367188,0.9999853372573853,982.5009155273438,191.95883178710938,0.9998306035995483,983.9010620117188,169.44212341308594,0.9998683929443359,995.41552734375,164.39805603027344,0.9999542236328125,1011.3448486328125,163.52951049804688,0.9999057650566101,1013.6710205078125,181.50961303710938,0.9999948143959045,1003.64404296875,194.6223907470703,0.9999589323997498,872.1468505859375,350.9202575683594,0.9999895095825195,843.4647216796875,377.8303527832031,0.040412694215774536,851.521484375,392.9504699707031,0.9987234473228455,876.4185180664062,393.8297424316406,0.9996345639228821,883.6395263671875,385.50103759765625,0.9999735355377197,877.5084228515625,373.6192932128906,0.9994378089904785,869.6793212890625,367.7466125488281,0.008477509021759033,699.3776245117188,388.02874755859375,0.9999773502349854,705.1416015625,450.4034118652344,0.9999670386314392,730.412353515625,451.5762023925781,0.9997884631156921,743.371337890625,465.8417053222656,0.9999315738677979,747.2477416992188,472.8170471191406,0.9995131492614746,739.3018188476562,506.0411682128906,0.9998072385787964,688.2211303710938,484.9678955078125,0.9999399185180664,638.407470703125,257.0636901855469,0.9999560713768005,600.09326171875,213.17710876464844,0.9999896287918091,620.1441650390625,213.98052978515625,0.9999881982803345,630.7057495117188,193.5975341796875,0.9999696016311646,637.3118896484375,180.96859741210938,0.9999910593032837,627.68505859375,170.45140075683594,0.9997011423110962,567.5288696289062,193.1659698486328,0.9999905824661255
311,1135.72705078125,305.6080322265625,0.999998927116394,923.3439331054688,301.0921936035156,0.9999953508377075,912.2164916992188,335.4839782714844,0.9999870657920837,931.4334716796875,268.1051330566406,0.9999885559082031,623.7498168945312,319.49176025390625,0.9999974966049194,639.5490112304688,369.18280029296875,0.9999375343322754,795.4861450195312,297.962646484375,0.9999980330467224,627.9385986328125,344.50860595703125,0.9999807476997375,334.9081115722656,324.32666015625,0.9999700784683228,23.689090728759766,268.56195068359375,0.9999061822891235,944.7103881835938,216.9524383544922,0.9999908208847046,982.489013671875,191.84335327148438,0.9998528361320496,983.536865234375,169.14064025878906,0.99989914894104,995.3707885742188,164.1407012939453,0.9999570846557617,1011.55810546875,163.29421997070312,0.9999167919158936,1013.8985595703125,181.46038818359375,0.9999961853027344,1003.6513671875,194.74533081054688,0.9999702572822571,873.1008911132812,350.4705505371094,0.999969482421875,845.1061401367188,378.02569580078125,0.08242499828338623,851.2857666015625,392.9980773925781,0.9985034465789795,876.3887939453125,393.99755859375,0.9995660781860352,883.3903198242188,385.4971008300781,0.9999788999557495,877.1343383789062,374.02362060546875,0.999284565448761,869.5022583007812,367.3031921386719,0.005256563425064087,699.9729614257812,388.108642578125,0.9999825358390808,704.8316650390625,450.5522766113281,0.9999620914459229,730.3265380859375,451.21185302734375,0.9997865557670593,743.6121826171875,465.76849365234375,0.9999333620071411,747.1889038085938,474.1564025878906,0.999453067779541,739.2362060546875,506.2109680175781,0.9998232126235962,688.3554077148438,484.4731750488281,0.9999582171440125,638.3897705078125,255.7748260498047,0.999972939491272,600.021240234375,213.70021057128906,0.999991774559021,620.1404418945312,213.9720458984375,0.9999839067459106,630.6589965820312,193.8975830078125,0.9999710321426392,637.21337890625,181.41986083984375,0.9999905824661255,627.87158203125,171.35614013671875,0.9998327493667603,567.43603515625,193.41505432128906,0.9999901056289673
312,1136.3153076171875,305.83935546875,0.9999992847442627,926.0884399414062,301.6497802734375,0.9999912977218628,913.6574096679688,336.15478515625,0.999984860420227,933.9715576171875,268.26617431640625,0.9999793767929077,625.0645751953125,318.93023681640625,0.9999974966049194,639.7728271484375,368.8514404296875,0.9998953938484192,794.449462890625,298.16839599609375,0.9999988079071045,629.0548095703125,344.24493408203125,0.9999798536300659,338.4505920410156,325.04925537109375,0.9999741315841675,24.90343475341797,267.7672119140625,0.9997448921203613,944.6629028320312,217.09182739257812,0.9999920129776001,982.4796142578125,190.5833282470703,0.9998410940170288,983.7431640625,169.13165283203125,0.999894380569458,995.45263671875,164.11048889160156,0.9999569058418274,1011.3407592773438,162.96737670898438,0.9999048709869385,1013.8161010742188,181.16868591308594,0.9999942183494568,1003.722900390625,194.35037231445312,0.9999638795852661,874.7078857421875,350.7806701660156,0.9999111294746399,845.2752685546875,377.3390808105469,0.0625225305557251,851.0868530273438,392.3995056152344,0.9986852407455444,876.2625732421875,393.7547607421875,0.9997766017913818,883.7724609375,385.0379333496094,0.999981701374054,878.0149536132812,374.1742858886719,0.998844563961029,722.322998046875,446.094482421875,0.0037939250469207764,700.513427734375,387.5025329589844,0.9999617338180542,704.4756469726562,450.188720703125,0.9999608993530273,730.2840576171875,451.38922119140625,0.9998217821121216,743.4180297851562,465.952392578125,0.9999396800994873,747.2205200195312,474.57794189453125,0.9994511604309082,739.3245849609375,506.3586730957031,0.9998072385787964,688.0588989257812,484.3896179199219,0.9999526739120483,640.0532836914062,254.93505859375,0.9999807476997375,599.9063110351562,213.84043884277344,0.9999845623970032,620.3681030273438,213.70652770996094,0.9999886751174927,630.538818359375,194.37071228027344,0.999950110912323,636.9028930664062,181.25494384765625,0.999983549118042,627.2339477539062,171.52334594726562,0.9997893571853638,567.7902221679688,194.96192932128906,0.9999905228614807
313,1138.389404296875,304.1112976074219,0.9999995231628418,929.2789306640625,302.10894775390625,0.999979555606842,915.8539428710938,336.11859130859375,0.9999904036521912,935.6390380859375,268.4420471191406,0.9999492168426514,626.5496215820312,318.52252197265625,0.999998152256012,641.9985961914062,368.225830078125,0.9999438524246216,794.5270385742188,299.2676086425781,0.9999984502792358,631.3094482421875,344.0995178222656,0.9999727606773376,341.2013244628906,326.2665100097656,0.9999863505363464,25.85207176208496,268.1080627441406,0.9998875260353088,944.1893920898438,216.87144470214844,0.9999916553497314,981.5682373046875,192.17935180664062,0.9998845458030701,983.8734130859375,169.08163452148438,0.999894380569458,995.6032104492188,164.28746032714844,0.9999627470970154,1011.5744018554688,162.9065704345703,0.9999083280563354,1014.06396484375,181.45835876464844,0.9999942183494568,1003.8540649414062,194.59686279296875,0.999963641166687,875.196044921875,352.3742980957031,0.999951958656311,845.4329223632812,378.3648681640625,0.07744395732879639,850.867431640625,392.267822265625,0.9981707334518433,875.3955078125,393.1423034667969,0.9997792840003967,882.6539306640625,384.90081787109375,0.9999731183052063,878.1744995117188,375.027587890625,0.9984711408615112,722.9513549804688,446.0035095214844,0.004650503396987915,702.3251953125,387.2995910644531,0.9999822378158569,704.5770263671875,449.705078125,0.9999306201934814,730.1043090820312,451.112548828125,0.9997026920318604,742.6671752929688,465.5234680175781,0.999908447265625,747.443603515625,474.7298583984375,0.9995020627975464,739.1943969726562,506.2965393066406,0.9997998476028442,688.0941162109375,483.6904602050781,0.9999365210533142,640.941650390625,254.16249084472656,0.9999879002571106,599.8099975585938,213.59083557128906,0.9999847412109375,619.8655395507812,214.36083984375,0.9999860525131226,630.5025024414062,194.3251190185547,0.9999324679374695,636.85302734375,181.5634765625,0.9999808073043823,627.7921752929688,171.5642547607422,0.9998723268508911,567.8026733398438,194.99615478515625,0.99998939037323
314,1139.346435546875,302.3079528808594,0.9999994039535522,929.3671264648438,302.09942626953125,0.9999735355377197,917.7874755859375,336.2143859863281,0.9999722242355347,936.0441284179688,268.68359375,0.9999456405639648,628.2687377929688,317.024658203125,0.999998927116394,641.7943725585938,367.4563293457031,0.999956488609314,797.5513916015625,299.4326477050781,0.9999986886978149,631.8070678710938,343.5804443359375,0.999975323677063,338.37091064453125,326.41217041015625,0.9999926090240479,24.710098266601562,268.70489501953125,0.9989821910858154,944.1572875976562,218.08338928222656,0.9999933242797852,982.4266357421875,190.565185546875,0.9998539686203003,984.1665649414062,169.18728637695312,0.9998810887336731,995.646240234375,164.33544921875,0.9999650716781616,1011.2786865234375,163.02464294433594,0.99988853931427,1013.9296875,181.3050537109375,0.999992847442627,1004.0185546875,194.15817260742188,0.9999485015869141,876.4019165039062,352.9696350097656,0.9999625086784363,846.9491577148438,378.1968994140625,0.08507242798805237,851.8450927734375,391.8712463378906,0.9993349313735962,876.1975708007812,393.572998046875,0.9998215436935425,883.2338256835938,385.06085205078125,0.9999808073043823,879.1907348632812,375.40863037109375,0.9958646297454834,722.2515869140625,445.8653259277344,0.004795759916305542,702.99658203125,387.42144775390625,0.9999921917915344,704.23095703125,449.7015075683594,0.9999512434005737,729.857177734375,451.0622253417969,0.9997614026069641,742.1898193359375,465.3316345214844,0.9999208450317383,747.40380859375,474.37982177734375,0.99956214427948,738.936767578125,506.1503601074219,0.9997977018356323,688.1896362304688,483.7692565917969,0.9999405145645142,640.7279052734375,253.40798950195312,0.9999935626983643,600.1848754882812,213.39349365234375,0.9999909400939941,619.3908081054688,213.96766662597656,0.9999879598617554,629.840576171875,195.12098693847656,0.9999457597732544,638.18896484375,181.8622589111328,0.9999825358390808,627.8417358398438,172.3127899169922,0.9998894929885864,567.4987182617188,194.37454223632812,0.9999889135360718
315,1142.058349609375,301.716796875,0.9999994039535522,929.6079711914062,302.60528564453125,0.9999706745147705,917.0397338867188,336.18353271484375,0.9999864101409912,936.493408203125,268.41766357421875,0.9999217391014099,628.7731323242188,316.93206787109375,0.9999989867210388,642.4083862304688,367.19427490234375,0.999942421913147,799.457275390625,298.99822998046875,0.9999985694885254,632.3825073242188,343.29815673828125,0.999971866607666,337.1478576660156,325.57598876953125,0.9999049305915833,28.304218292236328,266.0894470214844,0.9997477531433105,944.6043701171875,217.85983276367188,0.9999943971633911,982.2412719726562,190.67588806152344,0.9998703002929688,984.1587524414062,169.0222625732422,0.9998955726623535,995.6610107421875,164.21607971191406,0.999962568283081,1011.4371337890625,162.92149353027344,0.9998940825462341,1013.9382934570312,181.60086059570312,0.9999944567680359,1004.2726440429688,194.10452270507812,0.9999599456787109,876.9931030273438,354.170654296875,0.999985933303833,846.4150390625,379.4037170410156,0.1951017677783966,851.0682983398438,392.89276123046875,0.9992160797119141,875.5097045898438,394.10784912109375,0.999799907207489,882.8114624023438,385.1261901855469,0.999980092048645,878.9633178710938,376.0086669921875,0.9954323768615723,722.2249755859375,445.4773254394531,0.006094098091125488,703.478759765625,387.29962158203125,0.9999905824661255,703.9942626953125,449.8924560546875,0.9999237656593323,729.7715454101562,450.8885803222656,0.9997450709342957,742.1478271484375,465.1381530761719,0.9999068975448608,747.617919921875,474.5027160644531,0.999491810798645,738.8824462890625,506.04071044921875,0.9997767806053162,688.7996826171875,484.1595153808594,0.9999275207519531,641.1179809570312,253.31259155273438,0.9999952912330627,600.3031005859375,213.77793884277344,0.9999922513961792,619.03369140625,214.33270263671875,0.9999862909317017,629.648681640625,195.4350128173828,0.9999523162841797,638.0009155273438,182.65957641601562,0.9999814629554749,627.6446533203125,173.13580322265625,0.9999150037765503,567.6353759765625,194.61135864257812,0.9999873638153076
