scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
164,1211.12451171875,268.9691162109375,0.999972403049469,1089.809326171875,240.14031982421875,0.999984622001648,1080.034912109375,258.5975341796875,0.9999077320098877,1096.8275146484375,220.39846801757812,0.9999762773513794,871.7762451171875,215.6805877685547,0.9998579025268555,881.2261962890625,250.02279663085938,0.9999926090240479,978.405029296875,218.2228240966797,0.999994695186615,876.591064453125,234.4710235595703,0.9999842643737793,656.9278564453125,212.67189025878906,0.9592971801757812,291.8548583984375,214.406005859375,0.9999055862426758,1102.1668701171875,192.14097595214844,0.9998528957366943,1128.4088134765625,185.39268493652344,0.9999616146087646,1135.1353759765625,173.94189453125,0.9835758209228516,1149.159912109375,170.5504608154297,0.9931687116622925,1156.521728515625,175.9519805908203,0.9996203184127808,1150.5257568359375,183.76161193847656,0.9999247193336487,1142.737548828125,189.48239135742188,0.9999861717224121,1050.7122802734375,263.03564453125,0.9995728135108948,1033.23193359375,273.7410888671875,0.9923694133758545,1030.8243408203125,289.99627685546875,0.9777032136917114,1044.0947265625,291.8172912597656,0.9910421371459961,1050.2821044921875,286.2660217285156,0.9928276538848877,1050.4259033203125,276.18292236328125,0.900750458240509,1043.6119384765625,273.2436218261719,0.003639310598373413,911.2785034179688,273.7257995605469,0.9999855160713196,902.4453125,316.5984802246094,0.9981117248535156,914.2569580078125,316.74365234375,0.9939160346984863,920.171875,324.1963806152344,0.9766745567321777,925.044189453125,334.4960021972656,0.7434657216072083,922.48876953125,357.784423828125,0.8524414896965027,886.5415649414062,331.03460693359375,0.8634284734725952,862.0504150390625,182.32423400878906,0.9998792409896851,815.723388671875,151.29034423828125,0.9984103441238403,824.02587890625,147.70594787597656,0.8134035468101501,817.6743774414062,134.24050903320312,0.975896418094635,820.01611328125,130.1634521484375,0.6043746471405029,803.6404418945312,123.6794662475586,0.035853445529937744,793.1499633789062,139.8728790283203,0.9706172943115234
165,1216.688720703125,267.7300720214844,0.999875009059906,1093.178955078125,241.56529235839844,0.9999733567237854,1081.965576171875,259.1436767578125,0.999882698059082,1101.9993896484375,222.962646484375,0.9999203085899353,876.7861938476562,215.40341186523438,0.9998441934585571,886.6951293945312,249.86595153808594,0.9999969601631165,980.9317016601562,218.18829345703125,0.9999948740005493,879.7354125976562,233.98675537109375,0.9999911785125732,657.0054931640625,211.3583984375,0.9941190481185913,299.06365966796875,213.20791625976562,0.9996210336685181,1105.0455322265625,193.3956298828125,0.9998690485954285,1127.9403076171875,186.15464782714844,0.9999750852584839,1134.902587890625,173.98036193847656,0.977952241897583,1149.2725830078125,170.4574737548828,0.9942082166671753,1156.0260009765625,176.08056640625,0.9996809959411621,1152.75732421875,184.74246215820312,0.9999486207962036,1142.936767578125,189.6632843017578,0.99998939037323,1052.6885986328125,263.4331359863281,0.9996427297592163,1033.8311767578125,273.4100036621094,0.9916833639144897,1031.944091796875,288.8515319824219,0.9878912568092346,1043.761962890625,292.0575256347656,0.9955316781997681,1050.031982421875,286.2215881347656,0.9873106479644775,1050.000732421875,276.6572265625,0.5859683752059937,805.3436279296875,141.3909149169922,0.0068177878856658936,920.2535400390625,272.75677490234375,0.9999829530715942,918.2457275390625,318.685546875,0.9991785883903503,934.2769165039062,319.4934997558594,0.9995690584182739,936.6431274414062,326.814208984375,0.9994714260101318,941.7086791992188,336.6192626953125,0.9901354908943176,940.7314453125,355.694091796875,0.9991902112960815,903.843505859375,329.36041259765625,0.8549399971961975,865.4541625976562,180.70391845703125,0.999575138092041,818.8300170898438,146.61679077148438,0.9745861887931824,1138.043701171875,191.96603393554688,0.051524817943573,819.2164306640625,132.394775390625,0.7235102653503418,819.7890625,126.74713134765625,0.6268696784973145,807.1173706054688,124.02225494384766,0.07889485359191895,800.326416015625,136.60206604003906,0.8315293788909912
166,1220.1456298828125,267.87310791015625,0.999990701675415,1095.856201171875,242.4502716064453,0.9999768733978271,1085.66943359375,260.8522644042969,0.99995356798172,1102.0673828125,222.77684020996094,0.999917209148407,881.0017700195312,214.20223999023438,0.9999719858169556,891.7789916992188,249.51028442382812,0.9999856948852539,989.9716186523438,217.05654907226562,0.9999904036521912,884.5786743164062,234.15670776367188,0.9999954700469971,660.0932006835938,210.68722534179688,0.9798575639724731,299.4978942871094,213.23394775390625,0.9996120929718018,1106.40380859375,193.72482299804688,0.9999386072158813,1128.6097412109375,185.81068420410156,0.9999843835830688,1134.7940673828125,173.9115447998047,0.9847142696380615,1148.8875732421875,170.7467803955078,0.9965404272079468,1156.029052734375,176.42124938964844,0.9998553395271301,1150.6798095703125,184.05776977539062,0.9999660849571228,1142.6495361328125,189.66403198242188,0.9999939203262329,1054.5897216796875,264.37982177734375,0.9995449781417847,1035.0693359375,273.41412353515625,0.997331976890564,1034.1878662109375,288.98529052734375,0.9962623119354248,1043.16064453125,292.3949279785156,0.9981800317764282,1049.7005615234375,287.32830810546875,0.9946593046188354,1049.8953857421875,278.5062255859375,0.6636404991149902,989.8173217773438,221.2963409423828,0.0008683204650878906,926.6085815429688,271.28973388671875,0.9999852180480957,932.9092407226562,319.5230712890625,0.9998190402984619,947.073486328125,317.3837890625,0.9984136819839478,951.75634765625,324.53521728515625,0.9869142770767212,956.6231689453125,334.4397888183594,0.9602630734443665,955.8500366210938,356.4879455566406,0.9978935718536377,918.21875,333.03582763671875,0.1081395149230957,875.1714477539062,179.51600646972656,0.9997817277908325,824.1526489257812,140.236328125,0.9831693768501282,829.7426147460938,136.7113800048828,0.0944129228591919,824.1768798828125,131.10812377929688,0.9588741064071655,822.5371704101562,123.8212890625,0.9073405861854553,810.5658569335938,119.86109924316406,0.4364551305770874,805.5286865234375,134.73159790039062,0.7368113398551941
167,1223.15283203125,268.244384765625,0.9999920129776001,1097.2459716796875,243.86473083496094,0.9998916387557983,1086.7315673828125,260.82733154296875,0.9999388456344604,1106.0545654296875,223.92092895507812,0.9999634027481079,885.334228515625,214.2095184326172,0.9999958276748657,895.676513671875,248.91664123535156,0.9999830722808838,991.2462768554688,216.5932159423828,0.999984622001648,888.2567749023438,234.21482849121094,0.999991238117218,661.9329223632812,209.75442504882812,0.5365379452705383,299.8302917480469,213.50503540039062,0.9994601011276245,1105.7440185546875,194.68460083007812,0.9991941452026367,1128.501708984375,186.41851806640625,0.9999688863754272,1135.2784423828125,174.19358825683594,0.96099853515625,1148.9619140625,171.41464233398438,0.9943580627441406,1156.2974853515625,176.97622680664062,0.9998917579650879,1150.9462890625,184.745361328125,0.9999814033508301,1142.4554443359375,189.950927734375,0.9999898672103882,1054.9144287109375,264.83258056640625,0.997769832611084,1034.8670654296875,272.8049011230469,0.9981087446212769,1032.7235107421875,289.0694580078125,0.9979825019836426,1042.0262451171875,293.0701599121094,0.9991225004196167,1049.8096923828125,286.98583984375,0.9941993951797485,1049.2518310546875,279.3349914550781,0.7740367650985718,1043.2196044921875,275.4327087402344,0.00113716721534729,931.5648193359375,269.4173278808594,0.9999977946281433,940.2265014648438,315.8525695800781,0.9996507167816162,953.0241088867188,313.9365539550781,0.9991211295127869,960.4353637695312,322.9610595703125,0.9994156360626221,961.920654296875,330.6935729980469,0.9982895851135254,961.1598510742188,352.1456604003906,0.9976798295974731,925.5538330078125,329.57275390625,0.7422864437103271,882.2560424804688,181.00531005859375,0.9999246597290039,826.0494384765625,131.691162109375,0.4847484529018402,1139.5321044921875,191.89138793945312,0.05554652214050293,820.2620239257812,120.37167358398438,0.018289715051651,820.6165161132812,120.01741790771484,0.011462539434432983,1224.9195556640625,273.27471923828125,0.005205094814300537,815.6752319335938,146.60211181640625,0.016429007053375244
168,1224.3138427734375,267.2494812011719,0.9999541640281677,1098.3446044921875,243.3579864501953,0.9968242049217224,1087.338134765625,260.8843078613281,0.9994236826896667,1108.0235595703125,224.51171875,0.9997953176498413,885.9364624023438,213.5821533203125,0.9999914169311523,900.4692993164062,247.9915008544922,0.9999972581863403,996.2451171875,215.8554229736328,0.9999979138374329,892.5690307617188,232.14353942871094,0.9999844431877136,615.0309448242188,202.9857635498047,0.6149213314056396,306.7821044921875,213.315185546875,0.9998276233673096,1105.7918701171875,195.39990234375,0.9926928877830505,1128.1314697265625,187.22738647460938,0.9999549388885498,1135.45166015625,173.41006469726562,0.8724080920219421,1147.5294189453125,170.8377685546875,0.9714348316192627,1155.4510498046875,176.77642822265625,0.9996777772903442,1151.0706787109375,184.15518188476562,0.9999747276306152,1142.361328125,189.86256408691406,0.9999292492866516,1057.8756103515625,264.6933898925781,0.9970905780792236,1036.5302734375,272.7552795410156,0.9978854656219482,1034.40576171875,289.2765808105469,0.9990515112876892,1042.9932861328125,293.23956298828125,0.9994869232177734,1050.88232421875,288.0699768066406,0.9892898797988892,1051.2060546875,279.24639892578125,0.8133366107940674,1047.9708251953125,274.6739501953125,0.0007266998291015625,935.8485717773438,267.3383483886719,0.9999916553497314,943.453369140625,316.3348083496094,0.9991593360900879,954.8889770507812,315.11419677734375,0.9992033243179321,961.5462036132812,322.9638977050781,0.9997034072875977,964.4315185546875,332.53045654296875,0.9972528219223022,964.2738037109375,352.90728759765625,0.9941343069076538,927.0802001953125,329.5823669433594,0.8292076587677002,882.2474365234375,175.84503173828125,0.9962813854217529,843.4807739257812,146.71279907226562,0.9963642954826355,853.90478515625,147.6977081298828,0.14005470275878906,848.063232421875,134.1507110595703,0.6933537125587463,854.1602172851562,129.63397216796875,0.600256085395813,829.9185180664062,119.14533996582031,0.11495175957679749,819.38623046875,143.3960723876953,0.914410412311554
169,1229.329833984375,266.4604797363281,0.9999857544898987,1099.112548828125,244.33941650390625,0.9995567798614502,1089.5506591796875,261.42962646484375,0.9999533891677856,1108.9615478515625,224.39071655273438,0.9995932579040527,887.7020263671875,212.4285125732422,0.9999777674674988,902.7234497070312,246.31759643554688,0.9999986886978149,998.9072875976562,216.07041931152344,0.9999954700469971,894.1610107421875,231.24798583984375,0.9999904632568359,718.1690063476562,224.40228271484375,0.29338669776916504,308.8213195800781,212.7777557373047,0.9999264478683472,1106.8253173828125,194.9591827392578,0.946072518825531,1128.1328125,186.34939575195312,0.9998793601989746,1135.030029296875,173.6598358154297,0.7423636317253113,1146.1927490234375,171.81082153320312,0.964353084564209,1154.7423095703125,177.15333557128906,0.9995937347412109,1150.5767822265625,184.61154174804688,0.9999262094497681,1141.5938720703125,189.58290100097656,0.9998761415481567,1058.9775390625,264.8753662109375,0.9956960678100586,1038.871826171875,272.327880859375,0.9973807334899902,1033.7266845703125,287.6649475097656,0.9989929795265198,1042.757568359375,292.4069519042969,0.998637318611145,1051.131591796875,287.85986328125,0.9826874136924744,1051.851806640625,279.1953430175781,0.6859626173973083,1051.316650390625,276.50555419921875,0.0010113716125488281,937.3099365234375,267.1122741699219,0.9999938011169434,943.2122802734375,314.5306396484375,0.999534010887146,953.2340698242188,314.4918212890625,0.999207079410553,960.1994018554688,322.3927917480469,0.9995537996292114,962.9296875,332.2239074707031,0.9979157447814941,963.3834838867188,352.50994873046875,0.9940348863601685,925.7417602539062,327.8039855957031,0.883445143699646,885.009765625,169.6724853515625,0.9898328185081482,847.0757446289062,146.7980194091797,0.9983655214309692,854.877197265625,140.55596923828125,0.298065721988678,852.4246826171875,133.6630096435547,0.9333938360214233,844.824462890625,125.45069885253906,0.9608793258666992,834.0801391601562,126.17138671875,0.8835087418556213,823.8060913085938,147.16876220703125,0.9947013854980469
170,1234.6856689453125,264.5418701171875,0.9999903440475464,1102.6397705078125,244.5999755859375,0.9997876882553101,1092.57666015625,262.795166015625,0.9999580383300781,1111.2215576171875,224.14657592773438,0.9989953637123108,891.3502197265625,211.74884033203125,0.9999451637268066,905.3095092773438,245.98533630371094,0.9999960660934448,1003.8056640625,215.52371215820312,0.9999942779541016,895.4506225585938,230.3456573486328,0.9999936819076538,660.0668334960938,207.9739532470703,0.9082623720169067,311.4689025878906,211.4236602783203,0.9998617172241211,1109.18408203125,196.0958709716797,0.9323477745056152,1128.7894287109375,184.5079803466797,0.9990681409835815,1134.7470703125,173.12088012695312,0.7453104257583618,1146.278076171875,170.70086669921875,0.935794472694397,1155.1650390625,176.62997436523438,0.999123215675354,1151.0472412109375,184.26483154296875,0.9999011754989624,1141.753662109375,188.72756958007812,0.9997780919075012,1062.0347900390625,264.5233154296875,0.9984472990036011,1041.6439208984375,272.6707763671875,0.9980754852294922,1036.41552734375,288.5149841308594,0.9981924295425415,1044.7181396484375,292.6150817871094,0.9953898787498474,1054.2122802734375,287.4798278808594,0.9419856071472168,1056.1444091796875,278.23675537109375,0.2541859745979309,1053.2039794921875,274.32489013671875,0.001238793134689331,939.5712890625,266.7300720214844,0.9999963045120239,942.992919921875,314.5412292480469,0.9997471570968628,954.0584716796875,314.76226806640625,0.9997178912162781,960.37158203125,322.1604309082031,0.9998607635498047,963.0748291015625,332.0053405761719,0.998832643032074,963.5484619140625,352.4490966796875,0.9953457117080688,926.8504028320312,327.79730224609375,0.8922237157821655,897.421875,168.99673461914062,0.992081344127655,1119.1795654296875,185.60116577148438,0.07769221067428589,1139.5357666015625,190.1136016845703,0.04806405305862427,1148.2288818359375,182.53782653808594,0.004031389951705933,1156.1077880859375,180.60015869140625,0.013593107461929321,850.4596557617188,96.1608657836914,0.00017762184143066406,845.7210083007812,109.49174499511719,0.003917902708053589
171,1236.990478515625,263.7587585449219,0.999984622001648,1105.347412109375,245.70535278320312,0.9998828172683716,1095.0430908203125,263.7601623535156,0.9994009733200073,1113.566650390625,225.45098876953125,0.9990612864494324,894.3919677734375,210.057373046875,0.9999865293502808,907.5221557617188,243.35414123535156,0.9999991059303284,1007.4105224609375,216.0321044921875,0.9999940991401672,899.1589965820312,228.1216583251953,0.9999992847442627,579.3434448242188,211.52777099609375,0.9847354888916016,315.9243469238281,210.4859161376953,0.9998676776885986,1111.2342529296875,194.3534393310547,0.8380650281906128,1129.482421875,184.05865478515625,0.9993781447410583,1135.032470703125,173.14535522460938,0.6467852592468262,1146.288330078125,170.7689971923828,0.939411997795105,1154.5784912109375,177.406982421875,0.9992939233779907,1150.8990478515625,184.48985290527344,0.9999171495437622,1142.086669921875,188.70753479003906,0.9998595714569092,1060.051025390625,266.5435791015625,0.9922699332237244,1041.16064453125,274.7860107421875,0.998210608959198,1037.596435546875,289.0797119140625,0.9969555139541626,1044.8895263671875,292.45123291015625,0.9952120780944824,1054.3331298828125,287.63153076171875,0.9729007482528687,1056.49609375,280.91400146484375,0.11158883571624756,1093.49755859375,195.8765106201172,0.0008741915225982666,942.9376220703125,266.0376892089844,0.9999920129776001,941.1168823242188,310.1724548339844,0.9998620748519897,953.513427734375,313.19940185546875,0.99973464012146,960.7537841796875,323.1954650878906,0.9995807409286499,961.7089233398438,330.7060241699219,0.9936580657958984,963.6397705078125,351.2356262207031,0.9920763969421387,925.8529052734375,325.1313171386719,0.9082508683204651,903.8536376953125,165.7270965576172,0.9992314577102661,877.9484252929688,141.87342834472656,0.9192818999290466,887.7240600585938,142.06396484375,0.046910256147384644,888.7120971679688,133.27500915527344,0.3561837673187256,889.5548706054688,129.0065155029297,0.04183432459831238,886.320556640625,113.79293823242188,0.0060675740242004395,864.3817749023438,138.74522399902344,0.03260016441345215
172,1242.6019287109375,262.65020751953125,0.9999933242797852,1108.8558349609375,245.20272827148438,0.9999796748161316,1101.8780517578125,263.3990173339844,0.9996747374534607,1116.590087890625,224.33917236328125,0.9990561008453369,896.9066162109375,209.12039184570312,0.9999762773513794,908.6926879882812,243.28128051757812,0.9999986886978149,1010.0729370117188,215.9936981201172,0.999998927116394,901.4591064453125,227.08261108398438,0.9999974966049194,580.319091796875,213.06837463378906,0.9685514569282532,320.4628601074219,210.59442138671875,0.9998989105224609,1112.014892578125,194.26695251464844,0.9893187284469604,1128.9696044921875,184.58084106445312,0.999826192855835,1133.516357421875,173.9883270263672,0.9081743955612183,1145.3914794921875,172.2860870361328,0.974258303642273,1153.6920166015625,177.78208923339844,0.9997035264968872,1150.191162109375,184.74053955078125,0.9999557733535767,1141.384765625,189.29087829589844,0.9999511241912842,1065.19677734375,268.0186462402344,0.9955910444259644,1044.76416015625,275.6781311035156,0.9994666576385498,1038.6856689453125,287.46319580078125,0.9880063533782959,1043.6129150390625,291.06280517578125,0.9871926307678223,1052.232177734375,288.2494201660156,0.9181196689605713,1052.427978515625,283.4179382324219,0.05890646576881409,883.5811767578125,138.28976440429688,0.0005118846893310547,943.058349609375,265.7095031738281,0.9999963641166687,941.5208740234375,310.3225402832031,0.9999157190322876,953.7711181640625,313.76788330078125,0.9997409582138062,960.5015869140625,322.8708190917969,0.9996762275695801,961.65673828125,331.4587707519531,0.9942659139633179,963.0869140625,351.80242919921875,0.99677973985672,925.7798461914062,324.6299133300781,0.9556707143783569,911.46826171875,166.72549438476562,0.9997568130493164,891.465087890625,140.14125061035156,0.9942686557769775,901.2234497070312,141.64175415039062,0.428654283285141,904.0406494140625,131.5704803466797,0.9060031771659851,907.0005493164062,125.32928466796875,0.47873854637145996,895.97119140625,109.71731567382812,0.0377289354801178,877.6217651367188,134.05447387695312,0.15056219696998596
173,1250.1824951171875,257.4574890136719,0.9999985098838806,1112.80615234375,244.74745178222656,0.9999524354934692,1105.8868408203125,264.093994140625,0.9998400211334229,1119.4593505859375,224.8201904296875,0.9998893737792969,901.4591064453125,207.6430206298828,0.9999651908874512,911.48876953125,242.85850524902344,0.9999980330467224,1014.3610229492188,215.27255249023438,0.9999988079071045,904.9483032226562,225.7808837890625,0.9999889135360718,662.9872436523438,207.57859802246094,0.9631841778755188,323.576416015625,210.13327026367188,0.9999369382858276,1112.9456787109375,192.91355895996094,0.9819263219833374,1129.4368896484375,183.1958770751953,0.9995396733283997,1133.6524658203125,173.75387573242188,0.8644295334815979,1145.1822509765625,171.33631896972656,0.9606204032897949,1153.568115234375,177.8332977294922,0.9994462728500366,1150.1448974609375,184.62831115722656,0.9998880624771118,1141.1229248046875,188.62522888183594,0.9999527931213379,1070.1646728515625,268.7623596191406,0.9955943822860718,1048.0062255859375,275.7408142089844,0.999213695526123,1042.000244140625,289.0489807128906,0.9808326959609985,1046.9783935546875,291.1966552734375,0.9502374529838562,1055.6348876953125,288.59344482421875,0.7652840614318848,1055.385986328125,283.8596496582031,0.01815316081047058,1094.968017578125,191.64111328125,0.0006701648235321045,945.2777709960938,264.5035705566406,0.9999986886978149,941.5028076171875,310.1348571777344,0.9998509287834167,954.9888305664062,314.2712097167969,0.9996891021728516,959.3381958007812,321.47821044921875,0.9994888305664062,962.2890014648438,331.3849182128906,0.9946241974830627,963.3762817382812,351.84033203125,0.9950129389762878,926.9161987304688,324.7695617675781,0.8807534575462341,919.35986328125,165.0497589111328,0.9993500709533691,898.68017578125,137.72259521484375,0.9998414516448975,909.9808959960938,137.3301239013672,0.9187275171279907,912.1943969726562,129.46633911132812,0.9963911771774292,917.7733154296875,122.58079528808594,0.9432256817817688,903.2787475585938,111.43803405761719,0.15226414799690247,884.2920532226562,133.75103759765625,0.9820038080215454
174,1252.3572998046875,255.4275665283203,0.9999982714653015,1116.40478515625,244.22584533691406,0.9999686479568481,1109.8245849609375,262.8969421386719,0.9999700784683228,1122.1976318359375,223.7736053466797,0.9999871253967285,905.1887817382812,205.68490600585938,0.9997984170913696,912.495361328125,240.6003875732422,0.9999924898147583,1016.2217407226562,214.8780517578125,0.9999974966049194,907.5225830078125,223.87860107421875,0.9999302625656128,668.5584716796875,207.0062255859375,0.8862166404724121,324.7546081542969,210.26231384277344,0.9999474287033081,1114.4278564453125,193.97145080566406,0.9921857118606567,1128.2138671875,183.7835235595703,0.9998453855514526,1132.612060546875,174.22164916992188,0.8843913078308105,1145.0909423828125,172.5520782470703,0.9896129965782166,1153.2681884765625,178.4015350341797,0.9998220801353455,1150.179931640625,184.7767333984375,0.9999394416809082,1141.4102783203125,189.40359497070312,0.9999657273292542,1078.163818359375,270.8914489746094,0.9960429668426514,1053.856201171875,279.9771423339844,0.9917124509811401,1043.1630859375,286.9947814941406,0.8772854804992676,1045.3858642578125,290.86322021484375,0.4086056351661682,1053.4625244140625,290.3065185546875,0.0531449019908905,899.02099609375,123.85032653808594,0.0008130073547363281,901.6829833984375,136.4338836669922,0.0049340128898620605,945.5756225585938,264.21405029296875,0.9999886155128479,940.5247802734375,308.7980651855469,0.9995690584182739,954.4422607421875,310.93475341796875,0.9996399283409119,961.168212890625,322.69390869140625,0.9996814727783203,963.080322265625,329.5060729980469,0.995184600353241,962.4730834960938,351.15802001953125,0.9959274530410767,925.1405639648438,324.660400390625,0.9256408214569092,926.3457641601562,165.39149475097656,0.9994804859161377,911.9249877929688,136.47299194335938,0.9994815587997437,921.7716674804688,135.55433654785156,0.973004937171936,925.9720458984375,125.008544921875,0.9961798191070557,929.646728515625,115.12290954589844,0.9813964366912842,923.5507202148438,96.45130920410156,0.5918508172035217,897.8473510742188,131.33810424804688,0.9884827733039856
