scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
340,461.8087463378906,226.5973663330078,0.13201063871383667,913.213623046875,191.8370819091797,0.9999989867210388,914.8540649414062,206.26097106933594,0.9999998807907104,908.4400024414062,178.1007843017578,0.9999745488166809,758.6055297851562,206.92913818359375,0.9999996423721313,758.8319091796875,230.57276916503906,0.9999997615814209,835.8552856445312,209.97267150878906,0.9999996423721313,758.0081787109375,218.97518920898438,0.9999994039535522,527.0479125976562,259.0677185058594,0.6314560174942017,460.9972839355469,224.29222106933594,0.49015292525291443,882.333984375,165.0074920654297,0.9989244937896729,875.5989379882812,147.65362548828125,0.9812054634094238,847.4813842773438,201.14248657226562,0.0025548934936523438,883.866455078125,129.89259338378906,0.010335654020309448,886.5570678710938,130.65554809570312,0.2631489336490631,886.2445068359375,133.1436309814453,0.4009343981742859,881.4942016601562,139.50369262695312,0.0011492371559143066,911.2864379882812,224.1174774169922,0.9999100565910339,927.163818359375,233.65478515625,0.9999336004257202,931.3130493164062,245.7100372314453,0.9997706413269043,938.2476196289062,244.59457397460938,0.9998998641967773,943.4121704101562,240.97691345214844,0.9997034668922424,941.754638671875,235.43704223632812,0.997687816619873,935.3031616210938,230.3180389404297,0.9976805448532104,752.165283203125,247.0170440673828,0.9969505071640015,720.6912841796875,245.42803955078125,0.75135338306427,935.9798583984375,232.10997009277344,0.00018829107284545898,876.3477783203125,131.30992126464844,0.01001545786857605,879.7470703125,127.1398696899414,0.22267866134643555,890.1703491210938,124.3378677368164,0.4564661681652069,707.6093139648438,246.6575164794922,0.29729199409484863,771.01025390625,183.97256469726562,0.9999955296516418,754.1786499023438,168.6641082763672,0.9999148845672607,764.461669921875,163.63031005859375,0.8607801198959351,764.2366333007812,152.38699340820312,0.9434655904769897,761.3563232421875,145.57171630859375,0.7657772898674011,753.0589599609375,137.48214721679688,0.8385461568832397,740.697509765625,159.25209045410156,0.9994034171104431
341,461.8802490234375,226.4553680419922,0.1674124002456665,913.3601684570312,191.82997131347656,0.9999991655349731,914.80126953125,206.32803344726562,0.9999999403953552,908.66064453125,178.07635498046875,0.9999761581420898,758.2971801757812,207.00453186035156,0.9999996423721313,758.8167724609375,230.6958465576172,0.9999997615814209,835.9127197265625,209.8782196044922,0.9999995231628418,757.888427734375,218.9697265625,0.9999994039535522,527.3571166992188,258.9923095703125,0.5962537527084351,460.9137878417969,224.24249267578125,0.5262452960014343,882.648681640625,164.98365783691406,0.9992180466651917,875.6611328125,147.75115966796875,0.9862384796142578,847.4019165039062,201.4296417236328,0.0039983391761779785,885.7189331054688,135.174560546875,0.007410138845443726,887.64404296875,132.74659729003906,0.22476986050605774,886.1847534179688,133.4423065185547,0.3556847870349884,881.502197265625,139.5977020263672,0.0014552175998687744,911.2835083007812,223.9345245361328,0.9999154806137085,927.0442504882812,233.6832733154297,0.9999452829360962,931.1358032226562,245.8345184326172,0.9998170137405396,938.104248046875,244.719482421875,0.999923050403595,943.4421997070312,241.01858520507812,0.9997496008872986,942.0911254882812,235.4470672607422,0.9978031516075134,935.2366943359375,230.33404541015625,0.9974391460418701,752.0724487304688,247.0498046875,0.9975888729095459,720.7344360351562,245.6201934814453,0.7171337604522705,745.111328125,280.56103515625,0.0002639889717102051,876.207275390625,131.46804809570312,0.008799105882644653,879.6856689453125,127.1877212524414,0.15043476223945618,890.00830078125,124.42742919921875,0.3569951057434082,707.7047119140625,246.71292114257812,0.28186583518981934,770.8497924804688,183.88314819335938,0.9999955892562866,754.105712890625,168.70680236816406,0.9999130368232727,764.404052734375,163.57435607910156,0.8656168580055237,766.2008056640625,153.35299682617188,0.9487603306770325,761.3381958007812,145.72451782226562,0.7523946762084961,753.0287475585938,137.4939727783203,0.8349921703338623,740.5471801757812,159.15858459472656,0.9994493722915649
342,462.0951843261719,226.56607055664062,0.1890970766544342,913.3428344726562,191.85069274902344,0.9999992251396179,914.7461547851562,206.36024475097656,0.9999999403953552,908.6640625,178.09693908691406,0.9999765157699585,758.4215087890625,207.22189331054688,0.9999996423721313,758.9152221679688,230.77952575683594,0.9999998211860657,835.8307495117188,209.80535888671875,0.9999995231628418,757.9771118164062,219.21017456054688,0.9999995231628418,527.1575317382812,259.18939208984375,0.6077608466148376,461.03955078125,224.32798767089844,0.5447980165481567,882.631591796875,164.9837646484375,0.9992140531539917,875.6876220703125,147.76449584960938,0.9861742258071899,847.30908203125,201.4495391845703,0.003247171640396118,885.7166137695312,135.19522094726562,0.00796094536781311,887.6453247070312,132.72093200683594,0.2340848743915558,886.2339477539062,133.39602661132812,0.3812630772590637,881.478271484375,139.61212158203125,0.0014844238758087158,911.3850708007812,224.02020263671875,0.9999185800552368,927.3599243164062,234.62222290039062,0.9999492168426514,931.2030639648438,246.07046508789062,0.9998478293418884,938.0338134765625,244.85792541503906,0.9999261498451233,943.5370483398438,241.10879516601562,0.9997434616088867,941.7377319335938,235.5262451171875,0.9977254271507263,935.3082275390625,230.41090393066406,0.9973975419998169,752.1005859375,247.2748260498047,0.9973095655441284,720.7999267578125,245.96104431152344,0.644984781742096,744.9117431640625,280.69744873046875,0.0003942251205444336,876.2743530273438,131.44393920898438,0.008818358182907104,879.731689453125,127.0750961303711,0.1538059115409851,890.072021484375,124.41915893554688,0.3625463843345642,707.6814575195312,246.88938903808594,0.2812997102737427,770.9722900390625,184.10865783691406,0.9999962449073792,754.1592407226562,168.87661743164062,0.9999121427536011,764.4526977539062,163.68553161621094,0.8706928491592407,766.2086181640625,153.4353485107422,0.946219801902771,761.36083984375,145.74514770507812,0.7485150694847107,753.0902709960938,137.47177124023438,0.8223352432250977,740.6102905273438,159.32077026367188,0.9993590712547302
343,461.97357177734375,226.6458282470703,0.21311387419700623,913.1356201171875,191.75973510742188,0.999998927116394,914.5523071289062,206.28155517578125,0.9999999403953552,908.4913940429688,178.01756286621094,0.9999748468399048,758.2793579101562,207.3743133544922,0.9999996423721313,758.7763061523438,231.0323486328125,0.9999997615814209,835.6692504882812,209.8358612060547,0.999999463558197,757.80517578125,219.386474609375,0.9999995827674866,527.1302490234375,259.17486572265625,0.5953937768936157,460.9501037597656,224.4644012451172,0.5265306234359741,882.5111694335938,165.09169006347656,0.9992220401763916,875.721435546875,147.95985412597656,0.986883819103241,847.3654174804688,201.60633850097656,0.0031364858150482178,883.8699951171875,129.83981323242188,0.005138427019119263,887.614501953125,132.77639770507812,0.1342625617980957,886.1198120117188,133.14125061035156,0.2933029532432556,881.5271606445312,139.4038848876953,0.001194685697555542,911.65771484375,223.87745666503906,0.9999346733093262,926.953369140625,233.6082000732422,0.9999380111694336,931.2633056640625,245.92604064941406,0.9998805522918701,938.065673828125,244.62631225585938,0.9999377727508545,943.6009521484375,240.97740173339844,0.9997561573982239,942.1176147460938,235.39781188964844,0.9976768493652344,935.318359375,230.28207397460938,0.9972302913665771,752.1446533203125,247.45758056640625,0.9970598220825195,720.8649291992188,246.08395385742188,0.6410979628562927,745.3285522460938,280.3746337890625,0.00043129920959472656,876.2520751953125,131.4502410888672,0.007621973752975464,879.6465454101562,126.95372009277344,0.12340059876441956,889.8843383789062,124.2086181640625,0.29842084646224976,707.7335815429688,247.0639190673828,0.278032511472702,770.9547119140625,184.1527862548828,0.9999963045120239,754.2085571289062,168.98239135742188,0.9999165534973145,764.5755615234375,163.6790313720703,0.8683912754058838,766.3073120117188,153.37405395507812,0.951271653175354,761.3966064453125,145.63462829589844,0.7600618600845337,753.1629028320312,137.4170379638672,0.8188952207565308,740.6588134765625,159.23272705078125,0.9993838667869568
344,462.2176208496094,226.739501953125,0.165388286113739,913.2078857421875,191.7594451904297,0.999998927116394,914.470703125,206.46090698242188,0.9999999403953552,908.6046142578125,178.02676391601562,0.9999692440032959,758.3577270507812,207.2357635498047,0.9999996423721313,758.5674438476562,230.71636962890625,0.9999998807907104,835.7499389648438,210.01834106445312,0.9999995827674866,757.7125244140625,219.0648651123047,0.9999995827674866,526.9441528320312,259.3524169921875,0.5394778847694397,461.0887756347656,224.37271118164062,0.5809077620506287,882.36328125,164.88119506835938,0.9991277456283569,875.9039916992188,147.5983428955078,0.9844186305999756,847.1881103515625,201.5149383544922,0.003357023000717163,886.0636596679688,135.1077117919922,0.018059611320495605,886.7997436523438,130.53050231933594,0.4215742349624634,886.6426391601562,133.05184936523438,0.5957469940185547,881.6260375976562,139.41909790039062,0.0036613643169403076,911.9210205078125,224.25096130371094,0.999945878982544,927.0401000976562,234.56649780273438,0.9999409914016724,931.5291137695312,245.97097778320312,0.9998910427093506,938.2223510742188,244.625732421875,0.9999434351921082,943.8117065429688,240.92295837402344,0.9997701644897461,942.0074462890625,235.30514526367188,0.9979114532470703,935.2394409179688,230.1414337158203,0.9974587559700012,752.2499389648438,247.51815795898438,0.9965640902519226,720.9008178710938,246.11746215820312,0.6026517152786255,745.241943359375,280.3033447265625,0.0005258917808532715,876.6726684570312,131.36363220214844,0.010775238275527954,880.3153076171875,127.1044921875,0.23411798477172852,890.6861572265625,124.21755981445312,0.39613866806030273,707.5157470703125,247.1582489013672,0.29099148511886597,771.1947631835938,184.11151123046875,0.9999964237213135,754.227783203125,168.7850341796875,0.999936580657959,764.6031494140625,163.5025177001953,0.8938754796981812,764.4430541992188,152.33306884765625,0.9598230123519897,761.6930541992188,145.2633056640625,0.790256679058075,753.2792358398438,137.23948669433594,0.8318337202072144,740.5789794921875,159.00027465820312,0.999562680721283
345,461.5416259765625,226.06695556640625,0.11976531147956848,913.1275634765625,191.75225830078125,0.9999991655349731,914.3589477539062,206.4725341796875,0.9999998807907104,908.4120483398438,178.098876953125,0.999974250793457,758.6002807617188,207.2061004638672,0.9999997615814209,758.67578125,230.61505126953125,0.9999998807907104,835.6611328125,210.14242553710938,0.9999995827674866,757.9174194335938,219.03887939453125,0.9999995231628418,526.99755859375,259.20343017578125,0.488863468170166,461.16357421875,224.63214111328125,0.5940154790878296,882.82568359375,165.15354919433594,0.9993162751197815,875.98291015625,147.86575317382812,0.9830005168914795,847.3200073242188,201.45005798339844,0.0034745335578918457,886.349609375,134.99339294433594,0.011297672986984253,886.9349975585938,130.4768524169922,0.35562384128570557,886.628173828125,133.0842742919922,0.5184627771377563,881.5889892578125,139.29811096191406,0.002542853355407715,912.2022705078125,224.24664306640625,0.9999587535858154,927.04833984375,234.43136596679688,0.999947190284729,931.533447265625,245.8654022216797,0.9999083280563354,938.2003173828125,244.4528350830078,0.9999514818191528,943.8113403320312,240.85552978515625,0.9997923374176025,942.0414428710938,235.1693115234375,0.9980303049087524,935.2190551757812,230.05715942382812,0.9976236820220947,751.9373779296875,247.41287231445312,0.9961526989936829,720.5194091796875,246.07627868652344,0.6603782176971436,745.3192749023438,280.45654296875,0.0005518198013305664,876.7799072265625,131.32884216308594,0.012981891632080078,880.2517700195312,126.90337371826172,0.2178652584552765,890.7945556640625,124.03424835205078,0.34194043278694153,707.3883666992188,247.23008728027344,0.290502667427063,771.0616455078125,184.01470947265625,0.9999963045120239,754.0829467773438,168.81727600097656,0.9999226331710815,764.6233520507812,163.6772918701172,0.8829691410064697,764.4889526367188,152.44020080566406,0.9547820091247559,761.793701171875,145.35946655273438,0.7538045644760132,753.3529663085938,137.24732971191406,0.8020023703575134,740.4270629882812,159.14596557617188,0.9993916749954224
346,461.4438171386719,226.1886749267578,0.1056714653968811,913.2409057617188,191.85829162597656,0.9999992251396179,914.3706665039062,206.33946228027344,1.0,908.5742797851562,178.2730712890625,0.9999735355377197,758.5347290039062,207.1263885498047,0.9999997019767761,758.7178344726562,230.5462188720703,0.9999998807907104,835.3328247070312,210.08786010742188,0.9999996423721313,757.8438720703125,218.90379333496094,0.9999995231628418,527.2894897460938,259.1260070800781,0.36933884024620056,460.9401550292969,224.55503845214844,0.6334915161132812,882.930908203125,165.11936950683594,0.9991724491119385,876.116943359375,147.8923797607422,0.9813587665557861,847.6149291992188,201.53701782226562,0.003154277801513672,886.3504638671875,134.96376037597656,0.014520645141601562,886.9921875,130.4176483154297,0.4181596636772156,886.8098754882812,133.01573181152344,0.5552951693534851,881.7189331054688,139.21905517578125,0.002763986587524414,912.1458740234375,224.0975341796875,0.9999568462371826,927.0337524414062,234.2757568359375,0.9999408721923828,931.39892578125,245.68853759765625,0.9999152421951294,938.173583984375,244.2762908935547,0.9999529719352722,943.7886352539062,240.86854553222656,0.9998164176940918,942.1614990234375,235.1184539794922,0.9983206391334534,935.256591796875,230.02716064453125,0.9977902173995972,751.8700561523438,247.2066192626953,0.997159481048584,720.433837890625,246.01815795898438,0.7350707054138184,745.2256469726562,280.4585876464844,0.00048533082008361816,877.0513305664062,131.2071075439453,0.014423608779907227,880.3611450195312,126.90945434570312,0.22852075099945068,890.89697265625,124.06236267089844,0.3541739583015442,707.1021118164062,247.20655822753906,0.3636254668235779,770.6787719726562,183.72738647460938,0.9999960660934448,754.0723266601562,168.88259887695312,0.9999180436134338,764.602294921875,163.72499084472656,0.9105612635612488,766.7332153320312,153.36325073242188,0.9637387990951538,761.9796142578125,145.19546508789062,0.7637310028076172,753.45068359375,137.1280975341797,0.799521803855896,740.2904663085938,159.2325439453125,0.9993256330490112
347,461.4512634277344,226.15415954589844,0.10198846459388733,913.376708984375,191.8401336669922,0.9999992847442627,914.427001953125,206.3675537109375,0.9999999403953552,908.7421875,178.21499633789062,0.9999697208404541,758.40478515625,207.0399169921875,0.9999997615814209,758.8080444335938,230.55467224121094,0.9999998807907104,835.11279296875,210.13497924804688,0.9999997615814209,757.8583984375,218.90936279296875,0.9999995231628418,537.97021484375,256.4609069824219,0.34561312198638916,460.9490966796875,224.46121215820312,0.6160179972648621,883.0198364257812,164.98594665527344,0.9992203712463379,876.234375,147.81532287597656,0.9814739227294922,847.8290405273438,201.66171264648438,0.003374844789505005,886.3726806640625,134.99266052246094,0.0167086124420166,886.9978637695312,130.48020935058594,0.45725229382514954,886.849609375,133.0206756591797,0.5979352593421936,881.8302612304688,139.2484588623047,0.0032400190830230713,912.1119995117188,224.06973266601562,0.9999573230743408,926.9912719726562,233.71316528320312,0.9999412894248962,931.441162109375,245.71710205078125,0.9999173283576965,938.2278442382812,244.28326416015625,0.9999567270278931,943.7973022460938,240.8635711669922,0.999825656414032,942.1346435546875,235.1133575439453,0.9983675479888916,935.2233276367188,230.01385498046875,0.9977272748947144,751.9440307617188,247.18499755859375,0.9970265030860901,720.4404296875,246.0340118408203,0.7298296689987183,745.2398071289062,280.26470947265625,0.0005380213260650635,877.1355590820312,131.2079315185547,0.013457030057907104,880.3997802734375,126.96451568603516,0.20972493290901184,890.9259033203125,124.25618743896484,0.3421502113342285,707.09130859375,247.1207733154297,0.366563618183136,770.5592651367188,183.65054321289062,0.9999961853027344,753.9548950195312,169.0618133544922,0.9999080896377563,764.4368896484375,163.81874084472656,0.9094325304031372,766.36474609375,153.52667236328125,0.9630527496337891,761.4464721679688,145.61245727539062,0.7368955612182617,753.0811767578125,137.50999450683594,0.801249086856842,740.329833984375,159.51524353027344,0.999302864074707
348,461.569091796875,226.22970581054688,0.1025150716304779,913.2717895507812,191.7334747314453,0.9999990463256836,914.3824462890625,206.25071716308594,0.9999998807907104,908.621337890625,178.15830993652344,0.9999693632125854,758.3770751953125,207.12503051757812,0.9999997019767761,758.7700805664062,230.657470703125,0.9999998211860657,835.1271362304688,210.13699340820312,0.9999996423721313,757.8109741210938,218.9601287841797,0.9999995231628418,526.9756469726562,259.17315673828125,0.3596608340740204,461.0162658691406,224.5380401611328,0.6295381784439087,882.9848022460938,164.9794158935547,0.9991888999938965,876.1585083007812,147.765625,0.981857419013977,847.9105224609375,201.6197052001953,0.00305861234664917,886.2262573242188,134.9791717529297,0.0148945152759552,886.9354858398438,130.47007751464844,0.42183393239974976,886.7741088867188,133.08506774902344,0.5737735033035278,881.7752685546875,139.30223083496094,0.0030407309532165527,912.0117797851562,224.0516357421875,0.9999552965164185,927.0263061523438,233.7216339111328,0.99993896484375,931.4520263671875,245.74476623535156,0.9999115467071533,938.1919555664062,244.34120178222656,0.9999487400054932,943.8255615234375,240.92955017089844,0.999783992767334,942.19287109375,235.08229064941406,0.9979880452156067,935.3378295898438,229.97003173828125,0.9976872205734253,751.8736572265625,247.20913696289062,0.9966409206390381,720.374755859375,246.0672149658203,0.7530049085617065,745.5205688476562,280.4334411621094,0.0006030499935150146,876.968017578125,131.22598266601562,0.01298096776008606,880.316162109375,126.96981048583984,0.18984219431877136,890.903564453125,124.30286407470703,0.31664037704467773,707.0406494140625,247.1017303466797,0.3834366500377655,770.6356201171875,183.7352752685547,0.9999964237213135,754.1065063476562,169.0892333984375,0.9999164342880249,764.594970703125,163.87644958496094,0.9233350157737732,766.7666625976562,153.55027770996094,0.968128502368927,761.8770751953125,145.3936309814453,0.7551730275154114,753.3597412109375,137.2314910888672,0.8005783557891846,740.3432006835938,159.40875244140625,0.9993746876716614
349,461.5481262207031,226.30227661132812,0.11398059129714966,913.3099365234375,191.6988983154297,0.9999989867210388,914.4030151367188,206.24798583984375,0.9999998807907104,908.658447265625,178.10890197753906,0.9999678730964661,758.3787841796875,207.03192138671875,0.9999997019767761,758.7389526367188,230.75845336914062,0.9999998807907104,835.0354614257812,210.1661376953125,0.9999997019767761,757.7575073242188,218.96664428710938,0.9999995827674866,526.8837280273438,259.12237548828125,0.37047937512397766,461.04986572265625,224.63235473632812,0.6199377775192261,882.9179077148438,164.99661254882812,0.9991859197616577,876.1260375976562,147.8349609375,0.9821863174438477,847.9641723632812,201.6453094482422,0.002926170825958252,886.182373046875,134.99850463867188,0.015289664268493652,886.8560180664062,130.5004119873047,0.4243989884853363,886.7042236328125,133.05934143066406,0.5891846418380737,881.7379150390625,139.21632385253906,0.003276646137237549,911.9855346679688,224.04869079589844,0.9999550580978394,926.9827270507812,233.70726013183594,0.9999397993087769,931.4224853515625,245.72366333007812,0.9999129176139832,938.1836547851562,244.33995056152344,0.9999496936798096,943.8070068359375,240.9138641357422,0.9997844099998474,942.1578979492188,235.06675720214844,0.9980272054672241,935.3089599609375,229.9696502685547,0.9976676106452942,751.900146484375,247.2480010986328,0.9969710111618042,720.2935180664062,246.21617126464844,0.7434405088424683,745.1090087890625,280.6502380371094,0.00067862868309021,876.9176635742188,131.21432495117188,0.01489931344985962,880.2704467773438,126.9744873046875,0.20347857475280762,890.7575073242188,124.25581359863281,0.31748104095458984,706.9280395507812,247.06752014160156,0.39958369731903076,770.4230346679688,183.52862548828125,0.9999961853027344,754.1893920898438,168.72003173828125,0.9999294877052307,764.572021484375,163.73793029785156,0.9138131141662598,766.6527709960938,153.5417938232422,0.9701031446456909,761.4832763671875,145.6464080810547,0.7639186382293701,753.113525390625,137.5811309814453,0.8340408205986023,740.4330444335938,159.41787719726562,0.999523401260376
350,461.5562744140625,226.3448944091797,0.10685887932777405,913.372314453125,191.67137145996094,0.9999991655349731,914.4640502929688,206.24000549316406,0.9999998807907104,908.7291870117188,178.03636169433594,0.9999646544456482,758.3923950195312,207.01072692871094,0.9999997615814209,758.5269775390625,230.79220581054688,0.9999997615814209,835.2021484375,210.13433837890625,0.9999996423721313,757.6878662109375,218.97311401367188,0.9999995231628418,526.91162109375,259.0965576171875,0.4244590997695923,461.07330322265625,224.65817260742188,0.6175076365470886,882.8203735351562,164.98068237304688,0.9991956353187561,876.061279296875,147.9270782470703,0.9818806648254395,847.9862670898438,201.678955078125,0.0026469528675079346,886.1481323242188,134.99740600585938,0.014329701662063599,886.8419799804688,130.4439239501953,0.4214363098144531,886.6710205078125,133.01312255859375,0.5851874947547913,881.69482421875,139.18133544921875,0.0031893551349639893,911.766357421875,224.02456665039062,0.9999553561210632,926.69580078125,233.62962341308594,0.9999547004699707,931.201416015625,245.79393005371094,0.999910831451416,938.0948486328125,244.44583129882812,0.9999533891677856,943.6769409179688,240.82159423828125,0.9998195171356201,941.9968872070312,235.05984497070312,0.998129665851593,935.0361938476562,229.8908233642578,0.9979860782623291,751.730224609375,247.37156677246094,0.9975391030311584,720.1561889648438,246.33444213867188,0.7804617881774902,745.2188720703125,280.5834045410156,0.0007114410400390625,876.8501586914062,131.22579956054688,0.015019029378890991,880.256591796875,127.02115631103516,0.21314480900764465,890.7775268554688,124.27616882324219,0.3304314613342285,706.7835693359375,247.212890625,0.4436344504356384,770.4447631835938,183.516845703125,0.9999957084655762,754.1796875,168.58616638183594,0.9999291300773621,764.515869140625,163.6509552001953,0.9121469259262085,766.7022094726562,153.474365234375,0.9686219692230225,761.6990356445312,145.44161987304688,0.7561047077178955,753.1452026367188,137.3984375,0.8190575838088989,740.3770141601562,159.28164672851562,0.999544620513916
