scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
351,1089.8980712890625,354.4639587402344,0.9998869299888611,1016.05908203125,336.0398254394531,0.9999976754188538,1013.980712890625,348.1606750488281,0.9999992847442627,1020.5344848632812,322.28326416015625,0.9999983310699463,909.7122802734375,304.7715148925781,0.9999991655349731,907.4754028320312,324.9670715332031,0.9999991655349731,962.6166381835938,324.1334228515625,1.0,908.0677490234375,315.08648681640625,0.9999992847442627,801.3543701171875,287.3578186035156,0.9838529229164124,65.69801330566406,377.4741516113281,0.024685800075531006,1019.661865234375,303.6959228515625,0.9999963045120239,1033.1016845703125,300.046630859375,0.9953203201293945,1033.4322509765625,293.99029541015625,0.011342912912368774,1039.3248291015625,294.6925964355469,0.001457810401916504,1043.33642578125,298.98553466796875,0.0026596784591674805,1043.148193359375,303.1408996582031,0.0012623965740203857,1041.240966796875,304.73797607421875,0.11264121532440186,998.9406127929688,353.0570068359375,0.9999735951423645,1001.6796264648438,364.7123718261719,0.9997646808624268,1002.4129638671875,370.12884521484375,0.9908889532089233,1009.72802734375,371.7261047363281,0.9998719692230225,1013.1144409179688,370.1562805175781,0.9999338984489441,1013.0560913085938,368.1102294921875,0.9969149827957153,1009.4901733398438,361.53826904296875,0.9914280772209167,904.3456420898438,344.08392333984375,0.999946653842926,887.1956787109375,352.0626525878906,0.9999898672103882,893.8401489257812,354.65155029296875,0.8180805444717407,894.2601318359375,361.7864074707031,0.9807252883911133,897.0106201171875,367.69403076171875,0.9862410426139832,889.1492309570312,375.47625732421875,0.9827655553817749,876.4758911132812,359.1886291503906,0.9184436798095703,913.04638671875,288.9225769042969,0.9993467926979065,895.766357421875,273.7953186035156,0.9623879194259644,1001.7597045898438,367.42034912109375,0.006027549505233765,1009.3714599609375,374.66168212890625,0.0069518983364105225,1013.453857421875,374.22076416015625,0.11682942509651184,1017.2608032226562,370.2765197753906,0.007798254489898682,1013.3179321289062,362.8216857910156,0.16441434621810913
352,1089.2939453125,354.4110412597656,0.9999029636383057,1019.9057006835938,335.5992126464844,0.9999991655349731,1016.157958984375,348.24786376953125,0.9999985694885254,1023.5842895507812,322.5082092285156,0.9999998807907104,911.5275268554688,305.2257080078125,0.9999990463256836,909.1455688476562,325.017578125,0.999998927116394,965.8836059570312,323.5901794433594,1.0,910.241455078125,315.2278137207031,0.9999995827674866,802.5081176757812,287.8029479980469,0.9916630983352661,66.24911499023438,377.76806640625,0.029531776905059814,1022.4873046875,305.2369384765625,0.9999980926513672,1037.6771240234375,302.38433837890625,0.9999375343322754,1038.3822021484375,297.86993408203125,0.9800161719322205,1044.191650390625,297.71630859375,0.9774264097213745,1048.334228515625,301.2533874511719,0.9606904983520508,1046.388671875,304.2362365722656,0.8904820084571838,1044.2103271484375,307.2939453125,0.970526397228241,1000.5709228515625,352.5267028808594,0.9998857975006104,1002.0462036132812,364.2444763183594,0.9997652173042297,1001.8394165039062,369.52850341796875,0.9917792081832886,1009.1402587890625,371.0750427246094,0.9998812675476074,1012.8184814453125,369.7620849609375,0.9999167919158936,1012.4472045898438,367.154052734375,0.9961971044540405,1009.2256469726562,360.9803771972656,0.9853736162185669,907.2662353515625,343.6974792480469,0.9999628663063049,887.9855346679688,351.8354797363281,0.9999860525131226,894.7738037109375,355.24530029296875,0.8462510108947754,894.9860229492188,363.3956298828125,0.9875105619430542,897.1011962890625,368.7693786621094,0.9852349758148193,889.0337524414062,375.3311462402344,0.9931476712226868,877.4014282226562,358.81195068359375,0.9461859464645386,913.8494873046875,289.3646545410156,0.9996829628944397,895.6549682617188,273.6331481933594,0.7677724957466125,1001.62548828125,366.6042785644531,0.002279341220855713,1008.7135620117188,374.28790283203125,0.004993051290512085,1012.5199584960938,373.3458557128906,0.09484189748764038,1016.5859985351562,369.85284423828125,0.0041862428188323975,1012.4805908203125,363.4242858886719,0.09639883041381836
353,1091.8414306640625,356.2489929199219,0.9999402761459351,1023.0038452148438,336.96478271484375,0.9999996423721313,1018.0501708984375,350.0975341796875,0.9999951124191284,1025.7977294921875,323.8516845703125,0.9999998807907104,911.2923583984375,306.324951171875,0.9999994039535522,909.9127807617188,325.5119934082031,0.9999973773956299,967.7653198242188,323.42529296875,0.9999997615814209,910.020751953125,315.9452819824219,0.9999994039535522,803.8505859375,288.11309814453125,0.9604017734527588,66.03721618652344,377.5208435058594,0.010125905275344849,1027.01513671875,306.54052734375,0.9999995827674866,1040.0904541015625,302.66558837890625,0.9999936819076538,1042.14990234375,297.0693664550781,0.9997764825820923,1047.479248046875,297.2228698730469,0.9987688064575195,1050.732421875,299.7221374511719,0.9987029433250427,1051.3160400390625,302.2577819824219,0.9884250164031982,1049.075927734375,306.2992248535156,0.9972869753837585,1002.1919555664062,352.75921630859375,0.9999055862426758,1001.3151245117188,364.470458984375,0.9997293949127197,1001.5770263671875,369.4787292480469,0.9895188212394714,1008.9561767578125,371.250732421875,0.9998770356178284,1012.5789184570312,369.5675048828125,0.9999247789382935,1012.1660766601562,366.63909912109375,0.9963617324829102,1008.669921875,360.87774658203125,0.9597160816192627,905.8470458984375,344.7247619628906,0.9999615550041199,888.3313598632812,351.1922912597656,0.9999866485595703,894.4940795898438,354.2692565917969,0.6969603300094604,894.6918334960938,362.1838073730469,0.9583698511123657,897.2976684570312,368.1388244628906,0.9641218781471252,888.9304809570312,375.1315002441406,0.9866799116134644,877.0787963867188,358.2798767089844,0.92995285987854,914.43701171875,289.35137939453125,0.9998123645782471,894.6365966796875,275.8746337890625,0.1561119258403778,1000.3010864257812,366.8900451660156,0.0014828145503997803,1009.0811767578125,374.12530517578125,0.002985656261444092,1012.6029052734375,372.9823913574219,0.04207789897918701,1016.113037109375,369.4075012207031,0.002423405647277832,1012.9696655273438,363.82525634765625,0.077355295419693
354,1092.685546875,356.33258056640625,0.999956488609314,1022.3053588867188,337.3436584472656,0.9999995231628418,1016.937255859375,350.4130554199219,0.9999932050704956,1025.713134765625,324.016357421875,0.9999999403953552,912.7413330078125,305.94049072265625,0.9999998807907104,910.9951171875,325.9837951660156,0.9999990463256836,968.5643920898438,322.9595947265625,0.9999994039535522,911.5252685546875,315.9174499511719,0.9999999403953552,816.6168212890625,289.74896240234375,0.7121766805648804,590.3407592773438,231.97378540039062,0.011303961277008057,1029.1820068359375,307.9765625,0.9999995827674866,1042.2447509765625,305.7080993652344,0.9999599456787109,1043.605712890625,301.469482421875,0.940071702003479,1047.132080078125,302.4203186035156,0.5791297554969788,1050.7877197265625,304.04315185546875,0.9150409698486328,1052.4715576171875,306.5276794433594,0.4567122459411621,1050.03564453125,310.13800048828125,0.6272001266479492,1001.708251953125,353.3333435058594,0.9999217987060547,1002.3385620117188,364.47088623046875,0.9998053312301636,1002.49169921875,369.29681396484375,0.9931216239929199,1009.3340454101562,371.04315185546875,0.9999155402183533,1012.69677734375,369.7712707519531,0.9999492168426514,1012.753173828125,367.2261962890625,0.9976437091827393,1009.1943969726562,362.6236572265625,0.984108030796051,906.7828979492188,345.1597595214844,0.9999805688858032,888.9780883789062,351.4087829589844,0.9999833106994629,895.269775390625,355.2666320800781,0.7385664582252502,895.43994140625,363.39190673828125,0.9748423099517822,897.094482421875,369.2120666503906,0.985051691532135,889.2381591796875,375.61767578125,0.9932653903961182,877.978515625,357.860107421875,0.9048343300819397,913.9517211914062,289.4044189453125,0.9998927116394043,895.7279663085938,274.3892517089844,0.3235623240470886,1002.1788940429688,366.7305603027344,0.0014796853065490723,1009.65625,374.23382568359375,0.0029489099979400635,1013.2554931640625,373.156982421875,0.030209898948669434,1016.0042114257812,370.09722900390625,0.0026608407497406006,1013.4824829101562,363.82904052734375,0.13058459758758545
355,1094.3062744140625,356.1914978027344,0.9999387264251709,1024.2984619140625,338.72119140625,0.9999997019767761,1018.76025390625,351.9544372558594,0.999990701675415,1029.050537109375,325.7982482910156,0.9999998211860657,913.793212890625,306.48834228515625,0.9999998807907104,912.1139526367188,326.30511474609375,0.9999994039535522,969.659423828125,322.8890686035156,0.9999996423721313,912.833740234375,316.5686340332031,0.9999999403953552,816.4965209960938,290.4687805175781,0.9972442388534546,1095.5054931640625,355.0791015625,0.011401563882827759,1033.09228515625,309.3935852050781,0.9999974966049194,1049.0509033203125,305.9773864746094,0.9999821186065674,1049.1893310546875,300.41571044921875,0.9406919479370117,1053.626953125,301.374267578125,0.8221569061279297,1057.1778564453125,304.341064453125,0.9761091470718384,1057.650390625,307.048583984375,0.9337698221206665,1056.209228515625,310.0900573730469,0.9256405830383301,1003.0220947265625,353.3443603515625,0.9999049305915833,1002.02587890625,364.5229187011719,0.9997010231018066,1002.34033203125,369.13677978515625,0.9922236204147339,1009.22216796875,371.0442810058594,0.9999154210090637,1012.5375366210938,369.46820068359375,0.9999613165855408,1012.5242919921875,367.0212707519531,0.9967836141586304,1008.98486328125,362.2963562011719,0.9387680292129517,907.7669677734375,345.3231201171875,0.9999829530715942,888.0656127929688,351.2966613769531,0.999981164932251,894.7537841796875,355.9365539550781,0.4124692976474762,894.8604125976562,364.5412902832031,0.8434736728668213,895.3311767578125,370.1617126464844,0.9214780330657959,888.2409057617188,376.4832458496094,0.9904109239578247,877.50048828125,356.92010498046875,0.8542169332504272,914.0258178710938,289.3060607910156,0.9998806715011597,895.8941650390625,274.3253479003906,0.060130953788757324,1001.947998046875,366.61749267578125,0.0007705986499786377,1009.3345947265625,374.3357849121094,0.0018892288208007812,1012.7455444335938,373.4619140625,0.024795949459075928,1015.41796875,369.8345031738281,0.0022121667861938477,1013.408203125,364.29327392578125,0.05586174130439758
356,1095.410400390625,356.5743103027344,0.9998060464859009,1026.2919921875,339.10784912109375,0.9999998807907104,1020.45361328125,352.2066650390625,0.9999788999557495,1031.0709228515625,326.8917541503906,0.9999997615814209,915.7066040039062,307.1011962890625,1.0,912.9790649414062,326.82672119140625,0.999998927116394,969.9413452148438,323.1450500488281,0.9999995231628418,914.4706420898438,317.5644836425781,1.0,817.950439453125,290.64373779296875,0.9903757572174072,1096.23486328125,355.58917236328125,0.014494389295578003,1034.2337646484375,310.63726806640625,0.9999977946281433,1047.94091796875,308.3814392089844,0.9999955892562866,1050.2955322265625,302.8927001953125,0.998534083366394,1055.4593505859375,305.0220031738281,0.9942870140075684,1059.0748291015625,306.5572814941406,0.9998149871826172,1059.144775390625,310.0400695800781,0.9992322325706482,1056.7650146484375,312.66827392578125,0.992526650428772,1003.6085815429688,353.50469970703125,0.9998053312301636,1003.0200805664062,363.81378173828125,0.9994189739227295,1003.2633056640625,368.83233642578125,0.9946803450584412,1010.2969360351562,371.0141906738281,0.9999494552612305,1013.5223388671875,369.4762878417969,0.999929666519165,1014.2443237304688,366.5157470703125,0.9963657855987549,1009.8010864257812,361.41815185546875,0.9479629993438721,909.1817626953125,345.34625244140625,0.9999823570251465,889.4666748046875,352.20819091796875,0.999902606010437,895.9637451171875,356.777587890625,0.4943923056125641,896.0833740234375,364.5608825683594,0.9209242463111877,896.1821899414062,370.62994384765625,0.9196763038635254,888.6385498046875,376.6590270996094,0.991864025592804,879.6461791992188,358.4806823730469,0.710191011428833,914.519775390625,288.9031677246094,0.9999412298202515,896.6336059570312,274.26470947265625,0.07880201935768127,1002.5321655273438,366.84942626953125,0.0023827850818634033,1009.7594604492188,374.4034423828125,0.0036788880825042725,1013.2550659179688,373.36773681640625,0.05527007579803467,1016.6519165039062,369.201416015625,0.0032349824905395508,1014.1694946289062,363.609619140625,0.06783056259155273
357,1096.8197021484375,356.5594177246094,0.9995598793029785,1027.3067626953125,339.4945983886719,0.9999998211860657,1021.0220947265625,352.2437438964844,0.9999731779098511,1032.559326171875,327.2320251464844,0.9999988079071045,916.1367797851562,307.83197021484375,0.9999999403953552,914.6546020507812,326.821044921875,0.9999994039535522,971.41015625,322.9073181152344,0.9999997615814209,915.089599609375,318.0941162109375,0.9999998807907104,817.1115112304688,289.8952941894531,0.9745479822158813,65.07215118408203,377.829833984375,0.011750787496566772,1037.3411865234375,311.7891540527344,0.9999980330467224,1050.8995361328125,309.9894104003906,0.9999963045120239,1053.363525390625,304.80096435546875,0.9997209310531616,1057.9869384765625,306.73101806640625,0.9996085166931152,1062.2894287109375,308.0247802734375,0.9999066591262817,1062.40771484375,311.8824462890625,0.9992649555206299,1058.269775390625,314.68353271484375,0.999444842338562,1005.1726684570312,353.5931396484375,0.9998059272766113,1003.4939575195312,363.5324401855469,0.9992992877960205,1003.3204956054688,368.3552551269531,0.9945563077926636,1010.5238647460938,370.6907043457031,0.9999409914016724,1013.650146484375,369.2744140625,0.999907374382019,1014.4649047851562,366.0263366699219,0.9951884150505066,1010.4317016601562,360.6135559082031,0.8963072299957275,910.6305541992188,345.51666259765625,0.9999786615371704,889.3970336914062,353.3184814453125,0.9999018907546997,896.3974609375,356.6791687011719,0.4166758060455322,896.4622802734375,364.7061462402344,0.8914484977722168,896.3809204101562,370.6248779296875,0.9247933626174927,888.7900390625,375.98443603515625,0.9864732027053833,880.6510620117188,357.4381103515625,0.48583948612213135,915.1806030273438,289.328857421875,0.9999736547470093,897.40283203125,274.1312561035156,0.626121997833252,1002.9740600585938,366.48614501953125,0.001198410987854004,1009.8358154296875,374.43255615234375,0.002403557300567627,1013.2366333007812,372.7939758300781,0.037676721811294556,1016.5878295898438,368.70977783203125,0.001779407262802124,1014.5316162109375,363.5777893066406,0.024948716163635254
358,1099.33447265625,356.2889404296875,0.9997477531433105,1027.5196533203125,339.7275085449219,0.9999996423721313,1022.3057250976562,351.9816589355469,0.9999756813049316,1032.7977294921875,327.90045166015625,0.9999970197677612,918.9678344726562,307.6175537109375,1.0,916.8374633789062,326.9449768066406,0.9999992847442627,973.9618530273438,324.3812561035156,0.9999996423721313,917.8444213867188,318.3154296875,1.0,816.8809204101562,289.81134033203125,0.991894006729126,65.0217514038086,377.6020812988281,0.004540354013442993,1039.8150634765625,312.4599914550781,0.9999967813491821,1056.7608642578125,311.1646728515625,0.9999935626983643,1060.1434326171875,305.1232604980469,0.9997304677963257,1065.38037109375,306.4501953125,0.9987759590148926,1069.7794189453125,309.372802734375,0.9998155832290649,1069.544677734375,313.2669677734375,0.9991103410720825,1064.015869140625,316.8196716308594,0.999822735786438,1007.0997314453125,353.7138671875,0.9999135732650757,1003.0407104492188,364.5070495605469,0.9997545480728149,1001.8054809570312,368.8280029296875,0.9947336912155151,1009.5108032226562,371.39886474609375,0.9998667240142822,1012.9049682617188,370.27215576171875,0.9999517202377319,1013.9622192382812,367.05120849609375,0.9984927177429199,1010.2152099609375,362.002685546875,0.9417657852172852,912.00390625,346.7574157714844,0.999977707862854,890.4194946289062,351.56201171875,0.9999210834503174,896.4364624023438,356.07818603515625,0.10202720761299133,896.3829345703125,364.2589111328125,0.6776537895202637,896.2886962890625,370.1894226074219,0.8389981985092163,888.9848022460938,374.58856201171875,0.9834216833114624,881.3781127929688,357.38153076171875,0.7592133283615112,915.3812866210938,288.4396667480469,0.9999521970748901,896.9667358398438,273.5015869140625,0.598706841468811,1003.046630859375,367.22467041015625,0.0005383193492889404,1009.5983276367188,374.7004699707031,0.0015669465065002441,1013.1490478515625,373.5184326171875,0.018476426601409912,1016.007568359375,368.9983825683594,0.0020253658294677734,1013.9906005859375,364.307373046875,0.07052958011627197
359,1100.16064453125,356.73016357421875,0.9998503923416138,1029.0428466796875,339.9001159667969,0.9999997615814209,1023.5059204101562,352.0549011230469,0.9999865889549255,1034.059326171875,328.23748779296875,0.9999940395355225,920.6503295898438,308.3373718261719,0.9999998807907104,918.6380615234375,326.8425598144531,0.9999978542327881,975.0687255859375,324.5574951171875,0.9999994039535522,919.8462524414062,318.50531005859375,0.9999998807907104,817.5248413085938,289.5877685546875,0.9970928430557251,1012.0357666015625,368.6925964355469,0.005252182483673096,1040.914306640625,312.57562255859375,0.9999954700469971,1057.1514892578125,311.6949462890625,0.9999924898147583,1060.5902099609375,306.49554443359375,0.9993261098861694,1064.2362060546875,308.524658203125,0.9970409870147705,1068.3673095703125,310.870849609375,0.9991301894187927,1069.0018310546875,314.30987548828125,0.9892750978469849,1064.3228759765625,317.697509765625,0.9985819458961487,1006.5169067382812,354.6075134277344,0.999870777130127,1002.8004150390625,364.534912109375,0.9997667074203491,1001.8480224609375,369.5809020996094,0.9962358474731445,1009.6024169921875,372.1335144042969,0.9999058842658997,1012.906005859375,370.3946228027344,0.999958872795105,1013.8045043945312,366.9893798828125,0.998432993888855,1010.25390625,361.9186096191406,0.9444885849952698,911.6683959960938,346.428955078125,0.9999769330024719,891.5803833007812,353.2648010253906,0.9998924136161804,897.5995483398438,356.23272705078125,0.1155579686164856,897.0427856445312,364.3228759765625,0.865612268447876,895.7465209960938,370.6173400878906,0.9487937688827515,887.7509155273438,374.2674865722656,0.9955986738204956,881.0226440429688,358.39520263671875,0.854202389717102,916.082763671875,289.207763671875,0.9999510049819946,897.739013671875,273.8916015625,0.6077839732170105,1002.8059692382812,367.387939453125,0.0008211731910705566,1009.413818359375,375.1325378417969,0.0025079846382141113,1012.8456420898438,374.0242004394531,0.03579878807067871,1015.7269897460938,369.5169982910156,0.003205209970474243,1013.8118896484375,364.4809265136719,0.062030255794525146
360,1101.626220703125,358.1263732910156,0.9998993277549744,1029.879638671875,341.0968017578125,0.9999997019767761,1025.103271484375,353.326171875,0.9999963641166687,1034.279052734375,329.723876953125,0.9999922513961792,921.652099609375,308.31640625,0.9999998211860657,920.832763671875,327.4666442871094,0.9999946355819702,975.3521118164062,324.7785949707031,0.9999996423721313,921.29052734375,318.7443542480469,0.9999997615814209,819.7858276367188,290.8395690917969,0.9915055632591248,1011.8521728515625,368.86334228515625,0.005561500787734985,1043.080322265625,313.51898193359375,0.9999949932098389,1058.618896484375,312.7870788574219,0.9999989867210388,1063.203369140625,307.80242919921875,0.9998105764389038,1066.712890625,309.33197021484375,0.9995801448822021,1070.0419921875,312.0040588378906,0.999778151512146,1069.50732421875,314.4236145019531,0.9982391595840454,1065.7728271484375,318.6826477050781,0.9988641142845154,1007.99462890625,354.410888671875,0.9999325275421143,1002.6097412109375,364.8896484375,0.9995357990264893,1001.7540283203125,369.45367431640625,0.9940261244773865,1009.7318115234375,372.1836242675781,0.9998437166213989,1013.2000732421875,370.76409912109375,0.9999628067016602,1013.892333984375,367.6661071777344,0.9972522258758545,1010.1630859375,362.15167236328125,0.9189017415046692,913.4114990234375,346.15228271484375,0.9999780654907227,893.05908203125,351.88018798828125,0.9999507665634155,899.9258422851562,355.30413818359375,0.09324437379837036,897.7875366210938,362.5931396484375,0.6088622808456421,895.9953002929688,368.4360656738281,0.7806575298309326,888.6883544921875,371.45025634765625,0.9877743721008301,883.389892578125,356.6633605957031,0.8612056970596313,916.8699951171875,288.10113525390625,0.9999648332595825,898.4954223632812,275.0135498046875,0.9211732149124146,1003.0897216796875,367.8911437988281,0.000491410493850708,906.1184692382812,267.6724548339844,0.0027645230293273926,1013.1152954101562,374.09393310546875,0.022120147943496704,1016.1292724609375,373.0990905761719,0.0026515424251556396,1013.5172729492188,364.700927734375,0.015975654125213623
361,1103.252197265625,359.730712890625,0.9998924732208252,1031.01171875,341.469970703125,0.9999992847442627,1025.88525390625,353.9902648925781,0.9999972581863403,1035.527587890625,330.3570861816406,0.9999971985816956,922.321533203125,309.3100891113281,0.9999997615814209,922.2922973632812,327.8030700683594,0.9999960660934448,977.2042236328125,324.7253723144531,0.9999999403953552,922.3119506835938,319.0981140136719,0.9999997615814209,819.2870483398438,290.09527587890625,0.9769470691680908,64.54105377197266,378.4205322265625,0.015778690576553345,1043.4862060546875,314.3573303222656,0.999985933303833,1058.774658203125,313.41461181640625,0.9999988079071045,1063.9844970703125,308.6659851074219,0.9999308586120605,1067.0093994140625,310.05126953125,0.9998703598976135,1070.1639404296875,312.47601318359375,0.9998866319656372,1069.544921875,314.9313659667969,0.999335527420044,1065.405517578125,319.4035339355469,0.9985229969024658,1009.10546875,354.8677978515625,0.9999669194221497,1003.0228881835938,364.92828369140625,0.9994470477104187,1001.0244750976562,369.32025146484375,0.9920579195022583,1009.905029296875,372.51220703125,0.9996054172515869,1012.9252319335938,371.16455078125,0.9999566078186035,1013.4107666015625,369.05877685546875,0.9948902130126953,1010.6282348632812,362.98663330078125,0.836214542388916,915.6821899414062,345.7412414550781,0.9999697208404541,895.2612915039062,351.5274658203125,0.9999167323112488,901.7120361328125,354.2921142578125,0.24903959035873413,900.9949951171875,360.95404052734375,0.26615843176841736,900.7079467773438,366.12152099609375,0.3084394335746765,893.91015625,370.4822998046875,0.856131911277771,885.7919921875,357.1119384765625,0.5752402544021606,918.0013427734375,288.48114013671875,0.9999595880508423,899.5100708007812,274.86859130859375,0.9765270948410034,1003.6268920898438,367.9957275390625,0.00034880638122558594,906.858642578125,267.62689208984375,0.00657007098197937,1013.0643920898438,374.51483154296875,0.01554858684539795,1015.76171875,373.41339111328125,0.0028176605701446533,1014.1678466796875,365.0540771484375,0.01267203688621521
