scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
136,433.8385009765625,99.10749053955078,0.0007401406764984131,112.36919403076172,137.4098358154297,0.999993085861206,106.00155639648438,109.50311279296875,0.9999906420707703,117.45956420898438,159.73146057128906,0.9999978542327881,308.4509582519531,166.6719970703125,0.9999998807907104,325.9172058105469,130.75735473632812,0.999999463558197,203.02423095703125,131.4855194091797,0.9999995827674866,316.7866516113281,149.8602752685547,0.9999995827674866,357.9765625,237.6909942626953,0.9996706247329712,57.7767448425293,44.936363220214844,0.0022398829460144043,134.0707244873047,170.71131896972656,0.9999898672103882,143.24810791015625,202.1510467529297,0.9997744560241699,142.95867919921875,218.6931915283203,0.9999341368675232,131.5444793701172,219.66177368164062,0.9999971389770508,126.74971008300781,216.41156005859375,0.9999760389328003,126.86295318603516,210.4150390625,0.9999987483024597,129.12158203125,199.8122100830078,0.999941885471344,100.94859313964844,83.54642486572266,0.9999979138374329,77.97970581054688,70.2276840209961,0.9999963641166687,72.67357635498047,50.5667610168457,0.9999822378158569,61.876651763916016,52.27720642089844,0.9999868273735046,56.00628662109375,60.591190338134766,0.9999958872795105,56.565975189208984,68.799072265625,0.9999990463256836,64.91619110107422,77.43800354003906,0.9999967813491821,353.05084228515625,104.87798309326172,0.9999951124191284,398.3843994140625,100.6217269897461,0.9999954104423523,393.60614013671875,83.40091705322266,0.9999988675117493,410.6911315917969,77.74540710449219,0.9999948143959045,421.59814453125,71.55463409423828,0.999995231628418,438.9979553222656,88.04993438720703,0.9997094869613647,416.2607116699219,117.81623077392578,0.999995768070221,283.65350341796875,192.73138427734375,0.9999995231628418,319.5263366699219,217.55406188964844,0.9997504949569702,305.9800720214844,224.9228057861328,0.9999991655349731,310.8133544921875,237.86793518066406,0.9999386668205261,317.2294006347656,253.7847900390625,0.9963787794113159,336.4219665527344,242.7947998046875,0.9994443655014038,332.8734436035156,205.6973114013672,0.9988294839859009
137,432.9209899902344,98.73576354980469,0.0006041228771209717,108.95267486572266,139.17752075195312,0.9999904632568359,103.1069107055664,111.45085906982422,0.9999955892562866,114.30535888671875,161.1851043701172,0.9999980926513672,306.25592041015625,166.90943908691406,0.9999999403953552,322.0068359375,131.41061401367188,0.9999995231628418,200.5093536376953,132.70130920410156,0.9999990463256836,313.7826843261719,150.45217895507812,0.9999997019767761,357.1849670410156,236.57015991210938,0.9999135732650757,58.46037673950195,45.187294006347656,0.001933068037033081,131.03089904785156,171.39785766601562,0.999991774559021,143.39308166503906,201.28695678710938,0.9998981952667236,142.52139282226562,218.9866943359375,0.999951958656311,131.98585510253906,219.46881103515625,0.9999973773956299,127.04225158691406,216.4937286376953,0.9999838471412659,127.05776977539062,210.1500701904297,0.9999986886978149,128.89801025390625,199.06065368652344,0.9999050498008728,100.61283874511719,85.79177856445312,0.9999989867210388,78.62223052978516,71.29183197021484,0.9999970197677612,74.06494903564453,51.094749450683594,0.9999803304672241,62.530879974365234,51.983253479003906,0.99998939037323,56.48208236694336,60.18949508666992,0.9999967813491821,57.606693267822266,68.41077423095703,0.999999463558197,65.38583374023438,77.958251953125,0.9999987483024597,351.6646423339844,107.46637725830078,0.9999943971633911,399.3199157714844,97.97477722167969,0.999993622303009,393.4023742675781,83.02685546875,0.999998927116394,409.9291076660156,76.74796295166016,0.9999943375587463,420.28521728515625,71.72257995605469,0.9999959468841553,438.15582275390625,87.1121597290039,0.9997624754905701,415.7242126464844,116.69527435302734,0.9999954700469971,282.9664611816406,192.78370666503906,0.9999997615814209,319.4365234375,216.9386749267578,0.9998974800109863,306.0650329589844,225.1899871826172,0.9999992847442627,311.027099609375,237.71583557128906,0.9999517202377319,316.53582763671875,254.15211486816406,0.9980649948120117,337.23455810546875,241.3489532470703,0.9995372295379639,333.1785583496094,206.20907592773438,0.9994547963142395
138,432.46722412109375,99.04806518554688,0.001607358455657959,107.747314453125,141.7364959716797,0.9999924302101135,101.39936065673828,114.05958557128906,0.9999985694885254,112.35140228271484,163.01148986816406,0.9999986886978149,304.0054016113281,168.09884643554688,0.9999997019767761,318.38677978515625,131.56271362304688,0.9999985694885254,199.5489501953125,133.5648651123047,0.9999995231628418,312.0821533203125,151.3409881591797,0.9999997615814209,356.3115539550781,236.3417205810547,0.9999632835388184,416.1664733886719,108.15533447265625,0.0032261013984680176,128.95809936523438,172.26528930664062,0.9999953508377075,142.52639770507812,200.95458984375,0.9999671578407288,142.62767028808594,219.1743927001953,0.9999578595161438,132.1573028564453,218.86087036132812,0.999995231628418,126.9649429321289,216.61134338378906,0.9999831914901733,126.79241943359375,209.98545837402344,0.9999991655349731,128.40072631835938,199.3155517578125,0.9999384880065918,99.86492919921875,87.94160461425781,0.9999983310699463,79.20626831054688,72.36439514160156,0.9999959468841553,74.93002319335938,52.490970611572266,0.9999708533287048,63.53048324584961,52.84233856201172,0.9999912977218628,57.22071838378906,60.46006774902344,0.9999969005584717,58.087806701660156,68.19789123535156,0.9999995231628418,65.9670181274414,78.55601501464844,0.9999991059303284,349.7037353515625,109.46548461914062,0.9999958276748657,399.74957275390625,99.9638442993164,0.9999943971633911,393.7718200683594,83.73291778564453,0.999998927116394,409.2465515136719,77.0789566040039,0.9999905824661255,419.92315673828125,72.33956909179688,0.9999867677688599,437.48248291015625,87.54403686523438,0.9996824264526367,414.7687683105469,116.21231842041016,0.9999948740005493,281.8469543457031,193.71484375,0.9999996423721313,319.7034606933594,217.912353515625,0.999898374080658,306.09954833984375,226.34075927734375,0.9999991059303284,311.6670227050781,238.8404541015625,0.999887228012085,316.96044921875,255.99517822265625,0.9984922409057617,338.4068603515625,241.77198791503906,0.9992977380752563,333.5692443847656,206.9214324951172,0.9995409846305847
139,432.08453369140625,99.44666290283203,0.0030579864978790283,106.15079498291016,143.93836975097656,0.9999915957450867,99.75494384765625,116.19686889648438,0.9999995231628418,110.94821166992188,164.91842651367188,0.9999988079071045,301.87286376953125,169.6437530517578,0.9999994039535522,316.052001953125,131.37020874023438,0.9999971389770508,197.92689514160156,133.50096130371094,0.9999997019767761,308.9642333984375,151.12567138671875,1.0,356.71514892578125,238.07235717773438,0.9999706745147705,415.71185302734375,107.66268920898438,0.003370225429534912,127.90185546875,172.78878784179688,0.999991774559021,142.20529174804688,201.08050537109375,0.9999770522117615,142.77610778808594,218.84091186523438,0.9999815225601196,132.1362762451172,218.56195068359375,0.9999966621398926,126.3277359008789,216.04502868652344,0.9999926090240479,126.07891845703125,209.0175323486328,0.9999992251396179,127.72718048095703,198.89205932617188,0.9998706579208374,98.88143920898438,90.48875427246094,0.9999911785125732,79.84990692138672,73.30322265625,0.999993622303009,74.81080627441406,53.992431640625,0.9999605417251587,63.4498405456543,54.009124755859375,0.9999918937683105,57.40654373168945,60.87546920776367,0.9999973177909851,58.625335693359375,68.80501556396484,0.9999996423721313,66.57447052001953,79.64627075195312,0.9999997615814209,348.35986328125,110.87298583984375,0.9999796152114868,399.4195556640625,99.92205810546875,0.9999940395355225,393.4210205078125,83.70018005371094,0.9999989867210388,409.1113586425781,77.65841674804688,0.9999912977218628,419.5238952636719,71.90779876708984,0.9999862909317017,436.4681396484375,87.97351837158203,0.9998421669006348,414.49493408203125,116.71395874023438,0.9999859929084778,280.8307189941406,196.05313110351562,0.9999996423721313,319.8136901855469,217.3434600830078,0.9999566078186035,305.9825439453125,225.77923583984375,0.9999994039535522,311.2369689941406,237.66433715820312,0.9999319314956665,317.0708312988281,254.6477813720703,0.9984759092330933,338.857666015625,240.92974853515625,0.9992591142654419,332.94671630859375,206.2921600341797,0.999499499797821
140,431.81854248046875,99.6261215209961,0.00788336992263794,103.8953628540039,144.50218200683594,0.9999951720237732,98.66084289550781,117.68603515625,0.9999994039535522,108.9364013671875,166.97413635253906,0.9999990463256836,302.17498779296875,169.1956024169922,0.999999463558197,315.6361389160156,131.50521850585938,0.9999967217445374,194.79571533203125,135.9458770751953,0.9999995231628418,308.94134521484375,151.12918090820312,0.9999998807907104,356.4299011230469,235.98397827148438,0.9999635815620422,415.8409118652344,106.9812240600586,0.0052460432052612305,126.72660064697266,173.9005126953125,0.999982476234436,142.0570526123047,200.68431091308594,0.9999657869338989,142.56640625,218.7041015625,0.9999879598617554,131.99942016601562,218.8448486328125,0.9999970197677612,126.36450958251953,216.03944396972656,0.9999936819076538,126.27672576904297,208.4884490966797,0.9999990463256836,127.39419555664062,199.09085083007812,0.9996836185455322,97.59823608398438,92.35187530517578,0.999993085861206,80.23566436767578,75.24364471435547,0.999998927116394,77.3747787475586,55.47476577758789,0.9999653100967407,65.46343231201172,54.84883499145508,0.9999915361404419,58.91303634643555,61.52116394042969,0.9999963641166687,59.7407112121582,68.90738677978516,0.9999996423721313,67.4590072631836,80.87520599365234,0.9999998807907104,346.7761535644531,110.40612030029297,0.9999473094940186,399.00250244140625,100.0146484375,0.9999915361404419,394.35693359375,83.49514770507812,0.9999983906745911,410.0464172363281,77.30316925048828,0.9999885559082031,419.99395751953125,72.50377655029297,0.9999825954437256,437.3147888183594,88.41028594970703,0.9996530413627625,413.59619140625,115.92227935791016,0.999981164932251,280.95684814453125,195.1793212890625,0.9999995231628418,320.6589660644531,217.77719116210938,0.9999085664749146,306.08245849609375,226.13699340820312,0.9999995231628418,311.5979309082031,238.10009765625,0.9999156594276428,316.78631591796875,254.452880859375,0.9989422559738159,339.737060546875,240.71546936035156,0.9990786910057068,333.8564147949219,205.2213592529297,0.9993680715560913
141,432.38232421875,99.05421447753906,0.006604284048080444,104.44485473632812,145.8082275390625,0.9999983310699463,98.77559661865234,119.2012939453125,0.9999990463256836,109.201171875,168.62741088867188,0.9999988079071045,301.9892883300781,169.9579315185547,0.9999992847442627,315.421142578125,131.11111450195312,0.9999949336051941,194.545166015625,137.44485473632812,0.999998927116394,308.6606750488281,150.933837890625,0.9999999403953552,356.7988586425781,235.0320281982422,0.9999593496322632,415.31805419921875,105.74557495117188,0.0026600658893585205,127.33662414550781,175.02767944335938,0.9999842047691345,141.70298767089844,201.69284057617188,0.9999585151672363,142.0854949951172,218.563232421875,0.9999866485595703,132.0070343017578,218.6963348388672,0.9999967813491821,125.89781188964844,215.38531494140625,0.9999939203262329,126.25503540039062,207.87399291992188,0.9999985694885254,127.0206298828125,199.4403076171875,0.9996703863143921,98.26366424560547,93.80582427978516,0.9999873638153076,81.29191589355469,76.39389038085938,0.9999991655349731,78.85224914550781,57.44887924194336,0.9999925494194031,68.78314208984375,56.075138092041016,0.9999940395355225,61.71620559692383,63.12843704223633,0.9999946355819702,62.38367462158203,70.1076889038086,0.9999992847442627,68.89725494384766,81.3944091796875,0.9999998807907104,346.610595703125,108.98881530761719,0.9998722076416016,396.5329895019531,98.62249755859375,0.9999872446060181,392.22698974609375,82.54671478271484,0.9999946355819702,409.34368896484375,77.23147583007812,0.9999866485595703,419.719482421875,72.89088439941406,0.9999867677688599,436.530029296875,88.48025512695312,0.999531626701355,411.2568664550781,115.29383850097656,0.99998939037323,280.881591796875,195.67225646972656,0.9999995827674866,319.3293151855469,218.08419799804688,0.9998843669891357,305.85589599609375,226.51817321777344,0.9999996423721313,312.1885986328125,238.7570037841797,0.9999080896377563,317.2804260253906,254.17750549316406,0.998847484588623,339.7050476074219,241.53350830078125,0.9983196258544922,334.3174743652344,204.8136749267578,0.9996986389160156
142,429.3023376464844,87.77069091796875,0.00031954050064086914,104.0418472290039,147.0387420654297,0.9999992251396179,98.92561340332031,120.25167846679688,0.9999988079071045,108.68521118164062,169.8806915283203,0.9999982714653015,299.4840087890625,169.68771362304688,0.9999996423721313,313.7087097167969,130.6547088623047,0.9999978542327881,193.07321166992188,138.59185791015625,0.9999992251396179,305.8106384277344,150.8803253173828,0.9999998807907104,355.3953857421875,235.58547973632812,0.999956488609314,68.97980499267578,52.167015075683594,0.001884549856185913,126.9682846069336,176.72943115234375,0.9999191761016846,140.73974609375,202.556884765625,0.999972939491272,141.13192749023438,218.8148956298828,0.999991774559021,131.35336303710938,218.87098693847656,0.9999961256980896,126.37796783447266,216.00279235839844,0.999990701675415,125.9961929321289,208.40054321289062,0.999998927116394,127.35903930664062,199.94146728515625,0.9993126392364502,98.81897735595703,95.39210510253906,0.9999874234199524,82.59105682373047,77.27946472167969,0.9999996423721313,81.33202362060547,58.85301971435547,0.9999985694885254,71.07672119140625,56.65515899658203,0.9999911785125732,63.384090423583984,62.75960922241211,0.9999978542327881,63.42460250854492,69.43653869628906,0.9999995231628418,70.17212677001953,81.65521240234375,0.9999998807907104,345.9579772949219,105.3707275390625,0.9999495148658752,389.9884948730469,96.9873275756836,0.9999874830245972,389.13812255859375,81.76258850097656,0.9999899864196777,405.9206237792969,76.64241790771484,0.9999638795852661,416.3506774902344,73.43154907226562,0.9999459981918335,432.01251220703125,84.91910552978516,0.9981479644775391,407.6015319824219,110.9104232788086,0.99996417760849,280.502685546875,197.94308471679688,0.9999993443489075,319.7960510253906,218.84478759765625,0.9998981952667236,306.804443359375,227.53196716308594,0.9999997615814209,312.9434814453125,239.28990173339844,0.9998594522476196,318.2509460449219,254.47486877441406,0.9993637800216675,339.86395263671875,241.4407958984375,0.9981676340103149,333.3952941894531,204.78871154785156,0.9992415308952332
143,64.01371002197266,65.3194580078125,0.0001983046531677246,100.2925796508789,148.0858917236328,0.9999998211860657,94.90611267089844,119.655517578125,0.9999967813491821,105.80828857421875,170.99427795410156,0.9999964237213135,298.8406982421875,170.02789306640625,0.9999995827674866,312.0119934082031,131.62789916992188,0.9999992847442627,191.35057067871094,138.6393585205078,0.9999964833259583,305.7687683105469,152.6497802734375,0.9999997615814209,354.85980224609375,235.2226104736328,0.9998828172683716,403.2093505859375,95.11073303222656,0.013186514377593994,124.86822509765625,176.95278930664062,0.9999643564224243,140.52993774414062,203.48118591308594,0.9999766945838928,141.88035583496094,219.24212646484375,0.9999860525131226,132.0937042236328,219.19869995117188,0.9999948740005493,126.26819610595703,217.5126190185547,0.9999806880950928,126.00980377197266,210.31495666503906,0.9999992847442627,126.75061798095703,202.2340087890625,0.9984201192855835,97.75505065917969,98.17644500732422,0.9999917149543762,82.20259094238281,77.64674377441406,0.9999998211860657,81.96449279785156,59.45906066894531,0.999998927116394,72.00497436523438,56.85818099975586,0.9999917149543762,64.3908920288086,62.852012634277344,0.9999988079071045,63.71399688720703,68.74018859863281,0.9999999403953552,70.213623046875,80.77552032470703,0.9999997615814209,334.4248962402344,99.358642578125,0.9999970197677612,378.7259521484375,96.77519226074219,0.9838278293609619,383.9955139160156,82.1083984375,0.9318798780441284,396.3966064453125,78.96844482421875,0.9750210642814636,407.4261779785156,77.19491577148438,0.9960059523582458,416.8534851074219,83.21231079101562,0.8291624188423157,397.8334045410156,104.27412414550781,0.9993667006492615,280.1632995605469,200.9770965576172,0.9999961853027344,319.2486572265625,217.3429718017578,0.999742865562439,306.740966796875,227.03343200683594,0.9999997615814209,313.0319519042969,238.51376342773438,0.9999322295188904,317.53045654296875,254.00047302246094,0.9995575547218323,337.93585205078125,241.94113159179688,0.9964579939842224,333.9130554199219,206.2632293701172,0.9993787407875061
144,388.6023864746094,84.23977661132812,0.00014582276344299316,96.58906555175781,149.7137451171875,0.9999996423721313,92.11087036132812,123.33990478515625,0.9999942183494568,103.56443786621094,171.7020263671875,0.999995768070221,296.6221923828125,172.16839599609375,0.9999986886978149,305.5867919921875,132.6854705810547,0.9999991655349731,184.48040771484375,141.2340850830078,0.9999986886978149,301.50531005859375,154.44602966308594,0.9999997615814209,354.3930358886719,234.57150268554688,0.9997145533561707,68.6424560546875,53.35103988647461,0.0015887618064880371,123.07765197753906,178.6265411376953,0.9999704360961914,140.8504638671875,202.33807373046875,0.9999880790710449,142.54373168945312,219.25491333007812,0.9999885559082031,133.96441650390625,219.30377197265625,0.9999904036521912,127.46267700195312,217.67013549804688,0.9999818801879883,126.92294311523438,210.39706420898438,0.9999982118606567,126.84161376953125,200.32652282714844,0.9925617575645447,95.64715576171875,100.1373062133789,0.999994158744812,81.74031066894531,78.06407165527344,0.9999998211860657,82.2004623413086,60.95368194580078,0.9999986886978149,72.4879150390625,57.63206481933594,0.9999943971633911,64.7756118774414,63.3763313293457,0.9999994039535522,63.36769104003906,68.76481628417969,0.9999998807907104,69.51145935058594,81.52378845214844,0.9999998807907104,315.1383056640625,93.34506225585938,0.9999914169311523,360.036376953125,89.13294982910156,0.9999685287475586,356.286865234375,73.73904418945312,0.9999036192893982,369.29827880859375,66.89423370361328,0.9997097849845886,381.67523193359375,61.872955322265625,0.9991819858551025,396.5893249511719,75.4474868774414,0.9947442412376404,381.0494384765625,100.35253143310547,0.9998735189437866,277.5276794433594,202.60569763183594,0.9999979138374329,318.7809143066406,217.1908416748047,0.9998078346252441,306.8914489746094,226.7876739501953,0.9999997615814209,313.03314208984375,238.9777374267578,0.9999096393585205,317.3842468261719,253.57940673828125,0.9994845986366272,337.0573425292969,241.76222229003906,0.9955942630767822,333.2481994628906,206.59915161132812,0.9994250535964966
145,345.8441467285156,237.39698791503906,0.0001805126667022705,93.38372039794922,151.3748016357422,0.9999992251396179,88.56600189208984,124.81031036376953,0.9999983310699463,98.890625,174.03128051757812,0.999997615814209,294.4119873046875,173.5265350341797,0.9999994039535522,299.46844482421875,134.68173217773438,0.999996542930603,181.36343383789062,143.309326171875,0.9999995231628418,297.6319580078125,155.41799926757812,0.9999998807907104,353.2936706542969,235.8644256591797,0.9998227953910828,68.46797943115234,53.057743072509766,0.0016583800315856934,122.04549407958984,181.70201110839844,0.9999126195907593,138.68197631835938,204.52821350097656,0.999993085861206,141.27354431152344,220.603515625,0.9999628067016602,132.46075439453125,221.30030822753906,0.9999457597732544,127.98955535888672,219.76849365234375,0.9997519850730896,126.0043716430664,212.12838745117188,0.9999954700469971,126.10176086425781,201.8174285888672,0.9940077662467957,93.77766418457031,102.27228546142578,0.9999825358390808,80.73015594482422,78.00140380859375,0.9999999403953552,83.03172302246094,61.53295135498047,0.999998927116394,73.00324249267578,56.84008026123047,0.9999911785125732,65.42533874511719,63.038719177246094,0.9999991655349731,62.79706573486328,67.49169921875,0.9999997615814209,67.74451446533203,80.97988891601562,0.9999997615814209,300.8106689453125,92.99027252197266,0.999995231628418,340.0714111328125,85.91873168945312,0.9993749856948853,339.0532531738281,72.47969818115234,0.9844419956207275,351.23956298828125,66.67381286621094,0.9864904880523682,362.11944580078125,64.86520385742188,0.8257122039794922,375.85150146484375,76.5245361328125,0.5323858261108398,360.60186767578125,98.445556640625,0.9999802112579346,277.0466613769531,204.71641540527344,0.9999988079071045,319.31201171875,217.76589965820312,0.9997749328613281,307.7659912109375,227.19761657714844,0.9999997615814209,313.6419677734375,238.96612548828125,0.9999209642410278,317.9119567871094,253.63522338867188,0.999544084072113,337.2038879394531,241.88720703125,0.9958263635635376,332.9568176269531,208.0833740234375,0.9973539710044861
146,345.09539794921875,237.25180053710938,0.000347822904586792,88.40154266357422,155.60365295410156,0.9999935626983643,83.3504409790039,127.15210723876953,0.9999991655349731,95.52982330322266,177.6043701171875,0.9999921321868896,291.90313720703125,174.71803283691406,0.9999997615814209,293.255126953125,138.23194885253906,0.9999990463256836,176.64794921875,146.37106323242188,0.9999995231628418,292.08941650390625,158.74412536621094,1.0,352.65887451171875,237.1692352294922,0.9996087551116943,68.32142639160156,54.408721923828125,0.0026537179946899414,119.19625091552734,185.15032958984375,0.999966025352478,136.30776977539062,205.05145263671875,0.9999697208404541,140.8441619873047,220.3270263671875,0.9999401569366455,132.66748046875,222.09466552734375,0.9997187852859497,128.4253692626953,220.65408325195312,0.9992630481719971,125.75888061523438,214.0514678955078,0.9999179840087891,123.14736938476562,206.0648193359375,0.9456573724746704,90.185546875,105.22769927978516,0.9999877214431763,78.12986755371094,80.1034927368164,0.9999999403953552,83.26055908203125,63.182254791259766,0.9999988079071045,73.43342590332031,56.85585403442383,0.9999934434890747,65.25409698486328,63.36808776855469,0.999998927116394,61.63958740234375,67.56920623779297,0.9999995231628418,66.54476928710938,82.20782470703125,0.9999998807907104,281.9130859375,93.99665832519531,0.9999935626983643,321.8808898925781,85.11427307128906,0.9984695911407471,309.3066101074219,73.93482971191406,0.9999110698699951,322.0331726074219,63.94754409790039,0.9995449781417847,331.6140441894531,56.27278137207031,0.9966222047805786,354.08221435546875,69.69381713867188,0.9404147863388062,343.0212097167969,95.002685546875,0.9998127222061157,275.1154479980469,206.39373779296875,0.9999992847442627,318.32122802734375,218.13259887695312,0.9999123215675354,306.9538879394531,227.77407836914062,0.9999992251396179,312.45703125,239.24307250976562,0.999967098236084,318.1223449707031,255.03375244140625,0.9997230768203735,336.3886413574219,241.25843811035156,0.9971063137054443,332.26373291015625,207.62039184570312,0.9988294839859009
