scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
218,947.7183227539062,280.49517822265625,1.0,841.6219482421875,268.35894775390625,0.9999985098838806,846.4447631835938,284.3148193359375,0.9999971389770508,835.2954711914062,251.9024658203125,0.9999977350234985,697.0333862304688,260.0258483886719,0.9999998807907104,690.94677734375,286.3244323730469,0.9999992847442627,767.4475708007812,277.12060546875,0.9999997615814209,693.1453247070312,274.4351806640625,1.0,576.1235961914062,277.0790100097656,0.9999659061431885,251.95518493652344,289.6225891113281,0.5478740334510803,812.10791015625,234.14857482910156,0.999995231628418,810.5545654296875,211.5958709716797,0.999507486820221,811.7355346679688,200.22300720214844,0.5037621259689331,820.9635620117188,198.8607635498047,0.8372058868408203,823.9388427734375,194.21446228027344,0.9881024360656738,829.4078369140625,200.7081298828125,0.9998185634613037,824.7900390625,207.70472717285156,0.9989994168281555,854.168212890625,298.588134765625,0.9998780488967896,881.3528442382812,312.230712890625,0.999995768070221,886.3590698242188,323.2771911621094,0.9883466362953186,896.805908203125,321.6878662109375,0.9999598264694214,901.4005737304688,317.60943603515625,0.9999898672103882,898.5545043945312,311.5029296875,0.999995231628418,888.8519287109375,305.8654479980469,0.9973979592323303,678.6126708984375,311.10308837890625,0.9999876022338867,651.1837768554688,313.2332763671875,0.9992777109146118,808.4512329101562,198.65325927734375,0.01054525375366211,813.536865234375,198.05630493164062,0.07940497994422913,818.6681518554688,190.23304748535156,0.1825815737247467,829.5935668945312,184.45571899414062,0.008188247680664062,639.011962890625,319.8721008300781,0.27518874406814575,711.0818481445312,237.82887268066406,0.9999974370002747,692.3714599609375,219.39898681640625,0.9999979138374329,702.5578002929688,216.12464904785156,0.9244396686553955,705.0191040039062,211.15301513671875,0.9983187913894653,702.595458984375,205.5571746826172,0.5314989686012268,693.739990234375,196.1171875,0.21540793776512146,680.7766723632812,212.75588989257812,0.9963302612304688
219,947.9752807617188,280.5349426269531,1.0,841.8014526367188,268.4046630859375,0.9999984502792358,847.8329467773438,285.09393310546875,0.9999970197677612,835.3861083984375,251.95399475097656,0.9999972581863403,696.59423828125,260.6349182128906,0.9999999403953552,691.1704711914062,286.2513732910156,0.9999994039535522,767.8026123046875,277.99224853515625,0.9999997615814209,693.268798828125,274.4018249511719,1.0,576.2318725585938,276.81744384765625,0.9999310970306396,251.9497528076172,289.76531982421875,0.6957993507385254,812.340087890625,234.20924377441406,0.9999950528144836,810.5233154296875,211.57154846191406,0.9994737505912781,811.4920654296875,199.91322326660156,0.5470839142799377,820.7763061523438,198.50936889648438,0.8712434768676758,823.8297729492188,194.47817993164062,0.9897275567054749,829.5293579101562,200.79049682617188,0.9998476505279541,824.7947387695312,207.73301696777344,0.9991298913955688,854.1768188476562,298.54718017578125,0.9998773336410522,881.43408203125,312.2395935058594,0.9999960660934448,886.4417114257812,323.3796691894531,0.9901599287986755,897.1392822265625,321.6482238769531,0.9999616146087646,901.7897338867188,317.7534484863281,0.9999887347221375,898.9083251953125,311.63427734375,0.9999961853027344,891.1761474609375,306.1619873046875,0.9981910586357117,678.708251953125,311.108642578125,0.999987006187439,651.0944213867188,313.14471435546875,0.9994058609008789,808.3644409179688,198.58399963378906,0.01240500807762146,813.8011474609375,197.7496337890625,0.10617867112159729,819.0611572265625,190.31967163085938,0.2943804860115051,833.4793701171875,187.91714477539062,0.01645413041114807,638.8547973632812,319.94256591796875,0.3212817907333374,711.1006469726562,237.3560791015625,0.9999961853027344,692.5590209960938,218.5902862548828,0.9999977946281433,702.6422729492188,215.3477783203125,0.9124549627304077,705.48291015625,210.6765594482422,0.9981399774551392,702.74951171875,205.4000701904297,0.6048072576522827,694.1958618164062,195.88641357421875,0.15404477715492249,681.0001831054688,211.7273406982422,0.9961440563201904
220,948.5330200195312,280.6806945800781,0.9999998807907104,841.8516845703125,268.86383056640625,0.999998927116394,846.4366455078125,284.73077392578125,0.9999971389770508,835.4808349609375,252.4263916015625,0.9999972581863403,696.8614501953125,260.8398132324219,0.9999998807907104,691.816650390625,285.8845520019531,0.9999995231628418,767.770263671875,278.0777282714844,0.9999997615814209,693.8453979492188,274.3965759277344,1.0,576.6644897460938,276.55181884765625,0.999944806098938,251.48593139648438,289.5176696777344,0.4191519320011139,812.2893676757812,234.30226135253906,0.999995768070221,810.468994140625,211.57896423339844,0.9995378255844116,809.9916381835938,199.50210571289062,0.5398134589195251,820.6875610351562,198.51193237304688,0.8543273210525513,823.7534790039062,194.43783569335938,0.9879995584487915,829.4574584960938,200.92201232910156,0.999847412109375,824.8436889648438,207.7373504638672,0.9992073774337769,854.13330078125,298.5434875488281,0.9998641014099121,881.3378295898438,312.1821594238281,0.9999959468841553,886.3073120117188,323.3104248046875,0.9929050207138062,896.9134521484375,321.63671875,0.9999693632125854,901.601318359375,317.7267761230469,0.999989926815033,898.8038330078125,311.5783386230469,0.9999959468841553,891.1019897460938,306.1471862792969,0.9977883696556091,678.7998657226562,310.7038269042969,0.9999845027923584,651.345458984375,312.6946105957031,0.9991075992584229,808.3464965820312,198.52178955078125,0.013071715831756592,813.7525024414062,197.82305908203125,0.1103455126285553,818.9798583984375,190.22024536132812,0.2826375365257263,833.641845703125,187.4682159423828,0.013700634241104126,639.2198486328125,319.32861328125,0.2659375071525574,711.4361572265625,237.07296752929688,0.9999931454658508,692.7344360351562,218.43528747558594,0.9999979734420776,702.75732421875,215.20516967773438,0.9335293769836426,705.5448608398438,210.1784210205078,0.9978641271591187,702.7341918945312,204.83541870117188,0.47118520736694336,694.1111450195312,195.37757873535156,0.2001398503780365,681.2999267578125,211.398681640625,0.9973626136779785
221,948.652587890625,280.5613098144531,1.0,841.6196899414062,269.027587890625,0.9999988079071045,846.3493041992188,284.8058166503906,0.9999969005584717,835.1869506835938,252.5474395751953,0.9999974370002747,697.1974487304688,260.6535339355469,0.9999999403953552,692.1118774414062,285.8081359863281,0.9999995827674866,768.382568359375,277.20599365234375,0.9999998807907104,694.1881103515625,274.255859375,1.0,576.5139770507812,276.81085205078125,0.9999438524246216,251.6526641845703,289.6897277832031,0.6615415811538696,812.113525390625,234.423583984375,0.9999964237213135,810.2488403320312,211.53387451171875,0.9995496273040771,809.8766479492188,199.4877471923828,0.5550287365913391,820.8502197265625,198.5497589111328,0.885936975479126,823.887451171875,194.7041473388672,0.990013837814331,829.5501708984375,201.18124389648438,0.9998368620872498,824.79931640625,207.99977111816406,0.9992502927780151,853.5667114257812,298.4804382324219,0.9998688697814941,881.4226684570312,311.9557800292969,0.9999954104423523,885.84375,323.020263671875,0.9932479858398438,896.5609741210938,321.55120849609375,0.9999715089797974,901.239501953125,317.6900329589844,0.9999907612800598,898.67578125,311.41009521484375,0.999994158744812,891.1253051757812,306.0318603515625,0.995535135269165,679.1741333007812,310.8161926269531,0.9999868869781494,651.39306640625,312.5889892578125,0.9993044137954712,808.3712158203125,198.5357208251953,0.014085888862609863,813.731201171875,197.81578063964844,0.117886483669281,819.0775146484375,190.24391174316406,0.30710187554359436,833.7012329101562,187.56201171875,0.01644650101661682,639.5243530273438,318.9808044433594,0.27234452962875366,711.5789184570312,236.99143981933594,0.9999930262565613,692.5953369140625,218.353271484375,0.9999977946281433,703.7503662109375,215.57774353027344,0.9227198362350464,705.5249633789062,209.97348022460938,0.9973121881484985,702.7112426757812,204.6882781982422,0.4043416380882263,694.0361938476562,195.16307067871094,0.1532239317893982,681.1182250976562,211.28231811523438,0.9966322779655457
222,948.5760498046875,280.5228576660156,1.0,841.3775024414062,268.8844909667969,0.9999988079071045,846.1328735351562,284.8436584472656,0.9999966025352478,835.433837890625,252.22120666503906,0.9999971389770508,697.2265625,260.7220458984375,0.9999998807907104,692.0963745117188,285.8808898925781,0.9999995231628418,769.0758666992188,277.3118896484375,0.9999998807907104,694.145751953125,274.3182373046875,1.0,576.1799926757812,276.64990234375,0.9999465942382812,251.4120635986328,290.1646728515625,0.903995156288147,812.5679931640625,234.22096252441406,0.9999958276748657,810.2802124023438,211.3165740966797,0.999558687210083,810.1369018554688,199.60653686523438,0.48855042457580566,821.0557250976562,198.53884887695312,0.8644030690193176,823.9091186523438,194.37936401367188,0.9886858463287354,829.43115234375,200.83660888671875,0.999840259552002,824.7719116210938,207.7973175048828,0.9992249011993408,853.7512817382812,298.7071228027344,0.9997752904891968,881.011474609375,311.67919921875,0.9999959468841553,885.7870483398438,322.8287658691406,0.9921581149101257,895.7847900390625,321.2803039550781,0.9999496936798096,900.8515625,317.66314697265625,0.999990701675415,898.1398315429688,311.4051208496094,0.9999932646751404,889.0047607421875,305.9822082519531,0.9969622492790222,679.4854736328125,310.55670166015625,0.9999864101409912,651.3646850585938,312.5482177734375,0.9991865754127502,808.5455932617188,198.49624633789062,0.014273911714553833,813.61474609375,197.92140197753906,0.11306643486022949,818.8878173828125,190.07420349121094,0.2503548264503479,830.0202026367188,184.25442504882812,0.011727750301361084,640.3992919921875,318.66607666015625,0.225018709897995,711.9237060546875,237.154052734375,0.9999946355819702,692.5191650390625,218.77052307128906,0.9999977946281433,702.7952270507812,215.48094177246094,0.896078884601593,705.4160766601562,210.4903106689453,0.9974122047424316,702.732421875,205.044189453125,0.44589585065841675,693.9603881835938,195.47247314453125,0.15385177731513977,681.2454833984375,211.608642578125,0.9967149496078491
223,948.422607421875,280.54638671875,0.9999998807907104,842.4273071289062,268.8470153808594,0.9999991655349731,848.1088256835938,285.7102966308594,0.9999980926513672,836.594970703125,252.41827392578125,0.9999977350234985,696.935791015625,260.2793884277344,0.9999999403953552,690.87744140625,285.992919921875,0.9999994039535522,768.70068359375,277.47711181640625,0.9999998807907104,692.92138671875,274.419921875,1.0,576.1461181640625,276.4593505859375,0.9999234676361084,250.61627197265625,289.3035583496094,0.8826079964637756,813.15673828125,233.8262176513672,0.9999949932098389,812.4026489257812,213.08616638183594,0.9995885491371155,810.248779296875,199.67918395996094,0.38882365822792053,821.1820678710938,198.53302001953125,0.7713108062744141,823.8776245117188,193.71920776367188,0.9819003343582153,829.355224609375,200.48252868652344,0.9997754693031311,824.7381591796875,207.60935974121094,0.9989302754402161,854.0106811523438,299.0105895996094,0.9998843669891357,881.4462280273438,311.7525329589844,0.9999967813491821,886.0647583007812,322.7121887207031,0.9871315360069275,896.2479248046875,321.2946472167969,0.9999570846557617,900.859619140625,317.02203369140625,0.9999924898147583,898.129638671875,311.0215759277344,0.999992847442627,889.0192260742188,305.63763427734375,0.9942733645439148,679.363525390625,310.5250244140625,0.999985933303833,651.9031372070312,312.12982177734375,0.9994536638259888,808.64306640625,198.39285278320312,0.01605743169784546,813.5445556640625,197.78204345703125,0.10320386290550232,818.566162109375,189.8496856689453,0.21232637763023376,829.80859375,183.819091796875,0.01760077476501465,640.2484130859375,318.579833984375,0.2620772123336792,711.822509765625,237.74072265625,0.999995231628418,692.635986328125,219.14529418945312,0.9999978542327881,702.8751831054688,215.97268676757812,0.8681317567825317,705.73828125,211.09902954101562,0.9978777170181274,702.9606323242188,205.5240478515625,0.5903835296630859,694.2014770507812,195.74969482421875,0.17089438438415527,681.4379272460938,211.887451171875,0.9970651865005493
224,948.2500610351562,280.34906005859375,1.0,842.140625,268.3221130371094,0.9999992251396179,848.1701049804688,285.1673278808594,0.9999980926513672,836.4557495117188,251.86927795410156,0.9999977350234985,696.4607543945312,261.0251770019531,0.9999999403953552,690.7924194335938,286.17205810546875,0.9999991059303284,767.6395263671875,276.815185546875,0.9999997615814209,692.9232177734375,274.56488037109375,1.0,576.4539184570312,276.28173828125,0.9998608827590942,250.53955078125,289.1357727050781,0.9147790670394897,813.0780639648438,233.6328887939453,0.9999955892562866,812.31982421875,213.08294677734375,0.9996871948242188,812.11865234375,200.27516174316406,0.46854227781295776,821.1392211914062,198.73170471191406,0.8461152911186218,823.9887084960938,193.85415649414062,0.987197995185852,829.2841186523438,200.51046752929688,0.9997902512550354,824.5323486328125,207.7303466796875,0.9986894726753235,853.8326416015625,298.8442077636719,0.9998319149017334,881.4495239257812,311.72869873046875,0.9999971389770508,886.5685424804688,323.1288757324219,0.9860718250274658,896.88671875,321.5437316894531,0.9999574422836304,901.6385498046875,317.355224609375,0.9999901056289673,898.9097290039062,311.2926330566406,0.9999929666519165,891.486083984375,305.5694274902344,0.9952595233917236,679.4682006835938,310.4542236328125,0.9999841451644897,652.1422729492188,312.8668212890625,0.9997059106826782,808.7852172851562,198.50875854492188,0.017172545194625854,813.6942749023438,197.74671936035156,0.09563648700714111,818.70556640625,189.95863342285156,0.2224859893321991,829.801513671875,184.0043182373047,0.018977373838424683,639.2719116210938,318.8700866699219,0.4187468886375427,711.9299926757812,237.63238525390625,0.9999946355819702,692.765625,218.9791259765625,0.9999978542327881,702.9447021484375,215.84768676757812,0.8766032457351685,705.6847534179688,211.09828186035156,0.9980541467666626,703.0789184570312,205.4352264404297,0.5710539221763611,694.1842651367188,195.7334747314453,0.17452114820480347,681.6521606445312,211.92015075683594,0.99732905626297
225,948.6621704101562,280.64056396484375,1.0,842.4585571289062,268.2627868652344,0.9999988079071045,848.5935668945312,285.2337951660156,0.9999974370002747,836.8243408203125,252.29010009765625,0.999997615814209,696.6277465820312,260.9381408691406,0.9999999403953552,690.66650390625,285.9460754394531,0.9999986886978149,767.6735229492188,277.1996765136719,0.9999998807907104,692.7030029296875,274.2667541503906,1.0,575.3016357421875,276.4698791503906,0.999911904335022,250.46304321289062,289.23583984375,0.9072388410568237,812.8283081054688,233.46725463867188,0.9999959468841553,812.3220825195312,212.8257598876953,0.9997193813323975,812.076416015625,200.05503845214844,0.587925136089325,821.085693359375,198.62130737304688,0.8687650561332703,823.8868408203125,193.88296508789062,0.9882224798202515,829.3658447265625,200.47926330566406,0.9997725486755371,824.760498046875,207.6102294921875,0.9987434148788452,853.6817626953125,298.9836730957031,0.9998417496681213,881.213623046875,311.7980041503906,0.9999969005584717,886.4898071289062,323.0461120605469,0.9874510765075684,896.6598510742188,321.3481750488281,0.9999562501907349,901.3624877929688,317.2847595214844,0.9999919533729553,898.6091918945312,311.41082763671875,0.9999944567680359,888.8905639648438,305.3917541503906,0.996935248374939,679.3330078125,310.4100646972656,0.9999819993972778,652.3900146484375,312.4988098144531,0.9990970492362976,808.8165893554688,198.355224609375,0.013994425535202026,813.7662353515625,197.73236083984375,0.09562578797340393,818.688232421875,189.83641052246094,0.20963695645332336,829.892822265625,184.01217651367188,0.01682308316230774,640.5574340820312,318.9475402832031,0.17779529094696045,712.220458984375,237.3894805908203,0.999995231628418,692.6891479492188,219.1047821044922,0.9999973177909851,702.9911499023438,215.8277130126953,0.8354378938674927,705.6696166992188,211.33546447753906,0.9976183176040649,703.1217041015625,205.52943420410156,0.5325758457183838,693.9598388671875,195.86692810058594,0.15100860595703125,681.65283203125,211.95382690429688,0.9969736933708191
226,948.8082275390625,280.6875305175781,1.0,842.5722045898438,268.01953125,0.9999983906745911,849.0546264648438,284.8556213378906,0.9999973177909851,836.7568359375,252.21571350097656,0.9999966621398926,697.1895751953125,259.9530334472656,0.9999999403953552,690.8070678710938,285.6103515625,0.9999988079071045,767.87841796875,276.64678955078125,0.9999999403953552,692.677734375,273.9966735839844,1.0,575.8424682617188,276.4638977050781,0.9998657703399658,250.474609375,289.3387145996094,0.9649507999420166,812.729248046875,233.40809631347656,0.9999954700469971,812.3535766601562,212.72296142578125,0.9996525049209595,812.0811767578125,200.0219268798828,0.5178163647651672,821.24658203125,198.48104858398438,0.8188823461532593,823.7498168945312,193.78402709960938,0.981603741645813,829.2676391601562,200.5525665283203,0.9997084140777588,824.6119384765625,207.6725311279297,0.9980791807174683,854.3214111328125,298.43499755859375,0.999909520149231,880.6439208984375,311.140625,0.999994158744812,885.7841186523438,322.0883483886719,0.9731946587562561,896.7528076171875,321.3940124511719,0.999916136264801,900.9619140625,316.9114074707031,0.999988853931427,898.4928588867188,311.3369140625,0.999984860420227,888.1663818359375,305.8843688964844,0.9954635500907898,679.33740234375,310.648681640625,0.9999834299087524,651.7826538085938,311.9767761230469,0.9990530014038086,808.7794189453125,198.28868103027344,0.014878600835800171,813.8690185546875,197.77655029296875,0.09672728180885315,818.70458984375,189.8408660888672,0.1912108063697815,829.8814697265625,183.94151306152344,0.014310479164123535,639.8408203125,318.4998474121094,0.2557333707809448,712.371337890625,236.77320861816406,0.9999954700469971,692.36767578125,219.32325744628906,0.999997615814209,702.9808959960938,215.73252868652344,0.8612709045410156,705.2888793945312,210.93124389648438,0.9971058368682861,702.621826171875,203.4844970703125,0.3723284602165222,693.3319091796875,195.52183532714844,0.22068360447883606,681.2686157226562,212.0739288330078,0.9975090026855469
227,948.5335693359375,280.5359802246094,1.0,843.5054321289062,267.784423828125,0.9999985694885254,849.5642700195312,284.7333679199219,0.9999979734420776,837.5769653320312,252.2060546875,0.9999940395355225,697.0399780273438,260.2301025390625,0.9999998807907104,690.7091064453125,285.8911437988281,0.999998927116394,768.153076171875,276.65936279296875,0.9999998807907104,692.6249389648438,274.3055725097656,1.0,575.6271362304688,276.37835693359375,0.9998215436935425,250.38755798339844,289.2057800292969,0.9637750387191772,812.6543579101562,233.74777221679688,0.9999955892562866,812.140380859375,213.11778259277344,0.9994636178016663,810.4351806640625,199.62203979492188,0.29328614473342896,821.3848876953125,198.46853637695312,0.6251958012580872,823.3868408203125,194.0391082763672,0.9655132293701172,829.2353515625,200.6490936279297,0.9994876980781555,824.471435546875,207.6796112060547,0.996532678604126,854.4606323242188,298.4831237792969,0.9999020099639893,881.0245971679688,310.9997253417969,0.9999964833259583,885.9117431640625,321.89654541015625,0.9725892543792725,896.7127685546875,321.12677001953125,0.9999123811721802,900.9317626953125,316.5870361328125,0.9999891519546509,898.5570678710938,310.89117431640625,0.9999884366989136,888.45263671875,305.8078308105469,0.9949418902397156,679.0654296875,310.6883850097656,0.9999856948852539,651.6002197265625,312.4796447753906,0.9993499517440796,808.6681518554688,198.55210876464844,0.020382791757583618,813.7559814453125,197.82958984375,0.106976717710495,818.4547119140625,189.97373962402344,0.2040221095085144,829.83056640625,183.44522094726562,0.019391894340515137,639.1492309570312,319.0467224121094,0.39360013604164124,712.1189575195312,237.18943786621094,0.9999958872795105,692.4388427734375,218.93321228027344,0.9999979734420776,702.7626953125,215.73370361328125,0.892069935798645,705.3031005859375,210.45362854003906,0.9977229833602905,820.052001953125,190.67483520507812,0.43756425380706787,693.5149536132812,195.02407836914062,0.286175012588501,681.2227783203125,211.5128631591797,0.9975340366363525
228,948.6874389648438,280.45098876953125,1.0,843.3773803710938,267.7601013183594,0.9999990463256836,849.4710083007812,284.7996520996094,0.9999980926513672,837.5606689453125,252.3736572265625,0.9999954700469971,696.6328735351562,260.07373046875,0.9999999403953552,690.5045776367188,285.7890930175781,0.9999990463256836,767.6325073242188,277.0404968261719,0.9999998807907104,692.8768920898438,274.1224670410156,1.0,502.16510009765625,316.3709716796875,0.999785304069519,249.7794189453125,289.4410705566406,0.9325985312461853,812.5458984375,233.76278686523438,0.9999967217445374,812.2113647460938,213.06044006347656,0.9995971322059631,810.4533081054688,199.63644409179688,0.3232651948928833,821.2659301757812,198.43246459960938,0.654456615447998,823.255615234375,193.96876525878906,0.9697535037994385,829.3319091796875,200.52883911132812,0.9995236396789551,824.5416870117188,207.56712341308594,0.9972010850906372,854.5140380859375,298.3673095703125,0.9999464750289917,881.1341552734375,311.2910461425781,0.9999967813491821,887.2634887695312,322.10980224609375,0.9725717902183533,897.5626831054688,321.32696533203125,0.9999250769615173,901.5367431640625,316.6336669921875,0.9999878406524658,899.030517578125,311.1021728515625,0.9999889135360718,888.4717407226562,306.13958740234375,0.9966832399368286,678.6259155273438,310.7383117675781,0.9999882578849792,651.8536987304688,312.3827819824219,0.9985975027084351,808.6968994140625,198.5976104736328,0.019745200872421265,813.697509765625,197.7970428466797,0.10672226548194885,818.3643188476562,189.89944458007812,0.20618906617164612,829.7823486328125,183.4971160888672,0.02187448740005493,638.5762329101562,318.3149108886719,0.212783545255661,712.0892333984375,237.2520294189453,0.9999966621398926,692.5476684570312,218.88424682617188,0.999997615814209,704.3021240234375,216.10281372070312,0.8946366310119629,705.2574462890625,210.20773315429688,0.9967257976531982,819.906982421875,190.54965209960938,0.43718892335891724,693.37939453125,194.67697143554688,0.2485651671886444,681.1795043945312,211.41143798828125,0.9974695444107056
