scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
324,572.9102783203125,21.14316749572754,0.9999994039535522,630.2789916992188,86.60991668701172,0.9999997615814209,638.5066528320312,70.72279357910156,0.9999986886978149,615.2039184570312,98.13056182861328,0.9999733567237854,771.4692993164062,127.11859893798828,0.9999997019767761,769.7014770507812,101.44094848632812,0.9999979734420776,686.0157470703125,113.92343139648438,0.9999995231628418,769.4984130859375,114.74847412109375,0.9999999403953552,761.390625,101.26153564453125,0.015539765357971191,866.2467041015625,23.57979965209961,0.04137229919433594,594.2699584960938,105.72726440429688,0.9991888403892517,568.9174194335938,97.20194244384766,0.9996922016143799,555.4080810546875,102.86945343017578,0.998532772064209,547.97412109375,95.60939025878906,0.9989979267120361,548.7587280273438,85.40294647216797,0.9964689016342163,563.1778564453125,80.63551330566406,0.9988000392913818,571.6785278320312,83.39193725585938,0.967536211013794,654.4063110351562,61.69953918457031,0.9998719096183777,648.9042358398438,38.07179641723633,0.9999892115592957,655.9539794921875,33.69950866699219,0.9964722990989685,650.4429931640625,24.537944793701172,0.9811865091323853,648.433837890625,21.00187873840332,0.9807870984077454,646.0169677734375,27.250732421875,0.95485520362854,640.04150390625,36.68964767456055,0.979093074798584,790.76708984375,81.275390625,0.9999721050262451,816.8910522460938,81.42631530761719,0.9998515844345093,816.62548828125,69.75286102294922,0.9999324083328247,829.026611328125,63.86179733276367,0.9754964113235474,840.018798828125,63.81608200073242,0.9937872886657715,847.6580200195312,67.43748474121094,0.9965428113937378,836.0590209960938,84.0084457397461,0.9886784553527832,771.0858154296875,157.71426391601562,0.9999933242797852,801.6360473632812,155.67076110839844,0.9999456405639648,799.5028076171875,164.2161407470703,0.2906472086906433,809.2229614257812,178.95480346679688,0.022381573915481567,813.910400390625,174.4130096435547,0.0022704899311065674,835.3353271484375,58.72172546386719,0.0007489323616027832,813.8274536132812,153.37606811523438,0.11392951011657715
325,572.27587890625,20.863727569580078,0.9999994039535522,630.4085693359375,86.88790893554688,0.9999996423721313,638.3878173828125,71.2264175415039,0.9999978542327881,615.5899658203125,98.78314971923828,0.9999732375144958,771.4769287109375,126.55247497558594,0.9999996423721313,769.2263793945312,101.62908172607422,0.9999967813491821,687.4293212890625,113.35679626464844,0.9999995827674866,769.2723388671875,114.59725189208984,1.0,760.8661499023438,101.52082061767578,0.020354777574539185,912.3502807617188,54.743587493896484,0.9645869731903076,590.1820678710938,105.79972076416016,0.9987680912017822,568.6864624023438,97.22238159179688,0.9997382164001465,555.3200073242188,102.76592254638672,0.9986448884010315,547.8798217773438,95.79090118408203,0.9992210268974304,548.386474609375,85.29842376708984,0.9974446296691895,563.1212768554688,80.57575988769531,0.9990671277046204,571.7630004882812,83.09089660644531,0.9776898622512817,654.4951782226562,61.63246536254883,0.9998860359191895,648.5897827148438,38.72431564331055,0.9999915361404419,655.6704711914062,33.466957092285156,0.9974542856216431,650.150634765625,24.076770782470703,0.9935242533683777,647.1775512695312,20.779573440551758,0.9909417033195496,645.4228515625,26.57502555847168,0.9586701989173889,639.7057495117188,37.32612609863281,0.9860632419586182,790.1068115234375,81.20288848876953,0.9999565482139587,816.4103393554688,80.61479187011719,0.9994236826896667,816.3154907226562,68.94195556640625,0.9997920989990234,830.0419921875,63.089683532714844,0.8233362436294556,840.7553100585938,63.14806365966797,0.9536646604537964,847.048095703125,68.08982849121094,0.9617983102798462,835.096435546875,80.85245513916016,0.9427267909049988,771.1036376953125,157.1881866455078,0.9999868273735046,801.3016357421875,156.17681884765625,0.9998893141746521,799.8085327148438,163.12359619140625,0.2777925133705139,808.9061279296875,179.32135009765625,0.0207078754901886,656.24853515625,26.333160400390625,0.0027308762073516846,649.9456176757812,19.210851669311523,0.0011750459671020508,813.3198852539062,154.48556518554688,0.05428946018218994
326,572.1264038085938,20.69951629638672,0.9999992847442627,629.4147338867188,86.99349975585938,0.9999997615814209,636.8367919921875,71.15510559082031,0.9999980330467224,614.6392822265625,98.65603637695312,0.9999871253967285,772.4351196289062,126.13931274414062,0.9999992847442627,770.9631958007812,101.45413970947266,0.9999987483024597,686.2395629882812,113.96228790283203,0.9999992847442627,770.7980346679688,113.894287109375,1.0,761.9608764648438,100.93232727050781,0.014883488416671753,911.5991821289062,55.002376556396484,0.25468379259109497,589.64208984375,105.69210815429688,0.9994158744812012,568.3753662109375,96.15789031982422,0.9998477697372437,555.2234497070312,101.82998657226562,0.9995537996292114,548.0986938476562,94.77548217773438,0.9997880458831787,548.8259887695312,83.8627700805664,0.999018669128418,562.825439453125,79.62910461425781,0.9996908903121948,571.890869140625,81.94522857666016,0.9914385080337524,653.2691650390625,61.54022216796875,0.9999051094055176,648.4512329101562,38.60790252685547,0.9999923706054688,655.9368896484375,33.50013732910156,0.9977380037307739,650.90478515625,23.56486701965332,0.9968501329421997,648.0023193359375,20.28849983215332,0.9976997375488281,645.2747192382812,26.54258155822754,0.9923537373542786,639.7499389648438,36.482666015625,0.9912714958190918,791.2477416992188,80.87528991699219,0.999940037727356,815.4283447265625,80.62127685546875,0.9997267723083496,816.6431274414062,69.11050415039062,0.999703049659729,828.582275390625,64.41293334960938,0.6189782023429871,840.3921508789062,63.41262435913086,0.5963882803916931,845.6907958984375,68.78295135498047,0.8454288244247437,833.7037353515625,79.69957733154297,0.6548341512680054,771.0485229492188,156.15478515625,0.9999721646308899,802.2839965820312,155.88877868652344,0.999958872795105,800.5076293945312,163.4515380859375,0.6909182071685791,810.2883911132812,179.62606811523438,0.052325814962387085,814.3684692382812,175.74349975585938,0.004414200782775879,650.3878173828125,19.402301788330078,0.001533806324005127,814.3988037109375,153.38851928710938,0.06659466028213501
327,573.6384887695312,19.382925033569336,0.9999996423721313,629.8385009765625,87.20005798339844,0.9999997615814209,637.4398193359375,71.082275390625,0.9999983310699463,615.100341796875,98.69837951660156,0.9999843239784241,772.6377563476562,126.07857513427734,0.9999991655349731,771.7056884765625,101.29112243652344,0.9999988079071045,687.5427856445312,113.15762329101562,0.9999992251396179,771.7576293945312,113.82394409179688,0.9999998807907104,762.2883911132812,101.06050109863281,0.018137574195861816,874.726806640625,19.9378719329834,0.8786168098449707,590.4505004882812,105.60371398925781,0.9989347457885742,569.1676025390625,96.37035369873047,0.9997510313987732,555.632568359375,102.29801940917969,0.998980700969696,548.0851440429688,95.78433227539062,0.9994134306907654,548.5604248046875,85.10421752929688,0.9969677925109863,562.680908203125,80.59613037109375,0.9995658993721008,572.472900390625,82.21546936035156,0.9890761375427246,653.9048461914062,61.683204650878906,0.9999116659164429,648.5628662109375,38.32451629638672,0.9999932050704956,656.1188354492188,33.26317596435547,0.9976188540458679,650.955078125,23.1882381439209,0.997397780418396,647.8228149414062,20.10517120361328,0.9977349638938904,645.2096557617188,26.416576385498047,0.9931633472442627,639.5360717773438,36.25386047363281,0.9923981428146362,790.4706420898438,80.33055114746094,0.9999009966850281,814.0365600585938,81.59989929199219,0.9824761152267456,816.4197387695312,67.88899993896484,0.9694273471832275,830.8052978515625,60.96159744262695,0.008828073740005493,842.4093017578125,60.43896484375,0.007544130086898804,848.4884033203125,64.9747543334961,0.04940041899681091,830.1135864257812,80.12899017333984,0.004092603921890259,770.9300537109375,156.06344604492188,0.999987006187439,802.2734375,155.26783752441406,0.9999350905418396,799.940185546875,162.87965393066406,0.5256058573722839,809.5433349609375,179.63894653320312,0.03208780288696289,813.518798828125,175.44557189941406,0.0031946301460266113,649.9890747070312,19.284934997558594,0.0015595555305480957,814.1558837890625,153.37046813964844,0.04389744997024536
328,573.3929443359375,18.824085235595703,0.9999994039535522,629.9365234375,87.20397186279297,0.9999997019767761,636.9895629882812,71.39778137207031,0.9999980926513672,615.4072875976562,98.87295532226562,0.9999784231185913,771.5140991210938,126.3567123413086,0.9999994039535522,770.0969848632812,102.05215454101562,0.9999973773956299,687.2939453125,113.267578125,0.9999990463256836,769.86474609375,114.59535217285156,1.0,761.0679321289062,101.85052490234375,0.04359114170074463,872.59716796875,20.21007537841797,0.8668715953826904,590.476318359375,105.5924301147461,0.9984772205352783,569.096435546875,95.91327667236328,0.9997447729110718,555.78125,102.05243682861328,0.9988267421722412,548.1389770507812,95.74992370605469,0.9994898438453674,548.7642822265625,84.83448791503906,0.9978674650192261,562.4271240234375,80.5854263305664,0.9995239973068237,572.3596801757812,81.83230590820312,0.9897768497467041,653.171630859375,62.036312103271484,0.9999419450759888,647.6656494140625,39.33606719970703,0.9999959468841553,655.8495483398438,33.066829681396484,0.9981774687767029,650.286865234375,22.895671844482422,0.998874843120575,646.5719604492188,20.308942794799805,0.9992523193359375,643.969482421875,26.360851287841797,0.9956042766571045,638.3683471679688,36.95990753173828,0.9953479170799255,789.6691284179688,81.49736022949219,0.9991794228553772,809.987548828125,82.25257110595703,0.029951870441436768,815.0715942382812,64.72245788574219,0.021373063325881958,765.4049682617188,104.2278060913086,0.00019440054893493652,547.2549438476562,100.95519256591797,0.0001748204231262207,662.28466796875,10.577789306640625,0.0004628300666809082,774.77490234375,156.86061096191406,0.0002964437007904053,771.09130859375,156.50064086914062,0.9999958276748657,804.4435424804688,155.7074737548828,0.9999895095825195,801.14599609375,163.2825469970703,0.9551903605461121,811.4164428710938,176.8074188232422,0.3107765018939972,819.4395141601562,172.20989990234375,0.05434194207191467,648.3504638671875,19.250465393066406,0.005689471960067749,816.140380859375,153.11012268066406,0.3883637487888336
329,572.7662963867188,19.42500877380371,0.9999991655349731,630.037109375,86.90089416503906,0.9999998211860657,637.0425415039062,70.94561767578125,0.9999986886978149,614.9896850585938,98.53057098388672,0.9999843835830688,771.373779296875,125.6568374633789,0.9999986886978149,769.45263671875,101.74764251708984,0.9999945163726807,686.71875,113.76034545898438,0.9999987483024597,769.4180908203125,113.99877166748047,1.0,761.3915405273438,101.4959487915039,0.05879822373390198,874.0267333984375,19.774032592773438,0.8891562223434448,590.6018676757812,106.17648315429688,0.999019980430603,568.8453369140625,96.392333984375,0.9998762607574463,556.2361450195312,102.2706298828125,0.999526858329773,548.6820678710938,95.11141204833984,0.9997279047966003,548.6117553710938,84.67682647705078,0.9991586208343506,561.91162109375,81.12162780761719,0.9995285272598267,571.6928100585938,82.06371307373047,0.9967505931854248,652.6626586914062,61.28715896606445,0.9998486042022705,647.8629150390625,38.6651611328125,0.9999955892562866,655.6522827148438,33.13843536376953,0.9984530210494995,650.5181274414062,23.295249938964844,0.9964523911476135,647.9139404296875,20.244417190551758,0.9953773021697998,645.09912109375,26.879798889160156,0.9806870222091675,639.1882934570312,36.154930114746094,0.9743021726608276,789.3312377929688,81.05245208740234,0.9934453368186951,805.5914916992188,82.34071350097656,0.002784937620162964,762.8649291992188,106.2494888305664,0.0003356337547302246,765.4065551757812,104.08458709716797,0.00015783309936523438,547.2468872070312,100.57644653320312,0.0003288686275482178,661.9745483398438,10.750192642211914,0.00030344724655151367,774.5118408203125,157.06427001953125,0.0001914501190185547,772.0678100585938,155.49136352539062,0.99998939037323,805.3652954101562,153.62020874023438,0.9999904632568359,802.4000854492188,161.86500549316406,0.9194942116737366,812.2125244140625,177.27369689941406,0.09813684225082397,821.6376342773438,169.52935791015625,0.09224763512611389,649.9111328125,18.95926284790039,0.006176590919494629,816.4769897460938,151.36953735351562,0.2720482051372528
330,573.3662109375,18.999574661254883,0.9999988079071045,629.615234375,86.54194641113281,0.9999997615814209,636.9921264648438,70.8331298828125,0.999998927116394,614.1399536132812,98.3630142211914,0.999989926815033,771.958251953125,125.73571014404297,0.9999977350234985,771.4061889648438,102.01570129394531,0.9999971985816956,686.109619140625,113.6937026977539,0.9999994039535522,770.5030517578125,114.3018569946289,1.0,762.0646362304688,100.92408752441406,0.03749808669090271,879.6591796875,21.538021087646484,0.22716858983039856,593.7753295898438,105.64136505126953,0.9995929598808289,568.7128295898438,96.60317993164062,0.9999273419380188,555.8880615234375,102.61563110351562,0.9995591640472412,548.4989624023438,94.98733520507812,0.9997977614402771,548.0404052734375,84.993408203125,0.9992555975914001,562.1045532226562,81.17961883544922,0.9997043013572693,571.513671875,81.9880599975586,0.9976010322570801,652.3782958984375,61.69791030883789,0.9998570084571838,647.7806396484375,38.342010498046875,0.9999940991401672,655.85546875,33.36735916137695,0.9980502128601074,650.7666625976562,23.799057006835938,0.9951479434967041,648.3441772460938,20.26791763305664,0.9926042556762695,645.6494140625,26.508838653564453,0.9747014045715332,639.2609252929688,35.94132614135742,0.9596245884895325,790.3685302734375,79.89962005615234,0.9983462691307068,804.9830932617188,81.86588287353516,0.022991448640823364,806.9992065429688,72.25881958007812,0.001276642084121704,765.3482055664062,104.6558609008789,0.00011450052261352539,546.9055786132812,100.66284942626953,0.0002675056457519531,576.1737670898438,9.95957088470459,0.00023761391639709473,773.071044921875,155.9469757080078,0.0003490149974822998,771.4380493164062,155.93971252441406,0.9999918937683105,804.372314453125,154.42189025878906,0.9999966025352478,801.6962280273438,163.47833251953125,0.9792710542678833,812.4530029296875,175.9859161376953,0.3474932909011841,820.2848510742188,171.92459106445312,0.0898941159248352,826.320556640625,163.0540008544922,0.008437037467956543,816.5743408203125,151.62664794921875,0.3867509663105011
331,573.3759765625,19.537561416625977,0.9999992847442627,630.0196533203125,86.99744415283203,0.9999998211860657,636.434326171875,70.99861145019531,0.9999992251396179,614.6577758789062,98.62149810791016,0.9999847412109375,771.5281982421875,125.73726654052734,0.9999977350234985,770.2723999023438,102.26214599609375,0.9999945163726807,685.7924194335938,113.8708724975586,0.9999994039535522,769.71728515625,114.40457916259766,1.0,761.5886840820312,101.18247985839844,0.06422865390777588,881.7747192382812,22.408096313476562,0.3101378083229065,593.788818359375,105.89151000976562,0.9994332790374756,568.693603515625,96.60602569580078,0.9998624324798584,556.09130859375,102.45410919189453,0.9994913339614868,548.7422485351562,94.86261749267578,0.9997103214263916,548.3652954101562,84.8573226928711,0.9992594718933105,561.8773193359375,81.30486297607422,0.999474048614502,571.6390991210938,82.32857513427734,0.9958807229995728,651.82568359375,61.567745208740234,0.9998404383659363,647.10888671875,38.2849235534668,0.9999934434890747,655.6697998046875,33.76446533203125,0.9974864721298218,650.3171997070312,23.92605972290039,0.9901113510131836,648.2911376953125,20.93994140625,0.9849264621734619,645.4427490234375,26.79163360595703,0.9494609236717224,639.5726318359375,38.535030364990234,0.902830958366394,789.7796020507812,79.43473815917969,0.9875226020812988,803.358642578125,80.40679931640625,0.0013317763805389404,807.2581176757812,62.693504333496094,0.0018647313117980957,765.4342041015625,104.5860366821289,0.00014129281044006348,547.207275390625,100.2601089477539,0.0003059804439544678,661.521728515625,10.77329158782959,0.00021573901176452637,772.7747192382812,155.78477478027344,0.0003349184989929199,770.6543579101562,155.8385467529297,0.9999951124191284,802.6277465820312,154.07791137695312,0.9999950528144836,800.3218383789062,163.6904296875,0.9522378444671631,810.5663452148438,177.30430603027344,0.3107183873653412,817.1721801757812,172.11878967285156,0.04002907872200012,650.4177856445312,19.288429260253906,0.002909421920776367,815.054443359375,151.86953735351562,0.13655376434326172
332,574.0857543945312,19.609233856201172,0.9999990463256836,629.98388671875,86.78783416748047,0.9999998211860657,636.7854614257812,71.16371154785156,0.9999994039535522,614.02099609375,98.35577392578125,0.9999898672103882,772.1007690429688,125.30435943603516,0.9999934434890747,770.5001220703125,102.45012664794922,0.9999931454658508,685.9051513671875,114.02483367919922,0.9999994039535522,769.9999389648438,114.13520812988281,1.0,761.7020874023438,101.2118911743164,0.040729671716690063,884.8557739257812,22.266319274902344,0.7767501473426819,593.8645629882812,106.00506591796875,0.9996675252914429,568.550048828125,96.70927429199219,0.9998860359191895,556.0936279296875,102.55484771728516,0.9995027780532837,548.8928833007812,94.89076232910156,0.999769926071167,548.7100830078125,84.73103332519531,0.9994601011276245,562.0880737304688,81.477294921875,0.9996464252471924,571.7266845703125,82.51565551757812,0.9978072643280029,651.9130249023438,62.01904296875,0.9998462200164795,646.9838256835938,38.43696975708008,0.999993085861206,655.6735229492188,33.803810119628906,0.9970086812973022,650.0262451171875,24.208763122558594,0.9780283570289612,648.4036865234375,21.187236785888672,0.9624344706535339,645.5465698242188,27.033706665039062,0.843582034111023,638.5797119140625,38.910282135009766,0.8577208518981934,789.431396484375,80.27923583984375,0.9546639919281006,567.3140869140625,97.4605484008789,0.00046506524085998535,807.8140869140625,62.36565399169922,0.0007704794406890869,765.2460327148438,105.0345230102539,0.00011360645294189453,547.0047607421875,100.32115936279297,0.0002422630786895752,661.4389038085938,10.955545425415039,0.00017273426055908203,771.4041748046875,156.66183471679688,0.0007959306240081787,769.1558227539062,155.76622009277344,0.9999897480010986,803.2533569335938,154.33132934570312,0.9999903440475464,801.089599609375,163.93992614746094,0.9582090377807617,811.8369140625,177.13380432128906,0.384893000125885,818.770263671875,172.66058349609375,0.06617796421051025,821.92724609375,164.41688537597656,0.002913832664489746,815.4362182617188,152.85067749023438,0.25234630703926086
333,574.28662109375,19.87481689453125,0.9999993443489075,629.5738525390625,86.61882019042969,0.9999998211860657,636.9730834960938,70.94844818115234,0.9999992847442627,613.8555297851562,98.03398895263672,0.9999905824661255,772.3156127929688,125.53598022460938,0.9999958276748657,770.7572631835938,102.21968841552734,0.9999915361404419,686.005615234375,114.00467681884766,0.9999993443489075,770.4252319335938,114.20175170898438,1.0,761.9639892578125,100.9651870727539,0.05113959312438965,886.20654296875,15.088096618652344,0.10345438122749329,593.4576416015625,105.96354675292969,0.9996212720870972,568.6512451171875,96.40045928955078,0.9997838735580444,555.8602905273438,102.35531616210938,0.9988725185394287,548.0127563476562,95.83604431152344,0.9995430111885071,548.88525390625,84.4711685180664,0.9989156723022461,562.3729248046875,80.927978515625,0.9995803236961365,572.3106079101562,82.21341705322266,0.9961692690849304,651.5858764648438,61.994300842285156,0.9998250603675842,646.8253173828125,38.44916534423828,0.9999945163726807,655.8645629882812,33.87220001220703,0.9967045783996582,650.6027221679688,24.11940574645996,0.990395188331604,647.8466186523438,21.497039794921875,0.9836074113845825,645.477294921875,26.657337188720703,0.9441617727279663,638.7721557617188,38.95425033569336,0.9140116572380066,790.0504150390625,79.48963165283203,0.8956646919250488,566.838623046875,97.50949096679688,0.0005322396755218506,809.3800048828125,61.059322357177734,0.0003299713134765625,765.40966796875,105.03770446777344,9.828805923461914e-05,547.00390625,100.67892456054688,0.0002281665802001953,661.489013671875,10.831867218017578,0.00018227100372314453,771.1224975585938,156.73272705078125,0.0011959969997406006,768.7572021484375,156.0422821044922,0.9999808073043823,803.7780151367188,154.02723693847656,0.9999912977218628,801.9370727539062,163.70962524414062,0.9448333978652954,813.1267700195312,176.5994873046875,0.2595430910587311,820.3150634765625,171.47193908691406,0.14090895652770996,826.6630249023438,163.35031127929688,0.0038201510906219482,815.7595825195312,152.15003967285156,0.15224558115005493
334,574.5990600585938,19.2955265045166,0.9999979734420776,629.84765625,86.8203125,0.9999998807907104,637.2639770507812,71.31224060058594,0.9999992847442627,613.8612670898438,98.0866470336914,0.9999926090240479,771.775390625,125.68870544433594,0.9999959468841553,769.8754272460938,102.2860107421875,0.9999875426292419,685.8014526367188,113.8664779663086,0.9999994039535522,769.7068481445312,114.31704711914062,1.0,761.4420166015625,101.20806121826172,0.07169848680496216,894.925537109375,17.296653747558594,0.9668943285942078,593.7348022460938,105.95547485351562,0.999567985534668,568.7103881835938,96.35273742675781,0.9998180866241455,556.0431518554688,102.4313735961914,0.9991123080253601,548.6078491210938,94.79745483398438,0.9996600151062012,548.7898559570312,84.35591888427734,0.9991052746772766,562.7135620117188,81.11627197265625,0.9996063709259033,572.6248168945312,81.7987060546875,0.9959333539009094,652.3099365234375,62.1661376953125,0.9998485445976257,646.722900390625,38.65781021118164,0.9999961853027344,655.6696166992188,33.96468734741211,0.9970293045043945,650.7515258789062,24.181438446044922,0.9883989095687866,648.5634155273438,21.020156860351562,0.965855598449707,645.5343017578125,26.671205520629883,0.8635928630828857,638.585205078125,39.089599609375,0.9158151149749756,788.9447021484375,79.90348052978516,0.8998337984085083,567.1048583984375,97.46649169921875,0.000487595796585083,762.9180297851562,106.39462280273438,0.00027611851692199707,765.8466796875,104.7128677368164,7.668137550354004e-05,547.3517456054688,100.78196716308594,0.00032839179039001465,662.0143432617188,10.94070053100586,0.00020897388458251953,771.3909301757812,156.02761840820312,0.0012311935424804688,768.9915161132812,155.6956329345703,0.9999866485595703,803.9346313476562,153.82354736328125,0.9999910593032837,801.6307983398438,163.46820068359375,0.9325605630874634,813.1270751953125,176.3616485595703,0.17313909530639648,820.7745361328125,170.81712341308594,0.07277926802635193,829.5233154296875,158.77235412597656,0.0028918087482452393,815.5693359375,151.97508239746094,0.15300023555755615
