scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
187,986.678466796875,340.842041015625,0.9992556571960449,894.0230712890625,293.3327331542969,0.9999996423721313,885.3494262695312,308.3922424316406,0.9999973773956299,901.26708984375,280.4565734863281,0.9999982714653015,747.538330078125,238.8605194091797,0.9999989867210388,749.6536254882812,264.4754333496094,0.9999990463256836,825.0299072265625,266.7528991699219,0.999996542930603,748.4606323242188,250.54469299316406,0.9999961853027344,626.7298583984375,208.11007690429688,0.9998419284820557,434.4307861328125,52.341243743896484,0.201065331697464,906.6366577148438,257.9222106933594,0.9999982118606567,918.5621948242188,246.7584686279297,0.9999970197677612,919.6879272460938,235.5731658935547,0.9999936819076538,924.5216064453125,234.14437866210938,0.9999321699142456,933.3128662109375,234.50228881835938,0.9999647736549377,936.0113525390625,242.3999481201172,0.9999967813491821,927.3026733398438,249.94296264648438,0.9996137022972107,864.453369140625,306.89593505859375,0.9999865293502808,858.3137817382812,317.4498596191406,0.9829366207122803,843.0435180664062,320.9522399902344,0.09506696462631226,932.2872924804688,232.70933532714844,0.0119570791721344,867.99853515625,329.7221984863281,0.15947699546813965,865.1614990234375,320.5658874511719,0.0636138916015625,549.4682006835938,145.8586883544922,0.34337007999420166,772.6530151367188,278.710693359375,0.9999321699142456,771.8978881835938,303.0809020996094,0.9999955892562866,784.3118896484375,302.7082824707031,0.999937891960144,790.1727294921875,311.91131591796875,0.999943196773529,793.2095336914062,320.6996765136719,0.9999216794967651,780.1957397460938,328.8044738769531,0.9965214729309082,760.70458984375,315.3382568359375,0.998178243637085,758.129150390625,211.658203125,0.9999996423721313,747.2431640625,189.39381408691406,0.9999998211860657,756.3326416015625,186.8883514404297,0.9999693632125854,757.4036865234375,177.89608764648438,0.9999997615814209,753.07763671875,168.47349548339844,0.9999940395355225,747.2780151367188,161.8419952392578,0.9990302324295044,735.9813842773438,179.2185516357422,0.9999762773513794
188,987.4721069335938,341.9840393066406,0.9992165565490723,893.9190063476562,293.42620849609375,0.9999995827674866,885.0857543945312,308.51275634765625,0.9999977350234985,901.2643432617188,280.4253234863281,0.9999984502792358,748.2785034179688,238.45535278320312,0.999999463558197,749.837646484375,264.1226501464844,0.999999463558197,824.9376220703125,266.597412109375,0.9999964833259583,748.921630859375,250.22364807128906,0.9999976754188538,625.2498168945312,207.5618133544922,0.9998664259910583,434.86004638671875,52.6796875,0.1426326334476471,906.4473266601562,258.04400634765625,0.999998152256012,918.49560546875,246.74839782714844,0.9999968409538269,919.7019653320312,235.607421875,0.999993085861206,924.5264892578125,234.3203887939453,0.999933123588562,933.2596435546875,234.6571807861328,0.999964714050293,935.8562622070312,242.4309844970703,0.9999969005584717,927.2262573242188,249.97959899902344,0.9994736909866333,863.8230590820312,306.8096008300781,0.9999738931655884,857.274169921875,317.306884765625,0.9576469659805298,831.7623901367188,312.943603515625,0.16003072261810303,932.2610473632812,232.7550048828125,0.010730892419815063,867.3114624023438,330.1578369140625,0.041800081729888916,864.274658203125,320.54010009765625,0.030643194913864136,549.565673828125,146.06002807617188,0.07202833890914917,772.2425537109375,278.6436462402344,0.9999710321426392,771.0884399414062,303.12359619140625,0.9999979734420776,783.5009765625,302.23101806640625,0.9999401569366455,789.228271484375,311.7539367675781,0.9999744892120361,792.6080322265625,320.5594482421875,0.9999758005142212,780.2637939453125,328.6234436035156,0.9960510730743408,759.59130859375,315.4555358886719,0.9993801116943359,757.99560546875,211.77267456054688,0.9999995231628418,747.297607421875,189.36276245117188,0.9999997615814209,756.3311767578125,186.77835083007812,0.9999644756317139,757.40771484375,177.97586059570312,0.9999997615814209,753.1593017578125,168.8118133544922,0.9999946355819702,747.0952758789062,163.07667541503906,0.9990745186805725,736.0103149414062,179.23275756835938,0.9999701976776123
189,986.0369262695312,343.0294494628906,0.9954918622970581,893.6431884765625,293.06036376953125,0.9999996423721313,884.7499389648438,308.0871887207031,0.999998152256012,901.1085205078125,280.4833984375,0.9999985694885254,748.331298828125,238.11544799804688,0.9999994039535522,749.9639282226562,263.5798034667969,0.9999995827674866,824.8343505859375,266.6713562011719,0.9999972581863403,748.9890747070312,249.69943237304688,0.9999980926513672,625.4539184570312,207.6438446044922,0.9998232126235962,435.04217529296875,52.0216178894043,0.13548630475997925,906.51611328125,258.31585693359375,0.9999983310699463,918.5083618164062,246.82025146484375,0.9999970197677612,919.3809814453125,235.72511291503906,0.9999939203262329,924.369384765625,234.28683471679688,0.9999253153800964,933.0358276367188,234.64694213867188,0.999962568283081,935.6969604492188,242.4869842529297,0.9999971389770508,927.1777954101562,250.11663818359375,0.9996432065963745,863.7974853515625,307.1416015625,0.9999721050262451,857.7732543945312,318.23687744140625,0.9265222549438477,831.2351684570312,312.9691162109375,0.11616671085357666,932.0494995117188,232.6936492919922,0.014593929052352905,867.0751342773438,330.6072998046875,0.049116671085357666,919.27294921875,235.4418487548828,0.033772557973861694,549.3545532226562,146.50917053222656,0.044575631618499756,772.1029052734375,278.36871337890625,0.999985933303833,770.4322509765625,303.145751953125,0.9999982118606567,783.1439819335938,303.11676025390625,0.9999344944953918,787.9256591796875,310.9636535644531,0.999986469745636,791.3877563476562,320.0346984863281,0.9999902248382568,778.849853515625,327.1111145019531,0.9928567409515381,758.674072265625,314.6083984375,0.9996034502983093,758.3829345703125,211.54212951660156,0.999999463558197,747.3533325195312,189.20497131347656,0.9999997615814209,756.2854614257812,186.66078186035156,0.9999555349349976,757.455810546875,178.01612854003906,0.9999997019767761,753.0950317382812,168.93504333496094,0.999995231628418,747.1897583007812,163.19757080078125,0.9990443587303162,735.9107666015625,179.0548553466797,0.9999655485153198
190,986.1875610351562,343.35107421875,0.9953436851501465,893.5250244140625,292.8277893066406,0.9999995231628418,884.4046020507812,308.1585693359375,0.999998152256012,901.190673828125,280.4063720703125,0.9999988079071045,748.316162109375,238.44772338867188,0.9999992847442627,750.09375,263.5406188964844,0.9999995231628418,824.9961547851562,266.4444274902344,0.999996542930603,749.0249633789062,249.71083068847656,0.9999977350234985,626.3349609375,208.29617309570312,0.9998511075973511,434.9814453125,52.9185905456543,0.1668611764907837,906.6736450195312,258.3462219238281,0.9999985694885254,918.425048828125,246.7664337158203,0.9999977350234985,919.7997436523438,236.0798797607422,0.9999944567680359,924.3449096679688,234.51856994628906,0.9999516010284424,932.8936157226562,234.7149658203125,0.9999773502349854,935.4699096679688,242.31320190429688,0.9999988079071045,927.3475952148438,248.64459228515625,0.9998261332511902,863.53857421875,306.95660400390625,0.9999679327011108,857.8404541015625,318.1055603027344,0.9184147119522095,831.0206298828125,313.0184020996094,0.08138039708137512,932.1317138671875,232.79656982421875,0.010042697191238403,866.9595947265625,330.4814147949219,0.059663981199264526,864.7255859375,320.9455261230469,0.02901315689086914,548.4778442382812,147.1672821044922,0.06775686144828796,771.8572998046875,278.1016540527344,0.9999879598617554,770.34033203125,302.55328369140625,0.9999970197677612,782.8843383789062,302.4906005859375,0.9999275207519531,787.9631958007812,310.50445556640625,0.9999883770942688,791.435791015625,319.5971374511719,0.9999920129776001,780.185302734375,328.2904357910156,0.9927826523780823,758.8760986328125,314.62408447265625,0.9995348453521729,758.19287109375,211.6339569091797,0.999999463558197,747.1836547851562,189.13394165039062,0.9999997615814209,756.2066650390625,186.5449676513672,0.9999508857727051,757.38134765625,178.16888427734375,0.9999996423721313,753.1366577148438,168.97727966308594,0.9999936819076538,747.329345703125,163.07327270507812,0.9988350868225098,735.8165283203125,179.236083984375,0.999948263168335
191,987.052734375,343.108642578125,0.9982384443283081,893.4650268554688,292.7388610839844,0.9999997019767761,884.4895629882812,307.8983459472656,0.9999985098838806,901.2520141601562,280.215087890625,0.9999990463256836,748.3779907226562,238.43753051757812,0.9999990463256836,749.9068603515625,263.80487060546875,0.9999994039535522,824.5699462890625,266.46588134765625,0.9999978542327881,748.9690551757812,249.79055786132812,0.9999974966049194,626.5541381835938,208.62078857421875,0.9998931884765625,527.7001342773438,129.5915069580078,0.02517038583755493,906.6439819335938,258.1322021484375,0.9999987483024597,918.5944213867188,246.78453063964844,0.999997615814209,919.8692626953125,236.21041870117188,0.9999947547912598,924.4634399414062,234.79110717773438,0.9999556541442871,932.7220458984375,235.16534423828125,0.9999812245368958,935.3449096679688,242.5156707763672,0.999998927116394,927.2902221679688,248.7013702392578,0.9998537302017212,863.4376831054688,307.73101806640625,0.9999693632125854,857.9358520507812,318.5281066894531,0.8765474557876587,830.4376220703125,313.1065979003906,0.054692089557647705,931.945068359375,233.19371032714844,0.008187144994735718,866.8666381835938,330.5602111816406,0.07741978764533997,865.2891845703125,321.2477111816406,0.03486907482147217,548.9757080078125,147.1811981201172,0.0788617730140686,771.6155395507812,278.6152648925781,0.999987006187439,770.337646484375,302.6722717285156,0.9999967217445374,782.7183227539062,302.9005432128906,0.9999263286590576,787.7255249023438,310.7156982421875,0.9999867677688599,791.1466674804688,320.1098327636719,0.9999866485595703,778.376220703125,327.6573181152344,0.9947024583816528,757.9503173828125,314.7930908203125,0.9995819330215454,758.13525390625,211.70774841308594,0.9999995231628418,747.2708129882812,189.0707244873047,0.9999998211860657,755.9022827148438,186.5903778076172,0.9999624490737915,757.2042236328125,177.9740753173828,0.9999997615814209,753.0704345703125,169.0496063232422,0.9999939799308777,747.5489501953125,163.35592651367188,0.9991554021835327,735.8768310546875,179.60479736328125,0.9999706149101257
192,986.4476928710938,343.19842529296875,0.9979276657104492,893.3038940429688,292.6658630371094,0.9999997019767761,884.6200561523438,307.8316345214844,0.999998927116394,901.0899047851562,280.05511474609375,0.9999990463256836,748.5372924804688,238.36192321777344,0.9999992251396179,750.2098999023438,263.6914367675781,0.9999995827674866,825.0794677734375,266.3647766113281,0.999995768070221,749.1866455078125,249.59637451171875,0.9999983310699463,626.7547607421875,209.2085418701172,0.9998416304588318,525.53466796875,125.39385223388672,0.027163445949554443,906.4134521484375,258.1021423339844,0.9999985694885254,918.2730712890625,246.76560974121094,0.9999974966049194,919.5429077148438,236.15106201171875,0.9999949336051941,924.2465209960938,234.4784393310547,0.9999573826789856,932.7185668945312,235.23025512695312,0.9999822378158569,935.1910400390625,242.79847717285156,0.9999990463256836,926.81298828125,248.79966735839844,0.9998676776885986,864.083251953125,307.7671813964844,0.9999879598617554,859.0010986328125,318.88287353515625,0.9680396318435669,843.1029663085938,321.1865539550781,0.14566487073898315,860.9208984375,328.82403564453125,0.009046345949172974,866.9669799804688,330.27215576171875,0.15283715724945068,865.5164794921875,321.7926330566406,0.05888208746910095,548.321533203125,146.83372497558594,0.06533762812614441,772.0223999023438,278.87249755859375,0.9999784827232361,770.4874267578125,301.9354248046875,0.9999932050704956,782.3643798828125,302.3921813964844,0.9998996257781982,787.3193359375,310.16741943359375,0.9999818801879883,790.4344482421875,319.8560485839844,0.9999816417694092,777.6117553710938,326.5231628417969,0.9904303550720215,758.343505859375,312.5705871582031,0.9995604753494263,758.1873168945312,211.87533569335938,0.9999995231628418,747.68994140625,189.2847900390625,0.9999997615814209,756.1571044921875,186.55982971191406,0.9999712705612183,757.6334838867188,177.94427490234375,0.9999997019767761,753.4213256835938,168.75344848632812,0.9999929666519165,747.5802612304688,162.89178466796875,0.9990150928497314,736.485107421875,180.13914489746094,0.9999641180038452
193,986.5408935546875,343.0218505859375,0.9985284805297852,893.7870483398438,292.7511901855469,0.9999995827674866,884.7357788085938,308.0572509765625,0.9999988079071045,901.81640625,280.1630859375,0.9999988079071045,747.8275146484375,238.8406982421875,0.9999984502792358,750.0794067382812,263.9635925292969,0.9999991655349731,825.3177490234375,266.33251953125,0.9999963641166687,748.8536376953125,249.61102294921875,0.999997079372406,625.8651733398438,208.52487182617188,0.9997525215148926,525.6826782226562,124.8650894165039,0.0502471923828125,906.60107421875,258.0712585449219,0.9999983310699463,918.1983642578125,246.78463745117188,0.9999971389770508,919.6260375976562,236.23765563964844,0.9999942779541016,924.153076171875,234.79840087890625,0.9999654293060303,932.597412109375,235.37615966796875,0.9999842643737793,935.1527099609375,242.64169311523438,0.9999991655349731,926.4223022460938,250.1029815673828,0.9998593330383301,863.8657836914062,308.0260009765625,0.9999896287918091,858.9012451171875,318.9570007324219,0.9688834547996521,842.9525756835938,321.565185546875,0.19417798519134521,860.8250122070312,328.81781005859375,0.007297933101654053,866.8773193359375,330.23272705078125,0.13745024800300598,865.4578857421875,321.7904357910156,0.05520316958427429,548.425537109375,146.52883911132812,0.058418095111846924,772.1436157226562,279.09735107421875,0.9999796152114868,770.6314697265625,302.0545959472656,0.9999951720237732,782.3878173828125,302.5854187011719,0.9999089241027832,787.4302368164062,310.2967529296875,0.9999834895133972,790.5916137695312,319.8971862792969,0.9999827742576599,777.7349853515625,326.5666198730469,0.9913347959518433,758.5416870117188,312.7903747558594,0.9995335936546326,758.11865234375,212.0497589111328,0.9999994039535522,747.2539672851562,188.9431915283203,0.9999997019767761,756.3123779296875,186.5642852783203,0.9999849796295166,757.63232421875,177.91200256347656,0.9999997615814209,753.448486328125,168.543212890625,0.999991238117218,747.3231811523438,162.92013549804688,0.9989817142486572,736.5400390625,180.46446228027344,0.9999680519104004
194,986.0158081054688,343.02630615234375,0.998133659362793,893.1126098632812,292.3809509277344,0.9999997019767761,883.8798217773438,307.5987854003906,0.9999991655349731,900.961181640625,279.7171325683594,0.9999988079071045,747.91162109375,239.00572204589844,0.9999977350234985,750.48388671875,263.75848388671875,0.9999994039535522,825.0415649414062,266.2240295410156,0.9999966621398926,749.1924438476562,249.39480590820312,0.9999976754188538,626.1558227539062,208.905029296875,0.9995753765106201,528.0718383789062,130.6417999267578,0.036713868379592896,906.650146484375,257.93817138671875,0.9999984502792358,918.1988525390625,246.63833618164062,0.9999974966049194,919.5916748046875,236.0771942138672,0.999994158744812,924.1605834960938,234.62213134765625,0.999963641166687,932.6939697265625,235.3384552001953,0.9999827742576599,935.2044677734375,242.6270751953125,0.9999990463256836,926.7113647460938,248.69903564453125,0.999862015247345,863.2545776367188,307.637939453125,0.9999800324440002,858.9769897460938,319.3097229003906,0.9251337647438049,842.9195556640625,322.0758972167969,0.04534757137298584,931.7044067382812,233.2678985595703,0.006425648927688599,866.8031616210938,330.8945617675781,0.0907750129699707,865.5244140625,321.6550598144531,0.035652875900268555,549.0477294921875,146.61854553222656,0.09743478894233704,772.4451293945312,279.0405578613281,0.999973714351654,770.3544311523438,302.4093933105469,0.9999938011169434,782.2247314453125,302.2330627441406,0.9998704195022583,787.07373046875,310.0537414550781,0.9999819993972778,790.0328369140625,319.7235107421875,0.9999858140945435,778.291259765625,327.8999938964844,0.9868739247322083,758.409912109375,312.27679443359375,0.9996384382247925,758.3152465820312,211.8667449951172,0.999999463558197,747.6995849609375,189.63333129882812,0.9999998211860657,756.2933349609375,186.92002868652344,0.999982476234436,757.4735717773438,177.8270263671875,0.9999997019767761,753.1210327148438,168.3861083984375,0.999990701675415,746.677490234375,163.13011169433594,0.9990062117576599,736.1181640625,180.0616912841797,0.9999744296073914
195,986.74169921875,343.1082763671875,0.9991610050201416,893.6404418945312,292.6477966308594,0.9999996423721313,884.3494262695312,307.67254638671875,0.9999992251396179,901.6973266601562,280.17022705078125,0.9999985694885254,747.7778930664062,238.73805236816406,0.9999986290931702,749.8997802734375,263.9695129394531,0.9999992847442627,825.29931640625,266.3919982910156,0.9999972581863403,748.9009399414062,249.47372436523438,0.9999970197677612,626.5441284179688,209.3460235595703,0.9997261762619019,526.2241821289062,125.68524932861328,0.03750252723693848,906.67138671875,258.1316833496094,0.9999984502792358,918.2149658203125,246.87130737304688,0.999997615814209,919.8976440429688,236.2406005859375,0.9999949932098389,924.4115600585938,234.75112915039062,0.9999644756317139,932.8959350585938,235.35105895996094,0.9999818801879883,935.3902587890625,242.66009521484375,0.9999991655349731,926.6867065429688,250.17820739746094,0.9999060034751892,864.0741577148438,307.7449035644531,0.9999884366989136,860.25537109375,319.0141296386719,0.958881139755249,831.9686279296875,312.8290710449219,0.022929072380065918,862.3192138671875,329.26849365234375,0.018864333629608154,868.2005004882812,330.3901672363281,0.1716684103012085,866.6058349609375,321.6184387207031,0.05381214618682861,549.2508544921875,146.31869506835938,0.0872732400894165,772.014404296875,279.2813720703125,0.9999752044677734,769.38525390625,301.472412109375,0.9999943971633911,781.5111694335938,302.46630859375,0.9998624324798584,786.2013549804688,310.0981140136719,0.9999796152114868,789.1847534179688,319.3804016113281,0.9999894499778748,778.2591552734375,327.7587890625,0.9880481958389282,757.7682495117188,312.4946594238281,0.9995936751365662,758.447509765625,212.0298614501953,0.9999994039535522,747.763916015625,189.68096923828125,0.9999998211860657,756.27197265625,187.14126586914062,0.9999815225601196,757.85595703125,177.8346405029297,0.9999997615814209,753.5126953125,168.73123168945312,0.9999927878379822,746.8944702148438,163.33706665039062,0.9993751049041748,736.2437744140625,180.2490997314453,0.9999789595603943
196,986.0714111328125,343.25518798828125,0.9991761445999146,893.4591674804688,292.5478820800781,0.9999994039535522,884.075439453125,307.7117614746094,0.9999986886978149,901.720458984375,280.2004089355469,0.9999982118606567,747.97607421875,238.84344482421875,0.9999990463256836,749.6542358398438,263.8367919921875,0.9999992847442627,825.2718505859375,266.31329345703125,0.999997615814209,748.5955200195312,249.41213989257812,0.9999969005584717,625.93310546875,209.14170837402344,0.9996814727783203,526.1886596679688,124.80416870117188,0.015475958585739136,906.539794921875,258.1596984863281,0.9999977946281433,918.2593994140625,246.8050079345703,0.9999974966049194,919.8862915039062,236.1075439453125,0.9999942183494568,924.4271240234375,234.46397399902344,0.9999630451202393,932.9168701171875,235.08624267578125,0.9999813437461853,935.4381103515625,242.54063415527344,0.9999990463256836,926.7320556640625,250.06893920898438,0.9999045133590698,863.7808227539062,308.0970764160156,0.9999842643737793,859.6522827148438,319.6330261230469,0.950720489025116,842.85302734375,322.6610107421875,0.044747769832611084,861.6906127929688,329.43597412109375,0.014959186315536499,867.6492309570312,330.66754150390625,0.1629369556903839,866.1124267578125,322.0703430175781,0.05353438854217529,549.462890625,146.37147521972656,0.08841440081596375,771.5389404296875,279.1637878417969,0.9999747276306152,769.094482421875,301.5727233886719,0.9999936819076538,781.1397705078125,302.4144287109375,0.9998923540115356,786.1173095703125,310.0401306152344,0.9999811053276062,789.131103515625,319.32281494140625,0.9999909400939941,779.0094604492188,327.48284912109375,0.9908677935600281,757.3206787109375,313.8819274902344,0.9995998740196228,758.5855102539062,212.23849487304688,0.999999463558197,747.5413818359375,189.9668426513672,0.9999997019767761,756.05126953125,186.91004943847656,0.9999809265136719,757.6748046875,177.78004455566406,0.9999997019767761,753.053466796875,168.49351501464844,0.9999927878379822,746.7156372070312,162.19581604003906,0.9993536472320557,735.8831176757812,180.1177978515625,0.9999750852584839
197,985.1482543945312,343.3998107910156,0.9986872673034668,893.5687255859375,292.77386474609375,0.9999995827674866,884.4322509765625,307.8880615234375,0.9999987483024597,901.496337890625,280.19866943359375,0.9999982118606567,748.1597290039062,238.44395446777344,0.9999992251396179,749.5523071289062,263.6016845703125,0.999999463558197,825.2506103515625,266.783447265625,0.9999980926513672,748.6497192382812,249.36204528808594,0.9999973773956299,625.9688720703125,209.33990478515625,0.9996843338012695,527.3487548828125,129.47377014160156,0.04155147075653076,906.985107421875,258.1322937011719,0.999997615814209,918.537109375,246.7937774658203,0.9999969005584717,919.8214111328125,236.0260009765625,0.9999918937683105,924.5673828125,234.3665771484375,0.9999415874481201,932.8419189453125,235.01718139648438,0.9999700784683228,935.46337890625,242.45986938476562,0.9999983906745911,926.9296264648438,249.96853637695312,0.9998830556869507,863.9248046875,308.4707336425781,0.9999741315841675,858.5742797851562,319.9415588378906,0.9392139911651611,842.6566772460938,322.5604553222656,0.06600978970527649,932.1267700195312,233.08021545410156,0.009204059839248657,866.8635864257812,331.1307373046875,0.12368360161781311,864.973876953125,322.58392333984375,0.04333057999610901,549.342041015625,146.47933959960938,0.09265351295471191,771.2184448242188,278.96844482421875,0.9999729990959167,769.0287475585938,301.8728332519531,0.9999921321868896,780.4813842773438,301.9694519042969,0.9999043941497803,785.40869140625,309.6566467285156,0.9999823570251465,788.5218505859375,319.1151123046875,0.999991238117218,776.16357421875,327.7022705078125,0.9866439700126648,757.5092163085938,312.1784362792969,0.999691367149353,758.7080688476562,212.0290985107422,0.9999995231628418,747.6951293945312,189.8909454345703,0.9999997615814209,756.24560546875,186.8840789794922,0.9999790191650391,757.6549682617188,177.64947509765625,0.9999997019767761,753.2144775390625,168.56729125976562,0.9999926090240479,746.8811645507812,162.2273712158203,0.9993842244148254,735.974365234375,179.97589111328125,0.9999784231185913
