scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
220,964.1204223632812,98.48737335205078,0.9999987483024597,839.5016479492188,103.22699737548828,0.26832419633865356,832.9503173828125,123.02324676513672,0.03240633010864258,845.5604248046875,81.4343032836914,0.8941075801849365,626.5621337890625,170.8865966796875,0.2748833894729614,627.4321899414062,162.09347534179688,0.2145441472530365,612.7130126953125,320.5608825683594,0.0007284283638000488,624.95556640625,165.66036987304688,0.920287013053894,778.8949584960938,105.34587097167969,0.6965464353561401,124.1496810913086,192.4066925048828,0.9663428068161011,838.9345703125,53.1689338684082,0.8986742496490479,837.3646850585938,25.457483291625977,0.8523796796798706,834.387939453125,19.24494171142578,0.7375514507293701,833.89208984375,14.80105209350586,0.7184655666351318,837.0911254882812,10.90960693359375,0.14806348085403442,840.8917846679688,16.38880157470703,0.08114850521087646,661.3571166992188,95.98920440673828,0.20121076703071594,813.1316528320312,137.61993408203125,0.054487794637680054,821.2152709960938,152.3302764892578,0.8282773494720459,826.0668334960938,162.9005889892578,0.20672661066055298,837.4055786132812,167.33743286132812,0.1554722785949707,842.2176513671875,160.5876922607422,0.6834348440170288,840.3466796875,152.6539306640625,0.897620677947998,833.5035400390625,148.77061462402344,0.21589109301567078,631.1953125,110.16620635986328,0.6088927388191223,649.6295166015625,99.2018814086914,0.9674468040466309,649.179443359375,83.97730255126953,0.9566473364830017,657.4915161132812,79.4174575805664,0.8715173006057739,667.8057250976562,77.46548461914062,0.5302466154098511,836.7141723632812,175.62774658203125,0.0073982179164886475,674.3272705078125,100.69567108154297,0.9997438192367554,652.9339599609375,125.91344451904297,0.045620888471603394,825.8178100585938,149.83033752441406,0.996157169342041,822.622802734375,163.42112731933594,0.7930039167404175,833.763671875,166.2134552001953,0.7999259233474731,840.5692138671875,165.32408142089844,0.10396173596382141,847.9417724609375,160.99072265625,0.3156889081001282,839.2764892578125,146.18826293945312,0.8298622965812683
221,965.53466796875,98.98365783691406,0.9999960064888,840.3840942382812,105.51239013671875,0.06724822521209717,834.7833862304688,127.10395050048828,0.014754503965377808,839.9539184570312,86.98889923095703,0.8836396932601929,624.923095703125,169.4513397216797,0.01074489951133728,586.4349975585938,176.13717651367188,0.09611660242080688,615.3717651367188,320.5647888183594,0.0021267831325531006,836.6650390625,109.06122589111328,0.17783254384994507,298.05865478515625,186.56588745117188,0.9677088260650635,124.2587661743164,192.29994201660156,0.9619258642196655,831.435302734375,61.09495162963867,0.3088468611240387,825.1851196289062,38.17970275878906,0.7791967391967773,820.3113403320312,31.92970848083496,0.21256402134895325,820.32470703125,26.700706481933594,0.42955559492111206,825.0365600585938,24.079914093017578,0.24655607342720032,832.8571166992188,32.75199890136719,0.016749441623687744,660.744384765625,99.28814697265625,0.20740380883216858,816.2545776367188,138.4351043701172,0.010238468647003174,822.2550659179688,153.30801391601562,0.3605331778526306,826.9149169921875,163.1824951171875,0.09627488255500793,825.8383178710938,23.33382225036621,0.3450371026992798,840.888671875,159.72555541992188,0.3367678225040436,841.3348388671875,153.9442596435547,0.6947008371353149,836.916259765625,150.9651336669922,0.057893306016922,630.1326293945312,111.06301879882812,0.24116376042366028,649.2720336914062,102.82331848144531,0.9980946779251099,647.55859375,86.9659423828125,0.9995999336242676,656.041015625,79.74464416503906,0.9861778020858765,668.4240112304688,78.7685775756836,0.9516929388046265,680.9825439453125,83.11302185058594,0.03149649500846863,672.445068359375,104.35858917236328,0.9999213218688965,809.0238037109375,151.46519470214844,0.048166245222091675,826.737060546875,151.93099975585938,0.9903397560119629,823.0941772460938,163.71401977539062,0.8702276945114136,834.5233764648438,166.16775512695312,0.5834956169128418,839.830322265625,165.05970764160156,0.037134915590286255,847.8905639648438,160.83824157714844,0.18113532662391663,839.9295043945312,149.5629425048828,0.7000513672828674
222,965.5147705078125,99.64215850830078,0.9999942779541016,838.2033081054688,111.4329833984375,0.15968471765518188,834.784912109375,128.7692413330078,0.04337766766548157,839.0830078125,90.63206481933594,0.7063729763031006,832.0034790039062,129.16268920898438,0.007904589176177979,587.4013671875,169.19142150878906,0.09114071726799011,788.5851440429688,103.86396026611328,0.00033399462699890137,834.2762451171875,115.0814437866211,0.24394354224205017,302.5028076171875,187.146484375,0.9923069477081299,125.60852813720703,192.73741149902344,0.9787992238998413,829.1611328125,68.07674407958984,0.6585822105407715,823.5861206054688,43.77756881713867,0.5906466245651245,817.5342407226562,42.170406341552734,0.0765499472618103,817.039306640625,36.78312683105469,0.25436681509017944,820.8554077148438,32.50115203857422,0.012502163648605347,666.1736450195312,89.36052703857422,0.17254355549812317,656.5618896484375,101.02145385742188,0.04731002449989319,834.2720947265625,61.33012390136719,0.006182968616485596,822.3306274414062,154.39468383789062,0.30947256088256836,827.2869262695312,163.8328399658203,0.06442084908485413,840.1167602539062,165.8276824951172,0.045920342206954956,842.90869140625,159.63983154296875,0.6569761037826538,840.7681884765625,153.49765014648438,0.8273628950119019,836.8975219726562,152.12869262695312,0.03656408190727234,606.9114379882812,142.56468200683594,0.020398378372192383,646.6242065429688,104.71629333496094,0.9991497993469238,644.6995239257812,90.65686798095703,0.9993748664855957,653.6596069335938,80.6458511352539,0.9974493384361267,664.6319580078125,80.0868911743164,0.9783895015716553,677.866455078125,84.37919616699219,0.1456591784954071,668.4494018554688,103.9783706665039,0.9999734163284302,809.1712646484375,154.4488067626953,0.08313056826591492,827.0325317382812,153.67391967773438,0.970385730266571,822.3099365234375,163.06814575195312,0.8455310463905334,834.2429809570312,165.83480834960938,0.4361620545387268,838.9549560546875,164.09231567382812,0.034738689661026,847.3995971679688,160.17501831054688,0.06288981437683105,813.1060791015625,41.47560119628906,0.583895206451416
223,965.966064453125,100.60862731933594,0.9999971389770508,838.0426025390625,112.82620239257812,0.9016385078430176,834.7139282226562,130.1835174560547,0.3820028007030487,837.38623046875,94.52008056640625,0.9854013919830322,617.4889526367188,181.79229736328125,0.05911707878112793,603.9962158203125,162.30764770507812,0.0031808316707611084,752.6473999023438,118.8112564086914,0.0022896528244018555,834.8222045898438,116.53889465332031,0.08486723899841309,305.544677734375,186.10867309570312,0.9971649050712585,128.0757293701172,192.88442993164062,0.9621058702468872,834.21875,65.49027252197266,0.8439580202102661,833.6968383789062,44.273277282714844,0.794380784034729,827.6629638671875,40.50490188598633,0.13091081380844116,828.4594116210938,36.830841064453125,0.11649519205093384,652.7051391601562,81.80870056152344,0.024814635515213013,846.0140380859375,83.58149719238281,0.01609167456626892,844.8110961914062,85.09459686279297,0.0782410204410553,814.140380859375,143.778564453125,0.00983583927154541,822.9630126953125,154.79795837402344,0.7950018644332886,826.7640380859375,164.52040100097656,0.1220463216304779,836.6986694335938,166.23336791992188,0.38129615783691406,842.563232421875,159.5076446533203,0.9755218029022217,839.9014892578125,153.874267578125,0.9667190313339233,833.1593627929688,151.0426025390625,0.11232173442840576,610.77294921875,141.55064392089844,0.04041454195976257,640.3125,107.96182250976562,0.8472647070884705,638.5018920898438,91.6721420288086,0.9024360775947571,643.2203369140625,83.75263214111328,0.8715941905975342,651.7612915039062,80.71600341796875,0.4690045714378357,663.7201538085938,85.32064819335938,0.006916135549545288,662.1358642578125,108.73145294189453,0.9746517539024353,646.2645263671875,144.751220703125,0.9087552428245544,825.86083984375,153.61538696289062,0.9727127552032471,822.8492431640625,164.24337768554688,0.8391698002815247,833.3500366210938,165.49290466308594,0.41603168845176697,838.877197265625,164.05130004882812,0.01500442624092102,643.1014404296875,75.56976318359375,0.09364369511604309,838.5332641601562,151.1756134033203,0.1525198221206665
224,968.1778564453125,101.54570007324219,0.999990701675415,839.0634155273438,113.0890884399414,0.8861504793167114,834.8069458007812,129.813232421875,0.4455999732017517,840.3429565429688,94.98423767089844,0.8893862962722778,634.1285400390625,168.63880920410156,0.9403371214866638,622.1348876953125,159.85618591308594,0.0098094642162323,673.9208374023438,252.67076110839844,0.0005919039249420166,836.7779541015625,115.58721160888672,0.870695948600769,305.9990539550781,188.1622772216797,0.989685595035553,125.01504516601562,192.62789916992188,0.9465824365615845,849.4441528320312,57.178131103515625,0.29398205876350403,857.3997802734375,41.82240295410156,0.16781318187713623,854.599365234375,31.480865478515625,0.00218963623046875,858.6439819335938,24.800392150878906,0.0252092182636261,860.1507568359375,24.498014450073242,0.00912889838218689,865.4879760742188,35.69886779785156,0.002170383930206299,635.9398193359375,111.99103546142578,0.004080682992935181,855.851318359375,62.78730773925781,0.046909332275390625,823.0574340820312,155.32373046875,0.4321168065071106,828.296630859375,165.11170959472656,0.01820334792137146,837.8880615234375,164.3231658935547,0.028380215167999268,840.8335571289062,159.67999267578125,0.7958779335021973,838.804931640625,154.78094482421875,0.5449417233467102,835.153076171875,154.15992736816406,0.009801745414733887,609.7149047851562,123.08200073242188,0.264809787273407,631.8536987304688,112.8459701538086,0.9738582968711853,629.3965454101562,103.77176666259766,0.8424046039581299,633.1121826171875,95.0160903930664,0.06089240312576294,642.2012939453125,89.75498962402344,0.007402539253234863,651.9015502929688,88.80615234375,0.0024634599685668945,648.049072265625,113.30062103271484,0.9594061970710754,642.4765625,139.41209411621094,0.7959027290344238,826.1297607421875,156.14450073242188,0.9872468709945679,635.9963989257812,111.69618225097656,0.9843868613243103,641.0048217773438,103.58982849121094,0.21395859122276306,641.4747924804688,91.0215072631836,0.016948461532592773,633.7633056640625,86.52494812011719,0.3766111135482788,624.0052490234375,94.44216918945312,0.2562379837036133
225,968.3311157226562,105.24769592285156,0.9999953508377075,649.9140625,163.02452087402344,0.6273937225341797,836.0778198242188,130.75546264648438,0.14766988158226013,840.8553466796875,95.74774169921875,0.11155271530151367,644.8929443359375,158.64193725585938,0.9413613080978394,652.4991455078125,174.53506469726562,0.7412501573562622,752.5101318359375,123.16172790527344,0.0025984644889831543,648.7839965820312,164.00657653808594,0.9816837310791016,303.7674255371094,189.26608276367188,0.6425597667694092,122.90032958984375,192.44329833984375,0.9659720659255981,860.991943359375,62.751373291015625,0.11800196766853333,880.5182495117188,49.14678955078125,0.8675261735916138,881.93798828125,34.274478912353516,0.018650025129318237,889.6741943359375,33.059417724609375,0.5994126200675964,896.37353515625,35.6439208984375,0.9684453010559082,894.937255859375,40.946510314941406,0.990233302116394,890.3925170898438,50.74338150024414,0.9800244569778442,865.438232421875,64.81108093261719,0.018121302127838135,623.7573852539062,111.9830322265625,0.5344657301902771,634.4495239257812,103.88837432861328,0.23639512062072754,637.0859375,92.38262176513672,0.1595047116279602,839.8141479492188,159.4244842529297,0.5828192830085754,837.9157104492188,154.42404174804688,0.5037372708320618,832.229248046875,151.07754516601562,0.010379165410995483,684.60986328125,200.40777587890625,0.3847216069698334,817.5277099609375,149.43045043945312,0.8517294526100159,624.1309814453125,101.41741180419922,0.04405161738395691,626.9671020507812,97.18489837646484,0.018740862607955933,633.3499145507812,89.13553619384766,0.00646054744720459,621.3928833007812,192.3378143310547,0.007474273443222046,820.8228759765625,161.64356994628906,0.1601337492465973,623.13623046875,142.182861328125,0.8835605382919312,620.4210815429688,118.46118927001953,0.9993062615394592,632.4493408203125,117.07002258300781,0.9884259104728699,636.8572998046875,106.8537826538086,0.9911661148071289,640.094482421875,91.2246322631836,0.9705632328987122,632.8785400390625,88.48192596435547,0.9958738684654236,618.5565795898438,101.62210083007812,0.9337360858917236
226,968.6286010742188,107.69664764404297,0.9999812841415405,655.9938354492188,161.42823791503906,0.1723044514656067,839.0213623046875,134.17391967773438,0.0518890917301178,848.1187744140625,96.01160430908203,0.13651823997497559,653.3900146484375,158.60659790039062,0.7912163734436035,834.0505981445312,117.41179656982422,0.00297623872756958,751.1544799804688,124.62962341308594,0.008427619934082031,653.439208984375,161.87855529785156,0.24922633171081543,304.63262939453125,189.7196807861328,0.9594734907150269,122.21516418457031,192.18898010253906,0.9527652263641357,864.4232177734375,64.1654281616211,0.1575983166694641,889.3097534179688,55.18971252441406,0.9743450880050659,891.49560546875,42.708984375,0.3247619867324829,902.73486328125,40.96700668334961,0.9255398511886597,907.94091796875,43.272220611572266,0.9971693158149719,906.9362182617188,50.595985412597656,0.9996150135993958,902.2819213867188,56.29171371459961,0.9997649192810059,865.7456665039062,77.01136016845703,0.0022895634174346924,820.71337890625,155.53590393066406,0.3276289105415344,639.1463012695312,104.92073822021484,0.05646085739135742,642.8544311523438,94.05364990234375,0.01733461022377014,839.3079223632812,160.34799194335938,0.5319236516952515,836.671875,154.3504180908203,0.6791187524795532,829.4240112304688,151.0430145263672,0.010120034217834473,699.788330078125,195.40371704101562,0.0011260807514190674,815.6976318359375,149.97764587402344,0.7665684223175049,828.4319458007812,147.17193603515625,0.061113059520721436,630.2579345703125,97.21842193603516,0.013309001922607422,638.313232421875,91.85435485839844,0.03152412176132202,662.0565185546875,90.13601684570312,0.009617239236831665,651.397705078125,116.30541229248047,0.22841569781303406,645.6942138671875,132.30621337890625,0.8268474340438843,622.8897705078125,117.061279296875,0.9992232918739319,637.0037231445312,112.06304931640625,0.983476996421814,640.5189208984375,105.5300521850586,0.9957255125045776,645.2982788085938,95.69100952148438,0.9954279065132141,635.9243774414062,88.62794494628906,0.9610059261322021,619.040283203125,102.55323028564453,0.877185046672821
227,969.1836547851562,109.78556060791016,0.9997074604034424,668.1473388671875,155.267578125,0.002613067626953125,653.5354614257812,147.9945068359375,0.005787909030914307,666.9166259765625,157.12240600585938,0.04803904891014099,660.0012817382812,145.98977661132812,0.4331161081790924,828.4556274414062,123.85262298583984,0.009813636541366577,628.6256713867188,168.04098510742188,0.0062275230884552,831.7523803710938,124.5750503540039,0.03449639678001404,307.92059326171875,190.8022003173828,0.9958641529083252,122.5177993774414,191.77601623535156,0.9782657623291016,869.4231567382812,68.27176666259766,0.21669963002204895,890.0281982421875,57.84253692626953,0.6311766505241394,895.2333984375,47.6195182800293,0.03351745009422302,900.5177612304688,45.8135986328125,0.5470513701438904,910.5670166015625,47.13432312011719,0.9761708974838257,911.438232421875,52.78254699707031,0.9802800416946411,904.6188354492188,59.264129638671875,0.7857540845870972,647.6844482421875,140.58409118652344,0.0010522007942199707,820.4690551757812,154.5926513671875,0.033205121755599976,824.2208862304688,165.2017822265625,0.00430181622505188,840.4591064453125,169.18218994140625,0.0001901686191558838,839.5551147460938,161.45770263671875,0.018488049507141113,836.5263061523438,155.54550170898438,0.019087135791778564,838.9360961914062,85.55198669433594,0.00871497392654419,847.5254516601562,151.3046875,0.0021911263465881348,816.9852294921875,150.93348693847656,0.6221699714660645,829.9864501953125,147.25437927246094,0.08340072631835938,637.7537841796875,100.4648666381836,0.0010758936405181885,835.20556640625,162.24717712402344,0.0014802217483520508,834.1836547851562,177.852783203125,0.0028051435947418213,815.3882446289062,167.41517639160156,0.5939438939094543,662.5299072265625,121.72134399414062,0.8915334343910217,629.73388671875,116.03556060791016,0.9983876943588257,821.6694946289062,165.59869384765625,0.8946086168289185,648.6513061523438,106.60598754882812,0.9947377443313599,651.3585815429688,95.458984375,0.9673546552658081,642.32568359375,90.18396759033203,0.8041301965713501,838.1033935546875,154.71966552734375,0.8510944843292236
228,968.3731079101562,110.62506866455078,0.9992524981498718,845.9124755859375,116.86226654052734,0.004575103521347046,654.5185546875,148.8523406982422,0.022483348846435547,679.1654663085938,165.63088989257812,0.006099075078964233,658.815185546875,147.18577575683594,0.20021849870681763,839.8021850585938,110.14109802246094,0.021955102682113647,752.8890991210938,126.65227508544922,0.007627725601196289,840.0304565429688,121.15087127685547,0.10339295864105225,307.2877197265625,191.25013732910156,0.9916179776191711,126.73155212402344,192.37332153320312,0.9829956293106079,868.2064819335938,68.63453674316406,0.015017211437225342,872.4109497070312,65.82293701171875,0.8036841154098511,893.628662109375,49.63661193847656,0.12472203373908997,898.3666381835938,49.12565612792969,0.9500617980957031,902.9165649414062,48.579010009765625,0.9941411018371582,908.28369140625,54.170135498046875,0.9960336685180664,900.7208862304688,60.86431121826172,0.9629080891609192,652.869140625,132.57427978515625,0.004051297903060913,859.2543334960938,75.44046020507812,0.023274332284927368,825.6349487304688,166.7914581298828,0.00495225191116333,738.684326171875,117.05054473876953,0.00014826655387878418,839.9555053710938,161.99879455566406,0.005853831768035889,837.1302490234375,156.34120178222656,0.007631361484527588,840.4448852539062,87.77398681640625,0.0010806620121002197,671.025634765625,173.81997680664062,0.0029895007610321045,818.2149047851562,151.04623413085938,0.515117883682251,830.5927734375,146.97222900390625,0.09415599703788757,830.6974487304688,155.46665954589844,0.0002784430980682373,835.7318725585938,162.063232421875,0.0005149543285369873,834.0747680664062,177.6831512451172,0.0007298290729522705,815.8837280273438,168.53884887695312,0.5893009305000305,669.4443969726562,119.31692504882812,0.9608649015426636,640.1868896484375,113.63427734375,0.9990392923355103,651.491943359375,110.99011993408203,0.9523652791976929,651.1522216796875,104.10270690917969,0.9966340065002441,649.621337890625,96.35365295410156,0.8504607081413269,846.3815307617188,163.60354614257812,0.14019039273262024,839.4229736328125,155.8882598876953,0.8343987464904785
229,970.10498046875,112.95205688476562,0.9999070167541504,846.54345703125,114.04277801513672,0.004628539085388184,840.3294067382812,137.77243041992188,0.05231323838233948,849.7548217773438,97.93041229248047,0.004532843828201294,661.9021606445312,129.9755859375,0.8264838457107544,840.2468872070312,108.6397705078125,0.019757717847824097,756.4221801757812,126.97785186767578,0.00877290964126587,841.5554809570312,120.67529296875,0.1850992739200592,307.3340148925781,192.51480102539062,0.8571245074272156,129.96810913085938,193.24949645996094,0.9898426532745361,866.0447387695312,66.11844635009766,0.0017423033714294434,894.5620727539062,52.60643005371094,0.8501462340354919,892.6009521484375,47.6392707824707,0.07274946570396423,893.8164672851562,46.42504119873047,0.7428707480430603,898.8853149414062,46.5767707824707,0.9389364719390869,898.9029541015625,49.46553039550781,0.9415640830993652,898.9042358398438,54.19060516357422,0.5147844552993774,860.275634765625,83.06674194335938,0.00011685490608215332,851.112060546875,86.7095718383789,0.040615469217300415,826.4930419921875,168.46690368652344,0.0069190263748168945,841.7803344726562,171.7244873046875,7.709860801696777e-05,840.2150268554688,161.68402099609375,0.004970371723175049,837.3220825195312,156.49249267578125,0.009176462888717651,839.7994995117188,88.11009216308594,0.0008990466594696045,667.5714111328125,171.9270477294922,0.0025149285793304443,819.2778930664062,151.34657287597656,0.6550256013870239,829.9130249023438,148.72372436523438,0.08325868844985962,831.46142578125,156.88548278808594,0.0005009472370147705,835.2821655273438,163.4774932861328,0.0006699264049530029,835.2160034179688,177.5218505859375,0.0005615353584289551,816.3614501953125,167.67080688476562,0.7488760948181152,680.1400756835938,97.13525390625,0.300686776638031,827.3722534179688,155.76727294921875,0.9921835660934448,823.0581665039062,167.4466094970703,0.7872117757797241,832.7618408203125,168.63601684570312,0.39339399337768555,835.1047973632812,165.47901916503906,0.006793707609176636,845.0452880859375,163.62939453125,0.11010688543319702,838.7105712890625,156.84725952148438,0.9577109813690186
230,972.2332763671875,114.42937469482422,0.9999897480010986,846.686279296875,113.86701965332031,0.023895174264907837,839.5020751953125,136.61517333984375,0.04384183883666992,851.9310913085938,96.64088439941406,0.012123256921768188,842.0899658203125,132.60818481445312,0.014091789722442627,847.4080810546875,101.97379302978516,0.4545276165008545,765.7051391601562,125.80725860595703,0.0034551918506622314,843.1297607421875,118.88792419433594,0.8242813348770142,308.32867431640625,191.397705078125,0.9939076900482178,126.264404296875,193.56103515625,0.9940301179885864,867.4967651367188,59.94452667236328,0.01801365613937378,882.3090209960938,40.464637756347656,0.0004165470600128174,887.5490112304688,34.04051971435547,1.2665987014770508e-05,889.7952880859375,31.26724624633789,0.0001805126667022705,889.6956176757812,35.91916275024414,0.00022271275520324707,889.9086303710938,38.13641357421875,0.0004362761974334717,860.1812744140625,86.49359893798828,0.000151902437210083,869.0496215820312,63.09556579589844,0.02605399489402771,823.0736083984375,157.57046508789062,0.018259674310684204,826.3995361328125,169.3255615234375,0.0018486976623535156,837.394775390625,170.15274047851562,8.192658424377441e-05,840.6918334960938,162.4591064453125,0.006103634834289551,837.9378051757812,156.99891662597656,0.021347075700759888,844.4691772460938,89.53492736816406,0.0006839632987976074,847.8827514648438,152.10768127441406,0.0014698207378387451,818.370849609375,151.96221923828125,0.6432318091392517,828.7680053710938,148.31991577148438,0.05581596493721008,831.4610595703125,157.06646728515625,0.0003147721290588379,835.9322509765625,163.64349365234375,0.0021897554397583008,834.2760620117188,174.52471923828125,0.000547945499420166,817.1212158203125,168.54278564453125,0.6247789859771729,813.77392578125,156.0469512939453,0.19607388973236084,826.6722412109375,156.3532257080078,0.991391658782959,824.8839111328125,170.5067138671875,0.8489866256713867,832.87109375,169.57681274414062,0.4681171774864197,837.2852172851562,167.46514892578125,0.02194860577583313,845.7007446289062,165.88331604003906,0.48588916659355164,838.8143920898438,158.73208618164062,0.9831740856170654
