scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
301,1032.8985595703125,217.5286102294922,0.00022521615028381348,1163.526123046875,236.6917266845703,0.006467700004577637,1284.48828125,283.0783996582031,0.603833794593811,1165.42333984375,246.80471801757812,0.0005890429019927979,1159.681884765625,223.9376983642578,1.0,1163.296142578125,245.79823303222656,1.0,1239.041015625,245.67913818359375,0.9999994039535522,1160.6424560546875,235.87457275390625,0.9999999403953552,1031.061767578125,215.07249450683594,0.9998503923416138,836.9932861328125,144.49961853027344,0.9921875,1176.831787109375,258.7227783203125,0.02345561981201172,1250.1806640625,294.25323486328125,0.013825953006744385,1284.9532470703125,219.02658081054688,0.05863964557647705,1258.4576416015625,303.15008544921875,0.015131950378417969,1251.8319091796875,308.76641845703125,0.05962139368057251,1178.1683349609375,304.547119140625,0.008030146360397339,1176.8956298828125,300.0435791015625,0.0010332763195037842,1266.208984375,286.3114929199219,0.9329581260681152,1250.0701904296875,296.76092529296875,0.9999919533729553,1246.2598876953125,304.0318603515625,0.9999386072158813,1254.322998046875,308.85675048828125,0.999919593334198,1263.28955078125,305.8135070800781,0.9999136924743652,1262.6558837890625,300.4352111816406,0.9998369216918945,1261.194580078125,292.46868896484375,0.9985299110412598,1184.775390625,262.94012451171875,0.9999982118606567,1183.9327392578125,289.5766906738281,0.9999987483024597,1194.6402587890625,289.7379150390625,0.9999979734420776,1199.24951171875,299.04217529296875,0.999993085861206,1202.5472412109375,310.2774353027344,0.9999686479568481,1187.9625244140625,319.5108337402344,0.9982191324234009,1170.8138427734375,301.38690185546875,0.9999602437019348,1160.142333984375,200.17062377929688,0.9998410940170288,1137.1099853515625,188.75555419921875,0.9999960660934448,1147.5643310546875,183.0727996826172,0.944725513458252,1149.4017333984375,181.63845825195312,0.9998713135719299,1147.25,169.3021240234375,0.9993367791175842,1144.1632080078125,163.7854766845703,0.9983192682266235,1130.2244873046875,174.62197875976562,0.9996957182884216
302,1034.0557861328125,212.83340454101562,0.0005275905132293701,1286.787841796875,266.1342468261719,0.012801408767700195,1283.6800537109375,283.1551818847656,0.501713752746582,1283.8009033203125,257.3090515136719,0.0006215870380401611,1160.6693115234375,223.29388427734375,0.9999998807907104,1165.4974365234375,245.32537841796875,0.9999998807907104,1238.4398193359375,245.00177001953125,0.999999463558197,1162.9014892578125,235.53367614746094,0.9999998807907104,1033.8438720703125,215.2501220703125,0.9999846816062927,836.8887939453125,145.1689910888672,0.9796723127365112,1178.1766357421875,257.7196350097656,0.010044336318969727,1249.7325439453125,293.8932800292969,0.009242355823516846,1284.5423583984375,219.809814453125,0.034831881523132324,1258.9434814453125,302.89154052734375,0.009214699268341064,1252.0936279296875,308.849365234375,0.042877912521362305,1243.799560546875,302.28424072265625,0.004335910081863403,1175.2825927734375,298.4909973144531,0.00022846460342407227,1264.9686279296875,286.1999816894531,0.8375570774078369,1249.5863037109375,296.5081787109375,0.9999889731407166,1246.458740234375,304.0976257324219,0.9999176263809204,1255.0518798828125,308.6580810546875,0.9999092817306519,1263.4105224609375,305.66192626953125,0.9999346733093262,1262.8720703125,300.4510192871094,0.9998824596405029,1260.4317626953125,291.9726867675781,0.9986458420753479,1185.9327392578125,262.3364562988281,0.9999997019767761,1182.1373291015625,288.3282165527344,0.9999983906745911,1192.5726318359375,289.0763244628906,0.9999967217445374,1196.1715087890625,297.6455078125,0.9999929070472717,1200.020751953125,307.70196533203125,0.9998969435691833,1186.4940185546875,314.2267150878906,0.9960248470306396,1170.30517578125,298.8147277832031,0.9999943971633911,1161.123779296875,198.87831115722656,0.999921441078186,1137.6341552734375,188.1593780517578,0.9999969005584717,1149.727294921875,182.7901153564453,0.8059656620025635,1149.4971923828125,181.00653076171875,0.9997451305389404,1146.9727783203125,169.6879425048828,0.9994238615036011,1144.96826171875,164.2783203125,0.9984892010688782,1131.13037109375,174.52366638183594,0.9997842311859131
303,1032.1676025390625,212.2805938720703,0.0003326237201690674,1286.817626953125,266.2524108886719,0.018336474895477295,1283.0982666015625,283.1229553222656,0.5745841860771179,1284.1572265625,257.1914978027344,0.0009968876838684082,1161.9903564453125,223.6861114501953,0.9999998807907104,1166.1068115234375,245.21519470214844,0.9999999403953552,1238.2822265625,244.4866943359375,0.9999995231628418,1163.5438232421875,235.13119506835938,0.9999999403953552,1031.8026123046875,213.8278350830078,0.9999327659606934,836.16552734375,145.1969451904297,0.9468355178833008,1179.268798828125,257.330322265625,0.010563820600509644,1249.83740234375,293.79754638671875,0.009005129337310791,1285.045654296875,219.60272216796875,0.025544941425323486,1259.072509765625,302.7115783691406,0.008776336908340454,1252.036865234375,308.6595458984375,0.04141044616699219,1243.6334228515625,302.3109436035156,0.004218846559524536,1175.697998046875,298.75274658203125,0.00048232078552246094,1265.8616943359375,284.4005126953125,0.8818830251693726,1249.2049560546875,296.6038818359375,0.9999833106994629,1245.9508056640625,304.224365234375,0.9999085664749146,1254.880615234375,308.7727966308594,0.999900221824646,1263.538330078125,305.5067138671875,0.9999436140060425,1262.959716796875,300.29327392578125,0.9998999834060669,1260.2799072265625,292.0110168457031,0.9984832406044006,1186.8701171875,261.86395263671875,0.9999998211860657,1182.0546875,288.4510192871094,0.9999987483024597,1192.3931884765625,289.46746826171875,0.999997079372406,1196.4088134765625,297.77618408203125,0.9999953508377075,1199.645751953125,307.45489501953125,0.9999112486839294,1186.152099609375,313.7704162597656,0.9946380853652954,1170.7908935546875,299.92730712890625,0.9999936819076538,1162.009765625,199.0369110107422,0.9999350309371948,1138.303955078125,187.7112274169922,0.999998152256012,1150.3663330078125,182.44776916503906,0.8940669298171997,1150.8790283203125,180.0897979736328,0.9998884201049805,1148.0899658203125,169.10398864746094,0.9996408224105835,1145.7728271484375,163.06329345703125,0.9988157749176025,1131.6175537109375,173.36544799804688,0.9998288154602051
304,1031.517822265625,211.68955993652344,8.493661880493164e-05,1286.6357421875,266.0389404296875,0.026561856269836426,1283.24365234375,282.7720947265625,0.4594448208808899,1283.7125244140625,257.35205078125,0.0008044242858886719,1162.34375,223.38214111328125,0.9999999403953552,1166.86279296875,245.1885223388672,1.0,1239.0615234375,244.31381225585938,0.9999991655349731,1164.001708984375,234.82122802734375,0.9999999403953552,1030.9229736328125,213.00558471679688,0.9997183680534363,835.8280639648438,144.61183166503906,0.9772442579269409,1179.4234619140625,257.10308837890625,0.0062524378299713135,1250.0396728515625,293.6194763183594,0.00912746787071228,1284.83642578125,219.1483612060547,0.03570699691772461,1259.0635986328125,302.5008544921875,0.009390115737915039,1252.3729248046875,308.28179931640625,0.05180102586746216,1243.746826171875,302.3233947753906,0.003830254077911377,1173.0687255859375,296.18109130859375,0.00048172473907470703,1266.0357666015625,284.3620910644531,0.8659539222717285,1249.204345703125,296.7397155761719,0.999985933303833,1245.945068359375,304.40594482421875,0.999887228012085,1255.4512939453125,308.62042236328125,0.9999043941497803,1263.9564208984375,305.42108154296875,0.9999462366104126,1263.30078125,300.11627197265625,0.9999083280563354,1260.32568359375,291.95684814453125,0.998289942741394,1187.148681640625,261.78369140625,0.9999998807907104,1180.5538330078125,288.9449768066406,0.9999992847442627,1191.787353515625,289.7918395996094,0.9999980926513672,1197.851806640625,295.74530029296875,0.9999943971633911,1199.69091796875,307.478271484375,0.9998856782913208,1185.4183349609375,315.805908203125,0.9890333414077759,1170.0697021484375,300.6796569824219,0.9999806880950928,1161.8447265625,198.7109375,0.9999532699584961,1138.2659912109375,187.80775451660156,0.9999979734420776,1150.2423095703125,182.43966674804688,0.9506787657737732,1150.8533935546875,180.02076721191406,0.9999072551727295,1147.93115234375,169.00814819335938,0.9996066093444824,1145.4281005859375,163.0878448486328,0.9991207122802734,1131.617919921875,173.48497009277344,0.9998432993888855
305,1283.0540771484375,280.14324951171875,4.4971704483032227e-05,1286.74951171875,265.8412780761719,0.01850837469100952,1283.341064453125,282.6197814941406,0.3861471712589264,1283.5135498046875,257.3054504394531,0.0005492866039276123,1161.5538330078125,223.58030700683594,0.9999999403953552,1166.768310546875,245.14898681640625,0.9999999403953552,1239.69189453125,244.47792053222656,0.9999990463256836,1163.9288330078125,234.89991760253906,0.9999998807907104,1027.76025390625,211.5653076171875,0.9997185468673706,836.6895141601562,145.02455139160156,0.9731589555740356,1178.64794921875,256.8675231933594,0.004893571138381958,1251.272705078125,293.6982421875,0.012822240591049194,1285.0208740234375,219.15509033203125,0.03197479248046875,1259.066650390625,302.7730407714844,0.015180379152297974,1251.3480224609375,307.1669616699219,0.06691443920135498,1244.427978515625,302.9551696777344,0.006889402866363525,1171.1488037109375,294.1755065917969,0.00046318769454956055,1267.009765625,284.3886413574219,0.8800240755081177,1251.0977783203125,296.16119384765625,0.9999873042106628,1246.746826171875,304.47265625,0.9997954368591309,1255.443115234375,308.5221862792969,0.9998683929443359,1263.62158203125,305.4220275878906,0.9999340176582336,1263.7802734375,300.2804260253906,0.9999114274978638,1261.87744140625,292.2101745605469,0.997944712638855,1186.6417236328125,261.8976745605469,0.9999999403953552,1178.192138671875,287.37774658203125,0.9999992847442627,1189.2159423828125,287.98736572265625,0.9999986886978149,1194.5850830078125,295.92913818359375,0.9999977350234985,1195.8055419921875,305.59051513671875,0.9999740123748779,1183.7220458984375,312.2250671386719,0.9966575503349304,1168.36767578125,299.2511291503906,0.9999892711639404,1162.054931640625,199.07542419433594,0.9999430179595947,1138.3392333984375,188.13345336914062,0.9999982118606567,1150.4132080078125,182.7227020263672,0.930599570274353,1150.9320068359375,180.31809997558594,0.9998852014541626,1147.852783203125,169.1510009765625,0.9996055364608765,1145.311279296875,163.3009490966797,0.999006986618042,1131.498046875,174.10552978515625,0.9998751878738403
306,1030.256103515625,212.028564453125,8.830428123474121e-05,1286.6368408203125,265.7055969238281,0.015165984630584717,1283.705322265625,282.346435546875,0.3155105412006378,1283.2628173828125,257.7468566894531,0.0005247294902801514,1162.685791015625,223.9493865966797,0.9999998807907104,1167.306396484375,245.3751678466797,1.0,1240.2957763671875,245.19029235839844,0.9999994039535522,1164.294921875,234.7042694091797,0.9999998807907104,1028.397705078125,212.67137145996094,0.9998452663421631,836.34765625,145.25018310546875,0.9571736454963684,1178.9415283203125,256.8283996582031,0.0060582756996154785,1251.10302734375,293.4625244140625,0.012587636709213257,1285.1707763671875,218.88401794433594,0.03020554780960083,1258.949462890625,302.2845458984375,0.017886459827423096,1251.431396484375,306.7467041015625,0.09250149130821228,1244.4483642578125,302.9931335449219,0.007775336503982544,1171.51513671875,294.4765930175781,0.0004324615001678467,1266.685302734375,285.6244812011719,0.8441977500915527,1251.3592529296875,295.9219665527344,0.9999823570251465,1246.464111328125,304.434326171875,0.9997879266738892,1255.864990234375,308.25970458984375,0.9998447895050049,1263.87353515625,304.7323913574219,0.9999414682388306,1263.7998046875,299.9403381347656,0.9998695254325867,1261.71435546875,291.6224670410156,0.9972190856933594,1187.017333984375,261.943359375,0.9999998807907104,1178.0499267578125,287.3544616699219,0.9999992847442627,1189.0001220703125,288.0248107910156,0.9999980926513672,1194.1920166015625,295.6005859375,0.9999974966049194,1196.037109375,304.88885498046875,0.9999786615371704,1184.70849609375,311.6584167480469,0.9972347021102905,1168.6458740234375,299.09796142578125,0.99998939037323,1162.1480712890625,199.04345703125,0.9999582171440125,1138.33251953125,188.27064514160156,0.9999982118606567,1150.326416015625,182.8522186279297,0.9379918575286865,1150.974609375,180.4482879638672,0.9998944997787476,1147.877685546875,169.1627197265625,0.9995536804199219,1145.5447998046875,163.32440185546875,0.9990692138671875,1131.59423828125,174.26168823242188,0.999862551689148
307,1030.4395751953125,212.4777374267578,0.000233381986618042,1286.43798828125,265.0901184082031,0.03319597244262695,1283.112548828125,281.784912109375,0.39741456508636475,1283.6209716796875,256.80224609375,0.0013243556022644043,1162.150146484375,223.24098205566406,0.9999998211860657,1167.060302734375,245.04283142089844,0.9999999403953552,1239.8726806640625,242.2548828125,0.9999977946281433,1163.755615234375,234.42718505859375,0.9999999403953552,1029.33349609375,213.77182006835938,0.99995356798172,836.86328125,145.73057556152344,0.9830079078674316,1178.8814697265625,257.1414794921875,0.0073659420013427734,1179.233642578125,285.20733642578125,0.007621198892593384,1285.23876953125,218.6229705810547,0.01790103316307068,1259.1468505859375,302.09332275390625,0.009306132793426514,1251.572998046875,306.9834289550781,0.054619818925857544,1244.3856201171875,303.1240234375,0.004794508218765259,1171.522216796875,294.88006591796875,0.0007975399494171143,1265.1878662109375,284.88275146484375,0.7009962797164917,1250.0570068359375,295.8445739746094,0.9999806880950928,1246.4599609375,304.572265625,0.9999142289161682,1256.01513671875,308.61334228515625,0.9999523758888245,1263.62451171875,304.8683166503906,0.9999500513076782,1263.524658203125,299.30914306640625,0.9999284744262695,1260.2342529296875,291.2911682128906,0.9979900121688843,1186.7501220703125,262.12164306640625,1.0,1178.1124267578125,287.8513488769531,0.999999463558197,1189.534912109375,288.6377868652344,0.9999986886978149,1194.46044921875,296.794921875,0.9999969005584717,1195.3826904296875,306.4537353515625,0.9999675750732422,1183.628173828125,312.8687744140625,0.9983718395233154,1168.5078125,298.8769836425781,0.9999796152114868,1162.318115234375,198.72572326660156,0.9999717473983765,1138.2999267578125,188.1488494873047,0.9999979734420776,1150.464111328125,182.72340393066406,0.9315847158432007,1150.957763671875,180.3204803466797,0.9998999238014221,1148.0867919921875,169.09378051757812,0.9995501637458801,1145.5186767578125,163.0176239013672,0.9987561702728271,1131.6298828125,174.1939697265625,0.9998450875282288
308,1287.672119140625,274.2779846191406,0.0004502236843109131,1286.46826171875,264.5964050292969,0.010368585586547852,1283.8603515625,281.16888427734375,0.2803610563278198,1283.3546142578125,256.8816223144531,0.0005511045455932617,1162.5416259765625,222.95672607421875,0.9999997615814209,1166.9176025390625,244.0332794189453,1.0,1240.108154296875,242.43545532226562,0.9999984502792358,1163.82666015625,233.80604553222656,0.9999998807907104,1029.4459228515625,213.6755828857422,0.9999598264694214,838.9439086914062,145.78887939453125,0.9856953620910645,1178.851806640625,256.6914978027344,0.007227689027786255,1251.2420654296875,292.9906921386719,0.0066176652908325195,1285.3701171875,217.65931701660156,0.026793360710144043,1259.58544921875,302.4628601074219,0.01245647668838501,1252.6268310546875,308.3255615234375,0.06013244390487671,1244.433837890625,303.1243591308594,0.0042378902435302734,1174.552001953125,296.2269287109375,0.0007058084011077881,1266.642333984375,284.43719482421875,0.8046216368675232,1250.763671875,295.61846923828125,0.9999765753746033,1246.84521484375,304.73284912109375,0.9998824000358582,1255.96337890625,308.7459411621094,0.999936580657959,1263.7420654296875,304.6455078125,0.9999501705169678,1263.928466796875,299.2855224609375,0.9998743534088135,1261.1439208984375,290.9479064941406,0.9952882528305054,1187.194091796875,261.51458740234375,0.9999998807907104,1178.38232421875,287.529541015625,0.9999992847442627,1189.568603515625,287.98712158203125,0.999998152256012,1193.8375244140625,296.4789733886719,0.9999970197677612,1195.6162109375,306.1203308105469,0.9999756813049316,1183.6112060546875,312.1354675292969,0.9983017444610596,1168.4541015625,298.368408203125,0.9999832510948181,1162.7044677734375,198.6739044189453,0.9999741315841675,1138.357177734375,188.14437866210938,0.9999977946281433,1150.42333984375,182.68106079101562,0.9183462262153625,1151.0146484375,180.125,0.9998689889907837,1148.0146484375,169.01356506347656,0.9994937181472778,1145.4197998046875,162.9037628173828,0.9987244606018066,1131.48388671875,174.5564727783203,0.9998384714126587
309,1287.7034912109375,273.8802185058594,0.00043460726737976074,1286.4644775390625,264.5478210449219,0.011758297681808472,1283.96240234375,280.70849609375,0.38155198097229004,1283.8839111328125,256.7127380371094,0.0007775425910949707,1162.7376708984375,222.68760681152344,0.9999998807907104,1167.8160400390625,244.1703338623047,1.0,1239.7911376953125,241.97715759277344,0.999997615814209,1165.16552734375,234.02734375,0.9999998807907104,1028.6048583984375,213.22340393066406,0.9999809265136719,838.5726318359375,145.9962615966797,0.9852110147476196,1179.1395263671875,256.323486328125,0.004648476839065552,1251.4820556640625,292.94256591796875,0.010857343673706055,1285.5445556640625,217.86688232421875,0.02101042866706848,1259.69189453125,302.5372314453125,0.008961915969848633,1251.663330078125,307.260498046875,0.0527305006980896,1244.2645263671875,302.84063720703125,0.004310578107833862,1171.5433349609375,294.5303039550781,0.0006926357746124268,1266.7742919921875,283.7334289550781,0.8737920522689819,1251.445556640625,296.01104736328125,0.9999618530273438,1247.018310546875,304.5370178222656,0.9998382329940796,1255.99462890625,308.92169189453125,0.9999225735664368,1263.8399658203125,304.7341003417969,0.9999256730079651,1264.10498046875,299.3259582519531,0.999815821647644,1261.19970703125,291.0617980957031,0.9925116300582886,1187.5860595703125,261.54193115234375,0.9999998807907104,1178.391845703125,287.8686218261719,0.9999995231628418,1189.4085693359375,287.8447265625,0.9999983310699463,1193.9085693359375,296.1641540527344,0.9999972581863403,1196.0185546875,306.068359375,0.9999716281890869,1183.7117919921875,312.220947265625,0.9973039627075195,1168.7225341796875,298.9057922363281,0.9999820590019226,1162.2366943359375,198.6274871826172,0.9999845027923584,1138.0181884765625,188.5226593017578,0.9999979734420776,1149.8458251953125,182.96572875976562,0.9592074155807495,1150.8995361328125,180.08282470703125,0.99989253282547,1147.8895263671875,168.8687744140625,0.9995040893554688,1145.0391845703125,163.09886169433594,0.9993655681610107,1130.4110107421875,174.71620178222656,0.999889612197876
310,1287.4962158203125,274.3305969238281,0.00019603967666625977,1286.382568359375,264.6861572265625,0.015991419553756714,1283.559814453125,280.8526916503906,0.37389397621154785,1283.7137451171875,257.4121398925781,0.0007220804691314697,1162.726318359375,222.48089599609375,0.9999999403953552,1167.4501953125,243.9896697998047,0.9999999403953552,1239.932373046875,242.3029327392578,0.9999984502792358,1164.455078125,233.57504272460938,0.9999999403953552,1028.40869140625,213.2406005859375,0.999924898147583,837.58154296875,146.8526611328125,0.9867278337478638,1178.975341796875,255.90301513671875,0.004704922437667847,1252.111572265625,293.3824768066406,0.01564893126487732,1285.4049072265625,217.6153564453125,0.02212291955947876,1260.283203125,302.7563781738281,0.008780509233474731,1252.1962890625,307.6104736328125,0.05233988165855408,49.812442779541016,281.8355712890625,0.008667618036270142,1174.20654296875,295.8093566894531,0.0007365047931671143,1267.197021484375,283.97662353515625,0.8870531916618347,1252.0557861328125,296.38580322265625,0.9999630451202393,1249.0751953125,305.2059326171875,0.9997290372848511,1256.6998291015625,309.5841064453125,0.9998517036437988,1264.5059814453125,305.28662109375,0.9999431371688843,1264.8804931640625,299.673583984375,0.9998804330825806,1262.2047119140625,291.4151611328125,0.9938607215881348,1187.4376220703125,261.064453125,1.0,1177.6895751953125,287.257080078125,0.9999992847442627,1188.718017578125,287.0443420410156,0.9999979734420776,1193.453125,295.38397216796875,0.9999976754188538,1195.74658203125,305.3053894042969,0.9999872446060181,1183.27978515625,311.7981262207031,0.9981675148010254,1168.5615234375,298.52313232421875,0.9999852180480957,1162.248046875,198.65994262695312,0.999982476234436,1137.993896484375,188.5549774169922,0.9999982118606567,1149.727783203125,183.01768493652344,0.9559296369552612,1150.8812255859375,180.0946044921875,0.9999061822891235,1147.8035888671875,168.90725708007812,0.9996066093444824,1145.127685546875,163.07925415039062,0.9994645714759827,1130.4119873046875,174.68858337402344,0.9999085068702698
311,1287.520263671875,274.8755187988281,0.00018718838691711426,1286.4498291015625,264.84002685546875,0.00773659348487854,1283.580810546875,281.48712158203125,0.2803259491920471,1283.800537109375,257.8224792480469,0.0005998313426971436,1163.0653076171875,222.27313232421875,0.9999998807907104,1168.0023193359375,243.8846435546875,1.0,1240.4080810546875,242.4242401123047,0.9999980926513672,1165.5379638671875,233.70770263671875,0.9999999403953552,1028.41357421875,213.20631408691406,0.99996018409729,838.5750122070312,146.78201293945312,0.987336277961731,1179.0543212890625,256.03521728515625,0.0046425461769104,1252.382568359375,292.7752990722656,0.020745903253555298,1259.716796875,302.2148132324219,0.022861957550048828,1259.75537109375,302.4862365722656,0.010922014713287354,1251.418212890625,307.1390075683594,0.05209118127822876,1244.2860107421875,302.4171447753906,0.008161544799804688,1174.0460205078125,295.77935791015625,0.0008536875247955322,1267.0791015625,284.3941955566406,0.9035494327545166,1253.436279296875,296.2529602050781,0.9999473690986633,1246.6727294921875,304.1092529296875,0.9997925758361816,1255.482177734375,309.0919189453125,0.9998438358306885,1263.27001953125,305.2594909667969,0.9998912215232849,1263.99951171875,300.447265625,0.9997621774673462,1262.4476318359375,291.74041748046875,0.9901353120803833,1187.6187744140625,261.47442626953125,1.0,1177.7745361328125,287.2769470214844,0.9999994039535522,1188.677978515625,287.21527099609375,0.9999985098838806,1193.3404541015625,295.3669128417969,0.9999980330467224,1195.502197265625,305.4659729003906,0.999984860420227,1182.9761962890625,311.7729797363281,0.9981316328048706,1168.4432373046875,298.5246887207031,0.9999898672103882,1162.2220458984375,198.30441284179688,0.9999816417694092,1138.1014404296875,188.35174560546875,0.9999979138374329,1149.9541015625,182.6375732421875,0.9405460357666016,1150.9805908203125,180.1080322265625,0.9998522400856018,1147.7716064453125,168.78350830078125,0.9994199872016907,1145.2655029296875,162.8419189453125,0.9991459250450134,1130.48876953125,174.48388671875,0.9998569488525391
