scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
484,701.2764892578125,112.8843765258789,0.018990039825439453,1276.99462890625,208.67984008789062,0.9999147653579712,1267.802734375,223.94544982910156,0.9999312162399292,1282.24853515625,191.15145874023438,0.996839165687561,1123.2161865234375,166.5396728515625,0.9999989867210388,1129.818603515625,192.03041076660156,0.9999977946281433,1204.17431640625,182.4277801513672,0.9999998807907104,1127.720703125,179.1897735595703,0.9999996423721313,972.1482543945312,146.22271728515625,0.4584975242614746,697.2214965820312,113.7862548828125,0.5205138921737671,1284.1090087890625,173.10865783691406,0.18342480063438416,1285.0040283203125,157.65101623535156,0.00023409724235534668,1283.682861328125,128.93223571777344,0.010860085487365723,1282.9478759765625,128.5503692626953,0.0020368099212646484,1279.8275146484375,280.94677734375,0.0005781948566436768,1280.814697265625,283.21441650390625,0.00025784969329833984,1219.1229248046875,165.8180389404297,2.6434659957885742e-05,1236.7757568359375,226.72325134277344,0.9995419383049011,1224.214111328125,232.7378692626953,0.9813966751098633,1215.14013671875,237.05770874023438,0.9859895706176758,1285.05322265625,254.043212890625,0.047962486743927,1243.5316162109375,239.57626342773438,0.02994459867477417,1243.231201171875,236.64627075195312,0.006650686264038086,1280.7403564453125,131.27084350585938,0.0018021464347839355,1150.4742431640625,214.57322692871094,0.9999653100967407,1138.7813720703125,235.93931579589844,0.9998822212219238,1153.5870361328125,236.52703857421875,0.984376072883606,1157.0269775390625,244.734130859375,0.9823967814445496,1159.71826171875,253.23052978515625,0.996156632900238,1158.8438720703125,264.9720458984375,0.8737292289733887,1128.54541015625,246.0094757080078,0.9246871471405029,1110.3245849609375,140.06861877441406,0.9999971389770508,1082.909423828125,129.86451721191406,0.9999961853027344,1092.8958740234375,122.39749145507812,0.5857689380645752,1092.767333984375,112.84033966064453,0.9427624940872192,1090.7469482421875,107.7725601196289,0.45551586151123047,1084.499267578125,92.04776000976562,0.2792322039604187,1062.748291015625,126.91716003417969,0.8618013262748718
485,700.7154541015625,113.69085693359375,0.008098632097244263,1276.671630859375,208.69558715820312,0.9999100565910339,1267.1173095703125,223.86109924316406,0.999901294708252,1282.3076171875,191.70614624023438,0.9969112873077393,1122.56884765625,166.8419647216797,0.9999989867210388,1129.48388671875,192.37222290039062,0.9999976754188538,1203.6702880859375,182.59652709960938,0.9999998807907104,1127.249267578125,179.62403869628906,0.9999998807907104,967.8381958007812,146.80557250976562,0.33956995606422424,696.531005859375,113.89886474609375,0.7778175473213196,1283.8912353515625,173.48583984375,0.08594891428947449,1285.2032470703125,157.99343872070312,0.00018218159675598145,1283.6571044921875,128.17831420898438,0.006590396165847778,1283.0653076171875,127.99573516845703,0.0013045966625213623,1280.57763671875,281.1571960449219,0.00046175718307495117,1281.36474609375,283.51812744140625,0.00019273161888122559,1236.621826171875,222.19189453125,2.41696834564209e-05,1236.0948486328125,226.6363067626953,0.9996263980865479,1223.2796630859375,232.7303466796875,0.9935766458511353,1214.8424072265625,237.6276092529297,0.9945131540298462,1232.17919921875,243.6064453125,0.15187138319015503,1235.98095703125,243.21238708496094,0.06505799293518066,1242.637451171875,236.139892578125,0.008296728134155273,1278.373046875,209.51943969726562,0.0017521679401397705,1151.0911865234375,214.04542541503906,0.9999867677688599,1138.8548583984375,236.22950744628906,0.9997924566268921,1153.7418212890625,236.29283142089844,0.9775897860527039,1156.5250244140625,244.6814727783203,0.9761092662811279,1159.3577880859375,253.281005859375,0.9935739636421204,1158.6236572265625,265.09765625,0.823582649230957,1127.3052978515625,245.80751037597656,0.899590015411377,1109.9698486328125,140.02456665039062,0.9999980926513672,1082.6038818359375,129.76031494140625,0.9999957084655762,1092.736572265625,122.53519439697266,0.5464652180671692,1092.6182861328125,113.24479675292969,0.9047945737838745,1090.5755615234375,108.27153778076172,0.32506537437438965,1084.3194580078125,92.71967315673828,0.3666318356990814,1064.95654296875,126.84166717529297,0.9276560544967651
486,700.8638916015625,113.04117584228516,0.014824628829956055,1276.5260009765625,208.5398406982422,0.9999018907546997,1266.764892578125,223.8527069091797,0.9998858571052551,1282.201416015625,191.42689514160156,0.996406614780426,1122.5224609375,166.72792053222656,0.9999992847442627,1128.6497802734375,192.08473205566406,0.9999970197677612,1203.66015625,182.335205078125,0.9999998807907104,1126.7579345703125,179.422607421875,0.9999998807907104,967.4752807617188,146.5188446044922,0.5045403838157654,696.46630859375,114.0178451538086,0.5926755666732788,1283.9029541015625,173.30819702148438,0.0672839879989624,1285.11181640625,157.4823455810547,0.00017723441123962402,1284.0390625,128.5332489013672,0.007387816905975342,1283.439208984375,128.3904571533203,0.0015442073345184326,1279.9075927734375,281.41107177734375,0.0008237361907958984,1280.8660888671875,283.4494323730469,0.00034821033477783203,1236.7366943359375,221.8483428955078,2.5987625122070312e-05,1235.9127197265625,226.6129150390625,0.9996482729911804,1223.43994140625,232.34840393066406,0.9929921627044678,1214.8271484375,237.1200408935547,0.9940443634986877,1232.287353515625,243.9334259033203,0.1282719075679779,1236.236083984375,243.23936462402344,0.07177737355232239,1242.9683837890625,236.23899841308594,0.009281426668167114,1281.2623291015625,130.7944793701172,0.0016979873180389404,1150.47412109375,213.54197692871094,0.9999886751174927,1139.018798828125,236.21328735351562,0.9999252557754517,1153.8914794921875,236.4546661376953,0.9952252507209778,1155.3729248046875,245.37860107421875,0.9967131018638611,1160.2314453125,253.98434448242188,0.9991450309753418,1158.9019775390625,264.69854736328125,0.944919764995575,1127.77685546875,246.5195770263672,0.9780529141426086,1110.05078125,140.4097442626953,0.9999982118606567,1082.6910400390625,130.42156982421875,0.9999959468841553,1092.436279296875,123.37808227539062,0.5654582381248474,1093.5198974609375,115.7762222290039,0.8527034521102905,1091.1571044921875,109.31158447265625,0.1707969307899475,1084.576171875,94.29898071289062,0.30827730894088745,1062.8753662109375,127.73567199707031,0.9436798691749573
487,701.0188598632812,112.98326873779297,0.015712618827819824,1277.3270263671875,208.62576293945312,0.9999014139175415,1267.510498046875,223.9261474609375,0.9998870491981506,1282.7342529296875,191.2346649169922,0.9952737092971802,1122.2210693359375,166.85279846191406,0.9999995231628418,1128.22314453125,192.44776916503906,0.9999982714653015,1203.2628173828125,182.38555908203125,0.9999998807907104,1126.2738037109375,179.6235809326172,0.9999998807907104,967.6932983398438,146.5537872314453,0.3717493414878845,696.6981811523438,113.39739227294922,0.6784980893135071,1284.0931396484375,172.80413818359375,0.044259339570999146,1284.96728515625,156.92352294921875,0.00017145276069641113,1283.7847900390625,129.3531951904297,0.005059391260147095,1283.453125,128.99790954589844,0.0021945834159851074,1280.567626953125,281.2545471191406,0.0003975331783294678,1281.279052734375,283.7117614746094,0.00016307830810546875,1236.985107421875,222.0963592529297,2.3424625396728516e-05,1236.216064453125,226.81201171875,0.9997215867042542,1223.376708984375,232.17361450195312,0.9937701225280762,1214.714111328125,237.1421356201172,0.9954871535301208,1232.0335693359375,243.97171020507812,0.10949760675430298,1235.6973876953125,241.20106506347656,0.04684188961982727,1243.0130615234375,236.51492309570312,0.008410602807998657,1280.8153076171875,131.8012237548828,0.0020022988319396973,1150.4862060546875,213.54110717773438,0.9999896883964539,1139.0799560546875,236.0109100341797,0.9999182224273682,1153.3265380859375,235.92945861816406,0.9968482255935669,1155.28369140625,244.93136596679688,0.9987913966178894,1160.4866943359375,253.67752075195312,0.9996718168258667,1160.56298828125,263.9535217285156,0.9630432724952698,1127.6263427734375,246.73902893066406,0.9903792142868042,1109.9693603515625,140.0685577392578,0.9999977946281433,1082.25732421875,130.07176208496094,0.9999963641166687,1091.479248046875,122.82770538330078,0.40212592482566833,1091.608154296875,113.2733383178711,0.850981593132019,1089.306640625,108.37080383300781,0.2741408050060272,1082.32763671875,93.35152435302734,0.514955997467041,1061.9422607421875,127.40411376953125,0.9687597751617432
488,701.2940673828125,112.45144653320312,0.005242794752120972,1277.246826171875,208.39199829101562,0.9998925924301147,1267.7459716796875,223.94033813476562,0.9998899102210999,1282.6361083984375,190.7892303466797,0.996025800704956,1122.046630859375,166.79180908203125,0.9999992847442627,1128.018798828125,192.40594482421875,0.999997615814209,1202.8424072265625,182.4283447265625,0.9999998807907104,1126.1016845703125,179.65121459960938,0.9999999403953552,967.1148071289062,146.71221923828125,0.26770079135894775,697.0300903320312,113.17813110351562,0.5853853821754456,1284.0914306640625,172.93017578125,0.06401732563972473,1285.113037109375,157.24729919433594,0.00019153952598571777,1283.736572265625,129.4252471923828,0.005374819040298462,1283.21142578125,128.87445068359375,0.002121448516845703,1281.0733642578125,281.4732666015625,0.00043401122093200684,1281.5899658203125,283.6997375488281,0.0001977086067199707,1219.8214111328125,165.38609313964844,3.159046173095703e-05,1236.1168212890625,227.1505889892578,0.9993382692337036,1223.63427734375,232.3235626220703,0.9837409257888794,1213.8807373046875,236.90948486328125,0.9856333136558533,1285.0115966796875,254.39822387695312,0.06774526834487915,1243.73486328125,239.60211181640625,0.026814907789230347,1243.7255859375,236.7122039794922,0.005795210599899292,1280.8287353515625,131.6883544921875,0.003135979175567627,1150.2401123046875,213.34774780273438,0.9999865293502808,1139.035400390625,236.2506866455078,0.9998878240585327,1153.7183837890625,236.26995849609375,0.986966609954834,1155.114501953125,245.57650756835938,0.9890432953834534,1159.104248046875,253.222900390625,0.9973011016845703,1160.18115234375,264.3099670410156,0.9063318967819214,1127.4932861328125,246.3680877685547,0.975981593132019,1109.642333984375,139.94525146484375,0.9999960660934448,1082.328857421875,129.7803497314453,0.9999938011169434,1092.139892578125,122.48977661132812,0.41931480169296265,1091.5767822265625,112.96451568603516,0.84290611743927,1089.224365234375,108.25424194335938,0.22798830270767212,1082.8658447265625,93.06686401367188,0.39424270391464233,1061.9769287109375,127.6460952758789,0.9549804925918579
489,700.623291015625,112.98004150390625,0.014660656452178955,1277.1268310546875,208.46266174316406,0.999895453453064,1268.0194091796875,224.0340576171875,0.9998857975006104,1282.795166015625,190.84205627441406,0.9955635070800781,1122.4691162109375,166.72657775878906,0.9999992847442627,1128.0059814453125,192.21600341796875,0.9999980926513672,1203.4046630859375,182.62576293945312,0.9999998807907104,1126.1510009765625,179.38973999023438,0.9999999403953552,968.2791748046875,147.30392456054688,0.2397831678390503,696.4666137695312,113.65472412109375,0.7267175316810608,1283.650146484375,173.09544372558594,0.08853921294212341,1285.2550048828125,157.12789916992188,0.0004290342330932617,1283.9024658203125,129.7789306640625,0.007041364908218384,1283.4876708984375,129.27359008789062,0.002371847629547119,1281.45703125,280.8768310546875,0.00020560622215270996,1281.7467041015625,283.3159484863281,9.60230827331543e-05,1219.685791015625,165.62423706054688,2.4884939193725586e-05,1236.883544921875,227.22747802734375,0.9988806247711182,1225.02197265625,232.27069091796875,0.8698290586471558,1213.726318359375,236.00128173828125,0.8839037418365479,1285.5450439453125,254.67929077148438,0.09910771250724792,1245.4622802734375,239.30441284179688,0.009889215230941772,1245.7723388671875,236.6622314453125,0.0016258955001831055,1066.2059326171875,133.16677856445312,0.0023478269577026367,1150.1259765625,213.2619171142578,0.9999889135360718,1139.2923583984375,236.11264038085938,0.9999223947525024,1153.760986328125,236.08203125,0.9972716569900513,1155.694580078125,245.04708862304688,0.9986081123352051,1160.656005859375,253.72447204589844,0.9996787309646606,1160.305419921875,263.9483642578125,0.9792323112487793,1127.6468505859375,246.7806396484375,0.9865434169769287,1109.986328125,139.82765197753906,0.9999967813491821,1081.853271484375,129.78578186035156,0.9999911785125732,1092.2760009765625,122.41336059570312,0.2047920525074005,1091.3145751953125,113.39128875732422,0.7908442616462708,1088.9339599609375,108.64008331298828,0.19482842087745667,1082.6949462890625,93.09489440917969,0.3098316788673401,1061.3983154296875,127.92655944824219,0.9418156743049622
490,700.9268188476562,112.0520248413086,0.0382935106754303,1277.2764892578125,208.69239807128906,0.9999041557312012,1267.9873046875,224.32061767578125,0.99991375207901,1282.7862548828125,191.12030029296875,0.9956074953079224,1122.231689453125,166.73802185058594,0.9999994039535522,1128.77978515625,192.8536376953125,0.9999983310699463,1203.80029296875,182.78268432617188,0.9999998807907104,1126.11181640625,179.4209442138672,0.9999998807907104,968.0588989257812,147.2606964111328,0.3694152235984802,696.5901489257812,113.22168731689453,0.5159876942634583,1283.939453125,173.09014892578125,0.09942084550857544,1285.4276123046875,157.0845184326172,0.00033158063888549805,1283.7919921875,128.9663543701172,0.008312761783599854,1283.5216064453125,128.4720458984375,0.0015150010585784912,1280.553955078125,281.0963134765625,0.0003540217876434326,1281.0364990234375,283.49462890625,0.0001557469367980957,1219.7591552734375,165.66680908203125,2.9832124710083008e-05,1237.0733642578125,227.55699157714844,0.9990963935852051,1224.9405517578125,232.72862243652344,0.865119457244873,1213.67919921875,236.3386993408203,0.9069560170173645,1285.3603515625,254.68858337402344,0.10462605953216553,1245.19775390625,239.80563354492188,0.012348294258117676,1245.41796875,237.14151000976562,0.002331674098968506,1281.0111083984375,131.33641052246094,0.002452284097671509,1149.85498046875,213.58847045898438,0.9999874234199524,1139.1605224609375,236.37844848632812,0.9999376535415649,1153.550537109375,236.41790771484375,0.9970574378967285,1155.805908203125,245.28280639648438,0.9985596537590027,1160.3309326171875,253.93714904785156,0.9996216893196106,1160.4254150390625,264.3733215332031,0.9754151105880737,1127.1468505859375,246.5366973876953,0.9882821440696716,1110.7200927734375,140.34605407714844,0.9999985694885254,1082.3612060546875,129.3772430419922,0.9999974966049194,1093.1141357421875,120.97888946533203,0.7970614433288574,1093.576904296875,113.1666488647461,0.9901597499847412,1090.867431640625,108.18761444091797,0.9179644584655762,1083.7017822265625,93.26667022705078,0.9041427969932556,1064.472900390625,126.23997497558594,0.9733937978744507
491,700.8204956054688,112.18501281738281,0.015211999416351318,1276.7972412109375,209.0580291748047,0.9999215602874756,1267.52978515625,224.5139617919922,0.9999308586120605,1282.6334228515625,191.81259155273438,0.9963733553886414,1122.24609375,166.61488342285156,0.9999992847442627,1128.5545654296875,192.8856964111328,0.9999977350234985,1203.2388916015625,182.32498168945312,0.9999998807907104,1125.9219970703125,179.48324584960938,0.9999998807907104,965.9349365234375,146.58859252929688,0.4622795581817627,697.4945678710938,112.9554672241211,0.6548193693161011,1283.8516845703125,173.4349822998047,0.07713869214057922,1285.8865966796875,157.58026123046875,0.0002060532569885254,1284.22998046875,129.46038818359375,0.00595700740814209,1283.6568603515625,128.9740447998047,0.0023376941680908203,1280.4698486328125,281.2189025878906,0.0003171563148498535,1281.054931640625,283.7604675292969,0.00012642145156860352,1219.5601806640625,165.82489013671875,2.9414892196655273e-05,1235.8299560546875,226.74049377441406,0.9994586110115051,1224.010009765625,231.83245849609375,0.9495487213134766,1213.577392578125,236.0348663330078,0.958318829536438,1285.219970703125,254.5787353515625,0.08492353558540344,1244.37548828125,239.5462188720703,0.01618778705596924,1244.2626953125,236.7344970703125,0.003459155559539795,1281.35693359375,131.4691619873047,0.0027607977390289307,1149.8660888671875,212.8465118408203,0.9999860525131226,1138.926513671875,235.882568359375,0.9999155402183533,1152.8895263671875,235.6898956298828,0.9915542602539062,1154.8067626953125,244.68115234375,0.9959406852722168,1158.778564453125,252.57228088378906,0.998108983039856,1159.21435546875,263.3167419433594,0.9110663533210754,1126.69921875,246.35638427734375,0.9860385060310364,1110.3681640625,139.86166381835938,0.9999969005584717,1082.68017578125,128.4484405517578,0.9999957084655762,1092.957275390625,119.08673858642578,0.6781591176986694,1092.7027587890625,111.84947204589844,0.9829381704330444,1089.645263671875,107.13063049316406,0.8709797859191895,1083.525146484375,92.35054016113281,0.8182995915412903,1064.408935546875,125.43130493164062,0.9505918025970459
492,700.5706176757812,112.24652862548828,0.01704147458076477,1276.4151611328125,209.52989196777344,0.9999278783798218,1267.0413818359375,224.7707977294922,0.9999157190322876,1282.6051025390625,192.5880126953125,0.9959918260574341,1122.2596435546875,166.91319274902344,0.9999992847442627,1129.1385498046875,192.67906188964844,0.999997079372406,1202.9671630859375,182.10302734375,0.9999998807907104,1126.140625,179.52821350097656,0.9999998807907104,878.66455078125,124.11445617675781,0.32835400104522705,696.9431762695312,113.10508728027344,0.5297544598579407,1283.7657470703125,173.47454833984375,0.14545762538909912,1285.444091796875,156.99285888671875,0.00022900104522705078,1284.157470703125,129.4721221923828,0.006852775812149048,1283.7646484375,128.9649200439453,0.0033140182495117188,1280.653564453125,281.5257263183594,0.0002949237823486328,1281.46240234375,283.9619445800781,0.0001272261142730713,1219.475341796875,165.52273559570312,1.9669532775878906e-05,1235.2486572265625,226.24777221679688,0.9991355538368225,1224.5645751953125,231.3774871826172,0.8838716745376587,1213.471923828125,235.60447692871094,0.9181509017944336,1285.1865234375,254.62960815429688,0.06919196248054504,1244.664306640625,238.89755249023438,0.014255225658416748,1244.4873046875,236.16390991210938,0.0030196309089660645,1281.4893798828125,131.88619995117188,0.0028071999549865723,1150.448486328125,212.8734130859375,0.9999872446060181,1138.7635498046875,235.93614196777344,0.9999234676361084,1153.1373291015625,235.2482452392578,0.9889136552810669,1154.5477294921875,244.6923370361328,0.9916601181030273,1158.0045166015625,252.28109741210938,0.9970199465751648,1159.16748046875,262.9651184082031,0.8648271560668945,1127.843505859375,246.43710327148438,0.9930133819580078,1110.5386962890625,140.01905822753906,0.9999954104423523,1083.69482421875,128.1650390625,0.9999949932098389,1094.0557861328125,118.015869140625,0.8232759237289429,1093.7774658203125,110.62310791015625,0.9848079681396484,1091.0595703125,105.20609283447266,0.8374650478363037,1084.556396484375,90.51696014404297,0.6478058099746704,1064.47119140625,124.05472564697266,0.9144222736358643
493,700.5685424804688,113.20301818847656,0.08599835634231567,1276.6483154296875,209.44020080566406,0.9998990297317505,1267.0755615234375,224.5610809326172,0.9999141097068787,1282.4627685546875,192.539794921875,0.9945534467697144,1122.374267578125,166.68580627441406,0.9999994039535522,1129.0936279296875,193.01182556152344,0.9999978542327881,1203.3404541015625,182.5850372314453,0.9999998807907104,1126.1248779296875,179.61581420898438,0.9999998807907104,878.5826416015625,123.77708435058594,0.6637188196182251,696.9255981445312,113.49198913574219,0.7204663157463074,1283.66748046875,173.11923217773438,0.15135997533798218,1285.3270263671875,156.75755310058594,0.000292360782623291,1284.24462890625,129.80027770996094,0.004278749227523804,1283.9288330078125,129.429443359375,0.002589672803878784,1280.6636962890625,281.1649475097656,0.00012281537055969238,1281.506591796875,283.9190673828125,5.27501106262207e-05,1289.6290283203125,157.96484375,2.396106719970703e-05,1235.3360595703125,226.07627868652344,0.9992592334747314,1224.23974609375,231.599609375,0.9570806622505188,1214.052978515625,235.9752655029297,0.9747792482376099,1285.45849609375,254.4311065673828,0.055208951234817505,1244.068115234375,238.66310119628906,0.020086854696273804,1243.71923828125,235.655517578125,0.004088312387466431,1281.5299072265625,132.35256958007812,0.002061992883682251,1150.6402587890625,213.2876739501953,0.9999873042106628,1138.7413330078125,236.51083374023438,0.9999112486839294,1153.3045654296875,235.9999542236328,0.9926298260688782,1154.656494140625,245.2010955810547,0.9954307675361633,1159.3096923828125,253.45018005371094,0.9976623058319092,1158.9051513671875,263.0012512207031,0.8496767282485962,1127.3603515625,246.53256225585938,0.9891006946563721,1110.25732421875,139.7884521484375,0.9999934434890747,1083.2442626953125,127.98505401611328,0.9999964833259583,1091.5230712890625,117.38858032226562,0.6916225552558899,1092.3846435546875,111.23534393310547,0.9822361469268799,1089.5089111328125,106.38822937011719,0.8569629192352295,1083.26171875,91.09461212158203,0.7799975872039795,1064.6627197265625,124.31615447998047,0.9016029834747314
494,700.0899658203125,112.71672821044922,0.05263239145278931,1276.8865966796875,209.53628540039062,0.9998916983604431,1267.198974609375,224.5573272705078,0.9998965263366699,1282.4268798828125,192.62371826171875,0.9927433729171753,1121.489501953125,166.69520568847656,0.9999991655349731,1128.0855712890625,192.86456298828125,0.999998927116394,1203.1026611328125,181.6512908935547,0.9999998807907104,1124.9267578125,179.60787963867188,0.9999998807907104,877.6592407226562,123.78009796142578,0.5913461446762085,696.5087890625,113.39066314697266,0.7616382837295532,1283.43603515625,173.0474853515625,0.18545305728912354,1284.6392822265625,155.8346710205078,0.00042325258255004883,1283.6837158203125,130.25057983398438,0.007780224084854126,1283.57470703125,129.87808227539062,0.005002915859222412,1280.6158447265625,281.2096252441406,0.00018128752708435059,1281.570556640625,283.80133056640625,7.390975952148438e-05,1219.5330810546875,166.1076202392578,3.266334533691406e-05,1235.1937255859375,225.7506103515625,0.9990271329879761,1224.3212890625,231.2753143310547,0.8856479525566101,1213.5223388671875,235.30996704101562,0.939331591129303,1285.58203125,254.43495178222656,0.05447685718536377,1244.666259765625,238.69223022460938,0.01688900589942932,1244.4193115234375,235.76673889160156,0.003234386444091797,1273.7877197265625,232.2873992919922,0.002469360828399658,1149.6800537109375,213.09835815429688,0.9999892115592957,1138.54541015625,235.943603515625,0.9998951554298401,1152.726318359375,235.47653198242188,0.9919387102127075,1154.4588623046875,244.53599548339844,0.9958455562591553,1158.7232666015625,252.8157958984375,0.9983678460121155,1158.5777587890625,262.5217590332031,0.9210830926895142,1126.6328125,246.01670837402344,0.9901546835899353,1109.949951171875,139.59115600585938,0.9999920129776001,1083.345703125,128.43374633789062,0.9999961853027344,1091.60791015625,117.83519744873047,0.8279538154602051,1092.66845703125,111.25398254394531,0.9937425851821899,1090.037109375,106.201904296875,0.9538782835006714,1084.0428466796875,91.203125,0.8689526319503784,1064.38671875,124.8138427734375,0.9323654174804688
