,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
218,UP,6.298026524135931,311.975,b'stance0012',b'stride0031',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,172.94152112496624,132.39876071176778,142.69086854417174,165.96398126906016,127.19689883678313,179.74098232350673,119.95148855039676,129.73658506075083,,,,,,,,,,,,
219,UP,5.449570909538319,163.82,b'stance0012',b'stride0031',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,170.46560591607204,132.05472145151822,146.32645112866135,163.5786991937269,127.52682619844515,173.92109489801578,121.6556240799517,123.34156258469096,,,,,,,,,,,,
220,UP,3.2174679229839933,211.25,b'stance0012',b'stride0031',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,179.48477264978135,131.1619028143296,144.8589956784957,163.58154462237175,124.31385984203594,168.72046753527158,120.70121386631166,120.44773573938203,,,,,,,,,,,,
221,UP,3.524447032658533,263.275,b'stance0012',b'stride0031',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,179.46851877368456,124.18064485571587,149.07293879482975,147.12899396392174,121.67313641258264,170.4458371466444,119.41505927960446,128.35158409079395,,,,,,,,,,,,
222,UP,2.677236730997017,518.73,b'stance0012',b'stride0031',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,174.2950686474737,127.70960539506103,149.08762085308294,154.72271158940106,125.98855770668749,179.94070850348268,114.97275691519398,124.79120896195874,,,,,,,,,,,,
223,UP,2.194090953462833,283.885,b'stride0013',b'stride0031',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.58969190670976,136.67777026782358,133.71292602669473,158.64852843169555,117.18446820446434,177.44390648473555,113.51051721436622,124.27304322976718,,,,,,,,,,,,
224,UP,0.06709032266040954,347.36,b'stance0013',b'stride0031',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.17344327184358,148.51124600146179,135.47628029940654,151.39711139230775,123.59687500644856,163.15096284471971,117.30936128283491,121.76597272321658,,,,,,,,,,,,
225,UP,0.5913754179615043,468.77000000000004,b'stance0013',b'stride0031',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,152.0368294495872,172.97910826196994,129.18797637744908,145.46344492343383,115.47369853611654,130.3932180216583,118.43050634770805,125.88591740866742,,,,,,,,,,,,
226,UP,1.3671250966267954,349.595,b'stance0013',b'stride0031',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,158.49086848472132,173.15426834201114,128.53650446244993,139.56025985756764,118.30936387583819,134.0990042088033,115.94908763586714,,,,,,,,,,,,,
227,UP,1.6098680728313444,523.9300000000001,b'stance0013',b'stride0031',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,153.78929183433684,178.16858611383844,131.7144047120549,146.85647647435857,128.5073316723326,140.62609912986673,117.65950983462594,,,,,,,,,,,,,
228,UP,1.022543624005655,661.655,b'stride0014',b'stride0031',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,147.93400660418507,169.9051487258261,139.5126775227992,152.41449927150114,126.39625351895202,159.20732756417223,116.61805550555087,131.98025378300395,,,,,,,,,,,,
229,UP,0.25886818343487716,517.495,b'stride0014',b'stride0031',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.31498650365893,166.9493554947611,163.0730953678334,148.36157030994605,142.5094187954208,168.50869781772664,129.06353984550228,144.29089052191568,,,,,,,,,,,,
230,UP,1.318764066823875,633.215,b'stance0014',b'stride0031',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,164.1983870591779,156.28452259557133,148.60199030183995,159.78693503425364,164.82548014361737,176.49562211733655,122.93682944510203,140.25808721376836,,,,,,,,,,,,
231,UP,3.1207223910152195,354.83500000000004,b'stride0015',b'stride0031',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.04615859220087,161.15192371517725,149.5483458539984,170.4090134313053,177.1710431789574,174.83676201226268,116.69289984827756,137.82209657709703,,,,,,,,,,,,
232,UP,3.6599381009660297,704.4749999999999,b'stride0015',b'stride0031',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,162.9382408724803,170.81577306345991,153.39525752855957,179.8139323332064,170.43623296604608,173.12089959873293,121.3279341098388,133.7896393265756,,,,,,,,,,,,
233,UP,4.512287729497216,521.9649999999999,b'stance0015',b'stride0031',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,163.93953500949988,155.7162341332603,157.69481629558516,164.64432627369615,168.41457340409286,174.66165056017567,114.13542828676593,115.92690759655449,,,,,,,,,,,,
234,UP,8.725107635433986,365.315,b'stride0016',b'stride0031',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,169.02553559362084,161.33480466440247,153.31615752612026,165.87486082044975,143.93374669751324,165.2616804246524,115.91122953249837,132.4062569404317,,,,,,,,,,,,
235,UP,9.643965268036892,485.1,b'stride0016',b'stride0031',b'stance0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,162.71160966782853,163.35507533400238,159.32698538702104,155.0424246569212,139.3045185213068,168.90949071369081,124.21455878008923,129.76239652541233,,,,,,,,,,,,
236,UP,11.798734832877718,548.655,b'stride0016',b'stride0031',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,162.45145547939774,172.96345268143943,177.3999667701096,156.9205572113193,143.57433815682916,158.3486567845525,144.1090931792314,131.3460243197375,,,,,,,,,,,,
237,UP,14.701254902768344,461.615,b'stride0016',b'stride0031',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.61775715980966,162.98052719306406,175.66819249946326,155.96130420591982,145.73130115303317,164.97148428704648,151.87670264229467,129.4562331286756,,,,,,,,,,,,
238,UP,18.425559431983817,476.82000000000005,b'stride0016',b'stride0031',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.06428332083607,164.81689337874855,172.10697547109967,161.55420739350944,143.3682997134931,161.6484196759588,153.2297208186185,140.98744924649927,,,,,,,,,,,,
239,UP,19.77114175366614,297.08500000000004,b'stride0016',b'stride0031',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,146.93821496700943,173.30784752462523,171.28868528257988,164.70275798932633,132.65976181685124,151.4405196303878,154.3424003040613,148.86661364650888,,,,,,,,,,,,
240,UP,23.04866392475174,457.83500000000004,b'stride0016',b'stance0031',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.51655449469746,175.26555170849605,178.08588300875007,156.97567062821696,138.7090831287566,149.2993376308297,144.14805877510196,139.6298967784354,,,,,,,,,,,,
241,UP,25.27023966961344,784.935,b'stride0016',b'stance0031',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,141.59991050051661,170.2054218412619,161.11610700028643,158.29348325640842,139.6933911567569,145.7226186850159,152.18762052146576,137.06276306634192,,,,,,,,,,,,
242,UP,28.32462194373805,203.65,b'stride0016',b'stance0031',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.97159356076412,171.48265778087517,162.47546494033514,163.67045662480953,137.18712294136873,127.26668829111193,156.762724983247,141.89887583603343,,,,,,,,,,,,
243,UP,30.79693610118416,293.12,b'stride0016',b'stride0032',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.3142044028745,149.98878380783782,154.34198568417128,164.62106390385915,130.40926440483045,110.29092517992139,158.13439903211312,136.1893994084216,,,,,,,,,,,,
244,UP,31.449192837719504,297.40999999999997,b'stride0016',b'stride0032',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,145.2174802732647,133.21004623490973,160.3775506742711,161.26149253029342,139.3667161028454,92.13779339957159,154.006869853472,133.8898687988246,,,,,,,,,,,,
245,UP,32.406935621411385,372.615,b'stride0016',b'stride0032',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.41904070131528,129.12154018024884,164.6870226407076,167.13851066110118,140.28649146871697,95.8492737427582,151.9021361808277,131.05799652728246,,,,,,,,,,,,
246,UP,32.402392304886035,194.75,b'stride0016',b'stride0032',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.93203073425684,133.22246103397498,159.6978243687865,167.1261178903631,152.57260468770565,92.38744355041473,151.79986032407768,129.61289364245854,,,,,,,,,,,,
247,UP,32.033998384808235,310.47,b'stride0016',b'stance0032',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,151.05019728173204,143.08481773056354,170.7294979075094,173.05200772363565,155.05356973008344,96.51588851818143,142.09220030311667,124.04411747506128,,,,,,,,,,,,
248,UP,31.720020251470018,435.13,b'stride0016',b'stance0032',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,171.59797844797112,146.74979617344138,161.82045086448778,174.12729974806365,,96.59851023086567,142.98025325299622,125.10568173479491,,,,,,,,,,,,
249,UP,32.19151483827665,481.41499999999996,b'stride0016',b'stance0032',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,157.84927697768242,162.6227623558633,178.78941471189268,,99.64666715227995,140.4705948571107,123.31495587402745,,,,,,,,,,,,
250,UP,32.216521684501814,198.59,b'stride0016',b'stance0032',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,164.12279000930448,161.01943366837833,175.3466817714501,174.81521796079593,,97.29629593289434,133.8348606174638,120.01002005061802,,,,,,,,,,,,
251,UP,32.62385933693611,475.54499999999996,b'stride0016',b'stride0033',b'stride0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,169.7037636517267,167.1627861058475,179.90055317455017,175.50759642678221,178.73544093755874,101.17239372885733,128.61272403351623,116.76803545245868,,,,,,,,,,,,
252,UP,32.02237948675484,299.46500000000003,b'stride0016',b'stance0033',b'stride0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.8908845616226,163.56284920345107,171.03057423529432,174.20617091435687,162.22432354844406,98.5529461443798,129.06999448904594,114.73920250867579,,,,,,,,,,,,
253,UP,32.92004492499861,482.97,b'stride0016',b'stance0033',b'stride0039',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,168.28561222215868,160.49919533068228,178.8148227533254,179.3997102589317,172.91242467794936,100.48320898082375,129.49909535970212,126.06791879391108,,,,,,,,,,,,
254,UP,32.38263528013448,381.01,b'stride0016',b'stance0033',b'stride0039',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,178.48468939349047,167.417221301329,170.574262857272,177.4617412699022,,99.59062359835056,125.19264749749152,127.22388048813505,,,,,,,,,,,,
255,UP,31.159984748223028,354.645,b'stride0016',b'stance0033',b'stride0039',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,170.80535449094978,168.17070416973476,178.6112529242163,173.9150076575543,169.09767237774932,100.99949583823935,137.28250427076804,127.78571737159888,,,,,,,,,,,,
256,UP,30.08785537478483,434.775,b'stride0016',b'stance0033',b'stride0039',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.08107540357582,165.74448490696633,163.3756512221445,167.2197468471093,145.18721316731103,109.34127618462512,130.61882705846446,126.5630603436027,,,,,,,,,,,,
257,UP,27.888536810808816,424.81000000000006,b'stride0016',b'stride0034',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.40107274434456,170.14234411013925,172.42822431632828,160.84154932252136,148.9681671695632,129.3507087086857,132.57722042709716,119.40605031906088,,,,,,,,,,,,
258,UP,25.16179668905267,365.12,b'stride0016',b'stance0034',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,167.11277745772932,162.32577486858256,161.76311939583928,158.2984938968559,140.75772873233518,134.43101127616558,138.06218750428005,113.58310079465382,,,,,,,,,,,,
259,UP,23.923508307133297,601.49,b'stride0016',b'stride0035',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,168.88188203531107,152.70869901179748,146.94403368953832,149.44502425769224,138.8576625572341,153.94356459846745,128.4981556711408,104.2414427959165,,,,,,,,,,,,
260,UP,19.00403525988325,542.51,b'stride0016',b'stance0035',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,171.56664810074653,143.6506256723621,142.60758256533455,146.99781740503434,159.98515045530885,163.67099321861497,121.4006055755969,108.41607114558622,,,,,,,,,,,,
261,UP,16.044598934052136,423.745,b'stride0016',b'stride0036',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,172.23288112023613,144.37553425899202,146.8800366966976,148.94491986228596,139.47841963589602,156.0030918746116,117.70089148333324,105.74315853334137,,,,,,,,,,,,
262,UP,12.772160061606746,292.72,b'stride0016',b'stride0036',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.3923565173903,138.60916234405124,119.29066521705073,153.65255674434826,136.05885591005062,158.00821769474737,109.73701291662454,103.28127739218748,,,,,,,,,,,,
263,UP,11.03995091773882,356.545,b'stride0016',b'stride0036',b'stride0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,160.30671256494378,136.853696824713,115.83696122434829,153.46562959551213,146.81856406552188,159.69348076583324,106.6783567112574,100.46366817483214,,,,,,,,,,,,
264,UP,10.193531368606243,193.51999999999998,b'stride0016',b'stride0036',b'stride0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.56382875201413,131.84369580401705,126.62693404278195,150.13024604295498,135.28687234104936,155.5454004007151,113.6030296465197,103.27244097581719,,,,,,,,,,,,
265,UP,9.279173452335385,340.945,b'stance0016',b'stance0036',b'stance0039',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,168.2355959705467,129.59220896337763,129.634905791853,157.06447477827967,134.28229039015778,161.63276982626218,114.14969223437984,112.44688601649835,,,,,,,,,,,,
266,UP,7.893228733631259,256.63,b'stride0017',b'stride0037',b'stance0039',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,174.95208941732113,127.1042838203896,129.77977827616843,160.48036456856386,125.93736965753897,159.3301711546189,114.67641770141215,107.5378505475673,,,,,,,,,,,,
267,UP,6.2884438814371775,354.03,b'stride0017',b'stride0037',b'stride0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.73422533893878,125.81547577162829,131.33730923264147,170.12695261991706,128.6015457593612,159.8787836655841,115.41086579654596,111.74445760954316,,,,,,,,,,,,
268,UP,5.042203592118676,121.9,b'stance0017',b'stride0037',b'stance0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,173.2407908134073,135.08995488555024,133.39879513657965,179.642849597458,131.63505125648743,165.24907384244202,115.91416299589453,120.29332021666508,,,,,,,,,,,,
269,UP,4.5850098749341885,285.56,b'stance0017',b'stance0037',b'stance0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,176.8975356050583,136.82490710149276,130.87434493916572,174.65824856178335,130.90873354687108,168.30947768894697,114.3263451022077,116.05728636210495,,,,,,,,,,,,
270,UP,3.396299384606866,130.59,b'stride0018',b'stride0038',b'stance0040',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.2670912554551,129.7225357055893,138.03615828081476,174.71795076736194,133.78526014212736,157.98115636831193,113.64483354848224,117.82331886609511,,,,,,,,,,,,
271,UP,2.9441240364568095,102.88,b'stance0018',b'stance0038',b'stride0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,177.93536549331637,131.29805198884256,135.27490489511504,178.63351575957853,134.94845586195788,157.69682380336042,112.52267047109235,117.69765776621564,,,,,,,,,,,,
272,UP,3.073880826840022,99.6,b'stance0018',b'stride0039',b'stance0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,179.76143947867806,129.98676481866985,135.05654719556622,178.79060429793154,136.0357894517499,162.825066253094,113.2965141653371,116.80828697635386,,,,,,,,,,,,
273,UP,2.3199834577768,121.475,b'stance0018',b'stride0039',b'stance0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,178.88941378811242,124.20531689942851,133.55166264183669,175.93748308372534,133.4213253664288,166.10936532504874,111.40674395700756,120.15517331855551,,,,,,,,,,,,
274,UP,1.660461493589766,178.855,b'stride0019',b'stride0039',b'stance0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,176.00213384303416,125.89193357330339,131.98988414179738,177.37030505333323,134.9492242334718,162.34872061321965,110.59191002662894,117.7555034760334,,,,,,,,,,,,
275,UP,0.09180614543730288,303.15999999999997,b'stride0019',b'stance0039',b'stance0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,173.5886879700687,124.17442138602634,123.68686169653337,168.28100590249082,129.14236733545874,165.2495204163515,109.11279833885992,102.28031865475941,,,,,,,,,,,,
276,UP,1.3021511293839476,194.24,b'stance0019',b'stride0040',b'stance0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,177.805845622869,132.08122633577958,115.73375371044318,177.87569669765043,138.94386575982747,164.27127536411058,113.22702177329816,110.81332512348669,,,,,,,,,,,,
277,UP,2.186483553823829,95.045,b'stride0020',b'stride0040',b'stance0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,169.21073804281082,136.70876704181995,113.36893264554996,177.21817694054477,133.0682665373742,155.1896290380707,115.51419749697611,109.78977267051572,,,,,,,,,,,,
278,UP,2.5500217177666658,172.96,b'stride0020',b'stride0040',b'stride0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,173.01840928025808,159.97088653313233,116.94370408032415,172.3754940707811,132.70047781880547,120.49223745369551,117.50839980629712,110.7741054304599,,,,,,,,,,,,
279,UP,2.1475837671752847,124.95,b'stance0020',b'stride0040',b'stance0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,174.13338045985105,166.35827091244576,129.4027653673042,159.94680184339597,136.15286410674466,142.90437745329484,124.30920129228167,113.65451657024215,,,,,,,,,,,,
280,UP,1.14242894061374,63.114999999999995,b'stride0021',b'stride0040',b'stance0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,167.49066489096086,164.0156504897375,129.58471582623037,179.57081181640766,133.79447874454735,83.01970096480859,124.24722186836037,107.27071489404854,,,,,,,,,,,,
281,UP,2.3803098435584933,192.445,b'stance0021',b'stride0040',b'stance0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,171.26364312904425,152.17280101995163,131.3689429053133,155.2063425054959,128.19854001204243,156.0562790291777,124.74563912500079,114.4117213723396,,,,,,,,,,,,
282,UP,2.018972080039543,125.45499999999998,b'stride0022',b'stride0040',b'stance0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,170.712588690018,160.24838281717098,128.07212456784694,166.69879773731893,144.08040253205422,141.9412933129808,124.53750580493787,110.79611219819637,,,,,,,,,,,,
283,UP,0.5204940136793266,217.625,b'stride0022',b'stride0040',b'stride0043',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,179.73542112871985,169.61720639809448,122.47762923062368,178.36795332235778,137.80691037231367,137.47682728970443,118.69978272113849,108.04745902259285,,,,,,,,,,,,
284,UP,1.296325083040585,161.35500000000002,b'stance0022',b'stride0040',b'stance0043',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,174.9866377796617,164.18622249518015,119.80154257753236,176.8155066453168,133.57296427013506,139.41605801653185,118.97681397503169,124.66458780188151,,,,,,,,,,,,
285,UP,1.2948768987986847,176.135,b'stance0022',b'stride0040',b'stride0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,173.11149025581358,166.964663736576,120.7776222525552,168.53010918477293,132.86623865196367,136.261402431952,126.17622515230124,115.05112579960645,,,,,,,,,,,,
286,UP,1.879112176718431,156.125,b'stance0022',b'stride0040',b'stride0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,175.95954806779696,149.81440126614714,118.87803091633464,156.69118903890856,132.71814520523148,142.18463971017684,127.60718974477857,124.69356432887744,,,,,,,,,,,,
287,UP,2.7011777474036647,103.13,b'stance0022',b'stride0040',b'stance0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,171.68375129393436,162.03052961879175,117.68488315645743,153.4458469457765,120.89954957909283,136.01898618387125,127.35043585698888,138.76090927584167,,,,,,,,,,,,
288,UP,1.8328408572836339,67.865,b'stance0022',b'stance0040',b'stance0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,173.98757660590766,161.9682557502484,122.79943986202326,156.62690410246518,124.39254754774215,134.67922962817306,130.40203303399326,,,,,,,,,,,,,
289,UP,1.9327722925293258,108.61000000000001,b'stance0022',b'stance0040',b'stride0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,172.2653731655547,161.772783660063,121.05441472512564,159.25937109473986,123.21808362463065,137.58198021900824,129.4003122967627,131.98314071529254,,,,,,,,,,,,
290,UP,1.0229878259923986,27.095,b'stance0022',b'stance0040',b'stance0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,174.87063370626896,163.43175829069554,126.76664615755185,179.3096964078365,130.54933919452196,140.93551453162453,126.6091541541311,,,,,,,,,,,,,
291,UP,0.9001430165883211,117.275,b'stride0023',b'stance0040',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.25716907573783,161.05536872013963,128.32947960923812,178.60834884923483,134.37853877831677,143.47144172671608,131.1278130938627,,,,,,,,,,,,,
292,UP,1.571410478833926,71.14,b'stance0023',b'stance0040',b'stance0045',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,175.80858428348353,159.41254682754402,132.02173321203026,179.7989746251342,126.5717098708812,141.9610982586219,131.87918265837135,,,,,,,,,,,,,
293,UP,1.3120614468861846,150.415,b'stride0024',b'stance0040',b'stance0045',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,176.266112786957,160.03963702975483,127.07262741963044,164.39710893568073,128.8916539666534,140.9570784655761,126.13337057293197,,,,,,,,,,,,,
294,UP,0.5495007411718883,56.525,b'stance0024',b'stance0040',b'stance0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,173.40555599494112,159.56818326682307,125.63271666577498,163.9425165146624,128.87773086380173,143.49655013160708,125.61420568497799,,,,,,,,,,,,,
295,UP,1.0054975099911136,66.75,b'stride0025',b'stance0040',b'stance0045',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,174.14762802849515,161.4972619566247,122.03123860408817,166.73007103212456,132.7231707459087,139.46984019267262,123.04818473427949,,,,,,,,,,,,,
296,UP,0.7009912643258227,50.16,b'stance0025',b'stance0040',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,176.32425021032734,161.8199255140971,122.12076100521043,159.94143127430158,129.0230473694061,139.9094572872312,122.16703991988338,,,,,,,,,,,,,
297,UP,1.1419878828094605,159.255,b'stance0025',b'stance0040',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,175.85138885210458,159.58584515987815,121.5063518902366,163.49135203136234,129.30637874585344,141.6880672044036,123.78486565201024,,,,,,,,,,,,,
298,UP,1.7279296584970738,43.474999999999994,b'stride0026',b'stance0040',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,173.96031694690421,162.31971038690486,116.77603731390244,167.7532884381162,120.3972937204279,140.0767337080291,124.16522535497768,,,,,,,,,,,,,
299,UP,1.0349482436914608,80.6,b'stride0026',b'stance0040',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,176.4474082460576,162.13860245076407,125.50344469352135,171.1169888831082,121.65906738220369,138.75234999354458,128.01113634587492,,,,,,,,,,,,,
300,UP,0.6005857495791806,13.68,b'stance0026',b'stance0040',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,179.42259350754622,162.6674970234857,124.58598705033944,169.94040515815433,124.15228306793631,136.82912729889142,128.74094129735875,,,,,,,,,,,,,
301,UP,0.7033381667597659,26.93,b'stance0026',b'stance0040',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.08038923735657,161.93706544739453,124.66418140101258,173.19778808112534,126.4756142557209,136.2378713324187,123.6565108814075,,,,,,,,,,,,,
302,UP,0.4851353983833696,115.74499999999999,b'stance0026',b'stance0040',b'stance0046',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,179.90323190113003,161.42362537377295,126.82612801818979,174.8590354834791,122.90597990811972,137.8229526459415,123.62353179288505,,,,,,,,,,,,,
303,UP,0.36447370484759395,195.56,b'stride0027',b'stance0040',b'stance0046',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,178.1021008589107,159.72559677424167,135.5779861314416,174.87300927041798,129.46057556190146,139.21487763066833,124.59183970943948,,,,,,,,,,,,,
304,UP,1.0535952274046394,195.56,b'stride0027',b'stance0040',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.07565124293774,159.59911278171643,133.6670967872535,165.32290711914035,129.73688657820577,138.67283328037922,129.2382608226878,107.03953579937705,,,,,,,,,,,,
