,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
264,UP,2.587073143977136,9.14,b'stance0041',b'stance0031',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.5067619229696,177.41444408905136,161.02205430716853,171.51017253913835,114.78480868236839,132.7118203957849,118.84389556832674,116.43901066778801,,,,,,,,,,,,
265,UP,2.7507874412461493,140.20499999999998,b'stance0041',b'stance0031',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,135.97937339164588,177.9089821459483,159.9645228864456,171.4428570357659,107.31797405319558,130.6168937277597,118.4505491094983,117.35293915060282,,,,,,,,,,,,
266,UP,2.7909215814031465,86.72,b'stance0041',b'stance0031',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,136.13411794999269,179.36216966408492,161.58266038130301,170.91837133793712,103.83350016500286,130.17029735813537,118.09203150796397,118.42236692398399,,,,,,,,,,,,
267,UP,2.7568043412530137,40.894999999999996,b'stance0041',b'stance0031',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,137.11719359915628,178.77434719048384,162.63537310873903,171.03519624783843,102.79069904807247,131.11613253900072,116.86653066425055,118.28213169030104,,,,,,,,,,,,
268,UP,2.897694342154162,26.17,b'stance0041',b'stance0031',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.81753678411738,175.80253061487235,160.9992434292048,171.2890934907519,104.04692337495396,129.36415103967624,118.67886806676947,118.74905949337834,,,,,,,,,,,,
269,UP,2.9005822799837913,41.525,b'stance0041',b'stance0031',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,138.7198456901858,177.67861619744085,162.29080076315967,171.5698853494666,102.78504358717906,132.02319309036716,118.08476512465907,118.91597609894046,,,,,,,,,,,,
270,UP,2.7564364324796378,72.72500000000001,b'stance0041',b'stance0031',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,139.99300938121468,178.45086057772951,163.6311416497754,167.99607122261318,104.7251296846706,130.11509148291142,116.98156998049548,117.32845565978758,,,,,,,,,,,,
271,UP,2.428758844642282,30.395,b'stance0041',b'stance0031',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.89718093897073,175.7884427301001,165.98386786694755,166.69852476391105,103.53059683845441,130.92324861537034,113.70993964036417,116.55034232260994,,,,,,,,,,,,
272,UP,2.363760971416622,110.075,b'stance0041',b'stance0031',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,141.01389914679248,177.5791186439922,164.62197579319712,168.12493107446403,100.71159749994976,128.3958050243625,114.31743863434487,116.66395763854135,,,,,,,,,,,,
273,UP,2.577086317250373,50.769999999999996,b'stance0041',b'stance0031',b'stance0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,146.89324646662448,179.014536591603,165.2279997381059,170.6393455298418,102.89697775487477,126.37779659704847,113.7274951893847,,,,,,,,,,,,,
274,UP,2.6489791691535354,38.46,b'stance0041',b'stance0031',b'stance0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,146.89956977752882,175.71447809394186,165.6148930911321,172.24170991487978,104.82637311661442,129.95528491061827,110.69451860862678,118.73610546344261,,,,,,,,,,,,
275,UP,2.963071036755525,64.23,b'stance0041',b'stance0031',b'stance0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,145.1357306820728,174.6462097634174,166.27457799254455,171.01133161233957,105.07093689344697,131.14643415960407,108.89753348739833,,,,,,,,,,,,,
276,UP,2.6268590391538074,45.045,b'stance0041',b'stance0031',b'stance0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,144.49214239814216,175.51315226051315,164.37002723840374,167.87043569967742,106.3718970469924,130.62909935024487,106.718554886342,,,,,,,,,,,,,
277,UP,2.5598850765524683,42.06,b'stance0041',b'stance0031',b'stance0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,143.75479099340882,175.01572012956157,167.32756289866566,168.93702397621257,107.15511491015889,131.60106240094967,107.39335444148116,,,,,,,,,,,,,
278,UP,2.3854577195765065,123.515,b'stance0041',b'stance0031',b'stance0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,143.12388882047298,174.7532433638195,165.1116498890157,168.42829999776873,106.06457263237992,130.95155138735697,108.10985590425476,118.54515363234343,,,,,,,,,,,,
279,UP,2.6189385474129168,28.604999999999997,b'stance0041',b'stance0031',b'stance0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,142.79893665822036,173.66226826795625,155.9098098890717,169.71614288598096,106.84620989262612,129.90714573194623,117.5544126165066,117.29289739061181,,,,,,,,,,,,
280,UP,2.549603083151658,12.175,b'stance0041',b'stance0031',b'stride0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,145.54535104040332,172.6763722785752,159.86161332296356,168.51008239560653,106.06682262519672,131.0843214043436,114.99885862226509,117.0343419627556,,,,,,,,,,,,
281,UP,2.5147087034971762,23.185000000000002,b'stance0041',b'stance0031',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,145.75324670336448,172.55406742194964,153.70626453141452,169.4507642758297,106.08103209301993,130.8489726116116,119.17368897759144,119.1972075829262,,,,,,,,,,,,
282,UP,2.4645105733671504,115.525,b'stance0041',b'stance0031',b'stride0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,146.81453653841476,172.3191518296526,155.8433881059568,168.0988473283698,104.0749243023771,130.7760617111184,116.459855035692,118.04422427885686,,,,,,,,,,,,
283,UP,2.265998397802441,45.025,b'stance0041',b'stance0031',b'stance0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.66943815315574,171.4540520039653,156.30044128135808,169.15634012568427,103.41671137811433,129.59379880540806,119.36473417725986,,,,,,,,,,,,,
284,UP,2.2477146151834195,6.77,b'stance0041',b'stance0031',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,147.36392451604505,171.1835830708393,164.04309979250888,167.9145657324524,103.5267341839723,129.30984582949856,112.03820058583649,115.01737630422673,,,,,,,,,,,,
285,UP,2.2433325979655416,15.575,b'stance0041',b'stance0031',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,149.21234026077124,169.5300506417245,162.0532260312794,167.4395071343281,108.9510384883124,129.33458277653938,113.61704540295538,114.25319768843225,,,,,,,,,,,,
286,UP,2.282023368843368,25.009999999999998,b'stance0041',b'stance0031',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.9128010875659,167.26875725516015,164.25363086543425,169.2268382769172,105.74514331590557,132.04869390257522,111.84507379682141,,,,,,,,,,,,,
287,UP,2.309192946666118,52.644999999999996,b'stance0041',b'stance0031',b'stride0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,142.3087356873283,168.23709356305608,165.07683055608834,169.35498994125732,102.45874594269587,132.15732846291314,108.58227062503704,,,,,,,,,,,,,
288,UP,2.7389194092590365,57.900000000000006,b'stance0041',b'stance0031',b'stance0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,135.28452385924447,174.28625358809094,165.5762852269335,169.73420907048555,103.6924711688969,130.01497940828725,106.76265884486253,115.26191452962343,,,,,,,,,,,,
289,UP,2.1546924575189337,84.755,b'stance0041',b'stance0031',b'stance0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,139.75605552607783,172.45504374311432,168.3894502629971,168.5562039600163,102.42948110960384,131.0843435864525,106.75561654434959,114.37892840203598,,,,,,,,,,,,
290,UP,2.165579755907806,66.63,b'stance0041',b'stance0031',b'stance0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.08135027109648,174.04693115423416,163.41454564042215,169.56125416706976,104.02084044101684,130.0039851926398,110.58947549036222,115.09850173260129,,,,,,,,,,,,
291,UP,2.182293747595941,32.215,b'stance0041',b'stance0031',b'stance0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,137.7074954889579,173.0282200856723,164.17239684410512,168.72278836861773,103.27190235750795,134.14832406664823,108.86864174167559,115.70347038217112,,,,,,,,,,,,
292,UP,2.6786155837306502,35.46,b'stance0041',b'stance0031',b'stance0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,137.82199996630158,174.4433256317847,166.36228717752195,171.56026649696878,103.67551166428993,133.30524765089118,108.07696031320822,115.24457391531291,,,,,,,,,,,,
293,UP,1.8279199101084211,33.47,b'stance0041',b'stance0031',b'stance0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.71091917298088,171.80469720688285,166.74928116951276,170.48892881899963,102.24292165373376,134.6525774157216,107.31823446709342,118.2967167696248,,,,,,,,,,,,
294,UP,1.9868961526170903,17.87,b'stance0041',b'stance0031',b'stance0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.90598495043633,171.7282065959227,167.27330013403815,170.49735503988884,101.83848776498071,134.35096708663582,106.25792273740987,117.05029329954542,,,,,,,,,,,,
295,UP,2.0136499614461703,50.345,b'stance0041',b'stance0031',b'stance0041',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.52608868868265,174.68155971185854,166.11429206230983,169.69594557294133,103.18438543465128,131.51630465471663,107.61454511670756,118.39412982045324,,,,,,,,,,,,
296,UP,2.1811657707089167,29.555,b'stance0041',b'stance0031',b'stride0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.88398786457384,177.17608384978354,163.4925293396947,170.6966512097421,103.05391433815038,130.2233122596046,113.38665967117842,118.67147979686487,,,,,,,,,,,,
297,UP,2.040593592252565,13.985,b'stance0041',b'stance0031',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.60737066624753,179.71650607765554,163.28760141428884,169.6348123765162,102.9223268619611,130.2784639872027,112.20979098021762,115.86174310866274,,,,,,,,,,,,
298,UP,2.0680843146672,45.235,b'stance0041',b'stance0031',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.37420315202633,179.72873229437852,164.6681732087273,169.48899634651215,102.71563048234434,130.59062647754655,110.08358131971175,114.97377303581177,,,,,,,,,,,,
299,UP,2.0944300769580275,19.605,b'stance0041',b'stance0031',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.00795495008367,179.09339568243163,163.16333848571352,170.86676240559225,101.92373845863032,130.22765755959736,111.60486952626319,115.76855021553185,,,,,,,,,,,,
300,UP,2.0238151484188274,20.845,b'stance0041',b'stance0031',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.77204984277714,175.50456228099677,163.19875093493698,170.5790267733969,102.06582378296109,121.76364147736945,112.98325757142916,114.99937343186778,,,,,,,,,,,,
301,UP,1.8887859261640016,10.385,b'stance0041',b'stance0031',b'stance0042',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,141.75417378992566,176.24190325804545,162.5434458892662,171.2621644648431,101.84931166997646,121.8516975364864,113.6895838239306,116.35255550004814,,,,,,,,,,,,
302,UP,1.9147483519414317,35.14,b'stance0041',b'stance0031',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,142.85662484709746,179.88133492503934,162.75578214678995,171.46811212591552,102.52377696819916,123.8475006222555,113.60577389755129,117.06058041090591,,,,,,,,,,,,
303,UP,1.9747657174598017,23.869999999999997,b'stance0041',b'stance0031',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.36659053806505,172.4657535357289,160.36468976888096,172.2513926174053,102.65678859980495,130.6617971954377,117.12365513101994,118.51481925590181,,,,,,,,,,,,
304,UP,1.9318515852691276,49.435,b'stance0041',b'stance0031',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,146.30847105662582,172.3065129325172,160.44171524060508,172.97975521439437,102.2536622763167,130.49015415858628,117.50027859429488,117.42148849936194,,,,,,,,,,,,
305,UP,2.323755618625537,25.025,b'stance0041',b'stance0031',b'stride0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,139.76221418293716,177.40779175437237,161.0076096252481,172.47832356589234,103.29595306202711,121.7884740318286,116.645393946038,115.88282963278868,,,,,,,,,,,,
306,UP,1.8788058082329921,22.195,b'stance0041',b'stance0031',b'stride0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,145.15751182238185,179.51404808938963,159.4958240192367,171.5486186040802,103.80466558531703,123.40662978109178,121.93753750884689,117.46405281458277,,,,,,,,,,,,
307,UP,1.7331100852935548,57.93,b'stance0041',b'stance0031',b'stance0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,147.26091319119493,178.52582187497507,160.82305503592661,171.33005195107424,103.59094548497889,120.35467921067803,116.90670230926652,118.00510629568197,,,,,,,,,,,,
308,UP,1.8582558354346186,36.79,b'stance0041',b'stance0031',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.79949472252133,178.76077801126652,159.80424337821944,171.37752976647755,103.17149778825434,120.34082554517727,117.67439692367125,119.93092812765713,,,,,,,,,,,,
309,UP,1.898866742167996,31.295,b'stance0041',b'stance0031',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,157.35241743928816,178.9274165463253,156.95895816721753,168.95043796939697,101.03074850546042,119.24354005313336,115.8868026925222,119.10962106605646,,,,,,,,,,,,
310,UP,2.3874027575347174,33.235,b'stance0041',b'stance0031',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.05959389342593,173.8507850131048,158.1746522506095,169.45357894417538,102.33947468019113,120.78902718000036,115.30798209116945,119.77588083839055,,,,,,,,,,,,
311,UP,1.9216768805565128,17.64,b'stance0041',b'stance0031',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,153.03207305800342,179.2661695941486,159.0144745710766,171.41189513903038,101.71043721977091,122.29462181718401,114.10427735538694,121.00335244110221,,,,,,,,,,,,
312,UP,2.0619053389367044,27.645,b'stance0041',b'stance0031',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,152.40197114534988,177.0192335453924,158.65087091084223,170.71430247676548,101.50693267917485,121.77899701736823,113.48069004048288,120.65344523989505,,,,,,,,,,,,
313,UP,2.151725070974365,19.04,b'stance0041',b'stance0031',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,152.19837916412754,175.80200239222444,161.75362201979507,170.22814607627484,101.6692658825109,123.56848339260793,111.4699713796306,119.68329985386822,,,,,,,,,,,,
314,UP,2.1469690447408922,31.78,b'stance0041',b'stance0031',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.9293712960178,175.5854855049983,159.58972047157647,171.62667594905713,101.42595354412465,125.23601563809599,113.5771710524567,118.95531329337507,,,,,,,,,,,,
315,UP,2.3301708940372685,37.239999999999995,b'stance0041',b'stance0031',b'stance0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.34756127976635,175.64146276087456,158.039883745567,168.17900576920675,105.20830369358377,122.99285820255668,113.51582661379722,121.05402652486124,,,,,,,,,,,,
316,UP,2.247029235650672,59.605000000000004,b'stance0041',b'stance0031',b'stance0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.8125274214978,175.46425728792116,157.27962636553767,168.3227071991367,107.66918943192678,122.1772445853847,115.4567276412528,117.87951408972097,,,,,,,,,,,,
317,UP,2.204558114477375,30.045,b'stance0041',b'stance0031',b'stance0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,148.4844135597521,175.700047664055,159.56078327156982,167.31414409326203,102.24702786493907,122.70463890231623,113.23953627137095,119.42389867237378,,,,,,,,,,,,
318,UP,2.3666715554032076,43.6,b'stance0041',b'stance0031',b'stance0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,150.88101936939074,176.11232368647907,162.63211694383355,167.0956070714781,104.36778619966331,122.38269066633885,111.3931238651285,118.49285650556504,,,,,,,,,,,,
319,UP,2.597545943300472,70.59,b'stance0041',b'stance0031',b'stance0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.41483538760397,177.06528001119617,160.7424653856642,168.6146879074217,104.30616767789571,121.8927026577342,113.11678883816015,119.06247672467663,,,,,,,,,,,,
320,UP,2.3422265264527637,33.63,b'stance0041',b'stance0031',b'stance0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,155.77283923476108,179.88246801140426,159.22779432449985,168.78138598180766,107.21691292379224,122.65160924262715,116.29395123252571,119.60181735075278,,,,,,,,,,,,
321,UP,2.339800799907532,32.16,b'stance0041',b'stance0031',b'stride0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.0819151315082,173.08687693162457,155.01935622075843,169.6366775852958,106.68195200165538,128.93148060489443,119.50104176921332,120.2250861476235,,,,,,,,,,,,
322,UP,2.1749218136449184,8.335,b'stance0041',b'stance0031',b'stance0044',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,153.76083434155134,173.56683681842293,158.12986744189277,169.92727069273994,106.57879285761587,128.06694980022985,116.38224013132506,117.55047790060001,,,,,,,,,,,,
323,UP,2.369825580680033,31.225,b'stance0041',b'stance0031',b'stance0044',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.92939908907243,175.30953958113884,155.1644389279778,170.8489690120771,106.22517505966388,127.82406055026559,116.70358090424193,119.44456501332078,,,,,,,,,,,,
324,UP,2.203809367849618,13.989999999999998,b'stance0041',b'stance0031',b'stance0044',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,150.81764174351625,176.7502477714345,154.4872902448341,170.0557012259296,103.9149100062181,127.77332154064644,119.94232300764509,117.40721976262213,,,,,,,,,,,,
325,UP,2.203014883752984,38.115,b'stance0041',b'stance0031',b'stance0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,151.5576919339787,172.95200977315042,154.45472782188529,170.16351917732794,105.8511096954475,128.70699036551866,119.43849420063772,121.93701810843997,,,,,,,,,,,,
326,UP,2.2264641729643997,93.52,b'stance0041',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.65405438787514,175.0948161777776,157.20056863150927,169.08756074798177,106.7068279097861,126.77714751651484,117.41457902556087,120.29517467047064,,,,,,,,,,,,
327,UP,1.928054301028956,37.12,b'stride0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,158.8069323323987,176.78323326098928,165.43577647031864,170.381398414058,105.80737478318075,132.55203380513527,110.6286429788504,121.04826037521079,,,,,,,,,,,,
328,UP,1.9512868730249728,18.9,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,159.27258339874365,176.8373772992935,162.2247507652819,170.9293726421492,106.23122664500617,132.98293039314632,112.41805720512791,123.20651266641426,,,,,,,,,,,,
329,UP,1.905035846669397,68.97999999999999,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,156.6126047698704,175.11410905140767,161.16522957333856,171.05687507137296,104.75298851764634,131.15669168858182,112.96568447176664,122.66802507779278,,,,,,,,,,,,
330,UP,2.406999743112979,20.0,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.80920881326207,175.50929377596373,159.48035858805972,170.93705454620348,109.14271445148043,128.65420030969523,115.60954539145585,121.94181173197626,,,,,,,,,,,,
331,UP,3.010013787140303,55.495000000000005,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.11755059123033,177.2040141326115,158.35201022138705,170.52718798999453,105.60338218104665,127.63165192225608,115.26111519604996,121.59734715346713,,,,,,,,,,,,
332,UP,3.0299984883783537,88.735,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,143.6772193181138,177.2144771450792,158.91264240733022,169.96005368013115,107.22050854023935,127.2645158446957,114.43226899086568,121.2023254024979,,,,,,,,,,,,
333,UP,3.074368062689563,59.21,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.5722502352029,176.86874994727026,162.5864602163474,170.6160002788131,105.11663979333186,129.46570464178873,110.10075566984955,121.26923239919189,,,,,,,,,,,,
334,UP,3.077504539075393,72.83,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.92394721500457,178.4576977133675,162.39636545443932,169.54612963313306,108.47508121182923,130.70217094235483,111.8076511207854,120.58791941079966,,,,,,,,,,,,
335,UP,3.1819077864242757,19.82,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.18806682366875,179.97877241605536,160.26248727353234,169.67066556687297,109.36667907682279,129.8056746824275,114.11255716204693,120.69067857816904,,,,,,,,,,,,
336,UP,3.2122635980506127,109.66,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.70222914084397,177.2799523263171,157.10749106060985,171.778080870293,108.60612922299701,127.22357435069577,117.7301843133987,121.87988605288014,,,,,,,,,,,,
337,UP,3.075925343627303,79.47,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.36370402061604,179.53493801779882,155.96317527537335,171.89422710431467,105.73422202887186,128.7682800553971,119.98627005220852,122.33085436239435,,,,,,,,,,,,
338,UP,3.195359374288284,104.44500000000001,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.27117211812563,179.0087679798994,157.58655832096773,172.91729203608722,104.80177585102011,126.37904318409062,118.79656720008903,124.77483252527719,,,,,,,,,,,,
339,UP,3.0662576844322964,36.795,b'stance0042',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,142.3061895836738,177.30304458100125,156.7924783688324,171.95619224780646,99.8915404295111,123.11200740512191,119.70108144767917,123.62539027129564,,,,,,,,,,,,
340,UP,2.586638035036242,99.80499999999999,b'stride0043',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.2336290195843,178.68572343675805,156.06323168200606,172.24984605108907,98.21659069472057,122.81573189547328,119.35005358021587,122.88230490815762,,,,,,,,,,,,
341,UP,2.65362180996902,152.815,b'stance0043',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.14658120719815,178.47554060484518,165.02063075436595,171.99534577997235,102.6175352510106,123.09789473263564,111.26277294344145,123.81457998285182,,,,,,,,,,,,
342,UP,2.70643695031101,84.92,b'stance0043',b'stance0031',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.9369986873989,176.2098604475764,155.90257733499612,171.73630235959962,99.62715157700775,127.3185958590264,120.26154170885573,123.53687868832631,,,,,,,,,,,,
343,UP,2.933828486878352,67.42999999999999,b'stride0044',b'stance0031',b'stride0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,146.45090398280468,174.79126795423934,159.15504127131067,174.96702190360747,98.21374730181377,125.8474886093056,114.25708137743702,125.88692859821376,,,,,,,,,,,,
344,UP,2.9530407447895075,178.935,b'stance0044',b'stance0031',b'stance0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.8890631973005,173.03162241268828,160.22007137352256,175.9881420790122,99.75251993108347,128.62002155671075,111.91845447094417,126.95571957866483,,,,,,,,,,,,
345,UP,2.9228183744942156,28.2,b'stance0044',b'stance0031',b'stance0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.83474269758392,173.56935065534913,162.87564296734075,176.6301988302404,,129.73153262510428,109.24454395310818,126.8574713726418,,,,,,,,,,,,
346,UP,3.0383072944352385,49.445,b'stance0044',b'stance0031',b'stance0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.87292830873858,172.60380803467874,164.68589230003536,176.91286664608864,,129.9611153473994,106.13040672985612,127.777837956446,,,,,,,,,,,,
347,UP,2.8431253558473446,48.55,b'stance0044',b'stance0031',b'stance0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.99613082575922,174.0174164899918,165.3004064357307,177.1765020846206,,130.08132930865236,106.1239740748074,126.67569696691271,,,,,,,,,,,,
348,UP,2.616214035063381,47.415,b'stance0044',b'stance0031',b'stance0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.12203459438413,175.46267790159007,167.51064073679865,175.08209067411195,,129.96297284994927,103.67374627263258,127.13396954103301,,,,,,,,,,,,
349,UP,3.0484527864474136,34.004999999999995,b'stance0044',b'stance0031',b'stride0046',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.40099297930416,179.16808546316412,172.4989624200773,176.68043019183668,95.23367410636452,130.5142305386238,102.07117791012169,124.54944376583066,,,,,,,,,,,,
350,UP,3.329427975671047,68.33,b'stance0044',b'stance0031',b'stride0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,141.97431680002114,177.4111927551572,171.63414370107748,176.63008394318322,95.91647957768623,131.43031648322176,103.20578170025301,125.36050588359242,,,,,,,,,,,,
351,UP,2.927765268984715,43.665,b'stance0044',b'stance0031',b'stride0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.1208551528611,174.3241252936851,167.22679430060393,176.9678359539911,95.96602203331706,129.85073358785624,111.01194628905267,126.034817001075,,,,,,,,,,,,
352,UP,3.415755239992936,31.9,b'stance0044',b'stance0031',b'stride0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.85499059627762,173.9802841148144,175.75776455865116,176.00446123480566,97.52377076972428,129.2731098907601,101.82194407075535,126.33230162971296,,,,,,,,,,,,
353,UP,3.4828517570063755,61.585,b'stance0044',b'stance0031',b'stance0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.18297422150977,174.31500473693774,172.0826140175967,176.18477239019234,97.4241944231444,128.92293687786676,104.78603993106132,126.52547013898365,,,,,,,,,,,,
354,UP,3.4025232270694667,55.315,b'stance0044',b'stance0031',b'stride0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,144.9663953025861,174.45385237099848,170.45743683366558,177.9592556509741,99.10332205218104,128.34872048533367,102.06767230458884,125.8531143117273,,,,,,,,,,,,
