,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
256,UP,2.1566997845182674,304.45500000000004,b'stride0037',b'stride0043',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.80061799589652,120.70261204756105,158.7998155628755,165.40845527344294,133.38747754500054,163.25615351848867,106.70500031701853,123.68700684813587,,,,,,,,,,,,
257,UP,2.148610739807365,453.23,b'stride0037',b'stance0043',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.34205405043002,128.77363870386492,140.40337013643048,167.35671402002365,136.650801244481,168.19718494273508,101.03967426952337,118.2580058383326,,,,,,,,,,,,
258,UP,0.6711113727113817,481.37,b'stance0037',b'stance0043',b'stride0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,164.24722462988356,120.7013026245609,167.5170501520923,166.61833433396578,133.09148737243652,165.67215052506546,99.66831145598444,124.35274917235758,,,,,,,,,,,,
259,UP,0.048395996787516264,475.625,b'stance0037',b'stance0043',b'stride0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.14413227907897,117.12963484328446,159.57273735053565,165.81410427956564,129.28870629947397,164.5125098763383,104.92684641164071,124.84077452428528,,,,,,,,,,,,
260,UP,0.2434903123829891,347.38,b'stance0037',b'stride0044',b'stride0041',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.6222999278373,119.88768143112884,159.741192865431,165.8015296139655,132.85055661727762,164.35536640085667,107.74813464314506,127.18658872517486,,,,,,,,,,,,
261,UP,1.5120597412163483,201.885,b'stance0037',b'stance0044',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.21300826859465,118.18253012621165,154.88653953760374,166.6010521775872,129.45199723318188,173.29459311783825,111.66435100425696,127.88455356524803,,,,,,,,,,,,
262,UP,1.6090208012404938,139.28,b'stance0037',b'stride0045',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.47336857945294,120.52702356823295,142.91579678743622,166.54415371198743,129.00688606123416,170.5252564971615,104.16313684254898,124.67845311874021,,,,,,,,,,,,
263,UP,1.9037838098748765,265.945,b'stance0037',b'stance0045',b'stride0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,173.0044339448953,123.07734336504575,129.4660028160369,167.19818096809956,127.13596075180547,174.6984925324302,101.8786841684523,115.83615253349652,,,,,,,,,,,,
264,UP,2.353316042281005,179.365,b'stance0037',b'stride0046',b'stride0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.11704910598112,123.25750783392631,120.88137199722772,175.9575934628657,124.49976510539578,179.26030507509833,109.13527464045885,120.15732741708223,,,,,,,,,,,,
265,UP,3.25696430194376,302.77,b'stance0037',b'stride0046',b'stride0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,175.62590257407288,119.06564529560384,111.5105709636941,175.90573669690266,124.82972587971275,175.82134638692867,109.00966503326944,113.35124166218215,,,,,,,,,,,,
266,UP,3.8609370762317052,339.44,b'stance0037',b'stride0046',b'stride0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.41235537359992,131.85696069761457,93.82574999671995,176.9372758419386,117.44647651265419,167.9671506226048,111.40601597341058,109.95934186889623,,,,,,,,,,,,
267,UP,3.8761134873218035,673.8,b'stance0037',b'stride0046',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.57010453816213,133.5562806266439,134.82416369961555,162.8178894170095,115.96132949990593,163.3769754184114,112.5027967004224,117.76097028006076,,,,,,,,,,,,
268,UP,6.18900914190155,238.375,b'stance0037',b'stride0046',b'stance0041',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,168.58255021362697,137.88786113528434,139.48899698740763,168.6657986969033,112.43300111392536,173.4135039703888,117.2543339681728,122.47087825979484,,,,,,,,,,,,
269,UP,6.823209015013276,268.96,b'stance0037',b'stance0046',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.91073392791478,138.7163070654879,140.61826137477365,160.17143373737665,108.62223653002475,178.9319601457919,119.01821352033971,125.86162764783808,,,,,,,,,,,,
270,UP,7.312379901895763,268.76,b'stance0037',b'stance0046',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.12326160584976,126.50160487592137,137.89812806895958,153.11028447542128,107.01954333736543,176.70920108383427,119.42974468921477,128.67621733522168,,,,,,,,,,,,
271,UP,8.076019676103398,192.53,b'stance0037',b'stance0046',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.96038606482122,128.0295957194062,123.05985269809014,156.20425742773045,103.8100654891126,179.65624578700522,112.53071254717241,130.67962954230512,,,,,,,,,,,,
272,UP,8.034674655980675,89.515,b'stance0037',b'stride0047',b'stance0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,152.4258509883577,126.11789930411787,122.64343689496903,154.08235976882528,101.49465452558401,168.57299512584046,113.08506027413934,131.43235600142208,,,,,,,,,,,,
273,UP,7.849532716317088,228.385,b'stance0037',b'stride0047',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.6123874059977,128.35703849441114,128.0431544981996,152.21431187962767,103.11217790622895,176.42315949633564,118.92868651052864,129.68119866708446,,,,,,,,,,,,
274,UP,8.376252794200365,172.495,b'stance0037',b'stride0047',b'stride0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,146.87858641817036,132.15387918279617,125.64833982748142,157.89952774124882,99.84996653342651,170.94600490265134,121.88421128515697,127.7641206257052,,,,,,,,,,,,
275,UP,8.572095728780694,139.16,b'stance0037',b'stride0047',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,142.70287542514643,127.19539852941764,122.75494250069588,153.07892672501907,96.62924441041514,162.1221691704839,121.39522078657336,134.38882728012445,,,,,,,,,,,,
276,UP,8.740061035167235,118.78,b'stance0037',b'stride0047',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,142.66280887725236,126.9898869039509,127.17579465273724,150.59384506763143,95.46325224733278,164.97639144280453,122.77813900851864,135.41842536940408,,,,,,,,,,,,
277,UP,9.081338696319175,197.865,b'stance0037',b'stride0047',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.59277907740733,124.01532881301887,126.1270787181573,149.95426983528083,98.0858468511537,163.96573503843135,122.04353276542743,136.81933616935214,,,,,,,,,,,,
278,UP,9.005598850593458,98.115,b'stance0037',b'stride0047',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.27236259609344,129.56460599212687,126.88169170534796,148.76979595183977,101.65021487500405,,115.49097507035704,137.32353226230248,,,,,,,,,,,,
279,UP,8.4645804622219,218.54999999999998,b'stance0037',b'stride0047',b'stride0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.0129189676957,132.22304559870906,127.26664566776077,144.85214700094167,102.02012374599653,,114.77512780741776,140.03690380445227,,,,,,,,,,,,
280,UP,8.489923929869926,254.44,b'stance0037',b'stride0047',b'stance0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,152.9786929660844,144.46839424434555,132.1094660708086,138.84042304515935,101.60651965549069,155.13428086971368,111.90179530478126,145.1556647748527,,,,,,,,,,,,
281,UP,8.623475807888253,361.485,b'stance0037',b'stride0047',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,157.40859311442836,148.50604388504905,133.95238082890626,141.35295745479004,106.52234406726735,147.17398385637608,113.13034026934857,144.71114658500667,,,,,,,,,,,,
282,UP,8.786675672750777,102.055,b'stance0037',b'stride0047',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,161.59474054465463,148.45233674268562,134.1299441626262,142.60208333516823,105.92075768261611,155.11593080361962,112.37065576713108,146.857551181304,,,,,,,,,,,,
283,UP,8.266134605034496,247.59,b'stance0037',b'stride0047',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.6077655037834,152.39709744003557,140.07197520602156,142.04291246404168,106.13169299630891,167.45899860342135,107.34657738076938,144.26729537001904,,,,,,,,,,,,
284,UP,8.242276982673468,212.76,b'stance0037',b'stride0047',b'stance0044',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.40756080897353,153.27852315039829,138.24913755143544,144.03466133606446,106.9220062001422,139.68312576820105,108.22962838740634,145.3415327815958,,,,,,,,,,,,
285,UP,8.138246881783967,116.06,b'stance0037',b'stride0047',b'stride0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,163.96117261985088,156.23072872399302,134.2640931903587,145.9739155528637,111.33795788891706,142.62665426200883,104.49141255007888,145.64410541789388,,,,,,,,,,,,
286,UP,7.780821031783499,111.12,b'stance0037',b'stride0047',b'stance0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.15945372229788,168.45932099799703,130.8909263480502,144.87353768922205,114.67076885083861,140.97567715386603,102.8651723643421,144.86792566607394,,,,,,,,,,,,
287,UP,7.685635154330734,309.39,b'stance0037',b'stride0047',b'stance0045',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,158.60652324994663,173.16413528556853,132.34057019740132,140.65510185558097,113.89593980694896,136.50036456236742,101.59803338840362,149.9596245026822,,,,,,,,,,,,
288,UP,7.610480452825868,224.89,b'stance0037',b'stride0047',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,157.21784447016285,176.02719171392806,138.11316285476897,138.60133335894125,120.25925464612915,141.57233622984825,104.84450086287396,150.56239807888167,,,,,,,,,,,,
289,UP,7.407860693431655,122.07,b'stride0038',b'stride0047',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,161.62854521818295,179.77908012605252,138.08412067393746,136.57601784669959,119.90329290428456,137.2366214152926,105.99827595385155,149.7279953270496,,,,,,,,,,,,
290,UP,6.91327078655806,357.765,b'stance0038',b'stride0047',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,163.2423567265403,175.09508658772495,140.17683597098932,138.62329084431053,126.91922008191733,137.10823974827633,106.5223078852349,148.09761535698667,,,,,,,,,,,,
291,UP,6.257822803862834,173.21499999999997,b'stride0039',b'stride0047',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,165.64273205447782,178.345414819456,131.4009363181018,137.55679215089697,142.63771255910913,133.34836359828344,98.30335288202156,149.78065595330054,,,,,,,,,,,,
292,UP,6.256999341301494,115.41499999999999,b'stance0039',b'stride0047',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,174.19644564943872,174.7376879807672,131.7210859347419,128.76438578435227,155.9133864165233,125.55370212517707,98.70837305834057,156.7724549607203,,,,,,,,,,,,
293,UP,5.595256886286679,461.0,b'stance0039',b'stride0047',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,176.41531913673091,175.7975171930962,128.8598331595573,132.5973785978195,166.00248918954912,132.68765148378483,97.29822788739915,153.92892575020733,,,,,,,,,,,,
294,UP,6.031440319950826,230.545,b'stance0039',b'stride0047',b'stance0045',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,171.61787262213446,174.4428537039266,135.02722922307214,132.71620086338635,163.36442473620681,134.07557885490309,102.47890658369741,153.8458653802467,,,,,,,,,,,,
295,UP,5.730724502781428,103.22,b'stance0039',b'stride0047',b'stance0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.4226086325934,176.22193446865884,133.49638472844092,128.26127636776226,159.4038220924366,123.80446957759264,100.56196891585957,154.5796567178649,,,,,,,,,,,,
296,UP,5.537915322766308,148.87,b'stance0039',b'stride0047',b'stance0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,163.9861318517964,175.9628016491396,132.5458660623803,126.9995331929817,160.46063244552005,120.80060352991077,99.73131245190821,150.52105640176632,,,,,,,,,,,,
297,UP,5.607531213176495,110.855,b'stride0040',b'stride0047',b'stride0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,168.35218647110136,177.67419476328712,138.0600848349891,126.50308892164398,160.56718230426898,118.27374156228379,105.76350496632557,151.50477823287434,,,,,,,,,,,,
298,UP,5.6920402130862175,336.32,b'stance0040',b'stride0047',b'stance0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,166.85327569892223,176.3694793929024,133.8577127632639,131.78799807206778,148.67931627661355,123.36819216183494,101.97058535865952,147.88042207594827,,,,,,,,,,,,
299,UP,5.267625545405268,158.43,b'stance0040',b'stride0047',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.01917047202934,173.10869920811942,136.70230454910347,131.24672185489106,153.2949584082669,122.74389791871789,103.89832437325136,146.95271797476101,,,,,,,,,,,,
300,UP,4.840517986713835,97.23,b'stance0040',b'stance0047',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,164.5313743735813,168.54692561004552,140.2726862359095,129.393431671217,163.58942418342494,119.79950897525312,105.4332824934304,147.90963473463847,,,,,,,,,,,,
301,UP,4.305867029187537,279.33,b'stance0040',b'stride0048',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.84895052041745,172.08059223504173,141.71725366720827,127.12298497716228,160.9491760700577,117.19728057122165,101.9504987860494,147.01973626546166,,,,,,,,,,,,
302,UP,3.853617636805906,150.445,b'stance0040',b'stride0048',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.02776212994783,163.124653292764,137.1519733252776,128.36448058246805,156.6549069903685,119.41026756956795,102.53520058478435,145.3728827261552,,,,,,,,,,,,
303,UP,3.4002685497652454,99.355,b'stance0040',b'stride0048',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,154.59873888740242,164.15948364707273,140.99681615187177,128.65224691803843,157.32072142388097,119.3001840688078,102.96733364107786,146.70632402918503,,,,,,,,,,,,
304,UP,3.0943774461660585,155.72,b'stance0040',b'stride0048',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,155.0098647536022,164.83604016235134,142.15533796596824,136.60905370061545,159.2174113735956,130.92370851032368,104.96155939073792,144.44738932350833,,,,,,,,,,,,
305,UP,2.7599670747111307,102.245,b'stance0040',b'stride0048',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,153.3766374516977,165.48408337890515,146.4260950616444,135.79104647158942,162.84357842715582,124.4877390237092,105.25316699072161,144.22974032303472,,,,,,,,,,,,
306,UP,2.818503188385543,345.485,b'stance0040',b'stride0048',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,153.06015130634995,164.95621020254205,146.44957841698894,142.32900300953304,164.0840035666342,132.20620162060084,105.6978151032104,134.66451786982708,,,,,,,,,,,,
307,UP,2.7797165904427916,124.18,b'stance0040',b'stance0048',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,157.1377845559281,166.20835962701778,143.75154182330903,149.66016749761562,172.2216297727734,131.36106833341012,105.78591482055121,123.93671657602096,,,,,,,,,,,,
308,UP,2.7507624360910254,161.63,b'stance0040',b'stride0049',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.86355692049705,168.89399347799383,146.26801646951168,154.6728690401667,164.45075363097678,126.57268561092422,106.17205848608545,119.60474370331781,,,,,,,,,,,,
309,UP,2.3879140900921327,217.92,b'stance0040',b'stride0049',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,153.51315905324333,170.10235130894955,143.37682449306445,156.04075343658508,162.53325317745777,129.97621006481938,106.21690978863634,117.45943670760167,,,,,,,,,,,,
310,UP,2.3476266841588687,173.535,b'stance0040',b'stance0049',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.2713712440201,174.89486084390316,143.51398103139803,160.1248560587458,160.22839004163026,127.14445225360228,107.17571222066275,113.59022323656016,,,,,,,,,,,,
311,UP,1.959634319868677,173.905,b'stance0040',b'stride0050',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,152.01348263724265,176.77955287932875,141.38352122249725,154.74486891745448,165.0568835475529,118.11183867035439,106.35560394035222,118.85346584493882,,,,,,,,,,,,
312,UP,1.8712710967922046,150.24,b'stance0040',b'stride0050',b'stance0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,156.9318486000605,178.07528824634764,143.68190382976937,156.85345036148755,174.04848880981555,115.82262522852434,107.61229599860853,117.25417206457291,,,,,,,,,,,,
313,UP,1.4982303708489977,167.525,b'stride0041',b'stride0050',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,155.2442972317146,176.3867509833013,144.06636217225673,159.00243888538523,172.71660847559164,114.50898123196765,106.69017902307982,113.91704740912358,,,,,,,,,,,,
314,UP,1.512179458096427,78.565,b'stance0041',b'stride0050',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,158.16257948115256,172.1671206661898,145.2156237324022,159.41694117990238,173.37763093004014,112.75110109853199,109.56889805591292,115.38710608086095,,,,,,,,,,,,
315,UP,0.9331034895571527,89.61,b'stride0042',b'stride0050',b'stance0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.22150296037194,167.8574469640723,146.89312132998455,158.06172254691973,175.76863041013672,109.32345505482652,109.10023191392425,116.09849431807217,,,,,,,,,,,,
316,UP,0.2324541721028262,91.14500000000001,b'stride0042',b'stance0050',b'stance0046',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,149.0997602944901,163.5740885930761,145.55212638281282,158.1820861604906,172.3760561661004,105.81023708572661,107.75231761861531,115.3989112863312,,,,,,,,,,,,
317,UP,0.033496989541640994,30.275,b'stance0042',b'stance0050',b'stance0046',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,148.32193460253455,172.98080178244246,143.76914513016297,160.42497021749614,175.36184298969056,110.77768781276698,107.80765903868159,112.08766158333613,,,,,,,,,,,,
318,UP,0.23137512847013827,172.27,b'stride0043',b'stance0050',b'stance0046',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,147.4489422714964,170.99136608891132,143.78171446119936,159.32368437933945,177.43439078962777,107.98187519015619,108.1218360144791,111.78815821361049,,,,,,,,,,,,
319,UP,0.214970224090196,55.31,b'stance0043',b'stance0050',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,149.27724767891684,164.06347301483177,144.77716581134203,155.82547918327418,171.7799319582758,103.24471667169422,108.63552470365265,115.11415239350075,,,,,,,,,,,,
320,UP,0.42604872098753943,60.405,b'stride0044',b'stance0050',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.20835987400164,165.65197296483052,145.66197384978076,158.67629786652918,178.5075279938117,101.19859631524142,107.0790554422605,112.61894391754916,,,,,,,,,,,,
321,UP,0.4956952989614919,124.11500000000001,b'stance0044',b'stride0051',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.36603181988656,165.12408600350517,145.12274992928832,158.95813026764114,175.79222714523308,100.26360545603998,109.73934174224252,113.75357820436557,,,,,,,,,,,,
322,UP,0.8511668323762275,72.78,b'stride0045',b'stride0051',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,152.4488653139117,169.32693944157947,144.5645193651152,160.3733041088048,173.2468759932395,102.67643441969834,107.48284485469742,113.27424729907482,,,,,,,,,,,,
323,UP,1.4596109541026712,76.555,b'stance0045',b'stride0051',b'stance0046',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,154.12076205745345,165.67764466678682,145.8826386455642,158.28478423699386,177.90755062315995,105.32298740858732,106.03156084516614,112.8974764986487,,,,,,,,,,,,
324,UP,1.5420459326134226,45.16,b'stance0045',b'stance0051',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.33142752456072,167.82602877199983,143.87530299295452,162.8979445408673,176.46400935108835,104.69237919967473,104.56699520508317,109.86005968002686,,,,,,,,,,,,
325,UP,1.8701165852856498,47.635000000000005,b'stance0045',b'stance0051',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.82284363658135,166.22340506904317,145.13946483285716,159.79993823410263,179.53087057347992,104.00325080795888,104.01618508956449,111.2029997524122,,,,,,,,,,,,
326,UP,1.7995453266392392,78.66499999999999,b'stance0045',b'stance0051',b'stance0046',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.35225014007338,163.03731937628586,143.32718300975827,160.03830808435907,178.2536997801996,102.9598497065938,103.59875398144926,109.27093606185379,,,,,,,,,,,,
327,UP,2.0972908740556724,51.185,b'stance0045',b'stance0051',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,150.61129186736719,160.3806570709472,142.6280960076156,159.23124614759442,178.92015701163547,100.31515183901193,102.69988673205548,107.40589974320667,,,,,,,,,,,,
328,UP,2.231967831375353,95.21000000000001,b'stance0045',b'stride0052',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,149.85517530882856,159.41120089379683,142.9242874367018,161.83949389022007,179.59249276529496,96.80603154747246,103.36459190407534,106.0712143286084,,,,,,,,,,,,
329,UP,2.200747403671149,38.16,b'stance0045',b'stance0052',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.87240483479434,160.4802127841864,143.90623102779406,161.076311176694,178.5255818121825,99.50374883304679,104.88248062568593,104.94976970921066,,,,,,,,,,,,
330,UP,2.1462567861298565,53.125,b'stance0045',b'stance0052',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,150.3699994076923,162.45334200358445,144.62772285899166,159.0307400512949,172.2269118929845,102.86378873703892,104.43269374941003,107.05581185707281,,,,,,,,,,,,
331,UP,2.249042644735896,59.41,b'stance0045',b'stance0052',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,152.2687533789524,161.0288345454163,145.75531322080022,155.6979881289275,172.13875900390323,101.38543442923456,102.41318952954754,107.73244991778822,,,,,,,,,,,,
332,UP,2.2834404706457465,103.855,b'stride0046',b'stance0052',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.9626297810234,158.67839266054384,141.6901187636335,156.51758202992642,172.5458898993375,98.38653561642285,101.94299139442722,,,,,,,,,,,,,
333,UP,2.7656106314399413,134.6,b'stride0046',b'stance0052',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.75448095931895,158.56755408156053,141.401265372658,159.258753025815,170.41444089809826,96.91217487873219,101.89799662401785,120.81498967948713,,,,,,,,,,,,
334,UP,2.942850366195402,59.339999999999996,b'stance0046',b'stride0053',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,150.18293733711374,162.86677120667096,138.77837973361653,163.83747040202803,170.89289945581956,100.2188411279604,100.55893861953027,,,,,,,,,,,,,
335,UP,2.933429772841748,136.3,b'stride0047',b'stride0053',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,154.67165109897138,158.12024788048038,139.8716041105019,164.43329637593277,179.06745648144593,96.0932022336432,98.57560759751307,,,,,,,,,,,,,
336,UP,2.769214202353472,136.73499999999999,b'stride0047',b'stance0053',b'stance0046',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,154.9139923240674,157.59505662066252,143.00120376533644,166.31074957150125,176.76185153487754,94.4152621326375,98.97203028064563,,,,,,,,,,,,,
337,UP,3.009061006538284,167.85,b'stance0047',b'stance0053',b'stance0046',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,151.54143676191384,159.33244336525098,142.00410302429816,162.0433005917597,175.7303514394983,97.05179053536756,99.45816051287083,,,,,,,,,,,,,
338,UP,2.6027810480280817,131.4,b'stride0048',b'stance0053',b'stance0046',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.79627536666305,156.62974803285175,142.15501386900524,164.69270291648638,176.5355449515874,94.27069976176291,99.24813998453187,,,,,,,,,,,,,
339,UP,2.0538138646678124,92.14500000000001,b'stance0048',b'stance0053',b'stride0047',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.57213728365315,154.81678673151995,140.28573205638176,168.29889931170786,173.05865998980366,93.42607470464468,98.35632901213194,,,,,,,,,,,,,
340,UP,2.268143992928325,278.04,b'stance0048',b'stance0053',b'stance0047',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,158.79530637094098,155.48558306700704,139.65391358460474,176.27945902639826,179.34822880339186,95.88852730877143,97.05136132390903,,,,,,,,,,,,,
341,UP,2.4841302121113635,94.5,b'stance0048',b'stance0053',b'stride0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.61652161858018,156.4112941307651,136.65778836786887,174.98889773236033,177.8164297358115,95.21751190587747,99.51107898813427,94.87036392498976,,,,,,,,,,,,
342,UP,2.3658101182784574,142.42,b'stance0048',b'stance0053',b'stance0048',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,153.00671206550555,154.62066362513758,139.9835182743506,174.27485923515476,177.62245918929645,89.02626731822059,101.38402091512005,85.77396985712534,,,,,,,,,,,,
343,UP,2.4844741919894373,44.385,b'stance0048',b'stance0053',b'stance0048',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,155.43765270313116,158.63006630631762,140.57954263989063,177.39311874860707,179.8254491094619,90.39002888456699,101.23620845286813,84.31972723310935,,,,,,,,,,,,
344,UP,2.581671155886677,204.60000000000002,b'stance0048',b'stance0053',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,155.39575454287126,158.43825800655532,141.62381398126035,167.98642581466115,178.81914783172485,88.76522392709336,103.84937342010934,81.22713220925364,,,,,,,,,,,,
345,UP,2.6867599207839885,94.905,b'stance0048',b'stance0053',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,156.0045937222245,158.55263643808757,139.64739967881752,171.57321385075676,179.76205716131767,88.53307495337165,106.01139547117931,90.18301908461446,,,,,,,,,,,,
346,UP,2.5812751420850923,80.075,b'stance0048',b'stance0053',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,156.57021889104095,156.0291098219049,141.2232005294324,167.65848761035457,179.9073269798657,87.76396544471847,106.14346595921621,89.32288972187169,,,,,,,,,,,,
