,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
613,DOWN,26.755129400059275,295.715,b'stride0070',b'stride0072',b'stride0081',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,152.972568632412,126.2256058478701,169.2169683203761,,86.88350809372818,,120.050909099626,,,,,,,,,,,,,
614,DOWN,27.085420100315332,300.485,b'stride0070',b'stride0072',b'stride0081',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,160.01101916861865,,158.70532953150243,,,,138.22692866586493,,,,,,,,,,,,,
615,DOWN,27.91190043965483,199.675,b'stride0070',b'stride0072',b'stride0081',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,149.50378051363953,,170.4462456017832,,,,124.22667218784467,,,,,,,,,,,,,
616,DOWN,27.71028954848606,332.44,b'stride0070',b'stride0072',b'stance0081',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,149.41259190972593,,163.27975624398724,,,,128.12144121072936,,,,,,,,,,,,,
617,DOWN,28.769092712676667,191.16,b'stride0070',b'stride0072',b'stride0082',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,154.39950083716246,167.12502044037052,167.29323968819875,,,132.35563798907165,123.87032801401348,,,,,,,,,,,,,
618,DOWN,28.67630044994823,250.92499999999998,b'stride0070',b'stride0072',b'stride0082',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,,,166.8177860500324,,,,127.5744499856988,,,,,,,,,,,,,
619,DOWN,28.73400287991737,228.96499999999997,b'stride0070',b'stride0072',b'stride0082',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,,,164.81510705212634,,,,129.37791025205783,,,,,,,,,,,,,
620,DOWN,28.854185711245407,113.995,b'stride0070',b'stance0072',b'stance0082',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,,173.5948582591763,163.05899442140085,,,118.6118477869858,130.31920583410326,,,,,,,,,,,,,
621,DOWN,27.7243121410184,118.075,b'stride0070',b'stride0073',b'stance0082',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,157.35376335549043,177.3993690937056,165.99411023603017,106.22154689374807,,113.49777824030895,126.8847519486803,,,,,,,,,,,,,
622,DOWN,27.1866953104105,128.13,b'stride0070',b'stride0073',b'stance0082',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,159.2178918656261,172.200289263458,165.77436774071643,106.83005677019486,106.10881984368591,130.8528346079278,129.66250840615538,,,,,,,,,,,,,
623,DOWN,26.381837359269554,145.605,b'stance0070',b'stride0073',b'stance0082',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,158.63884125646462,164.98433659127446,165.71881125808966,106.46899858824483,106.20706791587834,132.3597186781367,128.93478476088558,,,,,,,,,,,,,
624,DOWN,25.94964117370847,258.7,b'stance0070',b'stride0073',b'stride0083',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,165.55700515017492,165.84765874311748,165.55139991015432,106.95812921968577,95.78878658772274,135.48640765666656,131.52865156264232,34.64418167334222,,,,,,,,,,,,
625,DOWN,24.68865365437759,52.28,b'stride0071',b'stride0073',b'stance0083',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,159.7204136039356,164.9143360073518,167.67533074929335,107.12334192348496,103.23049402694765,137.06670844128766,130.79269103877593,33.76543114599397,,,,,,,,,,,,
626,DOWN,24.059325618663763,197.615,b'stance0071',b'stride0073',b'stance0083',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,169.3901157614413,168.483751881251,168.31550101471714,109.34979013460367,94.36674019052876,126.33267370207905,128.60337684874938,33.73796688951106,,,,,,,,,,,,
627,DOWN,23.13668579172497,58.225,b'stride0072',b'stride0073',b'stride0084',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,173.65705654606523,172.67957334570565,168.95829151705132,109.91139047558292,93.54917300455082,121.67968080507532,127.90610836285501,34.61905069398608,,,,,,,,,,,,
628,DOWN,23.28204265321989,162.265,b'stance0072',b'stance0073',b'stance0084',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,170.44922902352295,173.73449443983196,168.75326485708467,107.24781563969957,94.72352484227626,122.52064965406232,128.91398255994028,33.070389190960555,,,,,,,,,,,,
629,DOWN,22.836612681534064,106.43,b'stride0073',b'stance0073',b'stance0084',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,169.1842594145506,171.39690811552458,172.24670246481875,107.2333163144262,95.55404662462075,125.00310665039112,125.94684287180914,32.964380729255936,,,,,,,,,,,,
630,DOWN,22.11472697533054,91.975,b'stride0073',b'stance0073',b'stance0084',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,163.67702898273532,171.21339646988775,173.40537481493192,108.88183176139572,98.17502611043084,128.83016375544645,127.01363553194508,32.95253855721103,,,,,,,,,,,,
631,DOWN,22.445749770708346,138.03,b'stride0073',b'stance0073',b'stance0084',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,148.46791380433763,173.28997521285004,171.9921804579161,111.26332195877907,,129.0407355466421,126.93407991863995,34.364775032560374,,,,,,,,,,,,
632,DOWN,22.349087930058175,92.30499999999999,b'stance0073',b'stride0074',b'stance0084',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,160.41768115371968,174.69121884206106,169.66537201747218,111.81057612315436,,128.0729985056116,129.24438183306634,35.341849184939434,,,,,,,,,,,,
633,DOWN,22.338623409668003,188.465,b'stride0074',b'stride0074',b'stance0084',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,172.54176746390675,177.5034742570586,169.9066805824246,107.20978262331994,,127.4310653412725,135.22041246536872,36.128089550904264,,,,,,,,,,,,
634,DOWN,22.676158040176517,120.56,b'stride0074',b'stride0074',b'stance0084',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,173.92732257170286,173.46122239251002,170.07778183286402,107.02548164493433,110.80685916840663,127.69798281472966,134.21267185478868,34.89798904951917,,,,,,,,,,,,
635,DOWN,22.200976249617895,282.9,b'stance0074',b'stance0074',b'stance0084',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,170.04460386815035,170.9135566509192,169.8143222150457,,89.06953872765106,130.38502106373366,135.35561158327138,,,,,,,,,,,,,
636,DOWN,22.0991107460934,153.345,b'stride0075',b'stride0075',b'stance0084',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,164.84103466264924,170.61356666266664,166.14184231691524,,80.65684388898786,134.53801085101566,135.02105547562473,,,,,,,,,,,,,
637,DOWN,22.289789784076703,184.81,b'stride0075',b'stride0075',b'stance0084',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,173.3205719794796,171.84577671168537,166.24319225155625,176.68971974166743,,126.75435783776288,134.62036921318048,,,,,,,,,,,,,
638,DOWN,22.45835486664211,231.23,b'stride0075',b'stride0075',b'stride0085',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,172.4566148151431,179.91504694385844,168.02400659130276,175.10838865848748,,112.23168345369628,134.07165525987176,,,,,,,,,,,,,
639,DOWN,23.061246420044938,255.67000000000002,b'stride0075',b'stance0075',b'stance0085',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,179.82600962282302,159.79161636564257,167.37571399694176,163.84212226856982,,121.80338218733559,132.95238819799948,,,,,,,,,,,,,
640,DOWN,23.70762531535729,288.99,b'stride0075',b'stride0076',b'stance0085',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,159.5064483571267,179.5139663296246,169.39782201490956,137.79872910975956,,110.13958662904729,132.60129195117545,63.73039796900288,,,,,,,,,,,,
641,DOWN,23.521536814752324,196.41500000000002,b'stride0075',b'stance0076',b'stride0086',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,171.4591877773571,168.99617316962517,164.5855513809313,152.7967676800598,101.08273968656027,116.98950509730207,137.8763161952807,70.77265118094131,,,,,,,,,,,,
642,DOWN,23.213516588352775,135.35000000000002,b'stance0075',b'stance0076',b'stride0086',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,177.80712176882378,179.76485096368103,163.44738248679988,155.0353347079931,109.55540334637433,106.50750405772372,138.18777858046178,68.65188657754989,,,,,,,,,,,,
643,DOWN,22.38871571663239,167.84,b'stride0076',b'stride0077',b'stride0086',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,167.09461008525216,177.2257428773988,165.9701642580203,165.22002943584255,119.24687162346623,105.94919298589996,137.22602104360715,82.86573626242765,,,,,,,,,,,,
644,DOWN,22.307728408825966,153.31,b'stride0076',b'stance0077',b'stance0086',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,147.5457514141694,175.8469392605755,166.65234075036105,172.08342123012005,133.4836980917781,103.15356529287506,136.78399048547902,88.46869432933642,,,,,,,,,,,,
645,DOWN,22.109519733528032,341.125,b'stride0076',b'stance0077',b'stance0086',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,145.20354823403292,173.38656031571222,165.59063367741754,174.07394770874131,132.75442607945507,106.18000113116115,136.34397592917878,88.09255677209245,,,,,,,,,,,,
646,DOWN,21.31239871459863,26.91,b'stride0076',b'stride0078',b'stance0086',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,141.56173611449938,173.96736448838502,163.42623300070872,170.35262857136917,148.07845045537243,103.55945852128862,137.07670931406903,86.2040839661909,,,,,,,,,,,,
647,DOWN,21.04158325457925,276.565,b'stride0076',b'stance0078',b'stance0086',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,149.8137887224222,168.89558822645205,162.87823683226182,169.36215603709732,141.48288298804522,104.21303975923517,139.70106887563207,86.60196534311604,,,,,,,,,,,,
648,DOWN,19.880949486585166,113.065,b'stride0076',b'stride0079',b'stance0086',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,149.8758709259443,175.22427921630918,156.3757590183924,174.94338915020163,141.49386294907958,96.71879403528476,145.96610689505968,95.54281378796227,,,,,,,,,,,,
649,DOWN,19.312401967543394,192.21,b'stride0076',b'stance0079',b'stance0086',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,147.90422690459178,178.12501654651777,158.9693244964104,176.0432486781009,138.24374310973386,96.72841819235963,145.13834392863382,93.78998421824788,,,,,,,,,,,,
650,DOWN,19.528505635119643,123.495,b'stride0076',b'stride0080',b'stride0087',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,155.60068512782692,176.601334790206,161.02613146285668,174.40250598276057,131.57555958297186,95.28458132996698,141.64511892928962,92.75997374360406,,,,,,,,,,,,
651,DOWN,18.6099457693399,261.325,b'stance0076',b'stance0080',b'stride0087',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,152.59956521453228,178.0019283384274,161.42850174408701,173.1175328441898,132.40069503618827,97.22089682381994,138.6303724035446,93.06413075028163,,,,,,,,,,,,
652,DOWN,17.823274372737274,118.85,b'stride0077',b'stride0081',b'stride0087',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,160.86967471458203,174.92258659462402,156.70826483310034,166.03617380499773,120.83975120540038,103.00191542563431,146.4687895573984,87.87970021032827,,,,,,,,,,,,
653,DOWN,17.763431840056512,148.93,b'stride0077',b'stride0081',b'stride0087',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,151.13597518978142,175.26091275201318,157.6084731591219,168.88897803498912,126.50748045669765,103.95342150059916,145.32517411289203,87.87947805256222,,,,,,,,,,,,
654,DOWN,17.638422744395143,192.51,b'stride0077',b'stride0081',b'stride0087',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,156.0442332325768,175.09276955365732,160.6806375437729,169.39132641410492,124.934880888268,103.93720834448463,145.61594491656973,86.11615689548546,,,,,,,,,,,,
655,DOWN,17.888750142152276,183.56,b'stride0077',b'stride0081',b'stride0087',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,152.42999881144863,175.0972447231324,159.75430010179525,174.7107824197186,127.7776810830411,102.7182626638913,140.5374234773633,86.34874938005558,,,,,,,,,,,,
656,DOWN,18.325050238296228,221.555,b'stride0077',b'stance0081',b'stance0087',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,160.12547489089238,169.31988785000334,164.67521083972213,165.6456560175934,125.32061020957724,93.02815011338427,137.04422035384007,84.348907187012,,,,,,,,,,,,
657,DOWN,18.331634078384695,330.56,b'stride0077',b'stride0082',b'stride0088',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,157.75459479624746,172.98250932454818,156.0543009611896,170.75265926221286,119.10995889091802,93.07187585801285,147.6504974126483,88.95767027956437,,,,,,,,,,,,
658,DOWN,18.453354119146013,282.0,b'stride0077',b'stance0082',b'stride0088',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,158.74646558649255,173.11193497776915,164.8033555252418,173.57353419723944,118.41611317743892,96.38311462564366,142.88035810940195,92.39571799181631,,,,,,,,,,,,
659,DOWN,18.874128312390553,218.8,b'stance0077',b'stride0083',b'stride0088',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,158.99487673563502,166.2372491062176,171.27940102915605,175.8168220781655,119.03017444733729,91.23144442109121,132.0139492114767,101.02971159753908,,,,,,,,,,,,
660,DOWN,19.317661203401173,345.22,b'stride0078',b'stride0083',b'stride0088',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,155.75712645917307,165.52960269530024,169.10749171260449,160.64105625652053,125.88075518913445,95.29872711507251,132.65950074789322,104.34419819488065,,,,,,,,,,,,
661,DOWN,20.703454694047792,310.505,b'stride0078',b'stride0083',b'stride0088',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,176.46234028098476,158.57639378218104,168.42109225473322,158.45691213701187,120.18525621135262,91.70757130927649,133.96549433727878,105.09567770825969,,,,,,,,,,,,
662,DOWN,21.150025167480578,448.26,b'stride0078',b'stride0083',b'stride0088',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,173.20215779649885,174.3671128077764,167.75388845931178,156.43862004714484,126.09552400529273,104.68415985149527,118.27002011929201,110.83512304328232,,,,,,,,,,,,
663,DOWN,20.180649960849422,369.73,b'stride0078',b'stride0083',b'stride0088',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,173.92494013299645,177.59022893318723,174.14790311550013,150.34028820333603,128.63936673729393,115.98364130904763,120.6239717462531,120.95191768322303,,,,,,,,,,,,
664,DOWN,20.503743409642254,197.33499999999998,b'stance0078',b'stride0083',b'stride0088',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,171.94102374158007,175.1169272959484,179.95112854638018,154.16084412695238,132.67167282753522,105.74837094503361,136.59416609075754,125.03030499368734,,,,,,,,,,,,
665,DOWN,21.08331876363377,384.02,b'stride0079',b'stride0083',b'stride0088',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,166.0133276425092,178.69687716124662,176.38080687229416,159.1793440729944,141.4095218732966,106.67306373592234,131.03145962545418,121.81679405771388,,,,,,,,,,,,
666,DOWN,22.397884163294236,543.245,b'stride0079',b'stride0083',b'stride0088',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,164.6085211095971,177.7661395420027,162.3463705923848,153.36279058765695,138.42726734743647,107.04269086833892,139.67831117397463,133.0575332848996,,,,,,,,,,,,
667,DOWN,22.545583574948466,269.65,b'stride0079',b'stride0083',b'stride0088',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,175.8920275558863,164.9968530512902,161.0934488559239,146.79048114333045,124.81162845183177,110.11715098534316,145.08844548450995,147.26208044904183,,,,,,,,,,,,
668,DOWN,22.32690250822438,294.735,b'stride0079',b'stride0083',b'stride0088',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,175.47444799027542,178.5722344406295,166.9401898302452,130.84208392601295,122.04009890287864,97.84667455324877,148.8024869336086,,,,,,,,,,,,,
669,DOWN,21.606015952561364,358.09000000000003,b'stride0079',b'stride0083',b'stride0088',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,179.97040998837747,172.43278427083737,177.88816081368628,124.50469894909071,111.10953172897526,123.65855890686842,167.7821940819733,,,,,,,,,,,,,
670,DOWN,21.312281305391963,235.24,b'stride0079',b'stride0083',b'stride0088',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,178.22595098600857,172.9081060280436,168.1987746956484,124.44375887914347,100.5581149520184,118.81705831459928,167.3911561380167,169.00418944913852,,,,,,,,,,,,
671,DOWN,20.86372224709092,192.33499999999998,b'stance0079',b'stride0083',b'stance0088',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,179.14667146495697,169.59285974460315,162.74301601286146,126.84876543054958,91.6373052133573,125.1433165696728,159.40268752913988,166.24255797710077,,,,,,,,,,,,
672,DOWN,20.40869744298766,148.9,b'stride0080',b'stride0083',b'stride0089',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,175.5931466233091,172.4991382815354,162.66952296592945,123.30849920494502,99.22897824935023,117.62707807257706,157.76524340085277,166.18851777823645,,,,,,,,,,,,
673,DOWN,19.885126471601183,236.315,b'stance0080',b'stride0083',b'stride0089',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,179.04348329596695,160.30336089937722,168.310110157886,124.09824873656447,85.19612780698196,125.47924431835693,159.11855352497548,162.28829056150957,,,,,,,,,,,,
674,DOWN,19.969376913137893,121.275,b'stride0081',b'stride0083',b'stride0089',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,175.28268482460985,157.24980923203816,168.68233780149004,119.99859358174984,89.58494356248019,133.36246324326865,148.5867680430748,166.14064102237268,,,,,,,,,,,,
675,DOWN,19.288469258293077,142.22,b'stride0081',b'stride0083',b'stride0089',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,172.4826731288956,169.66720716140043,170.23221206450626,123.54733055074777,91.95391866847832,119.29935395892178,161.08847982498995,158.49739401680955,,,,,,,,,,,,
676,DOWN,19.16527253109578,63.915,b'stance0081',b'stride0083',b'stride0089',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,162.72118020502586,170.99904628035347,178.4401915781673,123.45966591343017,85.06527797175822,118.89590493672294,163.0381998490312,159.9682313748605,,,,,,,,,,,,
677,DOWN,19.193426958693294,50.894999999999996,b'stance0081',b'stride0083',b'stride0089',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,179.9896453178595,167.54094063686713,179.61661101212127,131.62503957542222,91.54564874817295,126.5731557828287,159.8437635342722,152.83979633494533,,,,,,,,,,,,
678,DOWN,19.139285574422615,76.55000000000001,b'stance0081',b'stance0083',b'stance0089',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,176.30435848122607,170.496455564098,175.13138407030812,133.40498612945285,89.09983100661928,127.69267367604445,161.60264249065014,151.1935924105806,,,,,,,,,,,,
679,DOWN,19.055734832011495,107.21,b'stance0081',b'stance0083',b'stance0089',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,173.07455757220094,166.5265429629649,176.95686746046874,133.46215271166727,87.51287989169589,129.67331572061255,159.74605436506724,153.57016418072683,,,,,,,,,,,,
680,DOWN,18.938021177653326,78.21000000000001,b'stance0081',b'stride0084',b'stride0090',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,172.472231068629,167.61867849061628,179.648750499764,133.149038714179,86.87595477079819,127.07205188406203,144.5101127886714,153.32262923966326,,,,,,,,,,,,
681,DOWN,18.916495060923666,32.255,b'stance0081',b'stance0084',b'stance0090',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,176.44075994800696,167.37652140107417,179.7077252670564,142.75433103349377,86.48719910472529,131.6370952453455,141.8038936298996,147.69881338199255,,,,,,,,,,,,
682,DOWN,18.744444203541775,77.485,b'stance0081',b'stance0084',b'stance0090',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,179.7774876745235,170.23663714519287,177.27100917407566,137.02745474192082,86.73584851579825,126.91713997146616,141.868126823372,149.449146059449,,,,,,,,,,,,
683,DOWN,18.701224869816855,99.82499999999999,b'stance0081',b'stance0084',b'stride0091',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,179.08671755731595,174.06908912700365,179.79030696886664,132.64570223419395,89.35882179980217,127.55147441659624,136.16446716899497,151.39546328429662,,,,,,,,,,,,
684,DOWN,19.189752995447066,55.275,b'stride0082',b'stance0084',b'stance0091',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,177.221008120603,171.8707163782359,178.0605118253205,133.1217087250083,88.08165252234012,129.5480693460739,144.27595176482572,156.467025547989,,,,,,,,,,,,
685,DOWN,19.27098804505124,57.945,b'stance0082',b'stance0084',b'stride0092',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,177.21042379362905,168.81353207691166,179.90454678355886,137.7455529600466,91.2573980452287,131.61477856546043,133.21359190236808,147.5245111318682,,,,,,,,,,,,
686,DOWN,19.3732096832085,64.43,b'stance0082',b'stance0084',b'stance0092',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,173.9288639176704,169.71486733431087,177.66387826212326,136.69684365651537,86.83225586157558,131.31609749049312,133.61925543527047,148.2225406731111,,,,,,,,,,,,
687,DOWN,18.980043721930997,257.19,b'stance0082',b'stance0084',b'stride0093',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,172.24781504530972,168.7611903965169,176.88569932771344,136.06961746838482,85.37338523989305,131.20107844383185,137.7793211091859,149.57602672992326,,,,,,,,,,,,
688,DOWN,19.163009254955142,96.245,b'stance0082',b'stance0084',b'stance0093',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,164.00605395489546,173.74275019196054,176.33473119263596,132.74110108551974,84.11516975713654,128.78515671781935,134.92449187825343,149.76234543806902,,,,,,,,,,,,
689,DOWN,20.060543135252345,103.555,b'stride0083',b'stance0084',b'stride0094',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,167.65089840390047,170.0960483624563,179.0557538264456,135.34141969133643,85.0494589034091,132.91774611644908,139.09137292915517,147.55333849485183,,,,,,,,,,,,
690,DOWN,20.22737697953795,183.88,b'stride0083',b'stance0084',b'stride0094',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,166.07212529041826,172.4076669229785,177.36149484345233,133.14221908201299,87.62505008130877,131.37661567199274,130.4499192749579,144.73908593422394,,,,,,,,,,,,
691,DOWN,20.488002932958068,134.78,b'stride0083',b'stance0084',b'stride0094',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,172.05010422435774,170.10680010085287,178.17539595261707,132.61451705484683,89.53144203244892,129.8668170363943,131.93818738656148,145.03777895768712,,,,,,,,,,,,
692,DOWN,20.38478416130303,173.555,b'stride0083',b'stance0084',b'stance0094',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,169.90982830334607,170.52435807253812,171.19324077592083,131.9671954778322,87.22653999673433,132.12690187352652,135.56364846344056,143.92358617445515,,,,,,,,,,,,
693,DOWN,20.122982406904526,112.25,b'stance0083',b'stance0084',b'stance0094',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,170.85846131619368,170.24897437585093,175.08035270980594,136.71409766706867,85.51649498001257,131.80317124353493,134.06182645603116,147.49398470839006,,,,,,,,,,,,
694,DOWN,20.14585529618097,181.6,b'stride0084',b'stance0084',b'stance0094',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,170.6600501724114,168.5185419923013,173.6144571380089,133.11586861671114,93.55929433899395,127.78590135810538,132.60097867646542,149.50731666241802,,,,,,,,,,,,
695,DOWN,19.422701141560452,132.865,b'stance0084',b'stride0085',b'stride0095',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,175.21473808617114,165.150199963646,174.2295401154083,145.63298111693084,94.34622633178567,133.0893976778246,130.45372751612808,136.47963673362335,,,,,,,,,,,,
696,DOWN,19.005240121984485,149.785,b'stride0085',b'stride0085',b'stride0095',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,168.83596264423275,168.1490293366855,169.99428649211404,152.85576227455658,95.81505141938037,134.85366228717794,129.5028975186346,124.23475925830041,,,,,,,,,,,,
697,DOWN,18.197916150928023,82.98,b'stance0085',b'stance0085',b'stance0095',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,168.67404458538638,169.02222735733412,169.88489095367225,171.8427830517186,92.86796588934934,134.66810848798966,128.95952059251007,113.37371338155442,,,,,,,,,,,,
698,DOWN,18.292881163495508,106.77000000000001,b'stance0085',b'stride0086',b'stance0095',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,169.56798587656286,163.57675709508177,168.37463192727574,172.52695187439522,100.12801300522874,134.5456295241814,131.3985632802847,103.01807357394887,,,,,,,,,,,,
699,DOWN,17.73937620333038,179.16,b'stride0086',b'stance0086',b'stance0095',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,167.82935297066285,170.2726034722927,166.52021135084175,173.7691210126117,101.2233027253515,128.78578057690535,132.63341871115688,101.92051767593142,,,,,,,,,,,,
700,DOWN,17.065593695799123,171.82999999999998,b'stride0086',b'stance0086',b'stance0095',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,170.02780653704997,171.26024932906694,168.5619884965372,175.23803644299792,96.71150013404096,134.91219811684158,134.56089782168755,98.89535921134386,,,,,,,,,,,,
701,DOWN,16.715068853789006,190.93,b'stride0086',b'stance0086',b'stance0095',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,166.42040515438134,170.64909877363147,165.19040469734938,177.8209198893727,84.44992997345628,135.25851345676466,136.16647088784558,96.5566761583551,,,,,,,,,,,,
702,DOWN,16.03428025277975,212.26,b'stride0086',b'stance0086',b'stance0095',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,171.31750534296344,177.3257658453965,167.6382035532897,174.5127745528334,102.67048534670008,117.52163507494774,131.07860819520243,91.5940749925548,,,,,,,,,,,,
703,DOWN,16.356958528597318,96.455,b'stride0086',b'stride0087',b'stance0095',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,163.3844511381264,167.70263215626625,167.7393434203625,167.85166218679424,,,130.3480473145002,83.71923886797548,,,,,,,,,,,,
704,DOWN,17.149562315956132,179.18,b'stride0086',b'stance0087',b'stance0095',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,173.89158838438206,173.37146885846533,162.63979987292618,159.08758898367915,94.51682815101816,,135.95366185248645,82.91164468373408,,,,,,,,,,,,
705,DOWN,17.291563137950106,130.89,b'stride0086',b'stride0088',b'stance0095',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,166.47087320274767,176.212955764393,163.4155537079505,155.45994530192633,94.92546042618547,,134.36161575652648,80.3999025254807,,,,,,,,,,,,
