,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
173,b'DOWN',16.760360168505827,38.519999999999996,b'stride0028',b'stride0024',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.89506063378732,141.24418215827586,149.4830577555097,154.11586188272872,146.60209804795224,79.4442786705718,109.51173805326222,91.1678131447585,9.505763968445109,15.367061005141869,20.46259526554759,11.090656187900283,1.0557438975248945,38.25535269893407,0.43181113170911595,16.657235104400616,40.21257603315722,35.6449993057383,26.205197644075465,45.22852346761048,31.127038527867466,5.407493017101638,24.91090420822567,26.705547962653423
174,b'DOWN',16.48780241244947,107.98500000000001,b'stride0028',b'stride0024',b'stride0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,177.8581740514909,140.94220696648992,151.5092803030874,153.30898260001598,167.8922863391088,77.03341926929659,112.47003030568968,93.8966010322048,21.434431662612738,16.708237775853977,16.484797295158927,13.71875894631162,55.25163715272271,49.806489841787965,9.77271456942292,6.686238099304808,35.58852783020061,39.723978831349925,28.827012403287323,38.54302987967371,28.952776359710356,11.679170875036556,16.176881530494054,35.07120266313482
175,b'DOWN',17.177781050238707,125.76,b'stride0028',b'stance0024',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.25298727576995,139.8656449659366,158.926243157552,158.53909193321905,146.9456141731257,76.48511871281733,107.45017993160305,97.86018072607649,33.46390458009611,6.625084923109131,5.805234499941262,6.691795355697625,51.64991113573132,59.52132321229144,17.045962599351693,3.9011715227102424,5.635642498589698,39.26015320235079,25.932484072328112,30.369494689252182,31.817300891331403,9.189931470184868,18.4457732432957,30.563160936866694
176,b'DOWN',16.299566089056214,88.08000000000001,b'stride0028',b'stance0024',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.7630183502801,157.17661145835626,167.56127951673253,163.7188391469715,150.06702287824913,76.75042026824734,95.97097764422708,104.87629710494267,29.273453467264762,23.628033075809423,24.124787041129995,33.584749278169895,26.14688067651592,77.06851153770587,14.33396743414898,15.319814556978072,41.10737816870439,43.57043649244206,26.896769778714418,34.06357746120488,31.957442788330308,33.492901870530574,12.149326430390914,33.107236026839324
177,b'DOWN',15.64987767112305,66.245,b'stride0028',b'stride0025',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,158.24293461579512,157.44909188783134,169.92666882293497,153.0206580010068,155.10009812974445,77.18593656659269,93.63351106636695,96.81701673078781,34.74070496717929,23.43384354685622,16.749763739071778,30.304370790059707,32.85613187192042,84.95686257258987,17.23067310374161,22.703656660231083,44.03985384123936,36.14504277812054,27.9494674980622,32.69366198332632,35.86396277264314,40.268429507709186,13.091813565324458,27.41292351365799
178,b'DOWN',15.350435984922001,189.72000000000003,b'stride0028',b'stride0025',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,155.64254242612276,157.99754545911603,172.00083609375267,158.03969568318243,149.2427248838909,78.40885672074111,85.62029701156565,104.74633454602392,30.595851146149446,34.81085900648888,23.258804970192198,28.99064204055328,31.451309684803448,88.54305112691432,12.978274273962292,40.07560423997445,47.585331164703625,25.499081557197677,35.56193974190374,37.47591017344354,38.2385788203449,34.762313414970436,5.996745103373485,26.694569585313896
179,b'DOWN',14.328389260951212,224.775,b'stride0028',b'stride0025',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.93049968878222,159.85708705355225,166.6387709533836,170.10049890454832,144.076596775327,92.42766425546579,87.80673097798018,108.78901691247555,33.16056646479029,40.08794268828125,22.613072125020743,30.040503663972746,30.084982478045216,57.50592070112701,38.172087293069225,44.425766056691884,36.88121880804054,36.66598987528717,34.01640075802924,34.42487429917553,43.75801753887862,28.86583152658929,42.20258492828118,65.25314586354284
180,b'DOWN',14.052546218540442,207.04,b'stride0028',b'stance0025',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.0660517444876,160.60561319954076,167.61677587884384,164.43652200970882,143.8148378180814,78.91671332114355,79.0236919202837,109.37677820055555,43.63439012573107,37.52976563813818,18.838097918747103,37.72410931097942,28.690995723010534,52.16807967875647,48.267736079425546,46.590066168051706,32.993108549708964,39.58803986978841,35.270534920050636,20.441971927062976,36.81405648088855,8.179577329713027,1.467768129872998,66.78262720959808
181,b'DOWN',15.067154023932375,131.69,b'stride0028',b'stride0026',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.0149150870648,166.41310002011627,164.661759759712,170.6612902000524,159.75788775634894,82.24400247632462,78.6292608239375,108.6781694419092,38.6388592080553,41.61569625035383,20.568328120965948,35.2671300539464,31.667575996930857,66.69684529061537,6.560705309281347,84.16911766630821,44.806897897571595,35.66235040990986,29.03278332662462,27.32572249017148,36.63885648329919,29.465085751535582,39.43083661787458,66.04411690969904
182,b'DOWN',14.928567957945319,132.005,b'stance0028',b'stride0026',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.11055465599458,168.61639281091144,176.1280077337913,168.69242675213846,157.36740065654737,95.20898378099956,66.80708077951984,112.09169812237418,33.15081411520324,39.997027756626785,21.86174504242234,30.991347186209005,32.11571940615838,41.41177000556078,49.021540986977314,52.451681497355345,45.65175643872071,30.934462347233904,33.39695925414076,33.86188833242274,39.085747055063734,30.265687992937785,37.817258156601476,5.820140151793434
183,b'DOWN',14.813477707914046,141.88,b'stride0029',b'stride0026',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.85920472219055,161.55897159948418,169.75135661821113,171.06355158811147,164.92329540733488,84.18337303883396,65.96268090861415,111.63802435221794,33.673654522639644,40.99866260401611,20.378381416266922,24.483877321383392,32.79307819502671,61.0891603974425,20.508257993419168,58.0707260577818,40.64638886442575,36.437512713126274,40.93839659042225,18.385772084963314,32.755146500911245,27.718612983849937,38.32391699250795,7.258629592248004
184,b'DOWN',15.324919533259305,198.435,b'stride0029',b'stride0026',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,163.88766722010004,159.94531100035,169.25540833005078,159.98996684033116,172.8031778774683,69.43822260659734,53.764306255643916,,41.511048630809995,40.11105602429416,17.51727428633812,20.16307165100406,32.827949846335855,57.18808618174951,33.58274690168243,67.90273371496751,42.05856104603513,29.549927231312108,34.53672937764847,34.477785365867454,26.93510871054127,22.538927171586153,37.29719292985727,6.115199076733915
185,b'DOWN',15.63643703301804,235.875,b'stride0029',b'stance0026',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,158.8694777798089,162.31108371882098,177.5680974019891,162.97081128016563,162.28653542500388,77.2759254110181,63.87046447850496,,45.23352012554749,32.715491044847056,27.36064918711988,25.390259817367408,36.81206820551941,71.09323424747569,23.59180496696108,62.41551578670731,48.01851870344485,27.793743717057847,38.91050199778597,29.378430266849605,28.495947136560122,21.0894486153108,37.04668168651912,8.16640528098412
186,b'DOWN',15.288365632621122,210.91,b'stride0029',b'stride0027',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,157.0219507015981,164.37814399577238,175.39914271835266,166.31104642564705,167.8596725486259,71.79451441648129,68.01477516771233,,49.39116699955578,23.608946290053634,29.66401698232336,22.7156333769996,36.30325226147307,74.77453113202013,3.074157127257505,76.5253852645167,50.441403509217444,27.110886634977533,38.07586147586789,27.418533284672264,34.4573423026991,22.042894734886005,38.006260393779534,9.974235296317495
187,b'DOWN',15.478166132002372,145.595,b'stride0029',b'stride0027',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,155.63266352318175,158.30089053318326,175.9121409285741,169.1827866787627,164.65000848493622,67.3618404474623,65.09747194490144,,49.66086262753784,38.878467730801766,29.015828365500443,23.37302036288818,36.685120147255375,42.55870923089702,22.954485088957348,82.0647945126262,47.88193931412004,27.467435550692795,38.0517082967543,33.069133975978254,33.43418008992277,13.695860519215945,15.286194728808637,33.98116100399699
188,b'DOWN',16.266349475605807,257.9,b'stride0029',b'stride0027',b'stance0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,165.37180549442206,158.31219972836888,178.9971790632793,176.35348427471084,155.8605860992629,68.16502637849815,65.98610633987457,126.23578195092517,45.05125552875638,39.49306790917359,27.65651206480715,34.27327101711638,34.12154665478066,89.19353579237259,8.777414607952544,67.66096628690923,43.13386513220909,29.188613299666738,40.45038844502318,33.135416027037934,30.3645417358686,12.103913405702997,19.839300140165346,40.933284204996056
189,b'DOWN',17.027790331273707,227.91000000000003,b'stride0029',b'stride0027',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.6602239301785,162.9798360626877,177.5590536292022,175.93647616974863,142.85992890879118,73.77975580274637,63.125532732153516,129.5988625038107,42.1975506638696,40.602513713233776,29.624609983830233,33.245710362943115,32.135213467914255,85.80988879918979,11.30251829310434,58.099439183539104,45.73671359078112,28.99116089716924,40.38735628215397,32.142724081257036,33.432550400539995,13.981968478759466,20.842206729652244,44.4239406653158
190,b'DOWN',17.20271865777397,274.87,b'stance0029',b'stride0027',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.40175709222808,156.48877760818365,179.5848272570509,166.76188413777442,141.44206938035865,77.87676456083311,66.46764177314007,136.98652387944318,26.292028415526502,44.95888881422804,29.46193860711975,35.04913925858464,47.712867347627544,69.41463198856749,4.618180209118216,60.191004563423604,49.567699558342696,30.327792924690932,37.7916366970088,34.555623541208355,32.74715121359475,15.25164675358508,23.057847185522608,48.46749378637971
191,b'DOWN',17.36689913154757,88.25,b'stride0030',b'stride0027',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.04543245413697,153.7465526545916,175.38286626618003,163.30360109325883,145.26309522245907,65.94562560094106,69.3880572862817,142.63353354079499,33.00077271537818,50.3476023372966,28.346951316073323,37.56304850635627,23.99073580120284,67.46749700294156,7.985214715504108,35.70402314973196,8.225979355501694,29.7701708474806,37.430666703725066,36.25714017883934,35.30813748823438,15.652182813000518,22.574958476034638,46.42319810085415
192,b'DOWN',17.484502726862075,290.015,b'stride0030',b'stride0027',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.06739592103176,159.21869807202887,176.2860084807929,165.95202492824163,142.33043327637802,58.05476953658905,71.53928680877752,144.94392399881858,29.402131599920004,51.86296845163327,30.813863128783115,36.57668705170962,48.395991586735846,86.58474544046463,25.593513386356836,30.405815459095884,9.134355271022011,28.892559712283543,38.47982387640315,33.19959455625179,37.36710082585939,15.175347271865563,23.013789008192227,46.657532298738076
193,b'DOWN',17.797257025141136,147.935,b'stride0030',b'stride0027',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,162.55351130161444,170.45149910223094,174.23135750819668,163.5857001963474,145.60081861351577,71.60878113761069,72.69214259588944,144.73717221047423,27.713637634029066,59.33037159338912,24.86745773402229,37.297018456990244,41.62599238444769,41.424474630311465,51.825628535980144,31.037896752180597,6.8096948882177,32.79667707733865,32.749418558229195,30.55315315918213,43.35118935563012,11.797194585231304,24.904099904651964,46.12600494587562
194,b'DOWN',18.04627226174506,308.61,b'stride0030',b'stride0027',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.03660570856067,171.74458964434868,175.77519986322744,160.83547587783045,145.98584416206285,54.0092041990508,74.59589135368877,149.89321410785533,32.208417482338106,56.72172039997768,23.862945239050458,39.030196357899435,36.01838585874702,23.591383750617126,36.71999972519927,24.373595345326212,8.000821148611323,31.644199990493338,32.99295710467921,28.909768104004744,44.5137293189791,13.29190922215027,28.162034975991716,52.18890458094651
195,b'DOWN',16.947279582831328,205.64999999999998,b'stance0030',b'stride0027',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.4662714148194,167.69779546073153,176.2672789962839,152.41947213150047,136.21630448230036,59.803984659759934,84.76036599045659,162.0080585480626,33.58362991650938,49.17418775494898,30.564387738550103,34.99586371169306,8.687500024799789,56.4625009360542,27.081537600344433,0.35707010402160644,3.5935792285039554,40.349365085067795,30.124800243222595,31.085758048730018,41.37130813613583,16.41666808869856,28.51350905842608,54.94513036427161
196,b'DOWN',17.878113430899276,160.125,b'stance0030',b'stride0027',b'stride0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,168.44400152279806,163.8599243170066,175.57889203763926,149.86735147447837,132.8143186785711,53.04636521554633,98.20121063639085,167.41908684271493,30.923144604804044,49.04134187227048,30.294762489242686,34.12223321300513,53.83560546129334,16.369634074297693,29.231924633567985,0.019453039872195172,4.60699520292826,42.404636648577466,36.94152595981243,50.42703120562859,37.68500098232533,16.087067477396488,26.747227202384618,58.41327430525586
197,b'DOWN',17.384519064563705,116.20500000000001,b'stride0031',b'stride0027',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.24775219395403,178.64800674409423,176.96928506132778,143.62458431926862,129.9198379581016,63.090471217949755,100.59417025812057,172.00821896274527,28.04222216983167,45.48018928633229,31.629505039514367,37.53732407737845,71.5046566333668,29.127506871234885,36.672738127055254,1.2356093548028342,1.0901540085279706,37.351592209648956,40.33919431531739,39.72522244424394,37.653195199557736,15.606822643921252,25.26981534936103,66.90842636384082
198,b'DOWN',17.369439806356866,134.09,b'stance0031',b'stride0027',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.14435158388554,177.41192435765632,177.63663313776826,150.52994048450955,133.83559934974784,72.67925914945506,101.23573315863423,169.9163995830367,30.39504565343187,43.67179293310458,29.320213435453446,39.99876959715079,60.50207730133732,42.24381425501258,32.508792989133724,2.5939905270596877,2.7486472915388727,35.30443087616537,31.83733112976827,52.934912559792934,36.59503807858881,13.46798220901147,27.291405430787215,70.71125717306327
199,b'DOWN',17.25126528440876,84.74,b'stance0031',b'stance0027',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.83744322507445,177.47555614988917,179.3110208969644,149.118155940497,134.2659012262997,68.72529868829282,107.01744984944506,166.48662947993387,29.82053790943083,44.78548068611236,29.319519214803865,37.39120615174716,65.2107494501237,34.76014629755207,29.64995941347229,3.058203699048798,0.9895500349405669,32.835001098190304,36.12723781064934,44.63431993665448,35.895205170967515,14.92011954718973,26.565945269870767,73.43113549956593
200,b'DOWN',17.02068401372489,70.855,b'stance0031',b'stance0027',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.01355017083696,175.6903409622132,174.91325710633677,148.24635641468947,131.30886975282692,63.6714838061357,104.04443065412987,169.81543405712964,31.657940226116008,44.33304633284917,28.045196584292455,36.77243664570601,78.57054450814621,23.300968860443447,34.192657467201656,7.0366645923497435,2.4358731636409776,34.71316634056943,32.123266427068835,53.113556526445386,36.03889187487661,15.535898414690921,25.31750759652519,75.5443864845786
201,b'DOWN',17.041605425256222,202.28500000000003,b'stance0031',b'stance0027',b'stance0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.945729707289,174.29734502317206,175.68135337306347,144.4052481764225,132.1625199670575,62.15244056387877,107.37079645741154,172.79514332326931,29.398987546223275,50.71463892918508,30.158588865300214,35.1861516977249,83.45480597247634,16.29092041444764,45.49481068852285,6.604351364210331,0.270202057239903,30.91067917278313,32.91516770828753,55.0157747813279,34.586040272570614,17.51772262961219,27.363164171488155,71.7266434463388
202,b'DOWN',16.263237631015414,203.99,b'stance0031',b'stance0027',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,169.9983684068781,171.75839897146676,172.5370741062519,146.97195200472427,127.81750387680148,54.805719843030744,104.80982147434793,172.1813937188272,27.406338163005415,51.79089410704991,30.96946318059621,33.254462462569194,52.235669658165136,46.6238082316666,58.43900530369818,20.319494987890394,0.43977435825081523,29.683748973389942,32.133286215108676,54.85705902014021,34.4843344523737,18.896263827501976,27.212266551919427,70.67106707076137
203,b'DOWN',15.406306700717096,88.595,b'stance0031',b'stride0028',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.5291121642609,170.56634297558946,170.86226779545822,147.69155008252778,127.76834122708594,58.777302245131736,102.68281611638774,169.98623590421144,26.447340595334094,49.53267649550984,30.875573206267784,33.40118746498972,63.15595241893125,35.21916850128821,53.85836135780558,13.644366985799016,1.4156015122295662,36.296479062735955,33.66580304624384,53.82886391616696,34.35055368066597,18.526006411597603,25.481839003707695,79.48939800298572
204,b'DOWN',14.85471787877205,74.565,b'stance0031',b'stride0028',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.65576445333045,169.8619398328359,174.10941581235335,144.40854761953716,127.87464570572297,57.65557995658533,104.90815677886464,167.42589581801653,28.01292409218067,54.65534278455024,30.68906002051706,33.81683673415866,57.900959712338015,23.219779516980424,40.09904629509023,9.086498263959859,0.45093381950948336,35.087438403948084,34.165988337927146,53.332029614413564,33.1568339416937,16.85751500163318,24.37784333457417,70.80063776081195
205,b'DOWN',14.202079082289913,96.93,b'stance0031',b'stride0028',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.68592486394917,163.16058303808225,172.70482645062995,144.725082491249,119.5259981207414,57.08524998041851,104.67720722633217,168.28299572154322,31.10039993251778,52.02993203541756,34.84650601288601,39.17401202957929,37.41199425733558,57.50525097169786,55.86139105958097,20.10296632228221,2.374127617001339,35.686900208645575,35.28217814195787,51.81562915501762,33.27178231478448,16.033182055102813,25.09082759978643,72.3161580272569
206,b'DOWN',13.852842142847777,120.97,b'stance0031',b'stride0028',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,177.9844952038303,168.8858055813075,170.64858311369636,146.4328641162586,116.81761607979544,64.73970462330324,107.53491368561468,165.20000804310587,29.746990462213823,48.7449751502746,34.838636141726994,40.690304878454874,35.5735479478139,71.88091876430622,65.89241363896443,24.751768421526418,6.366616236385324,45.89133613024275,34.729916968733946,54.5627043755201,32.23130629376008,15.617857987819875,22.83829680508256,78.63753710213992
207,b'DOWN',12.807656482163793,199.54500000000002,b'stance0031',b'stance0028',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,176.8970115752256,165.11560931673506,170.19463960099404,141.4027395234956,115.22561939851833,63.73084248620361,108.17266683774785,168.34960964079596,28.403962235022718,51.342420982163,30.824724239502746,41.018172574772,47.19043904019415,50.069663183082696,45.922042975450665,7.710715225914715,1.871191005457721,35.110827846351306,32.3491214271791,56.68214602982111,28.88834544057,18.676290367171973,22.782515332927414,77.63130642396591
208,b'DOWN',13.991694434151555,176.87,b'stride0032',b'stride0029',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,176.70417683094254,168.4110374435642,172.0392089829524,143.0016031351317,111.01054873819234,61.64585654192426,104.66010896497902,168.76337755207155,28.92558334343719,50.85633194392237,31.417621696985208,37.555679872240226,53.77547043662911,49.91813644145469,45.07992606089775,9.618703503854329,2.023840914035351,41.636361760260996,36.21114981701847,57.2677401873727,30.0926566789597,16.51555243890705,21.960303163002326,71.10227426824697
209,b'DOWN',14.175013018478893,105.76500000000001,b'stride0032',b'stride0029',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.2788358157828,167.82978787637293,176.2946753469101,146.23827383180526,114.74270627371398,54.57907009443235,106.88656913393004,164.90965275609287,25.697272134986832,52.8474851470843,32.84108248743171,32.6747747338404,36.7997797987479,59.93708389545854,41.26999872276551,12.692775373490427,25.33012391189217,52.53759794694588,37.97778525540554,58.368925653120826,32.9270410643485,14.733158570731495,23.194442061415547,69.44162582615508
210,b'DOWN',14.463550425740692,211.85500000000002,b'stance0032',b'stride0029',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,163.52707631614075,164.2644082409883,174.45149100417433,146.4967381415347,121.86519904226954,63.40428139013679,110.37516138389135,164.22287461139973,33.680525691921346,45.33275707625893,29.50931050335503,25.840271093359313,55.61450489586618,73.20718584046757,49.96149232392469,23.59604108453774,20.902638168128117,62.81814880351713,47.21487813219684,55.710669005339724,33.78600198560726,22.008803004753656,20.25616498111207,77.50846756130147
211,b'DOWN',13.919200805734135,188.935,b'stride0033',b'stance0029',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,165.74747597000484,163.06538818696083,178.23065589988173,144.4851363323634,123.19112618667589,54.602613086132564,111.00479140973525,159.70184344067798,40.33881750984818,35.63837486516242,24.694217061871846,24.37541521682547,16.322404161228224,37.95139680835669,42.40889161328286,17.827691120977,23.723133126405862,53.748747054302605,39.79035239993619,58.202392345306535,31.957464564775396,22.52274637678997,13.980731194582248,75.14613087010409
212,b'DOWN',14.040121102207763,327.315,b'stride0033',b'stride0030',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,179.17191195068332,158.59712469412548,168.94683838069915,146.1596754686739,130.8233165125097,59.83374772898344,106.06624663076761,148.06924498391805,39.857700327606324,38.893714650218286,25.308555072599255,26.325782537009836,45.15061530875138,35.03211784107498,36.151754711509994,12.323427843397194,11.627730973108598,45.78522906183622,38.14015922215944,59.55478455559519,33.83448788637005,10.067299859500325,13.029413554172574,82.93518515184697
213,b'DOWN',13.646526343986437,326.775,b'stride0033',b'stride0030',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,167.24343299683616,156.05066413591248,167.45450264640982,173.40748643879635,146.90160649533732,62.294864834687274,85.14977903417109,105.30538590111179,57.825011427250956,29.55293268887402,34.34465984691802,17.989799084347524,0.8210085345137786,4.129000501151353,25.423314042235745,0.5596357337866612,3.974727507344817,40.81868198356047,31.039471575007433,57.04902085135905,30.469026143086094,23.576800687446905,16.215304781563812,68.11899057157727
214,b'DOWN',15.01521932008447,305.495,b'stance0033',b'stride0030',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,167.59891743387888,156.7973661005812,162.09745418179912,171.90617234588643,168.52230989474674,62.44439585697418,73.04220200177991,82.75787271049076,38.19223620038783,1.2467464251052092,89.64329669469628,11.418443529472844,20.903628990786448,20.87689908847625,52.65219746113594,30.417209010255778,2.904019159664317,36.16479154850232,37.29715381299002,52.09289929796728,33.91326751735839,23.387215630424507,28.88013458780865,68.77644818325487
215,b'DOWN',14.180698372710737,279.83500000000004,b'stride0034',b'stride0030',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,165.5628125004488,164.52867843207287,165.5562637913463,178.10041642719176,175.0073842021261,72.77136855735102,70.95676067007531,92.15282662917936,16.633551418034685,5.2321284113350535,88.52225510612358,9.474176709993841,6.814098953040577,50.84034269456845,32.4571893267219,6.960219602870364,6.398803764009015,35.69620847230366,33.35161979750111,48.9574575218145,38.8933677750251,14.73225113728409,27.087971391152976,59.84499253062741
216,b'DOWN',13.081579601186917,308.745,b'stride0034',b'stride0030',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,163.75565175011482,160.88401104713844,171.51241365200642,172.12293714446565,168.72081525449119,75.48053138416269,66.91075447675672,90.34832981444767,7.272981445585435,18.523142532651576,70.3612871878378,6.020895646146431,5.523434221721898,17.635041806439375,30.516259167885636,15.63876690441459,7.42390834942347,37.236751052041974,32.31138958943816,46.26089616526937,31.66598625609091,15.67456003115833,27.475484568244973,61.79783296976649
217,b'DOWN',12.576479673644883,437.85,b'stride0034',b'stride0030',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,172.73243961106613,163.77084714157695,178.2173042506703,175.05853145604556,176.8198485277868,,64.5181679480848,88.3395052571756,25.801889568132918,10.021279673308337,67.13047293712597,2.4094692045474693,18.941565001804314,0.24124439474678638,69.73818504141627,26.92949680011201,5.4273757826380935,34.61156596112389,35.82555026018918,44.620750582683684,32.137217661042804,9.274713866707234,23.064817164392867,66.7465855221699
218,b'DOWN',12.449582810073053,569.47,b'stride0034',b'stride0030',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.1376031502942,147.49783383472456,170.06314344466122,162.01102821206848,168.9850516744828,,71.3795524907418,81.83372316612872,19.685080800303556,78.60852165069203,54.51691770870785,4.318582462475611,0.30915956657722177,75.97118777428635,61.40571246537451,10.307657460933838,1.291231993788772,40.19301968147442,42.47513552547895,39.257816631351304,23.635729831054697,11.745597499348184,19.363727893470358,54.735442346377305
219,b'DOWN',12.345415974452408,430.435,b'stride0034',b'stride0030',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,177.7833470076184,159.50305708118952,161.16363645462764,172.23538650337042,150.83438586424765,,81.06039931161378,86.73890910603639,26.95525068176159,22.43453921317682,84.07101118036073,20.457559558775394,25.486672349820136,41.0384095207385,53.18092275240828,10.316336492201216,10.803206836030885,48.609201487466365,29.29734520659865,42.29311605841328,63.17534895150236,4.190323979709288,18.702488157122676,33.29156780551512
220,b'DOWN',13.008186604334156,329.395,b'stride0034',b'stance0030',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,174.27964635542185,154.3515037636761,161.94489971540182,177.59047849467413,175.56469590973555,,80.20726479908113,83.25906401981837,46.89672026380106,42.85142795011319,84.8816153389052,26.315708408104967,7.479422144525059,85.06995438034309,54.90601724490492,18.335181544825122,4.404884664047055,40.90999514969019,25.164721690486545,35.07998651782048,22.139660686210316,46.892797575958085,35.919324080076876,18.447634146827554
221,b'DOWN',13.33600315978319,170.74,b'stride0034',b'stride0031',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,170.06349440487114,159.57949105339503,160.19109349002713,177.60675843495457,164.42500253734806,69.26160937575905,81.10685022794932,88.71823499352482,23.30595740421893,19.040494588702018,70.30639639708524,36.05999021427666,7.684875126683489,43.82076440666455,75.47263935599113,41.68373599941845,3.978657320439757,42.21537929565778,21.462534908301848,39.75766396728277,22.75174712102951,34.65324909670481,24.261006020754056,22.279043563243633
222,b'DOWN',13.841621348107225,316.49,b'stride0034',b'stride0031',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.20440582447358,163.3247926075013,154.13554462549703,177.94230912657846,150.5477507381683,85.16976085915394,87.8941059783906,72.91727082863137,56.11750937064431,57.15305644948859,23.599353878896068,65.23640369736978,72.03477788771119,0.5361214064098054,62.19637135629492,30.096280179544497,50.90113062379437,30.70098522374348,30.231318706278806,40.02805039863083,13.68036843872893,5.7550388301326905,22.883147088980074,83.1870723664224
