,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
256,UP,4.068646728622978,73.525,b'stance0037',b'stance0031',b'stance0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.03692410075948,160.34834914896442,147.7852398344908,158.6193068670047,99.21749041588494,90.2890149561685,,,,,,,,,,,,,,
257,UP,3.98107378509614,43.165,b'stance0037',b'stance0031',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.36100236127376,160.57719446890596,141.69829062709854,157.86290699485684,97.81635073030489,91.17796296494497,,113.4214209542299,,,,,,,,,,,,
258,UP,4.11645658675654,33.915,b'stance0037',b'stance0031',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,173.73718073594864,160.66826533336769,150.44708809156245,157.81600893776314,96.73573259338316,93.04005040987141,,111.92160550224696,,,,,,,,,,,,
259,UP,4.049445914104893,45.265,b'stride0038',b'stance0031',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.8358751939268,159.98392407505474,150.64980808330935,158.57207123442453,97.58480966584052,94.0301617400997,,111.01061157051754,,,,,,,,,,,,
260,UP,4.151965263571716,23.575,b'stance0038',b'stance0031',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.69864182741136,159.64495111688137,151.20395307893608,159.17983244118534,97.96141497198748,92.85031210100428,,,,,,,,,,,,,,
261,UP,4.300857417682608,24.244999999999997,b'stance0038',b'stance0031',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.6489986931718,159.13506287423166,146.63564768812785,160.0848955925809,96.61458265604361,90.61449237123732,,,,,,,,,,,,,,
262,UP,4.495945230967825,11.85,b'stance0038',b'stance0031',b'stance0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,165.2198858728256,159.43227428239425,147.81908106287813,159.71190209669203,87.65172999834988,91.88120042257252,,,,,,,,,,,,,,
263,UP,4.441046241588939,37.605000000000004,b'stride0039',b'stance0031',b'stride0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,163.716889958299,162.66504388012157,137.64958045615901,158.61830760837455,88.23105434184802,94.85920646159893,,,,,,,,,,,,,,
264,UP,4.614097034190141,60.730000000000004,b'stance0039',b'stance0031',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.9607811682249,163.50203598666758,148.44762895139397,160.08823692241026,89.55425322098628,97.35250848500634,137.89385932214776,,,,,,,,,,,,,
265,UP,4.5892468810742955,12.435,b'stride0040',b'stance0031',b'stride0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.0950765254664,162.8124161623521,147.0712491884574,160.05746891138142,89.68207727822262,93.11410956854965,137.60935820923723,114.8376933091393,,,,,,,,,,,,
266,UP,4.502973500257369,51.055,b'stance0040',b'stance0031',b'stance0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,166.09232559883944,165.01146371171563,145.47264180987378,162.13789494755972,91.73458495621526,93.72025449434514,139.3568115626012,,,,,,,,,,,,,
267,UP,4.527021491295565,50.965,b'stance0040',b'stance0031',b'stride0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,162.1011955377052,161.91153336859162,136.05694602808293,162.95533450426987,90.09365294367493,90.82303397062071,145.26284451474086,,,,,,,,,,,,,
268,UP,4.242291643446611,55.255,b'stride0041',b'stance0031',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,169.083301337148,162.22741015839276,144.032028547548,163.26035439437413,95.29726016861329,91.045521460218,139.18094191819392,,,,,,,,,,,,,
269,UP,4.125169551353448,45.6,b'stance0041',b'stride0032',b'stride0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,169.26762028263948,160.52283336261354,144.97563916462974,161.71333371601062,96.15177040658169,89.6158878406736,137.82193778642326,,,,,,,,,,,,,
270,UP,3.839074871741754,46.95,b'stance0041',b'stance0032',b'stance0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,170.70342857871074,163.9183140715909,145.4062144312664,161.12193693979532,95.96446865056735,92.49621553714053,135.82601174531592,,,,,,,,,,,,,
271,UP,3.9470078950251644,32.265,b'stance0041',b'stride0033',b'stance0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.4770415988311,159.01183063196623,144.32831555204527,161.87272279003287,99.96971718610955,90.4133795122901,136.5100528724323,,,,,,,,,,,,,
272,UP,3.9085318202560573,133.315,b'stride0042',b'stance0033',b'stance0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.25253872596707,164.14294403802506,143.83570093303211,161.84545134912426,96.79007214622857,93.81191120292738,135.89176435565324,,,,,,,,,,,,,
273,UP,4.237157323323193,21.93,b'stance0042',b'stance0033',b'stance0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.99002354096658,166.60330157039823,143.60519266383983,161.2307103231581,99.47139759184907,95.08013564496255,,,,,,,,,,,,,,
274,UP,4.236056374585525,60.28,b'stance0042',b'stance0033',b'stance0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.29840434310847,167.47311649738901,143.46341718594084,161.39525982898155,98.54621917301876,95.85548497830155,140.17041807770062,,,,,,,,,,,,,
275,UP,4.127002988910301,29.505000000000003,b'stance0042',b'stance0033',b'stance0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.96735486132422,166.58810308716536,148.48430368605025,161.42233437329259,103.11775568898362,95.43965225784504,137.68023193183637,,,,,,,,,,,,,
276,UP,4.2236692547634425,45.315,b'stance0042',b'stance0033',b'stride0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.4186978446249,159.65005399751547,148.27442517514504,161.00974385061485,97.17067459662078,91.7860552924579,140.4652668848995,,,,,,,,,,,,,
277,UP,4.019073624822163,38.485,b'stance0042',b'stance0033',b'stride0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.13671374468416,159.55866329406865,151.17379388695966,160.16318249428002,100.95015073354931,92.00607520242674,138.56742964582708,,,,,,,,,,,,,
278,UP,3.992766180638897,56.63,b'stance0042',b'stance0033',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.0587941942256,160.5059277856531,140.32751354480942,160.90769161838156,99.87702197470364,94.28051228573374,,,,,,,,,,,,,,
279,UP,3.8815048649229467,38.865,b'stance0042',b'stance0033',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.7102381987428,161.92941106444258,144.99790535118962,162.13132893413493,104.936361602209,93.13699296845101,,,,,,,,,,,,,,
280,UP,4.0289622764012005,29.595,b'stance0042',b'stance0033',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,178.67584793741278,160.57807243133894,135.36806566717416,163.01362319411695,103.29674888117835,90.59470509993979,142.00014894375238,,,,,,,,,,,,,
281,UP,3.8193832462946355,40.685,b'stance0042',b'stance0033',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.76931558340874,160.89628465919387,146.6004710053349,163.43583374507475,104.27744198264271,91.02924976525959,136.80635348934382,,,,,,,,,,,,,
282,UP,3.962604216940846,69.13,b'stance0042',b'stance0033',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.33975664669097,160.49685337664815,147.65684265458285,163.69624511555267,105.85343496234152,91.30183901859323,136.03188685179785,,,,,,,,,,,,,
283,UP,4.017038652405026,42.405,b'stride0043',b'stance0033',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.38589534318447,160.51964455294447,150.21810644204265,162.08780186033235,105.41941936683709,88.89719071017379,133.76539008825887,,,,,,,,,,,,,
284,UP,4.002897584619469,24.869999999999997,b'stance0043',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.78461471654927,161.92460510458415,148.50253846192234,162.2830724057156,110.9197776687173,90.52860435464079,137.61211534178938,,,,,,,,,,,,,
285,UP,3.964727521667045,56.155,b'stance0043',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,178.34439915534463,166.52769099855328,148.66044237397074,162.18486931077558,106.3380140151147,91.48169298796643,135.81513995243336,,,,,,,,,,,,,
286,UP,4.105795089129265,43.795,b'stance0043',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.38124110329852,163.96463325679633,148.02636375947122,162.11574922120658,102.7380091754924,89.60475141860103,136.5541340142284,,,,,,,,,,,,,
287,UP,3.9921146386883604,5.345000000000001,b'stance0043',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,173.97026062232717,160.46068152636465,150.22872596383874,162.22667040146263,99.85058258921951,92.97948841812757,133.73371049870727,,,,,,,,,,,,,
288,UP,3.9278394071000786,41.675,b'stance0043',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,173.83977386582862,159.6994419916303,149.91126192784358,162.09077933608,99.29859152304813,91.45711452489981,133.44824174947544,,,,,,,,,,,,,
289,UP,3.9793304092031785,46.815,b'stance0043',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.926857313951,161.26490671197342,149.54791937333172,161.49153406979985,101.13381262796888,92.53747683332725,134.52219184706223,,,,,,,,,,,,,
290,UP,4.111705078722425,31.445,b'stance0043',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,173.62239921743264,160.26201599651304,149.8972552462211,161.91205116349877,99.75587775510454,92.00005660652349,134.372704008557,,,,,,,,,,,,,
291,UP,4.068009403776524,24.38,b'stance0043',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.0893508606401,160.58930141806326,151.30635351164722,161.1381287730879,100.56774491177923,93.64507501860355,134.27609701807526,,,,,,,,,,,,,
292,UP,4.078033298965708,2.3600000000000003,b'stance0043',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,171.81610182298004,160.1171539823938,151.1167313110037,161.38587340014305,98.314550465532,93.56799849135959,134.15144060452945,,,,,,,,,,,,,
293,UP,4.065495763732554,56.235,b'stance0043',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,171.19206163416584,160.1519119451786,151.2064552445736,161.3112009443994,97.94965781601343,93.96853382405119,134.11696022357904,,,,,,,,,,,,,
294,UP,3.9145839864879344,32.980000000000004,b'stride0044',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.92908987039849,161.39094087182806,153.4350908928241,161.5515873541389,101.9105503082875,93.34435125009983,132.0527632811451,,,,,,,,,,,,,
295,UP,4.055890724611365,19.97,b'stance0044',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.24127383672385,161.50340104662482,152.48909278353912,161.32619237375673,101.67163700953458,92.3963840219569,133.09318661870407,,,,,,,,,,,,,
296,UP,4.031900741718206,17.365000000000002,b'stance0044',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.222545008542,166.70869638623188,152.5589261721762,161.08181917812243,100.33946899969044,95.47720528221129,132.77396162069726,,,,,,,,,,,,,
297,UP,3.991753000387716,26.67,b'stance0044',b'stance0033',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.09553944833056,161.23898308136225,151.6861128846428,160.9601983259973,101.03900412269097,92.4288899263409,133.01609249095847,,,,,,,,,,,,,
298,UP,3.9533238443455705,27.855,b'stance0044',b'stance0033',b'stance0047',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,172.96555260727905,166.76277826879354,155.48397048718294,161.01307678173043,97.72317466677184,96.07724620839872,131.74015462822203,,,,,,,,,,,,,
299,UP,3.927251309323053,45.644999999999996,b'stance0044',b'stance0033',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.03112505894418,166.02125642796165,158.31452379417556,160.7547317780041,97.35760062743265,95.78870440248181,130.5828911626997,,,,,,,,,,,,,
300,UP,4.046568547296033,14.71,b'stance0044',b'stance0033',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.52808098722105,159.9901417824499,156.67859659581677,161.27504118750434,98.16480586381084,90.7258748590595,131.31084604090285,,,,,,,,,,,,,
301,UP,3.9956166119147034,34.63,b'stance0044',b'stance0033',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.15878586418475,159.82160357388693,156.14562426416967,160.9855005171686,97.67484262070293,90.91259099798785,131.92879425020453,,,,,,,,,,,,,
302,UP,4.2965397711049675,61.44,b'stance0044',b'stance0033',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.33982963248846,160.82655151551495,138.37501006297884,161.99292847079352,100.00105219644355,94.04065042154032,141.93847382438648,,,,,,,,,,,,,
303,UP,4.313594828517401,61.44,b'stance0044',b'stance0033',b'stance0047',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,169.42890282465635,161.4165679089741,139.16628267764344,162.08502982649875,94.9712672892725,96.08220794749357,139.22901784398496,,,,,,,,,,,,,
