,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
240,DOWN,34.33071053500194,187.845,b'stride0044',b'stride0043',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.98937478929722,163.8684357752188,178.5919108527543,172.66341270360016,108.94124642039334,131.08419838517545,138.29917201782834,106.83653632010676,,,,,,,,,,,,
241,DOWN,33.903685015286584,264.09000000000003,b'stride0044',b'stance0043',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,164.56039444944435,161.57044413403327,176.2406442570882,173.99401133323215,107.3657845293283,131.3034617836413,137.89931874109857,100.28830700164296,,,,,,,,,,,,
242,DOWN,33.58235499116674,237.53500000000003,b'stance0044',b'stride0044',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,161.35552601203574,163.0933066614505,174.42118289239428,176.94333057550364,123.70212773678651,133.76467266657932,139.88005979697178,101.43024238497821,,,,,,,,,,,,
243,DOWN,33.83289808856816,101.91999999999999,b'stance0044',b'stance0044',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.38570472064052,166.4676157609487,170.0442541797653,179.3159876312321,125.62705434337894,135.55734380776113,138.65532003717493,97.96090652752187,,,,,,,,,,,,
244,DOWN,33.12464655436494,412.53499999999997,b'stance0044',b'stance0044',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.62390661566988,169.53472539352305,174.35345996502113,179.28031641298753,145.86121746381593,132.30851907526798,143.76403743261852,98.47401331577424,,,,,,,,,,,,
245,DOWN,33.79906356602925,389.05,b'stride0045',b'stride0045',b'stride0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.6328445271999,173.4255242780456,166.59681559883504,170.28117005399528,151.66320054015176,128.27797413373912,138.54637398246007,104.16921007860729,,,,,,,,,,,,
246,DOWN,33.00697293916289,252.47,b'stride0045',b'stride0045',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.18040685155125,163.99183870499823,172.9766798560331,169.65477944166128,153.22704479231953,132.9721934393036,137.77583514883105,105.9076586334358,,,,,,,,,,,,
247,DOWN,33.05710234506856,36.885000000000005,b'stride0045',b'stance0045',b'stance0042',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,145.91043961430557,165.43531860646846,175.9798398133542,165.7416992280632,128.96406868385645,128.17315910518812,143.4211561092984,114.69945659005384,,,,,,,,,,,,
248,DOWN,33.86675815880878,303.78499999999997,b'stance0045',b'stance0045',b'stride0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.9816591410935,170.4601211625895,171.95696245588798,165.31560594768658,147.09394850961476,131.54548104364684,139.39946034148159,115.02440224017657,,,,,,,,,,,,
249,DOWN,33.729530589376,146.065,b'stance0045',b'stride0046',b'stride0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.23206919909896,179.86192166975144,177.1578012267659,163.2375382389546,153.98683043426675,130.554356987017,141.7839541546877,121.9508883237832,,,,,,,,,,,,
250,DOWN,33.815826550546745,412.59000000000003,b'stride0046',b'stride0046',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,158.4019722568885,177.94824689241636,176.25037191273813,165.08060331476477,150.73399873220512,129.37456165775512,143.03363135184077,121.36069685079923,,,,,,,,,,,,
251,DOWN,32.26154037471042,185.35999999999999,b'stride0046',b'stride0046',b'stride0044',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.19692747633977,176.44579505645717,172.34115126462214,168.2010706801009,118.15074991556631,130.26055144324044,149.56149521946128,121.1712103033633,,,,,,,,,,,,
252,DOWN,32.24724765450722,44.7,b'stance0046',b'stride0046',b'stance0044',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,165.48116827892565,176.352731258022,169.90864141211708,165.69385706122068,117.64267206873092,129.70615926972556,150.20687614648585,126.54684209336449,,,,,,,,,,,,
253,DOWN,32.16887742288176,139.45999999999998,b'stance0046',b'stance0046',b'stance0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.59142998870308,173.1607592359455,170.69160700099758,166.4738173799371,109.73521747240525,129.99768838722915,149.37826155502106,128.86491552416635,,,,,,,,,,,,
254,DOWN,32.39254328165245,68.43,b'stance0046',b'stride0047',b'stance0044',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,149.4714309754223,171.15699222197267,171.82509704125408,168.1587222982887,87.44188642817517,121.21098077851961,148.89699654316118,126.98125283068453,,,,,,,,,,,,
255,DOWN,32.560351795139525,132.84,b'stride0047',b'stride0047',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.63935711130273,165.74884883185277,170.35032880115068,162.67009177417535,96.08783327563967,117.00015006097759,151.3478198381934,131.51809878715216,,,,,,,,,,,,
256,DOWN,32.96625944171831,51.92,b'stride0047',b'stance0047',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.1722067210828,163.06569191227828,169.39894113391048,162.89882888755585,90.74044423378193,116.40500876018848,150.9849412807042,134.37710588511752,,,,,,,,,,,,
257,DOWN,32.93351934223017,93.165,b'stance0047',b'stance0047',b'stance0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.70705222615825,173.03029488746344,167.72428288521016,164.0539899498598,80.70441239891746,119.86002372818145,152.62971778832932,130.01949825854084,,,,,,,,,,,,
258,DOWN,33.376645303795726,90.235,b'stance0047',b'stance0047',b'stance0044',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,148.0536008818904,167.00689287596578,168.38885045826243,165.8014693763698,85.2560154081491,115.29062659275361,153.02438962625405,128.89082000398258,,,,,,,,,,,,
259,DOWN,33.368055940677266,84.35499999999999,b'stride0048',b'stance0047',b'stride0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.15934469972663,176.99222495371865,170.53154141169756,165.77766888531067,86.01517310995922,119.39334694787752,151.31213809066028,129.83497518017813,,,,,,,,,,,,
260,DOWN,33.17521992332172,142.81,b'stride0048',b'stance0047',b'stance0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.15200269885509,179.01360076478764,171.0896093523835,162.5967656070937,96.04039219333357,120.97723668909197,150.7833051654091,130.8113880454149,,,,,,,,,,,,
261,DOWN,33.152770190822594,49.235,b'stride0048',b'stride0048',b'stance0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.89658068777368,177.93180906648942,169.98651205175855,166.23593515605648,101.61915989717636,118.2138950642611,148.89577672989748,127.72816107275949,,,,,,,,,,,,
262,DOWN,33.2463795571407,168.24,b'stride0048',b'stride0048',b'stance0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.18044221525844,172.51144556014424,167.62045655046418,165.29388524555324,94.9973737640125,123.49602469981889,150.81695480629287,128.31134387201976,,,,,,,,,,,,
263,DOWN,32.6716388593336,109.96000000000001,b'stance0048',b'stride0048',b'stance0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.05191024637367,171.0007996864187,166.55542061467793,165.81370952882594,95.12622737511936,122.90542694256632,149.40074501558536,125.43523179851468,,,,,,,,,,,,
264,DOWN,33.21110234603637,40.005,b'stance0048',b'stance0048',b'stance0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,155.21132136031528,176.51253975807418,161.51008164456428,168.99336523522618,97.10878221171161,114.38369822714529,149.4785959296195,122.83834484073446,,,,,,,,,,,,
265,DOWN,32.80920241354323,58.85,b'stride0049',b'stance0048',b'stride0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.9966439493926,175.29570622820899,160.27869649878878,165.35764361655393,99.90344132099771,119.05008760316628,151.13303122070653,124.92177671827739,,,,,,,,,,,,
266,DOWN,32.282410568663636,102.54,b'stride0049',b'stance0048',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.87570227880127,176.63213084038603,159.23338399561092,163.21298959966325,105.5607950563527,122.3827385106261,150.4854540268631,123.83650088837817,,,,,,,,,,,,
267,DOWN,31.929109443139026,131.235,b'stride0049',b'stance0048',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.10013493670976,172.6434830417085,157.20539110237848,164.89501004078616,109.267806875199,121.85873104484389,152.07973550152522,118.8327272967883,,,,,,,,,,,,
268,DOWN,31.29571969364511,224.24,b'stride0049',b'stride0049',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.0996043845451,152.10787722828465,155.98745237981996,165.20833298553595,110.79339238014126,97.3414250966579,150.64545992613253,116.7653704418724,,,,,,,,,,,,
269,DOWN,30.873379767530935,218.535,b'stride0049',b'stride0049',b'stride0047',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.2333529446613,168.6648839017543,160.77649372029876,165.21305577561947,112.02719449843711,117.36623236619585,148.80668266727668,117.94345369860707,,,,,,,,,,,,
270,DOWN,30.130201650538112,59.709999999999994,b'stride0049',b'stride0049',b'stance0047',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,174.01417006150368,175.80189521960503,159.17964910295763,167.19284425107372,116.21260852776297,100.31465454928474,151.36804000379576,114.79899685325965,,,,,,,,,,,,
271,DOWN,29.13360250894067,463.96999999999997,b'stride0049',b'stride0049',b'stride0048',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.47576109417426,177.90019840828643,156.08444220256948,170.3740993194733,123.83292319444944,117.40795908669025,148.04206959754822,112.12389108569106,,,,,,,,,,,,
272,DOWN,28.05756462450921,223.29500000000002,b'stride0049',b'stride0049',b'stance0048',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.92536601330622,171.6074482679368,152.31893083629478,173.3896675240594,132.15235025781232,169.38871611553276,152.98748397677278,108.78255479180446,,,,,,,,,,,,
273,DOWN,27.571016949544344,259.21999999999997,b'stride0049',b'stride0049',b'stance0048',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.12933134535984,175.29178893272126,149.42651654668103,174.1007243688666,134.24923172784366,119.5912707788408,156.31384643485436,107.7467896011394,,,,,,,,,,,,
274,DOWN,27.341978077863303,283.815,b'stride0049',b'stride0049',b'stride0049',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.2893314048031,163.26437370160244,143.8964396604017,176.16945119035913,144.377746914515,129.18131774126732,160.32225310205476,104.50089427093077,,,,,,,,,,,,
275,DOWN,27.15880485848814,546.98,b'stance0049',b'stride0049',b'stride0049',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.45550896790314,157.31790379341362,150.55030934361528,176.09284887282524,142.25121961755056,127.09670377391743,155.54821185769754,101.05546744795414,,,,,,,,,,,,
276,DOWN,26.86087085960733,377.93,b'stride0050',b'stride0049',b'stance0049',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,179.56599644062882,158.2254481511902,154.5401919041234,172.32946675858963,133.6340497862591,106.88768670428959,149.4345125655212,98.60409459429366,,,,,,,,,,,,
277,DOWN,27.215714270192876,302.625,b'stance0050',b'stride0049',b'stride0050',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.79073905281487,172.61693794318754,160.8021100378061,174.09533444467687,136.65476884190068,113.2456788443322,147.91157111120623,100.58335435864443,,,,,,,,,,,,
278,DOWN,26.744228982335954,245.845,b'stride0051',b'stride0049',b'stride0050',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,173.18708961001505,135.4420114385874,176.8864044692033,174.5174057795939,138.58778455725718,139.6345134853134,123.58870640481913,103.48032056957162,,,,,,,,,,,,
279,DOWN,26.367112497028728,442.505,b'stance0051',b'stride0049',b'stride0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,178.27890322724969,175.49880286056367,177.3050462771702,169.14829670170417,126.33200096053288,121.20302389530411,121.3781851720918,109.36797455072235,,,,,,,,,,,,
280,DOWN,26.980409942227567,322.865,b'stride0052',b'stride0049',b'stride0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,179.68651773767203,177.4509125414427,166.34116708577324,156.79676560679005,123.79256173009381,115.97531905486139,103.69151259118583,115.07215433934353,,,,,,,,,,,,
281,DOWN,27.840760655156373,259.225,b'stride0052',b'stride0049',b'stride0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,178.82264230931915,162.68132477998202,153.07877160630747,151.14914935180687,122.22359091801832,68.03437163560986,101.63282183263586,126.68796743710536,,,,,,,,,,,,
282,DOWN,28.321212519555445,380.97,b'stance0052',b'stride0049',b'stride0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,169.17763826242611,159.98000852765276,161.1343500119391,149.57675491062832,117.76914178745609,135.246676253285,106.12803675335508,132.88335578910204,,,,,,,,,,,,
283,DOWN,29.25015097411182,374.53999999999996,b'stride0053',b'stride0049',b'stride0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.7289224985508,105.3133858063078,157.6766364674776,148.51044726203625,126.3559179269142,175.1048005295509,108.35963841068843,130.64322327570378,,,,,,,,,,,,
284,DOWN,29.560854243784036,195.26,b'stride0053',b'stride0049',b'stride0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.37834100500098,109.62163367219244,159.3042839272574,157.81543850059973,120.08184763501814,173.50224968186038,113.27534213594022,116.8002088201022,,,,,,,,,,,,
285,DOWN,30.669375539958992,93.245,b'stride0053',b'stride0049',b'stride0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,160.3113563139826,103.81826822950488,165.0522242839932,156.45550458690656,111.82371049164912,167.31435024398232,120.18696565623891,112.83952110613711,,,,,,,,,,,,
286,DOWN,31.08840217407044,88.355,b'stance0053',b'stride0049',b'stride0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,155.39547140063928,108.4091536215086,169.41951958113603,160.38658647980003,105.57662249814875,158.87352683989602,122.63284919490442,111.40416423127067,,,,,,,,,,,,
287,DOWN,31.35834588842863,203.4,b'stance0053',b'stride0049',b'stride0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,154.9068310447682,106.73073565931497,174.06961158714398,165.53873954027398,99.19209504456146,165.1187229152974,122.42189984214286,109.98397978228932,,,,,,,,,,,,
288,DOWN,31.759066437675557,127.18,b'stride0054',b'stride0049',b'stride0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,158.8965102340807,155.13200682610227,173.2245204726698,163.12910257116647,102.24820615972286,135.7690872913287,122.00730006865462,113.68342080396572,,,,,,,,,,,,
289,DOWN,31.129697137381015,126.57,b'stride0054',b'stride0049',b'stride0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,155.13588166878534,106.9662508909721,173.6708944827958,158.25500818873257,101.61955587439203,158.30164626744218,123.57749627223723,119.30723818230098,,,,,,,,,,,,
290,DOWN,30.740516075866395,180.555,b'stride0054',b'stride0049',b'stance0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.7844980968431,89.21624385631614,168.40653590646656,160.02813840220176,103.29929073243855,25.869247325340666,120.36602082151623,123.74409562946215,,,,,,,,,,,,
291,DOWN,30.90079772834258,85.03,b'stride0054',b'stride0049',b'stance0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,161.0116492724901,88.26866524223621,162.81228811014577,159.11374465881366,104.60185920114888,27.89957594239172,120.40430182156305,124.85445585601221,,,,,,,,,,,,
292,DOWN,30.75260969429391,94.095,b'stance0054',b'stance0049',b'stance0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,160.777498111026,149.90029333661403,166.79760667017388,163.82034389905243,100.30050858153443,149.4203646520497,125.45798629732411,,,,,,,,,,,,,
293,DOWN,30.38550162209515,138.44,b'stride0055',b'stance0049',b'stride0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,158.24501691961933,151.0893857110809,171.00214609017942,153.71621564863514,85.84955724261218,150.42134638778816,129.16886320580997,,,,,,,,,,,,,
294,DOWN,30.1029098400179,111.49,b'stride0055',b'stride0050',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,162.14525476264478,150.07567057058645,170.50638356395098,161.5083318989848,88.48428246635274,152.3468311393224,129.62464066578463,,,,,,,,,,,,,
295,DOWN,30.241873329429694,94.75999999999999,b'stride0055',b'stride0050',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.53274081741768,146.67515729421382,170.9566915069281,164.16194427528256,84.66946226211033,159.92966748049648,130.81959586438916,,,,,,,,,,,,,
296,DOWN,30.550320633550342,247.40999999999997,b'stance0055',b'stance0050',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,160.50120484921152,141.66170923819755,174.47050910579924,171.92374796904522,82.98398940767026,160.73033554445283,134.2129297054407,99.31129152000798,,,,,,,,,,,,
297,DOWN,30.179911335666247,166.315,b'stride0056',b'stride0051',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,160.03579269470134,138.77358623758835,179.02313523056384,173.25048206522825,84.94017962169265,159.24441100985337,139.71223696763707,,,,,,,,,,,,,
298,DOWN,30.6536986705687,167.22,b'stride0056',b'stride0051',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,153.58536058572227,146.93900815671063,178.11201253724434,176.75194233827577,78.78265251020989,152.92097625708487,140.68483915269718,95.97629190731227,,,,,,,,,,,,
299,DOWN,30.250106465185013,131.23499999999999,b'stance0056',b'stride0051',b'stance0051',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.00743088754098,160.3985371789746,174.90853762025958,178.30657300255942,78.34797791392964,154.2534581073025,140.78787766631214,95.76569988804964,,,,,,,,,,,,
300,DOWN,29.48333114271685,312.02,b'stride0057',b'stride0051',b'stance0051',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.83579139107556,161.4286554507946,179.94773340401596,178.02964299443724,76.2040493663741,151.9566395582189,145.48262595905098,98.25006018279782,,,,,,,,,,,,
301,DOWN,29.046873704262794,318.4,b'stride0057',b'stride0051',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,158.653857969246,164.86100327229187,177.50040575547882,178.8984522312146,66.09088373255875,138.13188370991634,142.90759400985894,99.3493158770382,,,,,,,,,,,,
302,DOWN,28.706041912160686,192.04500000000002,b'stride0057',b'stride0051',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,161.2452954988643,152.63105433011742,178.4149783858984,174.11178043753867,62.0628194703113,144.08131691680876,145.49189689379796,88.97754107523326,,,,,,,,,,,,
303,DOWN,29.23472647548411,287.81,b'stride0057',b'stride0051',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,159.1461619580636,154.7947794725929,176.49529185916077,177.88246222441688,80.50521671721924,140.44596066872418,142.60117314578224,97.40902344984652,,,,,,,,,,,,
304,DOWN,28.913862263619222,296.53,b'stride0057',b'stride0051',b'stance0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.73454220612183,156.46940605878515,174.23608915792582,175.4643729384032,87.41297084469512,140.06424152473363,143.80031716649142,95.76029234796249,,,,,,,,,,,,
305,DOWN,29.578504103828948,301.71,b'stride0057',b'stance0051',b'stride0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,175.20483421491156,163.99972442173527,175.07170546547067,154.7520052102799,85.25661920403545,135.02962210314274,141.2226379497555,109.75120315612224,,,,,,,,,,,,
306,DOWN,29.721298529195792,376.26,b'stride0057',b'stride0052',b'stance0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,173.88310036860156,167.4759145361489,169.05123698565757,148.8259980279806,112.98414245549928,125.54619939355086,145.33633324910912,113.87234641467096,,,,,,,,,,,,
307,DOWN,29.239994632807026,195.97500000000002,b'stride0057',b'stride0052',b'stance0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,170.04415425283244,167.9740453059131,165.98813676485747,153.97532761176328,118.40004001471863,119.41168325083152,149.66772727456495,110.66840221430029,,,,,,,,,,,,
308,DOWN,29.064481376269356,129.57999999999998,b'stride0057',b'stance0052',b'stance0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,160.82363409654747,165.9372074092826,165.04811115667636,162.5654595687038,118.62688737884409,115.16655138741041,148.10440252888174,105.71495867313328,,,,,,,,,,,,
309,DOWN,29.233988747624977,175.265,b'stride0057',b'stride0053',b'stance0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,174.27223956233314,177.55642632654676,162.84306493956666,163.0094038968441,113.76214171793313,104.07256364538485,149.56459336507902,105.61080877333097,,,,,,,,,,,,
310,DOWN,28.902162613661403,129.715,b'stride0057',b'stride0053',b'stride0054',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.90883376660034,179.938469923226,160.1854848297268,168.78836689074757,108.20542340787553,100.9246936331167,153.21109924544643,103.54687535845765,,,,,,,,,,,,
311,DOWN,28.186860860402476,101.145,b'stride0057',b'stride0053',b'stride0054',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.91323368368407,178.4813147448439,158.87136668265546,163.47403960702863,110.75030317531224,104.14336865369268,152.30539950173272,109.37929768119513,,,,,,,,,,,,
312,DOWN,28.423562415648377,239.44,b'stride0057',b'stance0053',b'stance0054',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.30079559126202,174.0278994200327,161.80816512773325,162.6873371492471,112.91632296222565,105.53579929187552,147.3897004439018,110.75025487756487,,,,,,,,,,,,
313,DOWN,28.002010735041665,152.04500000000002,b'stance0057',b'stance0053',b'stance0054',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,179.5424191783107,177.48902726598808,157.8961668634562,164.45641959997974,113.45247736519968,102.36444195558109,147.78935835620584,113.50104583326504,,,,,,,,,,,,
314,DOWN,28.614462555289833,106.41499999999999,b'stride0058',b'stance0053',b'stride0055',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.20418854988142,172.95070063993333,166.93524479901552,166.40976524601058,119.33611298596571,106.0715284888827,132.12324007568864,111.85433954689462,,,,,,,,,,,,
315,DOWN,29.65891298520603,172.15,b'stride0058',b'stride0054',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,174.79584362049533,176.18248303754382,168.43919739662505,174.05613233967355,121.3558825881417,100.75492882825819,134.19416038201842,105.0435630187186,,,,,,,,,,,,
316,DOWN,30.209266638120965,270.205,b'stride0058',b'stride0054',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,168.7537228506879,177.28086694972876,177.58334390854424,158.03065059109096,117.30191983787986,108.19242039095637,124.71350094860802,111.8459622806409,,,,,,,,,,,,
317,DOWN,30.625547249833375,334.555,b'stride0058',b'stride0054',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,163.82491019500554,171.47601487062093,173.31940473134577,163.99151500871977,118.24809126925373,106.04782573875124,130.4955408762852,106.08458559540152,,,,,,,,,,,,
318,DOWN,32.05172197389905,233.185,b'stance0058',b'stride0054',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,172.6898295765928,175.40014996376647,174.95663944374598,160.207000062291,115.3373863393786,107.8756441754313,131.09016857421227,109.35165639576643,,,,,,,,,,,,
319,DOWN,33.05602619047312,232.29999999999998,b'stance0058',b'stance0054',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,170.77770706992428,171.31299275846504,175.32693030752264,156.8691783601879,118.61474071928964,111.68173076421701,122.65078210025419,112.46983087651846,,,,,,,,,,,,
320,DOWN,34.312623463964826,235.805,b'stride0059',b'stance0054',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.8660317606421,174.11731853600105,175.7809910663126,152.91635710782893,108.96083609311613,110.48131028492988,118.26353186957452,116.6822216991994,,,,,,,,,,,,
321,DOWN,35.1008967397336,191.29,b'stride0059',b'stride0055',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,175.09953881512368,168.60539936571897,178.72472653649518,157.30834409949068,106.09778405666833,116.1493614782519,107.90977856849618,111.57393995814341,,,,,,,,,,,,
322,DOWN,36.12837289492586,296.88,b'stride0059',b'stance0055',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,160.39264172572126,175.35261622367452,170.1788038955765,157.06601263749135,103.05248478783679,109.03204222566791,103.86003902398224,110.73224318610215,,,,,,,,,,,,
323,DOWN,37.50263253505844,243.15,b'stride0059',b'stride0056',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,156.3230708212142,174.6975903218467,177.09677954822632,164.22433806409944,98.59172488024677,104.26750664110929,110.92514324876096,106.69193797888738,,,,,,,,,,,,
324,DOWN,38.077394377891295,222.99,b'stride0059',b'stride0056',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,151.23807529464136,168.1136903591151,169.46662672205275,158.9112507774002,87.08403907837732,104.65049808020136,110.48250564214447,112.47590671450017,,,,,,,,,,,,
325,DOWN,39.22696657818162,378.345,b'stride0059',b'stance0056',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.58831455528886,171.8516352797968,176.59318802067838,168.44370489352752,90.16799878526047,106.25951655324653,116.85970592114072,112.0120703455095,,,,,,,,,,,,
326,DOWN,39.826744578954504,122.69500000000001,b'stride0059',b'stance0056',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.90407303853198,160.11614122732595,172.66372378453542,169.1438126114245,86.0921868840483,112.34950018282545,114.75356938517145,110.2991528008648,,,,,,,,,,,,
327,DOWN,40.04110757947305,273.95,b'stride0059',b'stance0056',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,145.42059644744285,171.71275197055434,163.569754784842,162.6107400899509,85.78849637145755,100.78454874903504,108.16877496104505,116.17873541447557,,,,,,,,,,,,
328,DOWN,40.71337517753818,214.235,b'stance0059',b'stride0057',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.04093978218285,172.02451102071382,169.09785662441286,166.1893868762635,90.3971003066133,109.84494553081643,107.40826865067977,115.79815281807355,,,,,,,,,,,,
329,DOWN,41.00647731231575,312.325,b'stride0060',b'stride0057',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.9792590309948,171.80041782017597,162.03169067401814,165.4668064990817,89.67157669975953,113.79269878708178,102.01648732812329,,,,,,,,,,,,,
