,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
214,UP,1.6083195884432198,765.05,b'stride0023',b'stride0025',b'stride0013',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,174.16536094909588,119.16155714888102,143.4959426527463,175.134770772782,131.68523008682482,165.36085482792046,119.64894036387392,141.2969216051233,,,,,,,,,,,,
215,UP,4.842600166645049,638.065,b'stride0023',b'stride0025',b'stride0013',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.42391030349557,122.9716770956922,147.4638111847126,149.0390360502442,140.26119963355467,165.86825825918464,118.86554800575794,148.53099163688145,,,,,,,,,,,,
216,UP,6.971415144218593,915.35,b'stride0023',b'stride0025',b'stride0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,166.6723268356863,114.8541559085896,139.71054509533047,140.96280118955428,144.96825296008495,167.02747378917806,111.37843487663876,150.56258733785427,,,,,,,,,,,,
217,UP,9.026882686868925,697.625,b'stride0023',b'stride0025',b'stride0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,169.0089307403302,116.97549149874729,136.08899519587345,131.73084787021014,150.01682912695992,166.0141919928667,115.86616128349301,152.8887185631849,,,,,,,,,,,,
218,UP,10.771035657031343,666.23,b'stance0023',b'stride0025',b'stance0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.07662972780355,120.71396469163503,134.6536959719908,132.20530628146088,126.81801773414682,156.88244314013366,119.57645192437174,150.17515558676675,,,,,,,,,,,,
219,UP,12.511784327646396,740.25,b'stance0023',b'stride0025',b'stance0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,162.62929003536746,125.50669488116705,136.80482248675503,144.69178057550556,137.88117241312477,177.75043692153918,118.2913301370922,161.32023725813565,,,,,,,,,,,,
220,UP,13.703108970267882,727.085,b'stride0024',b'stride0025',b'stance0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.6465429955687,152.13705705735626,145.86652592090792,157.32697069024488,133.56768970744966,179.10038272878137,121.33396290591534,150.3085023627014,,,,,,,,,,,,
221,UP,13.183313263061121,919.765,b'stride0024',b'stride0025',b'stride0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,152.52231227501446,167.88381583496735,145.2385892293609,166.422028939447,129.76472691322348,162.74071234786413,120.19291848203723,141.9375462991895,,,,,,,,,,,,
222,UP,11.235335537371888,701.825,b'stride0024',b'stride0025',b'stride0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,156.94722394760956,173.6743430871034,157.00254377226764,175.45291751811985,136.53720095442554,135.08527858339033,113.21988285834752,129.1089115528698,,,,,,,,,,,,
223,UP,8.736136737342362,1044.96,b'stance0024',b'stride0025',b'stride0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.72841332652274,177.60686812791118,160.3653579440362,165.02147218919987,143.95237473497252,138.77027023424722,114.00255062711703,115.26827016866235,,,,,,,,,,,,
224,UP,5.414324060526573,891.13,b'stride0025',b'stride0025',b'stance0014',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,157.13248817571792,172.6386112692621,162.59938171987432,152.82405208174995,161.6324793521279,173.4130785393147,133.01032360637151,107.95245645808697,,,,,,,,,,,,
225,UP,1.9749305058876547,806.96,b'stride0025',b'stride0025',b'stride0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,167.54878080881434,175.1115182617562,168.89875435103787,169.5290594255057,147.39710934050413,170.62948867761884,133.79436401751667,115.9241181164622,,,,,,,,,,,,
226,UP,1.6337849558209347,1044.87,b'stance0025',b'stride0025',b'stride0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.89690897033617,170.66673776516552,170.37694350964156,165.9937003016864,154.0809556873124,143.68401869316293,137.469931514932,134.9991883353324,,,,,,,,,,,,
227,UP,6.732956101621769,702.0799999999999,b'stride0026',b'stride0025',b'stride0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,161.11967575336573,175.0882648814697,177.22246081944516,157.87518144598815,152.15020894747238,140.79483670420424,161.50940835242946,161.86881217136,,,,,,,,,,,,
228,UP,10.827233458702626,879.135,b'stride0026',b'stride0025',b'stride0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.98281850309348,162.4580395134245,174.28249730150952,159.80112829002718,145.86188837204713,150.4333517338828,159.78740267879562,141.0634337217142,,,,,,,,,,,,
229,UP,15.23410766634348,844.075,b'stride0026',b'stride0025',b'stride0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.06200616710396,168.10757349106714,179.45459105555707,152.72893061510078,140.51155252428828,128.37533124618338,154.49624845709675,139.94022108912296,,,,,,,,,,,,
230,UP,19.134550153603968,791.885,b'stride0026',b'stride0025',b'stride0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.63662153609022,156.1851079272727,166.66361959183885,164.36131947026843,134.78424445387944,115.86672427880231,167.3104463908239,139.26918266181528,,,,,,,,,,,,
231,UP,22.111213419350282,836.0350000000001,b'stride0026',b'stride0025',b'stride0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.88268254111986,155.33930826350283,163.17386724271714,168.49385100143968,137.11712690678104,120.16169987075324,156.4111998638387,131.609303254909,,,,,,,,,,,,
232,UP,24.744411214534928,1137.405,b'stride0026',b'stride0025',b'stride0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.43637176586168,155.36126894393544,157.72119820252632,173.75309915089917,134.16584650929104,109.04162898199957,161.35315663746957,116.02841967683327,,,,,,,,,,,,
233,UP,26.292682880379974,868.065,b'stride0026',b'stride0025',b'stride0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.36797261494954,153.5844625657661,162.36708553099564,171.58603143142102,160.94333704751566,98.64721274124207,159.9889452898201,121.46691562624152,,,,,,,,,,,,
234,UP,25.37129106012536,706.265,b'stride0026',b'stride0025',b'stride0015',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.12285701074182,169.04355365428563,172.8819460607041,170.50894337599289,176.3312205082944,103.27895980901897,149.6481512343901,113.05964275428946,,,,,,,,,,,,
235,UP,23.892382075892467,791.02,b'stride0026',b'stride0025',b'stride0015',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.73022295433566,173.61371187177312,175.3683595600436,169.4448645196219,154.49214163146752,141.34068043330387,138.69325250622776,109.90355407428095,,,,,,,,,,,,
236,UP,21.621425279710103,1080.88,b'stride0026',b'stride0025',b'stride0015',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.40441258819564,163.42985182068188,165.48494980595677,172.9500461213826,151.9540583447518,172.5659511676857,126.05395980331377,113.23564536621049,,,,,,,,,,,,
237,UP,19.037215546781617,875.9200000000001,b'stride0026',b'stride0025',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,169.91211407031903,151.48124303721752,164.57857931353172,162.875539618441,155.379091089609,170.7376309496845,129.99977251367008,107.23694015078797,,,,,,,,,,,,
238,UP,14.262691015423623,896.935,b'stride0026',b'stride0025',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,169.28087366202007,134.32239082241762,159.1581307642633,160.14723402596334,146.69707751248086,172.24135231792204,128.6155103328507,108.38189105403492,,,,,,,,,,,,
239,UP,8.396056422390537,1102.12,b'stride0026',b'stance0025',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.4243897654701,121.06001655641998,152.42982063302966,175.7240740130632,138.7951156633023,160.78660376152482,120.22546051512919,119.17979328525057,,,,,,,,,,,,
240,UP,4.824552272517242,879.375,b'stride0026',b'stride0026',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.31885998989807,126.91474966092363,149.26472630496076,178.8151917815851,144.65126535059687,165.83168427703546,120.58887285026825,127.03024011475753,,,,,,,,,,,,
241,UP,0.34359182587433174,,b'stride0026',b'stride0026',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.5858294514268,130.11419556771435,142.300670524539,174.95817804312193,144.9692748742578,173.80011509206773,116.31557438981514,129.95033977263188,,,,,,,,,,,,
242,UP,5.724930072571068,,b'stride0026',b'stride0026',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,165.75674954856177,124.68598679050163,137.1678656487792,154.07465128790955,141.92209131427626,165.80384937290717,110.67483396218846,136.1847658176926,,,,,,,,,,,,
243,UP,7.5399358871248525,,b'stride0026',b'stride0026',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.86288346119284,123.07209992626325,124.94678956879778,155.19205739266852,136.12456041617733,175.33164237263617,113.0541514354988,130.70095093125073,,,,,,,,,,,,
244,UP,9.265912024806234,,b'stride0026',b'stride0026',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,165.7015266169758,123.56764227273024,129.06681497771794,137.4165367225504,126.90034465410544,175.6953290468665,113.64879874534545,136.37297954782696,,,,,,,,,,,,
245,UP,12.788158785228713,,b'stride0026',b'stride0026',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,169.69834885076472,134.00037608304115,118.1920624867511,124.63277989062901,137.41480955121574,165.03885424230594,112.7829259986486,141.2790279956767,,,,,,,,,,,,
246,UP,13.505111175301957,,b'stride0026',b'stride0026',b'stride0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.75675583573855,147.1959710105608,129.5170111393718,138.4960576467339,133.07468696418056,176.11496004327648,112.52145211057702,151.50517771456327,,,,,,,,,,,,
247,UP,14.95130966513173,,b'stride0026',b'stride0026',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.06491452431078,149.90047940870733,141.86640550570473,165.27982090763575,129.24976361096776,176.27266397244898,123.39776438641827,145.5237552975889,,,,,,,,,,,,
248,UP,15.034834239194701,,b'stride0026',b'stride0026',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.17489834040623,162.78766920107535,149.89380958496034,176.11972986313103,134.42568104890333,156.05591367913175,117.52048216070956,135.06650207392858,,,,,,,,,,,,
249,UP,13.478739794144207,,b'stride0026',b'stride0026',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.64548857770416,100.82942980879668,154.76984114740196,175.48799713629043,116.44331228218091,113.96697115631748,114.96186511941703,133.63304954938434,,,,,,,,,,,,
250,UP,11.300098058612848,672.6400000000001,b'stride0026',b'stance0026',b'stance0015',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,140.87480976688863,,159.192717298736,170.37682940663706,109.56611990221398,,118.45839786130028,116.26576864184648,,,,,,,,,,,,
251,UP,9.541497997725571,403.67999999999995,b'stride0026',b'stride0027',b'stride0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,51.676314116754924,141.3313307391886,150.79565510720457,166.42904528658335,125.38683097964416,94.4620496454962,122.01529025165048,132.29359095354766,,,,,,,,,,,,
252,UP,7.540527830391068,591.095,b'stride0026',b'stance0027',b'stride0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.0341148834348,29.484393238813908,162.54581896508387,169.12849859617748,160.65472650929445,97.43217461454228,130.31923697389558,151.34632078623733,,,,,,,,,,,,
253,UP,8.97873006705396,581.485,b'stride0026',b'stance0027',b'stride0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,38.719979219454444,138.84174114510247,159.96904276988448,156.98826400610167,166.04858464240456,97.03983258054494,135.76615429614785,132.97507739946968,,,,,,,,,,,,
254,UP,8.577381869966075,320.045,b'stride0026',b'stance0027',b'stride0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,81.18898447920176,137.3557238266612,174.48610348597336,149.13109856896412,10.842387702598245,97.08078968248944,154.31392413217424,136.39853638132996,,,,,,,,,,,,
255,UP,8.175427590574856,315.5,b'stride0026',b'stance0027',b'stride0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,135.24568516895988,138.98439728232145,179.34080518718682,158.18369420132294,124.43056471929484,97.44812988212988,154.05273994613782,151.8317722648386,,,,,,,,,,,,
256,UP,7.995263315344232,190.05,b'stride0026',b'stance0027',b'stride0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,175.12298953378559,149.10273322595248,,,158.200129512744,147.4896249409463,,,,,,,,,,,,
257,UP,7.831960048213261,346.92499999999995,b'stride0026',b'stance0027',b'stride0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,132.07050446481338,135.16707046090454,179.86501391175784,161.52502461121475,126.41291684335123,96.50928997458155,155.55283637957137,143.11116290857746,,,,,,,,,,,,
258,UP,7.555100827773515,295.395,b'stride0026',b'stance0027',b'stride0016',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,136.86417958463363,167.18870682385221,151.8187490244947,,99.5426108912318,163.03360285316884,134.08175930767652,,,,,,,,,,,,
259,UP,7.507595665483791,551.675,b'stride0026',b'stance0027',b'stride0016',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,129.55099102084517,136.59018547299632,163.76405092264613,158.36050195941723,105.04702686991403,96.18207172657955,161.52619959177082,131.94918346634825,,,,,,,,,,,,
260,UP,7.083051695873564,327.065,b'stance0026',b'stance0027',b'stride0016',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,131.14550407639734,136.5867035152447,154.2891361458925,161.1455597597712,107.8672575127681,95.82129144042993,161.47630319764704,115.44658955913756,,,,,,,,,,,,
261,UP,7.063748582476592,575.4300000000001,b'stance0026',b'stance0027',b'stride0016',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.48355883910853,138.21514727178305,152.3249974899607,166.69230255197556,,95.06140357523466,155.98432860592084,114.5060805163704,,,,,,,,,,,,
262,UP,6.992398420782706,315.76,b'stance0026',b'stance0027',b'stride0016',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,130.85532788124974,137.08491172949917,168.91532352309332,169.1545724986338,,99.50944384687813,157.6275222394018,113.67537544133847,,,,,,,,,,,,
263,UP,6.784978108394512,548.8349999999999,b'stance0026',b'stance0027',b'stride0016',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,131.01262567693362,136.4295146118047,157.3674935792171,171.11973577843844,,98.16190201998785,131.54521024163375,113.43860572491103,,,,,,,,,,,,
264,UP,7.013012440777828,646.565,b'stance0026',b'stance0027',b'stride0016',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,130.09782292554166,136.54897309827612,135.621565498783,170.0480304047528,107.17543692494147,95.97122697450972,108.37684140278779,113.81564930551896,,,,,,,,,,,,
265,UP,7.562878996939361,26752.945,b'stance0026',b'stance0027',b'stride0016',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,132.51572671787295,140.76382150942936,,176.93922730855226,,99.81106566562545,,124.82981128428358,,,,,,,,,,,,
266,UP,7.349680217010757,26885.835,b'stance0026',b'stance0027',b'stride0016',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,139.80091851926352,,162.39967897132595,,100.20262146874387,,113.98022993009982,,,,,,,,,,,,
267,UP,7.327706272985523,235.09,b'stance0026',b'stance0027',b'stance0016',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,140.979333859107,,162.86359088513365,,100.49921718334234,,110.15548363475416,,,,,,,,,,,,
268,UP,,115.73,b'stance0026',b'stance0027',b'stance0016',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,130.460155717053,139.51159206779295,,,,100.19688242290185,,101.96756089630868,,,,,,,,,,,,
269,UP,,94.02,b'stance0026',b'stance0027',b'stance0016',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,133.18649682281955,142.2833311876883,,,,104.61731019410753,,,,,,,,,,,,,,
270,UP,,103.92,b'stance0026',b'stance0027',b'stride0017',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,132.90621586489505,144.5470163191201,,,,114.02095605816932,,,,,,,,,,,,,,
271,UP,,29.06,b'stance0026',b'stance0027',b'stride0017',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.5357745655802,138.7274436217228,,,,102.65098559558663,,,,,,,,,,,,,,
272,UP,,64.26,b'stance0026',b'stance0027',b'stance0017',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,132.41926893594098,138.29410721795483,,,,101.7138839360479,,,,,,,,,,,,,,
273,UP,,37.29,b'stride0027',b'stride0028',b'stride0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,130.35288235008653,137.30717871086134,,,,101.0157053535894,,,,,,,,,,,,,,
274,UP,,136.5,b'stance0027',b'stance0028',b'stride0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,131.62912217667272,147.77990043693708,,,,106.57104108539632,,,,,,,,,,,,,,
275,UP,,125.87,b'stance0027',b'stance0028',b'stride0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,131.0698120853888,136.75067004296184,,,,99.3136426763546,,,,,,,,,,,,,,
276,UP,,22.67,b'stance0027',b'stance0028',b'stance0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,137.53334933485732,,,,101.56391403785177,,,,,,,,,,,,,,
277,UP,,160.11,b'stride0028',b'stance0028',b'stance0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,127.79288864033116,138.2244207996795,,,,99.39511372701813,,,,,,,,,,,,,,
278,UP,,47.15,b'stride0028',b'stance0028',b'stance0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,131.12983474221113,137.88897104577595,,,110.91215498114636,95.64636558632506,,,,,,,,,,,,,,
279,UP,,61.62,b'stance0028',b'stride0029',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.26989514435633,150.17469882480341,,,108.74666581943013,107.29425039985458,,,,,,,,,,,,,,
280,UP,,,b'stance0028',b'stance0029',b'stance0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,130.42805572070753,149.339459421163,,,111.02608729693466,107.51352425203135,,,,,,,,,,,,,,
281,UP,0.7017874493890588,,b'stance0028',b'stance0029',b'stance0018',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,130.60522394834237,144.06571482171188,120.10815527600242,,110.97385595170104,105.2603990876529,149.48178082522912,,,,,,,,,,,,,
282,UP,0.5816332492931338,,b'stance0028',b'stance0029',b'stance0018',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,128.7085101826614,142.33402688904897,128.17484398246702,,110.59274353172093,104.70100872587851,144.26532501805417,,,,,,,,,,,,,
283,UP,0.4523907069598465,,b'stride0029',b'stance0029',b'stride0019',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,127.75742905313408,144.26183318099396,,,110.09720999499514,110.37781510030355,,,,,,,,,,,,,,
284,UP,,,b'stance0029',b'stance0029',b'stance0019',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,127.06054464599276,144.93362314753455,,,,112.78680786774214,,,,,,,,,,,,,,
285,UP,,,b'stride0030',b'stride0030',b'stride0020',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,139.21490827666406,,,,104.80066666482277,,,,,,,,,,,,,,
286,UP,,,b'stride0030',b'stance0030',b'stance0020',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,127.70326611001846,141.88613473667573,,,,111.24370456840548,,,,,,,,,,,,,,
287,UP,,,b'stride0030',b'stance0030',b'stride0021',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,UP,,28.93,b'stride0030',b'stance0030',b'stride0021',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,UP,,20.5,b'stride0030',b'stride0031',b'stride0021',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,UP,,156.86,b'stance0030',b'stance0031',b'stance0021',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,UP,,91.94,b'stride0031',b'stance0031',b'stance0021',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,UP,,17.18,b'stride0031',b'stance0031',b'stride0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,UP,,96.07,b'stride0031',b'stance0031',b'stance0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,UP,,,b'stance0031',b'stance0031',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,UP,,197.71,b'stance0031',b'stance0031',b'stance0022',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,UP,,205.08,b'stride0032',b'stride0032',b'stance0022',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,145.35686070237557,,,,113.40304613192595,,,,,,,,,,,,,,
297,UP,,,b'stance0032',b'stance0032',b'stance0022',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,UP,,71.91,b'stance0032',b'stance0032',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,UP,,177.67,b'stance0032',b'stance0032',b'stride0023',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,UP,,7.07,b'stance0032',b'stance0032',b'stride0023',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,143.295139222344,,,,111.77808338980263,,,,,,,,,,,,,,
301,UP,,17.94,b'stance0032',b'stance0032',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,143.64324518690464,,,,115.54390179272146,,,,,,,,,,,,,,
302,UP,,35.97,b'stance0032',b'stance0032',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,143.63138320774186,,,,115.47621046031436,,,,,,,,,,,,,,
303,UP,,35.39,b'stance0032',b'stance0032',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,143.18669791663916,,,,116.7196792936,,,,,,,,,,,,,,
304,UP,,15.32,b'stance0032',b'stance0032',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,144.1502895007976,,,,117.34636494410782,,,,,,,,,,,,,,
305,UP,,13.58,b'stance0032',b'stance0032',b'stance0023',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,142.8666045974245,,,,116.71838468355861,,,,,,,,,,,,,,
306,UP,,17.22,b'stance0032',b'stance0032',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,141.30335567311957,,,,116.16549852243362,,,,,,,,,,,,,,
307,UP,,22.65,b'stance0032',b'stance0032',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,141.10068716874474,,,,114.60260149008491,,,,,,,,,,,,,,
308,UP,,11.03,b'stance0032',b'stance0032',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,142.33199607350832,,,,113.7659788637456,,,,,,,,,,,,,,
309,UP,,15.63,b'stance0032',b'stance0032',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,142.87936056407196,,,,117.2628861149062,,,,,,,,,,,,,,
310,UP,,5.06,b'stance0032',b'stance0032',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,142.81669451254774,,,,116.74351169915286,,,,,,,,,,,,,,
311,UP,,31.2,b'stance0032',b'stance0032',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,142.79120888641432,,,,116.64086623614202,,,,,,,,,,,,,,
312,UP,,23.9,b'stance0032',b'stance0032',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,143.37228609571804,,,,117.35495156599698,,,,,,,,,,,,,,
313,UP,,25.21,b'stance0032',b'stance0032',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,142.7806027201965,,,,116.36228026502147,,,,,,,,,,,,,,
314,UP,,36.27,b'stance0032',b'stance0032',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,142.00721749306993,,,,115.72222880821865,,,,,,,,,,,,,,
315,UP,,38.83,b'stance0032',b'stance0032',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,142.77713939840586,,,,115.74628370044981,,,,,,,,,,,,,,
316,UP,,38.83,b'stance0032',b'stance0032',b'stance0023',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,142.39419139878615,,,,112.94017139660637,,,,,,,,,,,,,,
