,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
276,UP,13.315007367840483,159.22,b'stance0034',b'stance0050',b'stance0042',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,173.02784426392978,168.07045779387488,,,131.31144480558498,105.50860145418224,,,,,,,,,,,,,
277,UP,11.451831658155362,,b'stride0035',b'stance0050',b'stride0043',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,128.00806743612736,157.61521976691373,160.20254595439707,177.96818746735983,,139.2488267228309,106.76133173983902,85.6857740569298,,,,,,,,,,,,
278,UP,11.406243056432203,167.44,b'stance0035',b'stride0051',b'stride0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,160.35748897342017,164.34561772312685,179.23143849897517,,135.42832371527817,110.08750180848745,,,,,,,,,,,,,
279,UP,11.054254757285937,401.725,b'stride0036',b'stride0051',b'stance0043',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,163.62376618122786,169.26017400980857,179.00758950394382,,138.92985754447434,112.87400464181722,,,,,,,,,,,,,
280,UP,9.763183534293065,326.65500000000003,b'stride0036',b'stride0051',b'stride0044',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,166.57217315046927,174.39799598682703,178.3446159578751,,134.87269113399256,115.48074926028998,,,,,,,,,,,,,
281,UP,9.155494145370437,,b'stride0036',b'stance0051',b'stance0044',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,171.1752532243431,171.06491353379303,179.19626377689582,,130.7241215532171,117.60043309009606,89.7480911201332,,,,,,,,,,,,
282,UP,9.460733507110717,87.115,b'stance0036',b'stance0051',b'stride0045',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,172.44550163786735,162.72082236754846,,,130.4835339726366,110.6075736956966,,,,,,,,,,,,,
283,UP,9.01555962120334,322.255,b'stride0037',b'stance0051',b'stance0045',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,170.91232900179978,165.10594911696882,158.55871710327511,,132.92038572473496,112.68512063368357,,,,,,,,,,,,,
284,UP,8.953378938300556,68.66,b'stride0037',b'stride0052',b'stride0046',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,171.8282575690505,156.29209881259172,156.33073035933108,,129.59582335776625,107.16600256891778,,,,,,,,,,,,,
285,UP,9.64827626504044,203.375,b'stride0037',b'stride0052',b'stride0046',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,160.78530686828043,156.48320808575028,152.32778567516607,,130.9471793430048,113.08907655257187,,,,,,,,,,,,,
286,UP,7.7677125631378505,140.84,b'stride0037',b'stride0052',b'stance0046',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,178.38415222990258,160.74853181105988,130.7426750592385,,126.51566435921143,118.10932800238642,,,,,,,,,,,,,
287,UP,6.9375507798123,205.36,b'stance0037',b'stance0052',b'stance0046',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,179.95880296205428,176.25053603161015,132.33687855832844,,130.57181071556766,130.60185395511297,,,,,,,,,,,,,
288,UP,7.221825905790712,260.265,b'stride0038',b'stance0052',b'stance0046',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,168.83378157975827,176.5782322328314,157.1067913966272,,148.14099600063128,119.05293291353584,,,,,,,,,,,,,
289,UP,7.693897759699201,107.99000000000001,b'stride0038',b'stance0052',b'stance0046',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,179.29525599270104,166.49739256436368,135.81924406338982,,134.18545556373545,110.69640987498802,,,,,,,,,,,,,
290,UP,7.354779533903754,317.72,b'stance0038',b'stride0053',b'stride0047',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,174.16565551220023,162.63229457651278,127.03972735940113,,129.02161018226326,103.65583355686827,,,,,,,,,,,,,
291,UP,6.158002084196817,278.91999999999996,b'stance0038',b'stride0053',b'stance0047',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,176.36474324303106,147.7433901362037,146.3502978238107,,150.49143060980958,106.20639583547346,,,,,,,,,,,,,
292,UP,5.335753296005055,441.93999999999994,b'stride0039',b'stance0053',b'stride0048',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,175.75938165767613,172.75397366367017,130.7035102089933,,153.87642825732962,112.29825478627383,,,,,,,,,,,,,
293,UP,7.862365563888131,164.555,b'stride0039',b'stride0054',b'stride0048',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,172.2056366990306,174.97811556221492,130.63705826735819,,150.6560570010428,102.76188096446039,124.7998165841523,,,,,,,,,,,,
294,UP,6.107305043164342,231.725,b'stride0039',b'stride0054',b'stance0048',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,165.07583658404866,167.75385432657822,131.43018129138895,,163.43661535719434,100.72150166031491,,,,,,,,,,,,,
295,UP,,441.155,b'stride0039',b'stride0054',b'stride0049',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,138.50020669806673,132.60381541921836,,144.98837766159974,88.52264322781267,,,,,,,,,,,,,
296,UP,,234.935,b'stride0039',b'stance0054',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,,158.59577751049088,143.50261182580806,,,116.08541861966012,,,,,,,,,,,,,
297,UP,,157.045,b'stride0039',b'stance0054',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,,151.62352594044063,155.78027318974932,,174.5419874854101,126.32857254833846,,,,,,,,,,,,,
298,UP,,51.19,b'stride0039',b'stride0055',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,,171.1649002465419,135.55008384413844,,176.35644740110158,81.90976565415123,,,,,,,,,,,,,
299,UP,,59.364999999999995,b'stride0039',b'stride0055',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,,163.26487063928005,135.43639824917014,,171.78359522675254,82.79367082444844,,,,,,,,,,,,,
300,UP,2.404021457698234,200.495,b'stride0039',b'stride0055',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,159.15936495248212,155.84981263839214,128.30475545129337,,176.69890917089484,82.22370840047262,,,,,,,,,,,,,
301,UP,0.31484379055183837,186.43,b'stride0039',b'stride0055',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,154.83157673733487,159.3740257456813,127.38162751860696,,161.06282040728942,91.64591824758907,,,,,,,,,,,,,
302,UP,,126.37,b'stride0039',b'stride0055',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,,146.6206275177501,151.93256411193343,,,97.88575786592351,,,,,,,,,,,,,
303,UP,0.8798388237866389,162.785,b'stride0039',b'stride0055',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,165.58884366250624,152.86971296503566,157.19733364107827,,,154.8147075953337,96.95012614336702,,,,,,,,,,,,,
304,UP,,240.865,b'stance0039',b'stride0055',b'stride0049',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.4336743918761,,,,,,,,,,,,,,,,
305,UP,,249.23499999999999,b'stance0039',b'stride0055',b'stride0049',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.79517265495306,,,,,,,,,,,,,,
306,UP,1.1668751137080426,274.765,b'stance0039',b'stride0055',b'stride0049',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,131.17869014325046,161.96166889018608,,,,145.40429457542433,,,,,,,,,,,,,,
307,UP,,334.5,b'stride0040',b'stride0055',b'stance0049',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.96881381171542,,,,,,,,,,,,,,
308,UP,,207.045,b'stance0040',b'stride0055',b'stance0049',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,UP,,175.735,b'stride0041',b'stride0055',b'stance0049',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,UP,,88.225,b'stance0041',b'stance0055',b'stride0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,UP,,50.695,b'stride0042',b'stride0056',b'stride0050',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.17051601476132,,,,,,,,,,,,,,
312,UP,,52.42,b'stride0042',b'stance0056',b'stride0050',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,UP,,135.105,b'stance0042',b'stance0056',b'stride0050',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,UP,,222.835,b'stance0042',b'stride0057',b'stride0050',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8884464537716,,152.20304185244723,,121.15707641133864,,,,,,,,,,,,
315,UP,,55.125,b'stance0042',b'stance0057',b'stride0050',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60601167815582,,,,125.06292402649147,,,,,,,,,,,,
316,UP,,204.45,b'stride0043',b'stride0058',b'stride0050',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,UP,,197.10500000000002,b'stride0043',b'stride0058',b'stance0050',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,UP,,92.73,b'stance0043',b'stance0058',b'stride0051',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15594038625943,,,,124.89762730053795,,,,,,,,,,,,
319,UP,,50.735,b'stance0043',b'stride0059',b'stance0051',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,UP,,100.39500000000001,b'stance0043',b'stride0059',b'stride0052',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,UP,,98.05,b'stance0043',b'stance0059',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,133.93161047403888,,,,127.03716729476642,,,,,,,,,,,,
322,UP,,94.065,b'stance0043',b'stance0059',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0356742478612,,,,121.6995326314206,,,,,,,,,,,,
323,UP,,81.30499999999999,b'stance0043',b'stance0059',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6913165042154,,,,126.50511497873518,,,,,,,,,,,,
324,UP,,75.42500000000001,b'stance0043',b'stride0060',b'stride0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,138.11356636875848,140.03454298506972,,,93.64439498693528,,,,,,,,,,,,,
325,UP,,51.745000000000005,b'stride0044',b'stride0060',b'stance0052',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,,144.4771360453466,147.62166392426184,,,96.3672775734874,122.61556589058145,,,,,,,,,,,,
326,UP,,60.215,b'stance0044',b'stride0060',b'stance0052',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,,,147.69079941341073,144.9001576953414,,,92.96742641375361,125.20685390881687,,,,,,,,,,,,
327,UP,,13.59,b'stance0044',b'stride0060',b'stride0053',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,,,143.94731968258208,146.08439030672466,,,93.64429786038572,126.34439594755551,,,,,,,,,,,,
328,UP,,264.68,b'stance0044',b'stride0060',b'stance0053',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,,,141.9990147390613,141.92706555478836,,,93.045385401375,126.9005523821732,,,,,,,,,,,,
329,UP,,61.435,b'stance0044',b'stride0060',b'stride0054',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,,,148.97320707960893,141.61885296096665,,,104.82090244292829,129.7042337736895,,,,,,,,,,,,
330,UP,1.5756430102320385,91.67,b'stance0044',b'stance0060',b'stance0054',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,179.92586897053718,149.4818123255457,145.67892595080716,143.52625118253704,166.02603051777325,145.3721506257844,99.56182947076003,130.78783394200946,,,,,,,,,,,,
331,UP,,39.605,b'stance0044',b'stance0060',b'stride0055',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,,,,144.12555934542362,,115.43417339993738,,,,,,,,,,,,,,
332,UP,2.3585664950106238,189.26,b'stance0044',b'stance0060',b'stride0055',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,172.3614163482323,149.77184009560972,137.4560512147863,139.15360472516096,178.41995819771273,112.83761499010437,106.57753981237313,,,,,,,,,,,,,
333,UP,1.4228717793912524,146.59,b'stance0044',b'stance0060',b'stride0055',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,167.67879688177956,160.9315204720238,144.2675013571357,141.5064183310048,161.42825602883343,127.10943076446152,94.06279659498945,,,,,,,,,,,,,
334,UP,1.5214049097801834,67.94,b'stance0044',b'stance0060',b'stance0055',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,176.18541130697508,157.3822032872293,143.46563795139744,149.69523671531556,179.12668031632285,130.26883478125328,94.97189498529626,,,,,,,,,,,,,
335,UP,1.4899331808892295,142.295,b'stance0044',b'stance0060',b'stride0056',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,177.59297023436568,159.10536456593255,135.79159821934945,143.936694579112,175.1916034555053,135.745111652651,105.86724151107276,,,,,,,,,,,,,
336,UP,1.2297389594468637,144.42000000000002,b'stride0045',b'stance0060',b'stride0056',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,161.88598678349237,150.08312570966876,146.03534294559867,141.19084879734456,171.48881253038013,138.1852842743607,101.65224156835716,133.41343011689756,,,,,,,,,,,,
337,UP,1.741669037036738,90.905,b'stance0045',b'stance0060',b'stride0056',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,146.10885550724157,155.43397962652898,138.70943180729023,140.44887066157477,169.96881419658624,134.75355475171804,102.89200170762795,,,,,,,,,,,,,
338,UP,1.9453593465760655,79.45500000000001,b'stride0046',b'stance0060',b'stride0056',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,175.69236148137077,176.1513422473615,141.30999225981174,135.66163778451266,179.16570282733977,149.99845100292328,100.11629291254822,,,,,,,,,,,,,
339,UP,2.3347802446573818,168.87,b'stance0046',b'stride0061',b'stance0056',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,174.34149280774534,171.29271431098653,141.24822357649765,138.08503361838257,178.188785145361,149.8167531803842,104.29205645867722,,,,,,,,,,,,,
340,UP,2.3592678848951154,212.54000000000002,b'stride0047',b'stance0061',b'stance0056',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,164.6898110272968,173.60144426166354,142.19003417603807,137.58667997186348,175.90622002391058,150.60909919925103,104.58856439813715,,,,,,,,,,,,,
341,UP,2.9313227709515166,77.11500000000001,b'stance0047',b'stance0061',b'stride0057',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,174.9530133646266,179.6309829855315,168.43024211794656,132.9643240324504,175.63944737029587,150.62174585616756,115.73680486626668,131.07141441259404,,,,,,,,,,,,
342,UP,2.955219287362187,205.67499999999998,b'stance0047',b'stride0062',b'stance0057',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,166.87105291731308,163.7346815690696,166.49595126972724,135.86805044845315,171.68231601229067,143.21615842747676,113.68228311283976,128.75467991875482,,,,,,,,,,,,
343,UP,2.8549014664895025,155.415,b'stance0047',b'stride0062',b'stride0058',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,154.1827186543247,162.346296404329,148.13761483539474,135.5341780389686,154.94412097228505,154.03516291186946,94.97707159020403,129.48135118419845,,,,,,,,,,,,
344,UP,2.6475340851784472,81.86500000000001,b'stance0047',b'stride0062',b'stride0058',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,159.8445341964545,146.056728939922,143.67912740092825,139.7842964797931,160.2593063466046,139.2637642404145,95.71474751052722,130.32606495799277,,,,,,,,,,,,
345,UP,2.8510104142254824,121.305,b'stance0047',b'stance0062',b'stride0058',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,156.7295189708874,165.21963806746686,146.03736531889712,140.88846440420892,162.62429263216688,147.96523368614362,105.648940561676,132.91739628346136,,,,,,,,,,,,
346,UP,2.9816080828350398,103.17,b'stance0047',b'stance0062',b'stride0058',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,166.56562117661346,160.94541043507854,148.6472607431403,135.1029516058714,164.1773533360703,139.43580169787782,98.86417866054467,134.9838685142792,,,,,,,,,,,,
347,UP,2.8380348608209833,180.03,b'stride0048',b'stance0062',b'stride0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,160.2207033298689,158.74014714975746,153.7303423730047,132.00636824256418,143.94605298652428,146.3028915814357,99.62407543450865,129.9069544283697,,,,,,,,,,,,
348,UP,3.574882332743266,54.425,b'stance0048',b'stance0062',b'stance0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,160.40757556557696,164.73606283683935,141.33711280071606,138.3099975038004,145.40969277415297,145.17831382161626,98.25070323907653,137.64887424406353,,,,,,,,,,,,
349,UP,3.6269701835920714,155.07999999999998,b'stride0049',b'stride0063',b'stride0059',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,160.8686977327933,166.00045454232708,151.75909375474168,138.17167124173065,137.99965505405763,150.35252822792967,97.04558440037908,130.71126249883616,,,,,,,,,,,,
350,UP,3.8364422156897264,82.91,b'stride0049',b'stride0063',b'stride0059',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,164.1676881879369,166.39756053867828,155.89580430140643,137.01304391797163,132.7272982138915,166.18061919987497,109.73123307500431,138.69452253342592,,,,,,,,,,,,
351,UP,3.7578936253957145,109.805,b'stride0049',b'stance0063',b'stride0059',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,172.35093054706525,170.32630930367782,149.37835763731982,137.5155008504175,156.93886891952383,157.13850542802945,97.85874268673136,141.5246899002711,,,,,,,,,,,,
352,UP,3.6346600878767976,82.18,b'stance0049',b'stride0064',b'stride0059',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,175.64766624834445,148.13475071908877,156.4007244382118,139.30275705555653,152.548510646513,156.98331651526073,100.52073012569637,141.05553536318124,,,,,,,,,,,,
353,UP,3.9006470446580317,166.92,b'stride0050',b'stance0064',b'stride0059',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,175.004714997375,159.61087704470958,152.18722896084614,141.77359083755027,164.16812801755256,156.6562447858265,97.91711787768189,138.11540438907122,,,,,,,,,,,,
354,UP,3.444748489441306,222.715,b'stride0050',b'stride0065',b'stride0059',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,164.6457544600769,145.5706173771726,141.9893800680802,147.14077120617446,155.03571383518567,141.6825262752297,91.59524687387679,133.16038411952775,,,,,,,,,,,,
355,UP,3.532240592589408,113.83500000000001,b'stance0050',b'stance0065',b'stride0059',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,148.3679869131291,160.1066955317948,150.3124727540729,144.7397827178839,148.75717660785125,150.62808553077753,103.44594715821023,134.7937834356236,,,,,,,,,,,,
356,UP,2.7815720985374854,62.455,b'stance0050',b'stance0065',b'stance0059',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,137.40043802471442,159.46508979970676,154.50756430792492,149.03348234483838,132.40480721856233,149.60163637498718,105.09284689549197,128.49812811390848,,,,,,,,,,,,
357,UP,2.179478367995867,126.985,b'stride0051',b'stance0065',b'stride0060',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,163.6456132917637,163.11557088862796,146.54913780226485,,147.93555148106086,109.6581818834431,128.54703811399898,,,,,,,,,,,,
358,UP,1.4468596830848222,70.06,b'stride0051',b'stance0065',b'stance0060',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,169.10401146713826,164.00680909006493,133.9512840462905,,163.80925672037705,107.07921406641687,135.6664143029084,,,,,,,,,,,,
359,UP,1.681413669328688,184.76500000000001,b'stride0051',b'stride0066',b'stride0061',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,140.9592217082773,162.0046870744495,160.83531055594045,133.14389134773342,135.9460139723723,150.34594557214965,102.42231239369468,,,,,,,,,,,,,
360,UP,1.5493579015167898,85.33500000000001,b'stride0051',b'stride0066',b'stance0061',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,165.78848596440528,161.59216272772372,132.75853143524012,,148.64971495981996,100.6503624491257,,,,,,,,,,,,,
361,UP,,93.77000000000001,b'stance0051',b'stance0066',b'stance0061',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,,,167.24236842204627,132.578199176509,159.09810235469598,,101.3799629722647,,,,,,,,,,,,,
362,UP,0.9134275624681485,55.915,b'stride0052',b'stance0066',b'stride0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,166.34520353122625,167.19479477207682,135.2208994007073,,149.78887223157736,107.64676875309507,131.54607672384236,,,,,,,,,,,,
363,UP,,82.425,b'stance0052',b'stride0067',b'stride0062',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,,,167.73446497132647,145.5461536837548,,168.6472823821983,103.49252230153773,,,,,,,,,,,,,
364,UP,,157.345,b'stance0052',b'stance0067',b'stride0062',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,,147.18897807637617,136.09289149026418,,146.81347244871046,102.0768167597135,,,,,,,,,,,,,
365,UP,0.024930348307830707,90.36,b'stride0053',b'stance0067',b'stride0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,,164.98436181109383,145.09113675604365,137.81150760403392,,173.65193181210213,104.74391920118967,,,,,,,,,,,,,
366,UP,2.6084644699140416,58.614999999999995,b'stride0053',b'stride0068',b'stride0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,178.22061836796198,156.13190681630823,159.39235062307466,137.86701135881472,175.56076902571036,150.17682047665662,103.83650690773122,,,,,,,,,,,,,
367,UP,2.7779668318701085,77.635,b'stride0053',b'stride0068',b'stance0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,175.91642260742887,,152.1725655535347,133.35424938209698,179.55627079944767,,101.07846287200152,,,,,,,,,,,,,
368,UP,2.475006089409386,113.33,b'stance0053',b'stance0068',b'stance0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,168.66564806201407,167.86288399728153,154.0758273615653,130.99941649256425,178.6134831141206,149.04882892407912,101.55226603749081,,,,,,,,,,,,,
369,UP,2.6728974666230476,58.410000000000004,b'stride0054',b'stride0069',b'stride0063',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,138.74554046618704,173.7315313286769,139.7229035233088,135.56083979644433,164.18896251424982,151.38011636365172,97.75202997403689,,,,,,,,,,,,,
370,UP,2.5280303198435057,125.215,b'stride0054',b'stride0069',b'stance0063',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,174.28907051356634,167.8043008074413,137.25516561782135,132.26023222898098,161.48981340838938,150.06497281306272,94.0240607556083,,,,,,,,,,,,,
371,UP,2.1655514622186565,44.575,b'stance0054',b'stance0069',b'stance0063',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,172.4265758286403,169.95432995453444,153.22800828158236,131.1882337201593,149.9972934816341,154.68435484877784,101.38830052283163,,,,,,,,,,,,,
372,UP,2.3514255094376812,129.285,b'stride0055',b'stance0069',b'stance0063',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,174.5902810830578,163.56704113228014,157.01311162648906,134.0389121067386,159.47738971410462,158.80735935810344,100.57447900656436,,,,,,,,,,,,,
373,UP,1.6987818161261767,78.91,b'stance0055',b'stance0069',b'stride0064',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,172.72014218451113,164.05242913780637,146.1857187791988,135.3793935218667,166.06009196570747,155.76529357410277,98.03299240925162,,,,,,,,,,,,,
374,UP,2.62623809166049,123.75999999999999,b'stride0056',b'stance0069',b'stance0064',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,157.65083327656802,170.60012924033126,134.85914002452182,131.38934701107624,177.9445266649514,150.5364190791935,90.01873433794381,,,,,,,,,,,,,
375,UP,3.119375974489197,141.215,b'stride0056',b'stance0069',b'stride0065',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,168.7529618844167,171.54282990932597,145.36110767703354,134.71236934113978,161.85771613299406,148.52447563445094,91.86826731763591,,,,,,,,,,,,,
376,UP,3.3445396855428493,94.02000000000001,b'stance0056',b'stance0069',b'stride0065',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,161.01974609511663,168.96358212438935,141.44153058604795,133.59934568936558,176.77278418769203,155.4898947211237,84.77977570113038,,,,,,,,,,,,,
377,UP,3.2225010574808444,164.77499999999998,b'stride0057',b'stride0070',b'stride0065',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,159.92916922541497,164.58859049388425,152.64327254024056,133.27214558793702,173.43515027842116,141.42982359301126,90.65380414516929,,,,,,,,,,,,,
378,UP,3.8844838689490007,45.815,b'stride0057',b'stride0070',b'stride0065',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,161.3632805959179,172.87677158014645,143.71799566538044,135.09917808275645,173.25334783712898,141.32598531288113,95.85914668107729,,,,,,,,,,,,,
379,UP,3.8052631830425265,100.615,b'stride0057',b'stance0070',b'stride0065',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,171.1782988908239,178.11845569895544,156.82637278279358,134.6929027904793,176.76974434960027,138.15604597041533,107.98921420075135,,,,,,,,,,,,,
380,UP,3.3048909634665233,133.995,b'stride0057',b'stance0070',b'stride0065',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,173.63454684314414,176.82122729734562,154.53208758519295,135.61161622314964,179.21414434968042,138.85861932677574,103.04574086244226,,,,,,,,,,,,,
381,UP,4.647518355677821,89.09,b'stance0057',b'stance0070',b'stride0065',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,167.8631204651521,167.64409858993326,161.4993720953019,137.7234808273219,179.23132410154608,131.9976232643505,96.90630805183991,,,,,,,,,,,,,
382,UP,4.754955807368488,50.975,b'stride0058',b'stance0070',b'stance0065',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,172.7298954778752,168.7998842802899,155.88219877791772,137.0144894114336,164.71688420041895,129.45286264100594,91.01662246813383,,,,,,,,,,,,,
