,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
173,b'DOWN',28.013286501290718,419.495,b'stride0015',b'stance0021',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.055982243681,157.3816831219916,159.87422131328177,161.96039040921977,179.40678558736792,117.60184236376074,113.62940644295134,108.16694386274489,43.131855660611585,42.67522253065914,58.24767903227114,28.617297888823465,28.665737239119863,34.463419486468226,12.16716602271606,0.6721394273628093,56.47472499976088,9.973135767473378,55.52211351133891,72.71236835084397,48.06864779141055,34.34116084123349,40.16737366636065,62.93172097289336
174,b'DOWN',28.340923721619014,312.42,b'stride0015',b'stride0022',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.67548115306957,,165.95696293074923,162.90149223962243,178.56317023373154,,122.31062140496937,109.46372312561492,39.48488315911067,33.13155497612405,29.96408711217365,50.13625932645986,16.665099349277178,35.534934690699316,17.987005756297435,0.001262061130011463,15.291086306606744,79.88075145276159,39.05040580323278,13.678940645104461,43.755864883483454,38.43210726581481,34.731796983592936,67.70091508416982
175,b'DOWN',27.35764070041253,256.425,b'stride0015',b'stride0022',b'stride0013',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.54677687515897,169.59364088220136,165.24469951571473,163.37778130268788,157.73704155865767,,121.00140499019865,106.81631406475871,49.865568522888495,42.11007630976565,30.535455562942378,49.36408533761336,0.35575484505680866,1.2925594552950055,34.467417100914446,0.30214828880349986,28.573543775315642,14.284515907687313,18.415265781948996,24.35976142279202,39.234237807158536,33.66316251552341,33.791075307634294,71.16472935548059
176,b'DOWN',26.397037885557722,543.75,b'stride0015',b'stride0022',b'stride0013',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.44452325963744,177.64613888672517,159.91784935846067,166.010301549115,152.9239761742058,137.89113497571685,121.9297415483448,114.36066357817327,62.51720691125741,43.72743370479331,21.05837294160811,40.239062430507836,1.220554915046209,1.024265239938423,34.26906927511337,0.1367221370916282,42.67238240709392,12.126151917109656,7.31319961629259,64.04032142145526,35.666395382238235,31.472838130412057,31.32919656863129,74.25357579292859
177,b'DOWN',23.535783044552918,334.8,b'stride0015',b'stride0022',b'stride0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.5251884326691,173.7884739762053,155.1094203079797,165.85442654361495,147.01714612221343,156.78012767571164,122.8425460186504,112.53423377158268,59.131624412304944,25.188555633049766,26.239533309121448,57.34254544303014,26.297739080051105,25.98549009391425,13.629174557932004,0.05159696152327636,52.9836963023645,13.689711012865065,4.5450838984188175,53.45742643732936,29.348909180407034,34.3156873411902,33.05885026312171,76.30110199777657
178,b'DOWN',21.451133258868925,600.495,b'stride0015',b'stride0022',b'stride0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.6746281693468,163.4416438101755,157.55964191104283,150.74842777052532,142.06614451878443,160.6748359726888,119.48929550026054,101.43155163556303,50.288321236850024,17.786100696760176,23.4661876364929,37.60485990798145,22.305782146098146,25.294933196307532,6.426537787577416,0.0597232163815212,69.99578487220236,6.9530072511239664,16.297168112253573,83.00810603928349,27.660003605156124,22.558198400279682,37.57939889994352,81.74991576385439
179,b'DOWN',20.585186218935167,394.76,b'stride0015',b'stance0022',b'stride0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.7705690905011,151.378175654339,164.1385959946902,148.35817089239873,131.75412270801536,155.7849088335813,120.66733167931426,103.32282234279722,63.667427184592675,47.87332857178081,24.826540743434293,41.28617922419028,37.692568736229575,31.196381181982424,2.98705608030275,0.37699592614024086,50.448399782971684,6.8402854859361994,22.220365871089097,67.2274354586788,21.75870100917219,19.442369660214194,36.25472793124887,76.95584476474514
180,b'DOWN',19.46786112854695,397.87,b'stride0015',b'stride0023',b'stride0013',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.08178066172212,152.65405022424355,148.96990727788418,148.90884110993534,150.28316376305364,152.23193429936794,115.2433319017933,104.1643076007925,40.896056715016854,33.44415848935837,21.075115177426802,52.01593310917911,59.79196092354892,25.859655767834774,18.137764958806514,0.44323554762767503,51.45743057382621,9.080383704976967,29.287674248926493,60.02947299308777,19.36615500700055,21.345448035833932,35.28904851646347,75.74505821220279
181,b'DOWN',17.745329401537894,407.81500000000005,b'stride0015',b'stride0023',b'stride0013',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,145.22243870292587,148.81349142975876,139.41231703482921,150.41548202928539,146.33341403780594,155.57003644570096,105.50337205713164,105.07869998585926,68.65038287086381,28.629958064215007,13.63089793854295,39.529696780143475,39.717304261573474,35.81906537825525,22.86620105688999,0.3584874344962992,51.69150295491841,22.226973766320018,19.277956572766342,64.78529932074494,17.471527936103218,21.89681332100129,32.692397176752124,75.77415044185867
182,b'DOWN',16.242267074265513,393.095,b'stride0015',b'stride0023',b'stride0013',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.3543750215474,141.65452948696333,147.18817959447145,149.97533936187423,156.70131866083537,159.41221889785857,115.93440251804917,104.22496624448111,35.34100228831598,36.83743461063894,7.325992877089186,35.824665179731895,46.80625434988155,73.27926331487411,31.245910708157282,87.87763297969784,40.956894168100185,18.42959644792475,23.047885546790205,54.30957262151119,13.26957396406852,25.179084652690467,36.1803575444147,82.09789900254938
183,b'DOWN',13.072987819619039,365.375,b'stride0015',b'stride0023',b'stride0013',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.14336177997032,123.96435878962996,140.46165287902596,157.29698374415833,135.41859867971365,153.40940710910377,111.06536081842152,104.5937501906907,60.38252582420471,27.40439003266132,25.293056066764525,51.76442399922314,25.01133746248531,52.57862795084281,68.01349123059951,87.79309065251617,36.45411287138384,8.513470875892311,28.90681234471676,50.64713222795847,29.872872376708735,18.643207045564587,31.939915661575156,87.12886435461806
184,b'DOWN',12.194936584139166,240.88,b'stride0015',b'stride0023',b'stance0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.27332893968506,128.34724111459573,139.11046839667299,165.5621392951862,127.63426302833068,160.38219443369414,111.12590462829631,111.51610281236557,42.09232871912594,39.391533296846795,22.643156138769708,58.96456394699442,46.42821345210259,11.1668560183174,75.09096844718287,88.28814285615273,25.62590227825576,12.48967222048982,31.253462675693495,47.15931776473558,32.6424156116301,15.505890873473891,32.51636156243953,83.81680476376043
185,b'DOWN',10.908557577132374,247.16000000000003,b'stance0015',b'stride0023',b'stance0013',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.53490290733876,123.45417756089243,137.33383898208567,172.22349003363962,123.22631573161263,161.7038463971365,112.1166940777806,112.62504905581928,52.45725345234136,30.393148369113877,23.63784423580041,53.75618440797825,48.4941484795433,6.4378877978248665,71.36353880561508,87.12150392131514,27.12004369264207,9.941224997859734,34.18033555739676,44.57793625855692,0.34409127028692976,44.1269596903218,36.619973127776156,89.61465982171823
186,b'DOWN',9.762147435580276,240.71500000000003,b'stance0015',b'stride0023',b'stride0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,166.52760492295266,137.92305675524824,142.02083112603296,173.56273308337697,119.08542056409627,166.59149884946123,115.34336964182829,111.85874391406594,50.776987796423974,31.944752288589793,21.89413578363541,53.27979060768073,40.578574384874806,15.783976047385947,54.75022622997411,87.10882081103223,29.772515332588167,13.414431912609787,31.845048414052297,44.83454238551537,0.32062666132792206,67.85691526156089,24.057022484469307,87.8951007071596
187,b'DOWN',8.267901385534051,263.78499999999997,b'stride0016',b'stance0023',b'stance0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,163.4614049145766,138.3239362628391,140.75485317150287,174.11923891759216,116.34884760709855,169.72919093351524,116.97810909073243,107.39788280519672,38.59144445676833,40.61414586314868,21.56895667585201,51.576982772594086,41.750668068527844,13.517737847237468,57.09858655869313,86.07659926161884,28.745777527501037,14.92511564038766,31.439383678161825,46.56057147345274,0.50831988586531,70.23561581655265,35.861694367493236,71.42118951382383
188,b'DOWN',6.681316766354835,308.215,b'stance0016',b'stride0024',b'stance0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.90422017904322,136.93167461085494,151.45681592204465,174.86880786220186,108.82050910211163,166.59665242000463,129.61394509251363,103.8912280885739,42.51841271294021,37.00765732055231,19.838900507518957,43.470589517115364,34.34381417690788,17.295620221512884,73.50078926496168,79.65359010823113,35.14509305620274,15.36517034317155,29.185728571322066,47.83929160970413,0.7954446669953128,71.78931826804764,52.89632656428715,43.572794285232945
189,b'DOWN',6.607529246970138,221.37,b'stance0016',b'stride0024',b'stance0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,167.52583768065287,133.96430465373388,147.34769406473157,175.29793499730843,112.65418521219411,168.91995943189502,114.91532829765335,110.16307035510386,42.40636334780971,40.66381717090965,21.930161296516616,42.13552174674762,33.95688947774282,8.277475499717811,82.69360407405877,75.62817129174374,21.40442094746319,21.472711505920305,25.739750577139475,52.87069175271272,0.6437583507461069,82.48024379752927,30.161533054296164,55.43965757748913
190,b'DOWN',5.80032620546598,249.66,b'stance0016',b'stride0024',b'stride0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,175.843056377093,137.8512421979546,146.0656309511608,169.97869205918303,112.32807402825742,170.84032493276692,121.09197951045269,106.42782900544353,46.069581784311296,35.92304738252646,23.423169435110605,39.28263420528054,29.696029412998424,8.496965378143614,61.11457069843653,57.957471594252354,21.068625630967013,24.512049394828093,20.958517765711562,58.37846795500424,0.7377536243021015,61.450156571637535,42.289660707487805,69.27565571878904
191,b'DOWN',4.406380991119909,176.335,b'stride0017',b'stride0024',b'stride0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,177.09718803702395,139.61041822126765,147.11041741496823,159.31675118087531,114.41139434876337,175.68277960878152,116.64809852911526,110.0650292434654,53.85092119299633,31.621528284279353,29.51938291055191,38.70187227965228,57.730024076435704,26.420209159771993,77.08222494063455,42.118749799950514,18.545992373307598,23.237390440330998,20.8226269602478,66.104179886198,4.423564891635323,60.041769648071764,35.85845141846057,87.5050430417717
192,b'DOWN',2.9140694268194416,290.66499999999996,b'stance0017',b'stride0024',b'stance0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.79391028481712,147.41580855339006,146.0133741559621,156.11079871704442,116.41207456126835,176.83364844156714,117.74833136612304,112.25212142122005,59.269547155426636,26.749320432178244,31.005957008819223,37.19716398449846,44.41332477843397,23.790434397979737,2.1570178280817505,58.44203205442001,12.789962334665775,23.17483634575888,19.667843919378335,74.20248604842885,71.98478840078134,2.5989732891375326,33.50624358841449,87.63215184189046
193,b'DOWN',1.9085983968914662,453.725,b'stance0017',b'stride0024',b'stance0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.90878087815742,145.8428906029959,152.21618709664727,149.4183681766811,114.27065318076698,176.7055179952588,124.41406542485717,117.72967762789405,56.580399151209434,29.326844293229804,33.05061973395274,34.62845271681231,7.865067830960059,15.543118852695926,2.0009611478901497,54.04465639952901,10.749399900247937,28.723200504019825,19.45033047737553,75.01751038031755,79.00539635998155,80.5652733459325,44.487004743846946,72.17546340316737
194,b'DOWN',0.6827064508582049,395.205,b'stride0018',b'stride0024',b'stride0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.94590833864882,151.98617450312088,143.58533213021545,148.92133490387567,118.14363744075766,171.17609788292293,129.04924705814088,116.26183438379016,62.186262760089036,20.107887392770554,32.29038043692421,27.178144015097416,53.26840835811599,6.085256193873047,2.843772183679796,61.082585898897,12.69986806069817,32.015850943587786,21.334903395063176,88.9522929463591,40.0497149246452,7.192274503557221,21.29130311058969,31.49478614813665
195,b'DOWN',0.4799986765158436,466.97,b'stance0018',b'stride0024',b'stride0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.69001122006077,173.0063856717322,123.54018909833343,153.1437094753026,117.21080741038011,122.10475672116051,123.26956133881727,121.25136420944312,60.61978432425193,15.41424671596061,38.49456608534679,25.587118858364757,19.68678856254432,33.64110891908788,5.490105603424858,18.63079364023574,12.4686564066431,28.270102457279684,26.40121005515895,87.6909316988442,58.7621997356525,12.33613195557004,14.660337513132777,49.04696686652617
196,b'DOWN',0.1777805680479048,449.985,b'stride0019',b'stride0024',b'stance0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.93343242126528,169.7084120965782,137.2442457201533,156.02653730725376,126.37224461866226,126.60997305140336,126.72753898256624,131.32693287684057,64.66067006669218,14.43602148501799,49.764902822040725,15.962302040142989,32.737903368611086,38.91640380631837,27.751944816044976,39.676378892449826,10.239431478073248,28.521930984235286,22.08673796606794,82.03224680111164,72.71130980449328,31.611833009263563,21.470077537571132,44.75712005725451
197,b'DOWN',0.2623007786308472,499.91499999999996,b'stance0019',b'stride0024',b'stance0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.02514063423934,177.43763873657224,144.79747792528056,158.491656960396,144.36413168414327,124.37680253986841,127.61923981944945,139.182390731189,58.02092337758721,23.56625285760397,39.342059952122845,10.782149411028865,39.03112346823559,28.906981693465674,27.15859551534763,41.983371648373975,9.953594409070536,24.18983800287439,26.452149727873895,86.28019353390347,46.745894631544104,20.89459004126712,9.438680470364055,28.144085616056895
198,b'DOWN',0.18431230984147637,703.53,b'stride0020',b'stride0024',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,156.26404182617335,171.0848647360238,135.91472497148672,164.31693594008115,152.41926057061985,129.04991049377972,134.11212121856335,132.2772286536817,56.770891628970766,19.150068364182772,42.60804141552115,7.123829225977855,36.58966099487704,31.772047353400684,30.439501565464813,34.79449676306502,14.021498452803364,27.76574228403556,41.435851729713846,74.70218033630255,63.359811125520736,13.540704123542174,25.619765410424325,46.05087871684781
199,b'DOWN',1.3549610812973056,512.085,b'stance0020',b'stride0024',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.50831972373476,175.67305441034713,152.08553280853667,171.3746683994935,149.53736023829404,161.75046214412708,142.42296864269298,127.83769401703196,60.35433564272624,18.72594485322292,47.419942163671955,7.835225278293166,38.1521554372083,25.72012055122284,46.47059585661526,66.57971036137583,24.73559710285307,33.11154783797194,46.4707452559251,71.87933497696486,86.26966967016193,32.492735839474896,31.482694505285554,61.72465534070625
200,b'DOWN',1.5370182353094148,564.8,b'stride0021',b'stride0024',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,166.04995377628455,178.2275244233892,160.14764593848523,172.6068042635625,154.98384153244754,166.49415732208618,139.2209587258793,121.74532879090023,54.60102925647375,54.768368394446455,79.59320627395202,26.39236214220391,28.504475774524224,36.67145784923489,49.672401463810104,0.2222706517362129,46.028891768271215,31.012623986452883,52.67686635881917,44.78578887868833,38.60848164060465,54.92107565725739,18.934689410644843,69.58735960008579
201,b'DOWN',3.890218420963198,437.805,b'stance0021',b'stride0024',b'stride0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,175.02463565583068,175.21584125319555,166.16898945580192,169.43192291772664,173.13704671334727,178.178998574142,143.8212937100636,122.98689500355749,30.17679197648701,89.57865381443719,3.8609110962364532,88.38568814523668,29.66877214908933,45.986758573469,23.812715215667417,39.5227576512428,47.00462101315927,33.42806467838501,45.29137993312021,44.856194116968915,61.723666191873875,40.67668768733023,18.709560178438345,51.62890415465334
202,b'DOWN',6.511367153421987,635.355,b'stride0022',b'stride0024',b'stance0017',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.59642093061444,169.85500444654036,173.13453695472893,149.24023675738042,177.1902263739178,166.450237354474,150.80696672216123,120.9123137343838,16.426942343545164,14.972202030213372,15.146813703850064,7.797346586573821,33.999589661372134,36.92345452571395,32.780844217705,39.35149479218163,80.34612797733371,32.30023082922861,30.19996984645839,48.173126376113274,64.56383199940039,39.717352446400646,9.239958450706677,46.76013435028477
203,b'DOWN',8.323201179479064,674.5450000000001,b'stance0022',b'stride0024',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,159.92170884254915,171.87758777707032,179.74543731834473,146.18751204476837,156.45644731691524,159.4642896015207,156.90897759060363,120.66402802214554,32.33888032299387,47.484760284456655,25.9817994633679,1.2726277457199757,37.294168445697416,36.072690802477034,35.25340853048174,26.66006615467912,74.73108447146937,32.28055953904528,29.845045483280515,52.465085098813475,31.62091607041503,23.510372278058217,13.284396206635705,59.14176620480517
204,b'DOWN',12.624605104925868,514.08,b'stride0023',b'stride0024',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.53552107013329,173.0600075846687,179.11453046283228,153.8018134489445,148.2621258765956,171.85651057090482,154.40345626924133,141.52924746771555,18.015029116686947,47.455721924298246,15.778956664602573,55.28899136538239,45.11145749161381,45.100468094314905,23.236678575367616,51.237359457678764,66.79249155456151,34.88894906089897,13.899048164788523,49.28735696575535,37.042128758889376,12.968248021060235,13.52687753849342,79.27244511702767
205,b'DOWN',15.873901336535186,698.885,b'stride0023',b'stride0024',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,161.9691454969851,172.28929048254497,174.48603398979324,142.87877952364624,148.13101251171403,165.99859539981014,151.1838095269926,129.54938461655036,16.33553811365342,5.386815541756306,31.206144099591786,0.06624774588188632,34.85232698324402,36.67965918735682,32.38151564346589,29.30548173870042,70.8171412510981,35.50013439681588,15.657686201496329,52.695823373812836,39.12399111978357,12.530082468197525,13.98992051997411,88.57714342957458
206,b'DOWN',18.736325778611853,465.845,b'stride0023',b'stride0024',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.59318769187536,167.88298201506672,177.1025392160797,149.18427537003453,145.0260354643332,178.37175151185812,166.39053530459267,131.29740639790987,43.286151718197736,32.83085866369149,30.47772333381633,0.9817385760614759,37.05944814584083,38.442277703384185,24.572638899419122,34.07477813968955,56.78588282101748,33.45387155951161,11.685961695253056,56.048572063435714,55.28694133203101,6.346759700102957,25.068165725912454,86.16124683211358
207,b'DOWN',23.083341856745335,370.5,b'stride0023',b'stride0024',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.02435434083876,175.97930592109486,171.12598819255606,151.7818694941788,139.25361312418255,167.07466726734447,167.90164866975428,132.66453494078524,59.001002268547005,38.491990311245445,29.612951320273147,0.22925218077936196,35.201895622337496,33.2499118346375,36.64043870334424,39.192245861825384,55.01706903794168,37.93072661700569,9.154238092022796,51.578082182977965,50.89660895883183,3.0535695756844845,17.090395644895928,68.08720663232273
208,b'DOWN',25.814759096849468,304.21500000000003,b'stride0023',b'stride0024',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.80039476011666,172.7124086146702,178.43561004662595,160.50235306060787,135.45730867826717,166.28936781121195,163.1525706028264,137.85220847834302,79.1043389631074,51.54980835676605,30.25225992193482,0.5472213115687291,33.04369229954697,37.93915014700797,30.025969309017253,35.85887609774531,50.760795747154276,27.518930289618925,10.503533101102343,52.69041840839784,39.7793977384932,6.551613133529844,15.502000178842424,71.80251594784748
209,b'DOWN',27.958446819084887,524.845,b'stride0023',b'stride0024',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.42347944029163,178.96273089356876,167.63538658523404,172.20324551383334,128.89990719264568,158.154763006849,163.01165144988775,140.10308955209806,72.51826202335143,45.673392740064315,34.24991134589986,0.8685593405238993,32.83256995098006,41.133404418127235,31.79351461752181,25.34899099669876,44.63306353363413,28.109928202730224,6.008762424282731,57.88046418940374,41.379393131899796,4.271987756010968,17.447290838078644,76.14225898312695
210,b'DOWN',29.83414554837883,238.94,b'stride0023',b'stride0024',b'stride0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.28243194165276,173.59846615433915,167.84360430896606,159.6731533032802,142.85384712657978,151.51696240956636,153.1120950475133,136.85953780451118,87.27116581207741,68.9212034151758,36.913710505281614,1.491437939570316,32.46751962191971,32.04836916189307,28.090434118510107,34.81565330017682,46.81346660846333,33.10535156752041,4.907826308554499,53.499878671507155,43.111189643654896,5.697990467769929,14.406063451380865,80.83185635891712
211,b'DOWN',30.745480831493317,347.315,b'stride0023',b'stride0024',b'stride0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.84672927436074,165.24669787112543,162.72284523862564,158.89120986829988,134.41485865012538,141.03442566408648,155.69789597515611,133.2394088787663,86.87974520433228,49.784298780037545,37.690582158851015,22.017689280386264,32.47857349966058,35.694574565413824,27.79774840704488,27.00591975676336,49.96357469233337,30.10239061557645,6.956226964433546,50.73409233696562,39.88761115479825,6.25814442584602,9.582834720550034,82.14959069093217
212,b'DOWN',31.460087497345388,362.385,b'stride0023',b'stride0024',b'stride0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.7565498743309,134.52572755536534,168.89548196068054,154.95239207648515,142.02456789887344,102.9621234952287,145.6475839178965,130.62644037505353,78.47058523133934,62.69097764306622,42.21034173229373,25.06463396617275,36.76328414355993,25.078208664516612,20.2719337779342,50.869176783221086,51.65194065843389,27.755917987968125,8.672634094405925,53.6051574401006,42.835499914490036,6.09456130051762,8.801496867519088,76.53749123183157
213,b'DOWN',32.751817309653454,300.39,b'stride0023',b'stance0024',b'stride0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.27305896156616,124.83116420277793,165.98227939529625,151.21585531810737,136.13510172251654,90.38248634329194,146.4933619790077,130.36763380276068,88.52855849190341,66.49579320361995,47.22234076539229,33.81847027074454,34.717305337473675,21.52452976654273,16.80038991960619,52.18252805972119,64.50495727636356,39.87872671341671,12.369348153000463,39.15920056851574,35.0648120643765,6.298118755501219,8.103124467172467,84.87704284446455
214,b'DOWN',32.79764314325851,440.425,b'stride0023',b'stride0025',b'stride0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.9273415679166,120.0063776632927,166.16123989891622,155.4345107874434,146.688545630524,82.60943065432181,139.0119332633845,124.011453470885,71.02450013138366,72.38921779779538,58.84941958784559,42.28368252523168,36.37785361081917,22.05019774961558,23.02499029035538,47.65813997534923,50.22368808878042,45.60019243522393,3.242248666074686,29.0829919891695,27.922694147909006,7.448422358185377,8.463575063669083,85.27167068133902
215,b'DOWN',31.92189493990123,266.985,b'stride0023',b'stride0025',b'stride0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.36353690076643,131.2647409880859,159.62868250724404,154.32183978146892,172.03414512370327,88.96796609333013,141.21320291743797,124.43217502555594,9.064156652607409,2.1123992681559867,62.78215104025956,15.363294445398367,36.71953142418705,26.544797722830843,18.55279095781731,57.642129681449155,2.230057195636489,21.45902201303508,0.11026412775900979,41.30853895174722,29.177819481655987,6.124026274706982,9.726511229776618,84.32337931188307
216,b'DOWN',31.031940285097793,362.05499999999995,b'stride0023',b'stride0025',b'stride0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,151.43389657544978,143.76475972451829,163.85330674915167,156.8973103810546,163.30874059086412,90.0721008661217,140.84867778376594,118.52569694864306,29.025925926157978,17.93225086392033,68.14168363734588,17.95811859472289,36.89574878823007,26.928094953733446,22.450586204883017,59.49912485714545,2.750860598203762,14.60683825541534,5.560630091508153,41.060853041639234,37.50787952510736,4.062790568213626,13.288887552779784,87.10917062051192
217,b'DOWN',30.9458208097687,409.405,b'stride0023',b'stride0025',b'stride0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,141.69672887621638,163.63230789859088,174.78386157325187,176.38923993888147,,99.5564438167156,132.97494834449643,112.66109321361198,6.934697763960629,1.0960359176801673,0.42795978947817065,19.742110875140668,36.573045903520935,26.814322043308223,20.515735693614783,80.24205975156295,2.9511579097322036,61.69813215193524,75.7334541148224,30.314744365382456,33.11240536474582,1.7281959201413568,13.825213882037726,79.23165535987275
218,b'DOWN',31.368301230654865,681.0799999999999,b'stride0023',b'stride0025',b'stride0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,149.75933546589474,168.51065782891138,176.45804173261436,172.51592987579085,,103.74602069386388,125.89480531708213,113.2987512415004,44.08230987838874,84.15224819360911,0.9757892022376861,0.8561282386661393,39.1747270454711,27.12282639420022,22.36523737347933,78.39575497944597,1.0492860113992697,2.505120457406935,80.20622037048219,46.408063111040285,35.96335374444814,1.6683920371505963,13.146786615181068,74.21754002201348
219,b'DOWN',30.165056842732927,449.135,b'stride0023',b'stride0025',b'stride0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,165.66142114251534,168.12944434084451,166.20347640695456,176.37729843079603,157.63547241297277,95.80583326561002,112.0784527011498,101.51193506405694,22.372000608858112,71.35109913626171,1.2441260598472244,64.71087815883034,35.95125413388988,28.506644895029496,23.010095377839594,89.4820555178377,3.068948739598416,53.54233821265579,50.79367050247237,30.57126450826179,33.54452240296069,5.469180067352204,15.462797657159685,80.30793564700517
220,b'DOWN',30.754106455873302,441.7,b'stride0023',b'stance0025',b'stride0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.85649285947989,163.5429777703899,169.55751215786057,167.8113222289574,,94.65100590814887,121.10082983937741,104.68307091533129,6.3070146275317684,55.784561098428995,42.51131142226421,0.9700620209967676,38.43320637292889,28.44079023285535,19.0483562654918,87.62769665992377,2.995450280168895,71.80446329446087,67.14657754531824,23.22058617405865,38.85427171075395,6.397652097080356,9.239359978430302,74.03837924309906
221,b'DOWN',29.349665398777326,766.625,b'stride0023',b'stance0025',b'stride0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.19411585753878,161.0993302188623,179.2653386268369,165.9366605735948,165.9660728279661,100.94103474421325,125.25907461940156,105.5287292337337,32.238217607428425,55.368754506689946,38.09646467235693,33.972073290072075,40.59658093786366,28.905823488200557,18.716744030195688,74.73153150996887,3.901433127486639,63.19448544657323,88.60956857558432,52.338512189393434,4.651797675560264,15.391523957159158,16.245876147443944,74.20974274488654
222,b'DOWN',26.9440020705171,471.88,b'stride0023',b'stance0025',b'stride0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.50592000023815,152.30330774499544,177.89994037497746,165.07512300931074,175.41589500615717,118.82161510719374,126.25035492979313,105.86648073477654,23.680406241798433,47.88432850314626,25.493094138047592,45.27576796792273,40.205509476596085,25.449014043799448,18.48633430200124,72.80695233122034,4.211473367068501,48.95930708363611,35.06780605307457,62.79880999176872,0.9087771156531388,12.979871402159477,12.364316853375435,67.61474114276216
