,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
257,UP,16.794911272623906,,b'stance0031',b'stance0031',b'stance0028',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,160.47159639503442,164.14732421490234,135.0122744681128,135.7021379650377,125.05936691144959,125.23154681977041,61.088596865993864,140.520825565808,,,,,,,,,,,,
258,UP,16.52538355297526,,b'stride0032',b'stride0032',b'stance0028',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.5507762938875,157.43463168902926,147.2385599757365,133.52071846500698,118.02409808436062,119.51723688569311,66.87884849717788,142.99310444179045,,,,,,,,,,,,
259,UP,15.85686058334487,,b'stance0032',b'stride0032',b'stride0029',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,158.28210030985298,173.3433712973676,166.9089407585449,135.83538586985023,117.08606261788165,137.76495257602855,76.96933538724487,144.90424384951064,,,,,,,,,,,,
260,UP,15.056241115265705,,b'stance0032',b'stride0032',b'stance0029',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,167.88539152679056,173.30071898085637,159.07130343194493,148.76561990783063,114.83699102219788,117.88786567817965,72.79703772430501,135.5803913720566,,,,,,,,,,,,
261,UP,15.052442454274493,,b'stride0033',b'stride0032',b'stride0030',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,169.04183601614986,173.014795250861,161.13314093416358,143.4376375913107,114.9724002465758,114.61740744199217,71.04536497377471,138.34734949333713,,,,,,,,,,,,
262,UP,14.840468843610713,,b'stance0033',b'stride0032',b'stride0030',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,169.55274381452344,172.70889656055883,162.15158625243185,142.4336659437406,113.14411513406094,112.59287940228504,75.55191140449881,140.46071264449313,,,,,,,,,,,,
263,UP,14.844898034844277,,b'stance0033',b'stance0032',b'stride0030',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,164.12295445299682,169.71406679585286,163.34483813038563,137.8849503458688,104.86870681491114,118.13561097335439,73.55406319834523,148.28516540597678,,,,,,,,,,,,
264,UP,14.307040003579827,,b'stride0034',b'stride0033',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,169.2130429217214,169.1867120130164,152.7463546512414,135.18832660761157,107.93136613606598,124.71191987096347,71.9725940733132,143.1957331729188,,,,,,,,,,,,
265,UP,13.815172139351398,,b'stance0034',b'stride0033',b'stride0031',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.64347110149936,161.33468620108442,157.74619465405436,142.19964160537253,111.08141847102696,127.1727832763566,79.63728498137593,140.6908583124162,,,,,,,,,,,,
266,UP,12.744632783977119,,b'stance0034',b'stride0033',b'stance0031',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,167.08506142697465,154.7323890108375,163.84060267744212,146.27744359042413,110.27884416281228,130.07953226784764,86.89691408381184,134.44072768836185,,,,,,,,,,,,
267,UP,12.878245533612702,,b'stride0035',b'stride0033',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,169.40638890766422,149.11281075351755,176.87664844782645,160.75605768315395,108.11937309992749,134.47851542223623,95.95430281239081,125.0012799339554,,,,,,,,,,,,
268,UP,13.21253625487282,,b'stride0035',b'stride0033',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,156.28959922169753,162.6855903944374,178.37109832986715,164.72828178091356,104.59263406154176,131.29400364312392,107.31178381931032,126.19745015185937,,,,,,,,,,,,
269,UP,12.696713162073568,,b'stance0035',b'stance0033',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,158.2731355705107,161.7128502167359,172.17703461110543,170.72885331868787,111.23435178136808,129.5804377003391,101.34013969114997,117.65120263746488,,,,,,,,,,,,
270,UP,12.492155875209066,,b'stance0035',b'stride0034',b'stance0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,167.41315910895585,161.05892473857057,177.50178739307458,175.89943505933698,123.37215317246216,129.30355047067775,109.99770589823756,109.17396440932121,,,,,,,,,,,,
271,UP,12.367105051830048,,b'stance0035',b'stride0034',b'stance0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,166.58087300264248,157.66591415939047,176.46781034569568,168.46860263998448,136.58114391334874,149.5979127116057,121.86695145229598,106.92212582957107,,,,,,,,,,,,
272,UP,12.2380827907083,,b'stance0035',b'stride0034',b'stride0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,165.03701882799925,158.82699174181724,172.31764984137547,174.27765756236795,134.1623555011389,143.22418675208306,123.50177519028189,104.30200365552392,,,,,,,,,,,,
273,UP,11.880686227411864,,b'stride0036',b'stride0034',b'stride0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,165.54351341579175,160.35389618909443,160.62458424346934,170.9011338509455,140.22344599743553,145.76304327572979,143.74635798797948,111.39655899981094,,,,,,,,,,,,
274,UP,10.668484654464292,,b'stance0036',b'stance0034',b'stride0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,165.26421320934008,159.29261464259446,149.4829940711353,176.96907680148533,135.77186185880873,148.98446994107394,144.74914068348855,117.22058912119446,,,,,,,,,,,,
275,UP,10.288951351802337,,b'stride0037',b'stride0035',b'stance0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.03537050248198,161.24704512545622,156.97342939061397,174.63326520501244,146.16034962998043,141.03420696774185,140.07586586075485,109.84579831553991,,,,,,,,,,,,
276,UP,10.199279879777906,,b'stride0037',b'stride0035',b'stance0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,162.20787140147638,154.6461192282974,158.8125754097013,172.973358617614,141.35433953729992,149.36723251666962,140.62955191665282,106.88719306706751,,,,,,,,,,,,
277,UP,10.02594761953372,,b'stance0037',b'stride0035',b'stride0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,158.95024534904334,163.06074016000412,161.02546899262188,164.25751933739488,138.00132698106134,140.69528281511174,129.70881966106822,122.60040493440114,,,,,,,,,,,,
278,UP,10.029336553000183,,b'stance0037',b'stance0035',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,159.61515218210334,161.85463331644735,165.80398646735384,161.7206897536846,148.86070868739188,141.690045974898,123.63055540206898,118.76519694263347,,,,,,,,,,,,
279,UP,9.426203165457885,,b'stance0037',b'stride0036',b'stride0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,156.42548871270296,161.1735352403838,161.53343926461943,146.5218928608963,139.97226080362356,137.08360420268042,131.99169708717494,119.37743410727452,,,,,,,,,,,,
280,UP,9.502832686828745,,b'stance0037',b'stance0036',b'stride0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.26793564402112,162.24215363211871,165.4588589233655,146.82662519995114,142.9926959611515,141.66896643757573,129.79663403611366,116.24610548702172,,,,,,,,,,,,
281,UP,9.565728024359492,,b'stride0038',b'stance0036',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,157.50691007708454,161.60239636981325,156.70693706650925,171.8002069921862,149.4372351831791,144.36167817647748,129.46840057058975,121.89389873631552,,,,,,,,,,,,
282,UP,7.891929046300469,,b'stance0038',b'stride0037',b'stance0035',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,157.63279581701332,175.13439323925326,156.79875947887103,164.71009034357118,159.59903593966067,124.48122139768552,135.80347516559618,122.31520662623659,,,,,,,,,,,,
283,UP,6.7216394323494475,,b'stance0038',b'stride0037',b'stride0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,152.31178102685496,172.02910054352947,158.41478100767458,161.35682237666737,151.2821613778153,122.09838013858096,132.77892883988838,127.23034266329574,,,,,,,,,,,,
284,UP,5.374669181307583,,b'stance0038',b'stance0037',b'stride0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,149.9919771186473,147.9782153140879,143.80302803992615,164.76775791323075,145.33433913354182,111.1243093627526,143.1289673378995,112.46556436883941,,,,,,,,,,,,
285,UP,4.958475268704271,,b'stance0038',b'stride0038',b'stride0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,150.17098816549364,167.28343180147587,140.1313214591512,165.39247247286593,137.13155952771808,131.36586302761617,,118.28384890860826,,,,,,,,,,,,
286,UP,5.439409662835458,,b'stance0038',b'stride0038',b'stride0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,151.4100499341652,173.78829388085424,146.69960651406242,163.7161501950999,138.7722802000519,120.95049510885036,143.1587850753111,116.54228013286341,,,,,,,,,,,,
287,UP,5.273843792159405,,b'stance0038',b'stance0038',b'stride0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,156.6263874720427,176.70434895538656,143.42548753167603,158.39143412894092,142.12439437802536,124.604890658617,145.9321636975188,109.13923874999162,,,,,,,,,,,,
288,UP,5.582517419111087,,b'stance0038',b'stance0038',b'stride0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,154.62122497635835,178.6687122987804,144.04297530056937,156.39507468803038,133.7744881472792,122.21599021288804,144.2614683576895,114.93904459854969,,,,,,,,,,,,
289,UP,5.886574615417996,,b'stance0038',b'stance0038',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.2905004300306,175.65791345212475,148.0787087207799,154.88818118013938,129.27658245329908,126.05235243065556,142.36016585200966,110.35046738380514,,,,,,,,,,,,
290,UP,5.9882274162065405,,b'stance0038',b'stance0038',b'stance0036',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.22197585686385,176.8199697510822,146.83323724290406,156.20550384872166,128.74617563670716,125.63727740672397,143.4511196574764,108.55278633844115,,,,,,,,,,,,
291,UP,5.4831437908281,,b'stance0038',b'stance0038',b'stride0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,154.94205945420867,179.58970315354304,143.68727121626998,159.7109486465143,127.1216081874467,123.7439785610608,139.28468765825556,115.02940846145322,,,,,,,,,,,,
292,UP,5.602560690767397,,b'stride0039',b'stance0038',b'stance0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.0099996288027,175.68061171648864,138.3954757563247,158.94789775504455,142.20271938356012,,145.90057936212656,114.75263522579048,,,,,,,,,,,,
293,UP,5.310075943688928,,b'stance0039',b'stride0039',b'stance0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,159.53652952827954,175.59993727051494,143.60992620302008,150.83482638613654,141.88533424865525,,139.5582962145161,110.38963224896752,,,,,,,,,,,,
294,UP,5.379329646662323,,b'stance0039',b'stance0039',b'stance0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,159.32989975016008,177.51116086192334,139.63416819705878,158.04155896335595,144.9742615838088,,139.62153387143798,108.30852531665926,,,,,,,,,,,,
295,UP,5.425911890783291,,b'stride0040',b'stride0040',b'stance0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,156.22871372043264,174.1763568205182,140.60891826399154,150.12163030739305,140.53528403388862,119.25348841545917,138.76363332433795,109.30468041361291,,,,,,,,,,,,
296,UP,5.161914645891734,,b'stride0040',b'stance0040',b'stance0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,154.18427064721632,173.13277647659078,140.94536821237546,151.80671727508124,139.54306865443152,121.82566348192995,139.80865940240022,105.82702670086387,,,,,,,,,,,,
297,UP,5.461936454174252,,b'stance0040',b'stance0040',b'stance0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,155.65749767283484,174.7129769704869,142.02454082988464,156.9635729561271,146.17277474708527,122.0008672657645,138.97639219194645,107.2044771359659,,,,,,,,,,,,
298,UP,5.5746190167754115,,b'stance0040',b'stance0040',b'stance0037',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,156.38049383233658,174.47854762949848,145.5295411547138,157.90719677227588,146.8218380258716,122.70742806016871,135.4215315559979,110.86406108164333,,,,,,,,,,,,
299,UP,5.211645267687471,,b'stance0040',b'stance0040',b'stance0037',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,156.58499406437994,175.01065083924124,141.62377918423954,160.31398879082488,145.91961485572307,125.60648264138098,137.5126763200523,107.34682962882714,,,,,,,,,,,,
300,UP,5.393496803398855,,b'stance0040',b'stride0041',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,161.06568761862968,172.75859727789035,140.42159223322537,152.41364477029177,142.78485362589362,119.23237805180081,143.94374474458323,108.42112789604492,,,,,,,,,,,,
301,UP,5.621930099234669,,b'stance0040',b'stance0041',b'stance0038',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,156.8884818293288,170.0451629104519,139.71099134621426,152.6895805022495,143.03308853579426,129.01859977014547,143.1191599171016,,,,,,,,,,,,,
302,UP,5.9768644021715005,,b'stance0040',b'stride0042',b'stance0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,157.0755835237926,169.2881551341462,144.19684056306903,158.36133766425135,143.92499526345787,133.1987325080015,140.23012489730678,112.99882146645365,,,,,,,,,,,,
303,UP,5.926392899336507,,b'stance0040',b'stride0042',b'stride0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,157.6525856012873,178.74525663851304,145.16638121319326,153.01111204214442,143.518753038508,125.06290302353659,141.30380515076152,,,,,,,,,,,,,
