,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
251,UP,14.382144869628501,165.28,b'stride0040',b'stride0033',b'stride0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,152.3106390257119,126.30635872104988,157.67407388534116,142.79801769179056,133.24888603637336,162.78938339988412,87.93198392137712,134.41262266169392,,,,,,,,,,,,
252,UP,13.199654751985777,331.03499999999997,b'stance0040',b'stride0033',b'stride0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,157.1135267382417,124.25009504387108,154.19861858769846,144.35900590504968,141.45428614208473,165.8810158257296,73.40314174604912,135.41908314397352,,,,,,,,,,,,
253,UP,11.873863089622418,198.635,b'stance0040',b'stride0033',b'stride0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,156.66577697975967,125.61553624808981,160.22167618922842,148.8661065091059,149.90997496503758,168.96235233137378,66.7989375086726,132.2411353321536,,,,,,,,,,,,
254,UP,10.379204460494309,333.41499999999996,b'stride0041',b'stride0033',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.01177839874984,120.52501912220268,160.48815451494443,150.36725914438168,148.91217702350983,178.58113750596266,64.34812784680581,126.56162406957036,,,,,,,,,,,,
255,UP,8.236321346321636,258.83000000000004,b'stance0041',b'stride0033',b'stride0032',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,141.1432771751365,123.28678173899934,163.67733689662057,152.44235158818074,123.35234534141759,176.97601744083246,68.64663883370106,122.03603852335209,,,,,,,,,,,,
256,UP,7.874860915457379,155.72,b'stride0042',b'stride0033',b'stance0032',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,156.40320839651233,153.52922445806365,165.63239348005823,152.12766497842944,152.6091337878211,176.58219162960233,67.80066647573308,118.14724523576551,,,,,,,,,,,,
257,UP,5.834253317946654,277.655,b'stride0042',b'stride0033',b'stride0033',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,144.32411801686328,169.81008278426333,165.93541166014472,146.44176049255537,,,70.93693608828447,119.32250558414222,,,,,,,,,,,,
258,UP,4.625158368993606,223.365,b'stride0042',b'stride0033',b'stride0033',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,141.84724689390583,178.65671554670286,167.75608113855156,144.00374554635053,,133.27977958227436,66.69525301449168,125.73422738616249,,,,,,,,,,,,
259,UP,4.699385739268846,237.57,b'stride0042',b'stride0033',b'stride0033',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,149.85556704266625,176.67282122231788,163.01778657416398,146.8728183344621,149.97910996372605,128.9441197682875,63.693360885670984,124.98513573981262,,,,,,,,,,,,
260,UP,3.3672396830179587,199.64,b'stride0042',b'stride0033',b'stride0033',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,150.44388803087494,176.58272623664143,169.55330125668377,135.63528569123966,163.4685155476452,122.75916928114111,69.29314692715717,137.63467048046124,,,,,,,,,,,,
261,UP,1.7369929534281805,344.08000000000004,b'stride0042',b'stride0033',b'stance0033',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.97251420197892,160.41421717054055,171.48547746100166,132.82158788037674,161.89318836160106,133.17461772607714,71.96750207051073,143.77869620127586,,,,,,,,,,,,
262,UP,0.15627913234144433,222.22,b'stride0042',b'stride0033',b'stride0034',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,142.72629802438237,170.88403788229778,175.34447622131825,131.29928369191316,161.3618668753645,126.36028719474785,72.14810833291197,142.2490346978073,,,,,,,,,,,,
263,UP,0.6432251601732779,215.72,b'stride0042',b'stride0033',b'stance0034',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,149.1767062755766,170.89932714698622,175.1545086409705,138.56511485192334,168.88950352058313,137.9093806321909,75.40847845298036,134.74383256709586,,,,,,,,,,,,
264,UP,1.322998710467582,202.19,b'stride0042',b'stride0033',b'stance0034',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.87533623142943,178.48511388064955,165.9975175543232,139.48430784995645,,130.24628204260154,73.87834886409698,131.5456466600974,,,,,,,,,,,,
265,UP,2.254138717207351,95.275,b'stride0042',b'stride0033',b'stride0035',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,157.48342557400184,169.14808684067071,174.2952153802247,133.19674591158451,,129.21554901587035,86.34219530497202,141.4751194013991,,,,,,,,,,,,
266,UP,2.7522797141670674,136.615,b'stride0042',b'stride0033',b'stance0035',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,153.87480538930438,160.48611630703772,175.99406067836685,133.70790392709466,,134.65766975607087,84.71863163357054,141.6028504780425,,,,,,,,,,,,
267,UP,2.665086431208915,354.745,b'stride0042',b'stride0033',b'stride0036',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,151.28155055036493,158.14930759328706,174.44640370510228,131.1126383757994,,145.39034471950168,75.83628757530221,146.83422135917266,,,,,,,,,,,,
268,UP,4.041131423029463,235.23499999999999,b'stride0042',b'stride0033',b'stance0036',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,157.06918624863204,156.5026453224485,173.95729916647073,136.20476739607187,,140.73799810210411,77.36944886282228,139.19265430708316,,,,,,,,,,,,
269,UP,4.727615270658696,80.82,b'stance0042',b'stance0033',b'stride0037',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,156.0277378472571,157.85094743889852,179.3664908783804,138.17422340674187,146.4294142153862,133.82199390584316,85.91858815934769,138.3952202762544,,,,,,,,,,,,
270,UP,4.827253157273057,113.4,b'stride0043',b'stride0034',b'stride0037',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.0990397664725,161.8837370742542,173.83309835408767,140.09314555667407,155.11176437951275,127.11827969387872,77.04211596716858,135.27534890361508,,,,,,,,,,,,
271,UP,5.882902811477044,58.11,b'stride0043',b'stance0034',b'stance0037',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,149.7906020391073,162.2501718355219,178.77248845985147,152.86436588427378,157.65779249379088,124.89784548149117,82.6837699515468,,,,,,,,,,,,,
272,UP,5.859104166292129,14.225000000000001,b'stance0043',b'stance0034',b'stride0038',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,152.85463944925897,165.54611937685917,179.38554894994658,153.78852215088398,,121.4196872451671,87.55513572713244,,,,,,,,,,,,,
273,UP,5.662412485594386,116.595,b'stance0043',b'stance0034',b'stance0038',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,150.7476123747297,165.74019997530957,179.5952092258612,154.63156937986597,,120.38277874186866,89.6858742873081,,,,,,,,,,,,,
274,UP,4.856677929959455,71.25999999999999,b'stance0043',b'stance0034',b'stance0038',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,151.1937077060865,166.33825150852368,178.25143612042538,,,116.55199197077438,92.85387038077717,,,,,,,,,,,,,
275,UP,5.200137392247091,71.605,b'stance0043',b'stance0034',b'stride0039',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,154.00578194439296,165.50330616551625,177.67544961040875,,,116.08042125204818,93.22299421385964,,,,,,,,,,,,,
276,UP,5.560961621494613,51.099999999999994,b'stride0044',b'stance0034',b'stride0039',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,156.37247582851143,167.91772329494626,177.47763913119098,,166.55249551597979,113.6766847800368,86.24796159877731,,,,,,,,,,,,,
277,UP,5.610455278613969,101.32000000000001,b'stride0044',b'stance0034',b'stance0039',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,158.5399131338663,167.55913159468034,177.67043131140085,,,114.95438140434439,85.40301879548197,,,,,,,,,,,,,
278,UP,6.085353051135901,256.67,b'stance0044',b'stance0034',b'stance0039',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,158.50978878431326,167.68839032740345,168.4955083522858,,,115.51202404450451,94.62640031154598,,,,,,,,,,,,,
279,UP,6.948363540384225,228.745,b'stride0045',b'stance0034',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.0885546509133,171.33641953448193,162.5748972525565,,166.15439954088566,117.62666462044052,90.45479513621483,,,,,,,,,,,,,
280,UP,7.309485494334333,190.945,b'stride0045',b'stride0035',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,150.06439718258997,169.52719941079366,169.28820666219428,,176.7866451157253,126.73729155794699,99.51252957036768,,,,,,,,,,,,,
281,UP,7.952907790067605,179.225,b'stance0045',b'stance0035',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,154.04745685899564,179.43731858380144,167.93113027527187,,172.10498720580534,127.50077190531843,89.15724223604188,,,,,,,,,,,,,
282,UP,7.80411908131156,457.14,b'stride0046',b'stride0036',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,149.30669263910104,179.98023637960623,155.80470491052588,167.85292631048358,,124.83637947821624,99.98109130426505,91.19396545536384,,,,,,,,,,,,
283,UP,9.065648314329032,336.28999999999996,b'stride0046',b'stance0036',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.31168061534564,167.06315653595723,162.19250808539724,174.47671855353755,161.87636083698382,119.20528125525732,103.95849665086561,103.25676413661016,,,,,,,,,,,,
284,UP,10.849322266043878,199.36499999999998,b'stance0046',b'stance0036',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,145.04385633689776,164.19907571792643,153.75054674930482,171.75275611819805,,113.74715487457298,114.18111150152535,,,,,,,,,,,,,
285,UP,11.373805221219351,455.455,b'stride0047',b'stance0036',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,140.1113515074822,162.66126478314743,168.09311160938242,162.57739868685792,173.4754011569364,116.6634763340868,112.7751039481807,,,,,,,,,,,,,
286,UP,12.497999019766269,265.745,b'stride0047',b'stance0036',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,132.3859864138969,157.49728068710587,175.78603306956822,167.91552045720994,177.11663428966938,112.89608558422249,111.57421908443982,,,,,,,,,,,,,
287,UP,13.218326820406379,440.03499999999997,b'stride0047',b'stride0037',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,135.988326821448,161.29597468050514,169.1691934774314,,160.6894422810854,121.31649456015006,113.17065333825386,,,,,,,,,,,,,
288,UP,14.723806292660491,96.66,b'stride0047',b'stride0037',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,136.55765157984553,169.33497965261543,168.17443552755827,,156.9354802564964,125.94739792942678,115.07060449810551,,,,,,,,,,,,,
289,UP,15.174502546109041,136.55,b'stride0047',b'stance0037',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,146.13718352660712,167.37259609028828,173.97085113630092,,179.1978718077946,127.77445666663357,111.60121515616349,,,,,,,,,,,,,
290,UP,15.201252163498717,167.285,b'stance0047',b'stride0038',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,144.4854572961858,171.34560274552445,172.56733053939766,,176.85566678878158,130.49032673093924,113.10339585397193,,,,,,,,,,,,,
291,UP,16.03167604676865,133.595,b'stance0047',b'stance0038',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,137.1571821311609,170.03483691551776,168.67366232812557,,179.66256874486385,124.91805193633223,118.4375522601567,,,,,,,,,,,,,
292,UP,15.509615669941265,178.09,b'stride0048',b'stance0038',b'stride0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,138.90515286017998,170.1877609947754,166.6420497674557,,174.76379319165002,119.99831250402363,117.73344933886845,,,,,,,,,,,,,
293,UP,15.540759802224821,168.76,b'stride0048',b'stance0038',b'stance0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,139.8502414728381,173.05231996307018,172.05710516248317,,166.94026230054556,119.34224982792185,109.81618255672251,,,,,,,,,,,,,
294,UP,15.139955909504756,88.505,b'stride0048',b'stance0038',b'stance0040',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,150.36980908667678,166.69879257794486,175.54707972914645,,169.65238588379714,117.18282184462207,111.09370095597907,,,,,,,,,,,,,
295,UP,15.049609446030606,304.1,b'stride0048',b'stance0038',b'stride0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,143.79967130188513,166.96142441370378,176.39713819412918,,176.49337024958623,115.37273209060602,111.29166044573306,,,,,,,,,,,,,
296,UP,13.818912967190858,233.865,b'stride0048',b'stance0038',b'stride0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,144.9824023808235,164.1057348776094,153.5006727909644,,155.5535352249031,109.2180106818525,124.78084121448066,,,,,,,,,,,,,
297,UP,12.041637643654166,230.69,b'stride0048',b'stance0038',b'stride0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,148.31954350527775,172.27990137550884,140.12540428190118,,178.2648164022998,107.85126840122845,136.6683490364172,,,,,,,,,,,,,
298,UP,11.199159283848937,300.575,b'stride0048',b'stance0038',b'stride0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,144.75671749506802,175.2999786592875,140.0609793506536,,168.63884934759434,105.2894866219903,138.61297059961785,,,,,,,,,,,,,
299,UP,10.14157290359881,315.21500000000003,b'stride0048',b'stride0039',b'stride0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,146.12196409700476,177.77446111851086,131.17123670918534,173.8519097381508,163.1505061461659,119.16599134087002,147.1940228972777,,,,,,,,,,,,,
300,UP,7.628037407177009,375.265,b'stride0048',b'stride0039',b'stride0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,144.3958772373894,176.36356950600836,151.52711347096295,166.0273468792478,164.0394884267585,113.68687343660132,133.04092249572528,,,,,,,,,,,,,
301,UP,6.620876156036643,184.64,b'stride0048',b'stride0039',b'stride0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.05867611983103,178.96492452982218,151.78096991776704,171.50889415716887,163.86622337320344,127.37692853566509,132.53741067248754,106.42580231678463,,,,,,,,,,,,
302,UP,6.449478323436198,334.275,b'stride0048',b'stride0039',b'stride0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,177.22985761491967,177.64010155641984,150.18969711212543,179.00105104140323,,125.73144273519766,142.63212585181353,,,,,,,,,,,,,
303,UP,6.015257693372822,121.31,b'stride0048',b'stride0039',b'stride0041',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,179.17394048982504,179.50463784869982,146.25090109741208,177.14359276939078,,138.58343129926556,151.3649615101974,,,,,,,,,,,,,
304,UP,4.54248797605285,202.95,b'stride0048',b'stride0039',b'stride0041',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.5938998172593,174.68004177824847,152.10080351278026,,,152.57811312668323,147.25206574659703,,,,,,,,,,,,,
305,UP,4.179499132799137,162.635,b'stride0048',b'stride0039',b'stance0041',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,173.49644375454398,167.89549734720092,156.38667393960645,169.44602192641977,149.95904952808115,149.2646281704182,145.16606269266515,,,,,,,,,,,,,
306,UP,2.98890817456023,196.93,b'stride0048',b'stride0039',b'stride0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,179.88182934796353,165.22927282755913,149.09096293593194,170.99976777477605,159.32091070863623,164.9186627384357,145.44873436121452,,,,,,,,,,,,,
307,UP,1.3998116052062355,102.07,b'stride0048',b'stride0039',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,176.9531441672761,164.60908862078338,148.46495446580968,175.80482461550622,163.62301203425827,172.89705657286805,140.56589597705585,,,,,,,,,,,,,
308,UP,0.8545440289460684,635.9449999999999,b'stride0048',b'stride0039',b'stride0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,175.02929372796729,162.06310942612657,155.82576124453567,168.94991114965288,154.97326978374923,177.14168032883103,132.63287632489047,,,,,,,,,,,,,
309,UP,0.19909958236058362,342.78499999999997,b'stride0048',b'stance0039',b'stride0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,179.14224948432184,163.37841705666887,147.24148739202585,175.02455954181198,156.24917588416272,175.9095725881056,145.7880995856657,106.0210113902738,,,,,,,,,,,,
310,UP,1.3147043062737245,377.31,b'stride0048',b'stride0040',b'stride0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,173.62469646083298,156.97068658222062,155.93694631211065,175.33491777656488,145.94674190670798,166.68908764002015,132.50559753027892,105.21701629505833,,,,,,,,,,,,
311,UP,2.1707500583896366,93.37,b'stride0048',b'stride0040',b'stride0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.71260178828388,149.99430294865653,173.01316272814472,179.0869840560545,141.70993047614218,157.0579477463151,109.18205128299074,100.39224184907987,,,,,,,,,,,,
312,UP,2.328380748357362,333.4,b'stride0048',b'stance0040',b'stride0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,174.39598493525057,145.9941610747804,172.33685108147662,175.61638726561685,151.00067330989003,158.15457363649617,111.10981659184517,102.90615947318997,,,,,,,,,,,,
313,UP,2.815652393997031,338.24,b'stride0048',b'stance0040',b'stride0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,167.17090239827974,141.77986077428045,172.89038818531427,162.3731446151011,127.06914790175583,164.8087555170069,,110.00180914258151,,,,,,,,,,,,
314,UP,5.054690343025175,229.29,b'stride0048',b'stance0040',b'stride0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,175.52402303240632,139.94593679071556,179.56883551980826,155.2590970856334,134.49534627526418,168.00365040699694,118.00162431879127,112.65161076940902,,,,,,,,,,,,
315,UP,5.230889371080241,321.41999999999996,b'stride0048',b'stride0041',b'stride0043',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,173.79425934585367,149.11186468601255,176.64710837362486,142.4598529034114,145.36070508437763,172.52135463661713,101.8501594366663,119.34461693563776,,,,,,,,,,,,
316,UP,7.285227746263725,493.175,b'stride0048',b'stance0041',b'stride0043',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,178.7394320025525,148.7166359933372,158.5612126951094,152.70311551801544,140.45008729086254,168.78599076567852,96.4270339813888,109.09735564601309,,,,,,,,,,,,
317,UP,7.422992914426958,324.205,b'stride0048',b'stance0041',b'stride0043',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,173.3633145348935,149.70614585752745,144.3608468725693,170.37122160863342,141.74447400507495,168.78897788757234,102.25203225409157,101.77683032896458,,,,,,,,,,,,
318,UP,8.81527235442206,337.505,b'stance0048',b'stride0042',b'stride0043',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,173.89562767179353,153.1321614888284,141.21689719973674,163.16270429493025,145.24852332816613,166.85399747761562,109.92874026998038,104.80254750482611,,,,,,,,,,,,
319,UP,10.855505933688907,218.45499999999998,b'stance0048',b'stride0042',b'stride0043',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,178.5651171661112,146.14357700541757,141.82275898205904,158.02644486660478,141.18611291457273,165.7754811171673,110.94916830534578,109.13865909192117,,,,,,,,,,,,
320,UP,11.172811207171002,281.08500000000004,b'stance0048',b'stance0042',b'stride0043',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,177.89334092694295,141.7299719128346,156.510371815412,144.80217679748677,140.8342364695529,159.5824361606081,108.42069612049153,117.50617053217971,,,,,,,,,,,,
321,UP,11.270771618881538,147.37,b'stride0049',b'stance0042',b'stride0043',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,177.07821506374592,143.238783941119,157.40001442605012,,145.66099412126897,157.51481006974842,99.027228580165,,,,,,,,,,,,,
322,UP,11.976535362631891,324.855,b'stride0049',b'stance0042',b'stride0043',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.79364864573677,146.62205846433753,151.87893228525238,171.9925003250725,155.5611091274958,159.03625081267433,111.0157259248422,,,,,,,,,,,,,
323,UP,12.634475744070986,109.63999999999999,b'stride0049',b'stride0043',b'stance0043',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,169.43813083168865,136.9831668745474,149.03331893238027,146.71841379398657,146.61662286904507,154.66671954220308,111.98809970876408,124.07556413115798,,,,,,,,,,,,
324,UP,12.873948511870866,60.730000000000004,b'stance0049',b'stance0043',b'stance0043',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,165.91899889880227,131.63681621900636,142.75030022135502,,146.41546574453122,149.17209845696254,113.417872117491,,,,,,,,,,,,,
325,UP,12.904489531493518,127.08500000000001,b'stride0050',b'stride0044',b'stance0043',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,174.30020330666318,136.35154532919626,144.14312129474217,,149.69861582344708,148.6847982511891,115.46549217568014,,,,,,,,,,,,,
326,UP,12.766401999565062,114.79,b'stance0050',b'stance0044',b'stride0044',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,176.58736360655573,135.70326061868965,146.21082479534599,,149.44510969070217,151.74222228866813,118.81439287430723,,,,,,,,,,,,,
327,UP,12.96958903076002,128.45999999999998,b'stance0050',b'stride0045',b'stride0044',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,178.58040343511732,127.96508664335387,148.01828329773062,161.53184628015637,146.29847582641383,151.84107897375458,113.55305152081854,122.43022079302955,,,,,,,,,,,,
328,UP,12.34202818735581,129.07,b'stance0050',b'stride0045',b'stride0044',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,175.85044389416143,137.22090966282124,150.80485198884142,155.6383676756349,143.04054209610433,163.38835581480785,117.88902400715932,125.37673255918135,,,,,,,,,,,,
329,UP,11.727586524452004,114.24,b'stride0051',b'stance0045',b'stride0044',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,179.71382477930428,134.83853936664045,151.79269196285233,,145.4734746598714,160.15978060716975,113.56486767010426,,,,,,,,,,,,,
330,UP,10.7437738860383,241.20499999999998,b'stance0051',b'stride0046',b'stride0044',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,178.40379036773257,134.58797554937746,153.72842090591027,,146.39767478416428,155.31764434831567,108.61392578467786,,,,,,,,,,,,,
331,UP,10.706433079365027,211.755,b'stance0051',b'stance0046',b'stance0044',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,167.08828481186035,130.5720996417536,146.2924310628151,,141.14639558541057,153.23516864249737,102.83720225214824,,,,,,,,,,,,,
332,UP,10.735701547772413,261.515,b'stance0051',b'stride0047',b'stance0044',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,163.88022480311514,136.7081449076726,145.14207028186684,,139.01600093423446,164.4186283060791,100.54604847825347,,,,,,,,,,,,,
333,UP,10.495999203942247,191.4,b'stride0052',b'stride0047',b'stride0045',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,152.02428758714112,145.6961661087364,149.55938187796633,,135.2233968959079,174.88879102007945,101.32283975556781,,,,,,,,,,,,,
334,UP,10.334561417172507,307.03499999999997,b'stance0052',b'stride0047',b'stance0045',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,160.42272729428046,139.5448632515285,147.6109549736923,123.05735228486124,132.6253107195283,166.88518547493754,96.2458708912149,140.51799241593304,,,,,,,,,,,,
335,UP,10.352927008987901,149.96,b'stride0053',b'stride0047',b'stance0045',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,158.84873359281443,138.17036380877005,154.68381354134576,123.75101966128713,137.5431551397889,167.1839964341887,98.34258255916127,143.23075308533066,,,,,,,,,,,,
336,UP,10.037867003893224,318.52,b'stance0053',b'stride0047',b'stride0046',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,153.9010767566625,155.96045498662244,155.08889619520818,130.61458955958,132.0006841857088,171.7710797190901,93.74469736198621,142.60891432609225,,,,,,,,,,,,
337,UP,9.20480190481968,242.96499999999997,b'stance0053',b'stride0047',b'stance0046',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,147.13696407788555,148.7228044174748,159.8444536579081,131.18797430796954,133.3793739926195,165.1997283718182,93.43310824386266,144.98619733262433,,,,,,,,,,,,
338,UP,8.550237463067791,258.805,b'stance0053',b'stride0047',b'stride0047',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,143.5272906649428,144.30756847459077,157.7230081188718,,137.76025482939346,168.77775617885513,85.59451950984769,,,,,,,,,,,,,
339,UP,7.516878105665968,196.66500000000002,b'stride0054',b'stride0047',b'stance0047',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,150.88630249576173,140.5094101301644,158.138978091643,,141.6899173425457,171.58809657778255,74.33021782746667,,,,,,,,,,,,,
340,UP,7.322099248281432,141.06,b'stance0054',b'stride0047',b'stance0047',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,155.57224907151559,135.79005662346182,160.0129392692908,,145.46667733562762,171.47111124367976,75.8127466309685,,,,,,,,,,,,,
341,UP,6.776739300262877,204.29500000000002,b'stance0054',b'stance0047',b'stride0048',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,159.738287038601,129.41179154978627,166.52618063440642,118.72360645655812,145.7660579137064,164.33224293115427,76.31578026054862,152.3821973571194,,,,,,,,,,,,
342,UP,4.881866232451624,236.515,b'stance0054',b'stride0048',b'stride0048',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,148.76144548025155,128.89446580056756,161.27713599503613,134.19908039351523,138.01509300491068,175.87989789534663,74.82122646039647,140.12077059476056,,,,,,,,,,,,
343,UP,3.9814491253021007,212.91000000000003,b'stance0054',b'stride0048',b'stride0048',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,150.05445217266913,127.35614116918393,167.25493156619518,134.45890463826234,150.6649267905381,,83.89391600084114,141.70415880644654,,,,,,,,,,,,
344,UP,2.184990971996992,426.34000000000003,b'stance0054',b'stance0048',b'stride0048',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,139.27808187294818,148.30514543685405,166.6418077588239,134.19493393367583,152.46464121053558,144.45343094839856,83.88423153973751,145.32133742270912,,,,,,,,,,,,
345,UP,1.0419866181150788,380.815,b'stance0054',b'stride0049',b'stance0048',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,145.72669514899437,152.61397869398897,169.89109461330187,127.67964214327108,146.0474212337729,138.31657794133076,81.09825281011331,144.8954236412211,,,,,,,,,,,,
