,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
134,b'UP',18.343627442358667,1737.49,b'stance0009',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,151.99248348750893,173.28303327231328,142.0305710545441,177.46584310525526,179.46453540437813,133.0312574798442,149.49278245415678,100.69710994590113,50.660563927496455,29.30025322246165,20.591048975928345,70.85632504654012,27.10956117671084,20.102373876889978,12.359288869185416,29.80377402422464,23.697560230667722,9.080945608563283,2.728702834855401,48.437187444022534,22.160662904636197,4.844814249191166,22.654134617051678,61.153193204096354
135,b'UP',18.57331585713456,1690.9699999999998,b'stride0010',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,147.8540591521292,179.45320315322377,147.0623211389483,175.327799068579,174.3727581522781,128.63406595230083,145.4193054881059,97.24888343837256,66.58676020343108,37.74400794604552,35.58081608180626,53.67194068468479,32.23249714191087,22.668397960789033,9.168264314423972,36.48709200072325,20.21603289612406,13.646522350575536,6.349199295808819,41.96843707098474,16.72816724264823,5.523749298949761,22.384960043467807,60.67349608816602
136,b'UP',18.55585790586909,1350.0749999999998,b'stance0010',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,143.71188936794232,170.5111628565099,151.869500784343,169.14162954043735,,123.70398943616522,140.6246028638621,93.18541501570246,12.35293734442374,20.22286863913844,56.48787668944743,15.920834467467376,31.426257647941824,20.25118403576215,9.143448860810707,35.11663730235839,18.493039161861027,9.173221483101987,4.394183098483001,38.7275102798952,19.484926126733818,5.581345213056212,21.981908233761807,55.50717346424875
137,b'UP',18.015586433322284,1460.8899999999999,b'stance0010',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,142.8021663711118,168.4214608625573,151.19899552329247,167.80841051533938,,122.69345235672712,133.21858258262216,87.47049615201662,8.45418638885141,32.792040136281216,58.127071179872885,23.624304888723103,31.904598129436764,20.415111956712643,12.071663022739934,32.40535476958176,5.240694217491169,15.452191943787682,1.6891184561451353,34.56673978180222,16.350923885804214,8.037388204942657,21.1098299242986,53.28772728753982
138,b'UP',17.468236976688758,1804.915,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,145.58732026844876,168.10527893030445,158.03196284876213,173.61019989615406,174.3867378944246,120.7422240387267,126.64774404046646,87.47037138519038,46.838260956078756,26.913075394342997,47.65371412632984,16.04948952767529,30.7900321396585,19.943420331876805,11.099882000707403,34.98947344390226,43.98465546244566,29.777847105584925,0.5117940080201103,31.67426322350775,16.385190022951672,8.962386833307354,21.29722943789204,50.435556551985925
139,b'UP',16.12058369582735,1526.135,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,143.83001619052013,168.16176734612546,159.06283613259865,173.39497989541636,169.35905462362186,116.46161226430962,122.00151145819203,90.18763655934536,19.80638486125688,85.3363473230445,1.7726033038865427,25.251986270109985,29.385668553047996,19.489538464796855,10.192597917829875,31.258479695610614,70.19145034089941,7.136670478855123,0.7893608225414852,31.289674688074644,13.599542637895102,8.338569050800164,23.02683740189354,51.59801284429152
140,b'UP',14.645973322078277,1649.34,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,136.59712582076043,164.1635986044899,159.82655586393088,178.11315440709672,173.36284012270502,110.77971370541377,114.99718431200513,91.46409062632473,15.561809475941102,27.510910134644455,10.889585210116154,23.740718141247058,29.992153279599453,19.05780018184888,10.480100504333489,30.17661209727633,21.396965738176117,13.571997985056742,1.0772767633783098,31.0673362907012,15.792354633853817,9.0439852872623,24.123868450232195,51.21230218852274
141,b'UP',13.621523469771347,1621.06,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,135.74500915525073,165.9677904936948,167.3293700435761,177.86665861750453,160.6077090353525,108.2977924080676,106.9721566872124,92.49230697436784,13.401507351848021,15.255294906625487,12.569606110038269,16.817879015628876,27.817632300894513,19.28595533215129,7.8558426358669,26.440041225386,17.065997901992233,3.48423549869196,9.139956974106914,28.90259904174878,15.653227222500107,12.789629607711854,23.40670354555108,52.944261470140454
142,b'UP',12.376001506272615,2053.14,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,128.7705690120672,165.0004336533366,166.30211797770167,179.08465565489254,176.6290895566308,111.74253268415511,101.53856858346424,92.08128906886533,13.060011764689373,13.898086329197225,9.435448876077416,18.62243433499075,24.87147643638065,21.455035154445522,8.444742204080548,29.350764398853993,17.502948512332523,1.8146422609459214,13.079935761181124,31.20213078835735,14.129530628024606,12.167140092728735,25.429440104638427,53.11856573649673
143,b'UP',10.061878912293878,1707.825,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,142.9725318997557,165.00120533618949,171.269263576185,176.87527169435307,,108.98689032277349,93.64212953020383,93.05443286456165,2.990329309702413,9.670803313448678,11.27682368572673,86.82936101798462,26.01937210584449,22.665591510407037,8.026581504944918,25.103109116700768,23.406713034764653,6.117359376513248,13.86366222349696,30.605841985707862,15.516978018604055,10.159053155348222,24.391933604708644,54.723656670439276
144,b'UP',8.786749138016916,2009.1950000000002,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,143.81222958753395,167.29758199272405,179.7727124866639,176.55778042545634,,107.137290880778,89.70407090556809,97.81819756109576,21.351470002816992,4.584792582749286,7.00228374364049,68.79436503716794,26.406117603184978,22.826420549597213,6.7352905020385085,23.878856398115783,30.23794012314027,7.376338649717893,18.163664942237727,24.25066077968474,14.037264938901014,9.512333161061342,23.209190988794493,57.6503228151616
145,b'UP',6.921074385520797,1925.815,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,146.48996858962823,163.89415133133713,175.5910757165314,173.52561466444257,,106.09794518324324,82.94755866438425,101.98409026451247,5.861472574947891,11.621042344791276,2.7156615014656706,75.86056783403247,30.234383409709366,22.68123809145969,4.167534731495646,20.822563657487017,34.34784407968744,7.372338072431311,32.881286197029006,21.333964688742647,20.32660601604109,9.616313713877814,21.839183138687645,59.25997009528461
146,b'UP',4.338949980652046,1858.875,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,148.2945228530639,167.97192906756717,162.78816514903227,173.54132593955038,,115.43789290963561,77.35254507120337,106.62249827906528,23.08056801916162,26.880051497422567,25.850643764918612,9.165669634401866,32.78077445777555,21.978955469736682,5.477762633875094,18.461208472569584,33.31772592969208,14.248016059368009,23.461293225674893,19.97416141717367,17.625313103744027,11.447417187270808,22.201491426438206,61.48322716138855
147,b'UP',2.1977241430189167,1759.56,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,145.9290208305078,165.7314410196218,164.90377369724828,166.2180359655302,,123.15444417769751,77.88091696635274,113.25092584958321,9.992401444407234,4.623961673539702,10.149465501962423,56.38192384615611,36.066289129135164,20.81416270790864,5.2699984042882795,26.171877573128082,39.59509309081551,10.51038000655817,29.957266415546503,21.079604982087545,19.553062123797677,9.994710373220748,21.526683331314096,60.38787576256842
148,b'UP',0.4640557514132979,2045.97,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,152.72090726143495,161.84197485474277,157.08380582853692,162.64599082187942,,126.69081684059356,77.1944461496791,115.20744827137086,0.5732897658035209,3.588361021653375,11.973341716893593,1.6252960826829324,37.30431693709339,21.388240403240452,8.987955112832555,28.512509279743842,26.793199717129298,17.690624196633028,23.688216033189846,25.61835774420027,17.404436914193393,13.590528921610183,21.439651747685296,60.45073411248403
149,b'UP',1.8872121011495437,1985.645,b'stride0011',b'stance0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,159.35405354787505,167.84944871233435,154.64839758694038,154.11265867618084,142.83612440820116,128.3415227875394,77.35000896162134,123.47079749595956,22.2432294508541,13.447490537384986,11.166404733070369,33.9289745001907,36.038369441801535,23.109283315409037,9.579451248362385,29.563293112882032,14.441512059271075,15.228274615936082,22.570724065891472,25.919322932402025,26.09639704768059,8.794424629513413,19.98009580746866,64.81795292155593
150,b'UP',3.3663830676870248,2077.96,b'stride0011',b'stance0011',b'stride0012',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,166.57247282098263,160.5183362921846,149.5346820682083,146.09644134917954,135.0981259451823,128.7317586407535,82.36584037013455,130.32818709854263,26.009044991075736,21.44338402268979,16.363858564518512,30.123620422934735,39.21024716086457,22.659401827755634,9.46306046214508,26.679867427144462,18.75039959444465,9.289304267512952,21.912577812139276,35.14457069963294,25.308774565779057,3.194743177225243,19.14211635347229,74.08386889973319
151,b'UP',5.423002914244279,2543.48,b'stride0011',b'stance0011',b'stride0012',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,166.28747803909778,159.14975711861038,152.26720641298814,139.59871633447827,135.11021807229483,142.33588603184452,88.00138658362577,132.95267367829734,28.127831357906985,11.980222302354036,14.579870773166487,21.7837049944007,42.32530309122711,26.43547029345307,9.160204729347946,26.492598243414406,15.885821303028035,8.144837378910074,16.614784185386974,46.1279479474311,26.950523140100273,3.617850517189583,19.09712443002742,76.76428155582255
152,b'UP',7.941933883665797,1806.9250000000002,b'stride0011',b'stance0011',b'stride0012',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,175.83891189360145,157.26390594173202,149.13344625258907,138.84895332120053,134.6518074292011,140.19330826812472,91.78594028488254,138.72142495260846,23.86675233794441,17.005499172350852,8.102996607930418,28.528472304044815,42.54113588270914,28.85082958236493,11.050053102709098,26.653660752007763,11.566064810786106,4.845824397393944,11.378300363530625,57.69889351782534,5.863054822521852,7.238443728070009,16.581172163287075,78.69193468787168
153,b'UP',8.967477796015345,2012.42,b'stride0011',b'stance0011',b'stride0012',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,176.62620995619008,150.8375888398875,148.80152942011853,142.06301728206827,145.9182126256207,141.39960466118094,96.8136259230315,138.38596405061494,21.846545341191984,17.186159129363613,12.327327943334922,25.46922149135797,37.26220077298309,23.996519608116618,11.969451743514826,26.01894792917266,24.140239078273506,5.076614062940436,12.129985429672,62.212989188322865,42.85937253083367,11.816032896265144,10.422645927477623,75.58486614781968
154,b'UP',9.854902087737088,2100.625,b'stride0011',b'stance0011',b'stride0012',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,176.64778217245123,147.10770767285047,145.09162704302855,135.42344921078683,148.73247209283969,142.46101474288864,97.56102698718323,144.38638849714084,19.223732683001582,17.45328007192102,12.103041732913027,27.851221373704643,38.31856071903832,24.948065079999378,14.826110113140876,32.73243937478809,22.01789182015046,7.163487202290386,14.451720659616129,60.479108937484156,25.27023063779194,16.232191023718848,11.169355236822373,73.50720109997265
155,b'UP',10.561389039454355,1649.545,b'stride0011',b'stance0011',b'stance0012',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,178.04817862708205,149.31300490585457,149.32171425969975,135.80113210260322,145.10814075834747,154.03071320528528,93.73222352710353,142.5513844447492,20.56910387275504,16.122867372876765,10.614828365679895,28.82503924617814,44.35851658115989,28.120252505803602,10.449581029955999,31.845052553133865,20.802598528297942,7.068953398959967,16.920721577538213,59.930871472623245,61.95805241990283,12.305177694744966,1.1749936308087665,70.43502311072127
156,b'UP',11.294369401827112,1997.71,b'stride0011',b'stance0011',b'stance0012',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,172.82231883019261,143.88975158892092,153.3357963337197,138.72917791333867,144.69086225117948,155.19963990386793,89.22218068283654,141.14889027561355,28.27355970495254,19.429178183133,12.859987495286921,27.3604829618288,47.748926726510014,29.246321112904184,10.29967382204328,26.608523106631466,29.131239243052356,8.050961740999956,13.72895799769612,60.10994753503312,47.20307184012978,17.558524329820813,8.308069532398653,65.65716059568685
157,b'UP',12.655151695508437,1803.37,b'stance0011',b'stance0011',b'stride0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,179.53902705363743,148.29568883379673,155.4028338315114,140.73797971204237,140.131384488739,160.01468289388725,86.72216824263676,144.03552403424766,31.372730760786773,20.675566328788065,16.505253211713562,32.3203888503061,47.1188301399124,32.584869069432514,9.093194493866728,28.99439646841425,20.794594066537808,6.195406928682523,14.75070031548391,62.34262675062278,21.06427211462073,20.243210704270517,23.367953781850776,62.06425218530095
158,b'UP',12.517078961514073,1878.39,b'stance0011',b'stance0011',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,171.49069179826134,142.21444882015203,157.33086444894616,146.74779455341212,130.2968806899899,165.70991550809853,82.75662181193545,139.1863726342566,36.21286832086237,19.646003200807836,15.81058934340613,33.1172032273837,40.00318864294459,34.64736211965638,11.985294877060358,44.405484732978245,14.674288060374622,4.13646574126785,15.217571323296715,60.436848271694416,6.020207820170685,2.016204182143198,34.4032036213294,45.713450838443684
159,b'UP',11.905085776995975,1583.49,b'stance0011',b'stride0012',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,162.60923190642092,140.35916674695684,158.46409379455022,150.36017268257692,124.36960409261329,169.0688474813282,84.36430807436606,137.83878345260104,37.26457760369486,20.930650166457934,17.346347249620962,34.860252938820956,26.395932054791423,41.20516617392894,13.43929261064817,61.875432617878324,14.682667935176609,3.933288660794776,15.92124703775319,60.87976508680187,15.069700329555554,2.381528713335348,22.441795740690168,38.37869574009828
160,b'UP',11.300623338077315,1581.645,b'stance0011',b'stride0012',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,169.19586361582031,147.62892657928018,165.04577044033184,148.23007061935098,120.2102220289623,179.20024716741486,87.8419166315663,133.58646264838183,37.684854550855796,22.01735613823923,17.795841547554286,34.97107610394197,22.4581864379226,24.52207410621108,46.7924571008882,83.86729996065517,11.622042225622733,4.113368703067604,15.930955945917997,60.58847895109934,12.759237440376213,0.6646679514644313,25.62160097694974,36.141191287796076
161,b'UP',10.50351606648502,1520.275,b'stance0011',b'stride0012',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,154.02240842510665,145.8073486679125,166.46252547044753,148.0774242201277,109.51933487885942,,88.18640674367435,130.87732303363987,38.862415157094915,22.72335665764253,18.42527834227922,41.95504095171485,7.292063964317263,10.256777635878727,3.183048996094982,62.10318502298035,14.275006703220251,3.6084364929075354,16.231736903660245,60.757975012869636,18.00081495425081,1.5353025896304795,19.23770891731663,32.292109124858285
162,b'UP',9.591024098688166,1606.3,b'stance0011',b'stance0012',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,152.19641376403445,139.54172057600522,167.58322181910248,156.98235156556518,105.48817237377405,,92.26998145132566,122.33844619758669,43.125172395592195,24.40633204352788,18.746689728061444,41.63799593615005,8.340677175030747,3.800231978013459,4.819648957128578,41.8767787347768,13.32677580244492,4.50873198764504,16.431961626612008,61.555106543077905,12.116473184873962,6.240549085904253,10.31043235542288,25.961358937874895
163,b'UP',8.729179422895754,1153.585,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,152.4948585404231,135.85315393572748,167.8264110224915,165.56354229158217,109.53993415421937,,92.6574672488182,113.53715419184951,42.69657918841476,24.085766510278525,18.33233030237176,47.61771719647692,4.645382093698646,4.962157165391062,1.526311280866611,21.03204684737156,14.418469714533144,5.129025255524506,17.19311136878311,61.5984821051109,39.62469228759804,17.579819301815053,23.001407041411003,35.27258003014967
164,b'UP',6.331223513571246,1297.445,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,158.1942083497905,136.51359777217561,161.72136537330334,159.72934138602142,110.52101478751136,,90.5394694086027,104.7610489504571,43.531531222135875,24.708689190764503,18.207098968408552,46.35251393840453,9.776241527574749,5.017829194227032,22.524699964773674,54.02515824204494,13.77528551767424,5.069675992841153,17.851330806900357,61.911491626523265,39.42749303875831,0.741446424981912,1.6435132768847742,33.70951951931166
165,b'UP',5.440377013590876,1232.2849999999999,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,156.81567180837453,138.64971396877195,173.6460040482355,167.23163616618712,104.73421516272937,,94.93311505711107,97.40905912761974,46.095091212858485,23.77534671524227,18.37580362674174,47.035721747590735,36.41392940795597,5.867772239484994,33.20445802360618,61.62824833768623,16.796663075763608,7.03745447927322,17.852716491375894,63.34309842204032,55.16614614941595,9.637987878940296,2.951156390953602,35.14624780483872
166,b'UP',3.964288774118444,1185.065,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,149.68521443862522,142.5281229652232,176.559707544988,174.27265174720048,104.43941218154487,,96.95126149975817,83.44971633247856,42.40927412017263,23.38842518037769,16.66715817616823,46.81379197919553,5.337426696204452,7.411264904410678,33.76279686359254,71.42392252674036,16.1777430312228,8.393220213879044,19.039259191114205,64.13730611929927,54.61524158062265,11.079116948514258,4.106698992087458,31.528702330289647
167,b'UP',2.1835795948155976,1311.3899999999999,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,154.32391828698331,151.7565317102231,179.8993610158383,178.29666438987223,108.39447809749753,,97.86923825978063,75.06559909682564,42.926716751554444,24.578532987653965,14.550488197645155,48.22018587601649,2.6155210553527226,7.101336146886725,0.5372271612209185,86.85232324574459,21.633761605390294,10.627256768830126,18.110851051998544,66.81372424269001,66.7679093873473,16.513247626460128,4.310581144027524,32.03408955532643
168,b'UP',0.09376291556810656,1213.76,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,162.9965870293491,158.07537697661675,178.6319073064458,174.13245189256358,114.04021164804414,,97.03690778932807,69.10784443198958,43.13187321474989,24.262565758862202,14.175222092828516,47.40981117898351,1.748237741015429,7.135978426514144,8.117031295916226,0.459476232695239,23.038663643490683,10.680011468971951,18.427666681090436,70.99748626598661,61.82660626099979,19.46186919794572,8.873355905104026,20.96016218775807
169,b'UP',1.4321061074406032,1620.9299999999998,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,162.44344179186456,170.29438350226835,171.7427732806733,169.94455843585453,116.36650794378346,,101.72369078924554,65.44037008154639,41.78327947571079,23.300898673298992,15.154285713433888,47.666953844082066,4.438505299666476,12.670520755767212,9.224330928155634,73.39482272118781,19.840310081218266,8.973474303870836,18.650286931913527,72.69269817782137,36.93531636012366,16.325022979341902,14.122481931900378,21.158765107286733
170,b'UP',3.62293467347871,1626.26,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,157.21807551457027,171.30470718501908,173.99317655776767,168.09711314250256,108.57069838138743,172.80044571730798,106.07850013824583,68.31470672667399,42.489792612476144,23.95413648001958,15.417341936698081,46.80075622352692,10.624397374109009,17.498991126053443,21.125180648679535,82.27300349015601,18.313482486537456,11.299135898813644,18.865898499486686,74.7876747223113,11.735468569326205,19.622186417387795,18.540631986953084,26.948648465411463
171,b'UP',4.9495444011601535,1508.935,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,160.47024844085664,152.52130462294085,174.74097735546502,162.8216577258066,118.70734844197844,,110.28251405823634,68.05207933849854,39.54325313204273,22.443243125402113,15.333719748818062,45.03261820619522,7.5540519739095116,15.204530544829819,18.064635069189325,0.6401318823922111,18.766923001841064,9.467270561568276,18.150035921825424,76.29874312924152,6.915705595908179,16.76284824625392,17.419820480225656,28.694938989351634
172,b'UP',7.088446668189022,1566.02,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,161.2223876628809,151.42813170443964,171.49752856710205,165.28451118401233,120.68727042587713,140.0137613055171,114.52229281097831,69.85171291719065,42.127439570546905,23.968432321486855,13.153689425503748,41.93767129463624,4.855001325343052,11.49429124296187,15.63017408077251,16.601852127047586,16.567827719705054,10.501809735314955,18.493858751731068,77.24044449167494,4.744829062514648,9.292944912410249,16.643778548210502,26.69968285170198
173,b'UP',8.44476576241189,1730.5,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,161.24237136368103,172.9373246072785,164.56769421158955,161.36341137660364,139.04973307915165,145.86741803838117,119.35687931036281,77.07545019448409,44.50667776944658,23.861226893197856,14.395231748444697,40.32617794789198,12.393207210613236,14.443940811374084,11.048680572652,6.36208983312993,19.521275089759605,10.331791494459692,16.423865859831615,79.21126338085945,5.693051157121418,6.203612580161851,13.816754566571197,38.27367266171471
174,b'UP',9.785269388591274,1607.88,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,158.5538988054874,167.2143543181961,164.40201245466324,156.7538877101267,136.75245402752887,125.09643696546723,123.94572090362703,86.64979748484618,40.32870178030024,24.966043147914853,14.009679805236186,33.86338402541855,12.48786121446738,11.532024593526504,5.86363081093042,86.75905502832599,19.369301010311425,9.439917957330143,16.82405058255423,83.7853389081557,7.139496255142037,5.880917932153107,12.75920043081392,52.50433238420787
175,b'UP',10.41923087432869,1576.435,b'stance0011',b'stride0013',b'stance0013',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,159.5375668725938,167.09606077749623,163.38425918896064,160.81741946376442,152.73874230091837,124.90802372536953,129.31371668389124,87.71857899859499,44.547189635318645,24.502799425811883,17.730985587733,29.123165410557345,14.164173902871795,13.275685542406055,7.837696053121428,40.44155737432087,12.648152943833422,6.867743383964982,17.854111359170474,89.10493461825655,0.24213300480459737,7.230757948108202,8.14456950891835,56.45070488038698
176,b'UP',12.413722636769194,1664.865,b'stance0011',b'stride0013',b'stride0014',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,153.5179470166861,171.8175647326839,156.6079399015511,160.1343604076521,150.8552388637492,122.77190467985852,135.1818750538797,95.52346401173058,41.431615589076465,26.56351726852509,20.84169478762133,19.09237768210811,17.592429963870536,15.922609015957184,9.931263042665536,27.285512032328192,9.185409942340888,0.4762051828207293,16.89444573394267,88.83278341076222,7.384124928537331,5.941451355069419,10.401042770761258,64.33887874564941
177,b'UP',14.548005205099258,1490.255,b'stance0011',b'stride0013',b'stride0014',b'stride0009',,,,288.6611934330265,,,,,,,,,,,,120.25069872785555,,,,12.537965656693622,,,,-3.614548288478005,152.01540214181398,176.90073392288105,157.05382850441126,163.78019826605552,163.26414777900115,125.56679866305461,138.73723221111177,99.5683411193326,53.04331419340941,28.09851668597901,21.68954220760482,16.374694746054637,14.154178477079634,14.403348943762449,9.990793284238476,18.65069589106952,33.56392594306089,9.562542218544715,13.217838408824111,85.52052953064106,9.578470492008682,6.763432373940742,13.367717473557187,60.99388219569923
178,b'UP',15.85006177424603,1569.1,b'stance0011',b'stride0013',b'stance0014',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,151.39626856407068,178.13389325192873,153.55627707308616,169.316458544997,175.57319823422083,130.8786039722234,141.53628887358923,100.06552143729553,51.48703143710683,27.595344818381022,19.57398711669067,21.47715488929353,20.255264354595298,15.986910917499713,14.564628263474702,20.51988512810324,35.062947381488726,11.924908352402744,11.975464412044706,85.70154453266392,12.67042944830651,5.7305531611830265,14.751523398973541,58.75447203600959
179,b'UP',17.32685618444347,1749.57,b'stance0011',b'stride0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,154.73178134219842,177.93863433926683,149.90009680391614,173.47101002351803,176.16788059396103,134.15495560306837,144.88975996310944,102.92624933110964,58.73461944181194,32.118635102054846,22.871754253099233,20.60513746741888,17.80672172265136,19.107672665263763,10.361241712811703,22.614292709704188,58.30142094179895,16.53340883977435,8.5354592043122,83.64013975570631,19.375013810169413,5.502631543357548,19.07295269332723,55.00063929423789
180,b'UP',18.00005979799832,1281.26,b'stride0012',b'stride0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,148.71417298431672,178.89209128890974,145.34541262345493,167.83757698617907,178.4382751610097,135.5906432074185,147.500570418421,96.36373996258374,73.4944717407989,37.09605956767262,22.675477243825988,61.418982139752174,18.05672721934417,20.55646113163649,15.445008921351299,20.231091575685166,33.738521376064405,20.947563614152962,3.8898753051445043,75.58276733848722,17.380818826341123,6.51934775027809,17.759152497572593,59.296134201567966
