,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
166,b'UP',30.617866318381658,,b'stride0022',b'stride0012',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,147.24719673241307,,,,,,,,86.81801243223705,77.65308243303753,3.110560349376142,23.07965802316193,44.425908644103316,0.49265305795942244,0.10201842138834884,25.413520161836963,33.599915297010256,21.45362972744641,9.593541706299243,83.27641535345735,2.459623144545702,2.317315264421154,87.65748181457501,10.193588829801604
167,b'UP',28.998255925315902,,b'stride0022',b'stride0012',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,150.18306442780093,,,,,,,,17.291743151511582,8.229312495133549,3.031698762503692,59.28380098545689,43.53578841191782,2.05534215469413,0.04612240323953641,30.71258839590606,10.882588372188613,20.57173572268714,3.8950361493876966,79.54239636631978,71.94895356244338,7.019589563483185,25.02913262288115,53.289915136703996
168,b'UP',,,b'stride0022',b'stance0012',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11474522423033,47.35769061063693,0.3465276836954027,27.646084189356742,11.202165220588894,78.89234145674774,82.63553864714524,59.19208999706371,4.045964416750422,15.65465721594801,0.27003243573567104,69.61965755636355,8.498566170979188,0.4008802032277462,73.51991348147985,3.542429121300571
169,b'UP',,,b'stride0022',b'stance0012',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38767009039163,12.251713587287725,0.6628535221559397,46.73197514736387,19.73179283096801,7.648994996269876,24.791169406107787,2.196437816979488,0.8779537875482504,12.713745113809328,1.9061882913902286,65.59640548410557,82.09077432986629,7.373028888731181,14.186485010949328,14.937578437029945
170,b'UP',,,b'stride0022',b'stride0013',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.36114934507168,87.93857056620489,0.44555908382924203,3.3139610056410964,11.712315284223825,0.1254552830465301,0.40274826862476065,55.53594949772711,55.860899845432165,1.9264174493990414,0.7060938123203362,54.96583637465832,12.462901989569701,12.237551054097366,47.38972337875458,4.422559143462054
171,b'UP',,,b'stride0022',b'stride0013',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,,,173.09990368941516,,,,106.9369231091647,,78.96424326550559,20.850000773122716,1.4373568334271638,43.68933690515448,12.246869568404614,72.00092151552985,78.44935927144029,16.165209469534517,2.1789982430055943,8.139348764047057,8.105435964127583,47.731145351768824,15.549987150226372,2.950921955870142,49.36250417955436,75.35955779478412
172,b'UP',,,b'stride0022',b'stride0013',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,,,160.125760726483,,,,101.9523836095433,,47.328343007106064,0.03708446467737186,34.79258538597803,57.09865460710752,41.07600248563965,62.266408622821395,43.3576974138875,3.9152368760707152,12.433714262368452,9.679209464636639,21.891848332405527,38.81988763307289,36.8374511056648,8.048218279624123,41.526896321342285,65.26078378905689
173,b'UP',,,b'stance0022',b'stride0013',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,,,15.856754484071956,,,,108.87942641754962,,52.131421556503504,69.17939128077971,30.252390677527654,55.48590801913812,48.19865330759637,0.6232077336689262,60.45537644779847,48.18700717370953,6.823089964299726,27.607561775707858,18.28583696377994,25.98464303817554,48.93610506713658,8.092282789489257,77.5691727510944,4.167715843127831
174,b'UP',,,b'stride0023',b'stride0013',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,,,13.765050974463946,,,,,,17.116311663478996,44.89755492766819,1.8621068691872797,37.96467832248814,2.5724614458062014,83.79918316615935,13.92822941044275,80.08150109343308,14.3547811672872,1.691572211418466,26.78736623429724,13.698250692264716,65.4729831861226,30.636655858433663,37.81905921141044,0.36128556662505995
175,b'UP',,,b'stride0023',b'stride0013',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3002636927851984,0.12126642201766852,41.56380144741448,82.73033773803823,72.98429927405672,50.39199533297106,12.121549412943747,79.52746247445535,0.4716058962031376,24.39231836179617,33.0386633366317,19.36566716698323,2.8115193585779252,70.99309352757686,72.31451647663683,39.94697910146863
176,b'UP',,,b'stride0023',b'stride0013',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3393906710834559,0.09918076125341536,66.99796364921927,64.42025662360658,0.14879880691486277,0.1562422111963622,0.24837671517678928,86.64458321841116,14.158763308636944,28.762061919223655,30.785326859868313,26.735820549266002,25.921819940975645,78.13449973645272,31.40196752337455,85.20462964396575
177,b'UP',,,b'stride0023',b'stride0013',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.339081500000232,0.07061640492346524,0.12578768258371162,67.49763937833048,0.19055425454666944,0.11330625427806408,67.66466102612964,71.12981120802459,9.794533680360432,6.281864979175907,2.4094772162753504,1.6486396191822528,13.572223118501782,74.92617737342407,86.03270249573184,85.86458245235579
178,b'UP',,,b'stride0023',b'stride0013',b'stride0009',b'stride0017',,,422.135916056755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2131891569034052,0.024570732002988774,0.10986271746681191,83.6744854189795,0.15703338674100414,0.11121133640960343,46.99970014832468,11.181629175578607,13.852441480957026,0.1724529345107029,11.15264366575957,0.6999494074025133,4.043947593223134,9.067669759151253,2.6760011599060287,80.00689572318946
