,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
153,b'UP',5.637951924451556,2246.87,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,179.00459268917868,154.88534435528302,143.57184905932078,148.64695836840812,128.5246172889329,130.1765649125641,101.93621747887704,139.64446196610984,23.41326004434886,24.54649443412744,17.723294148751798,26.00280923046665,55.36486215893685,28.254191732646408,19.24561014757888,23.967119287073388,14.692936986447243,58.76379359841452,78.43973590218556,66.08300962011329,18.98248269332602,16.806508570152396,13.705621221007167,84.01905395294571
154,b'UP',7.704911801389699,1806.035,b'stride0012',b'stance0005',b'stride0009',b'stride0012',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,177.2710739789192,147.444960543488,141.96925315753293,149.77203520818478,135.09211645110716,136.49605376638218,104.13388191772522,137.43957451935603,40.67655237031753,21.482057553245976,13.276653188409815,33.16641044803341,52.15946425273813,28.76698624979927,15.089572412690591,28.4731339635336,18.3943696259311,4.1379436871236015,18.70269760950549,61.50311994670923,18.143981241690675,9.192251335613912,18.81350976178721,78.6366544142123
155,b'UP',9.280166298108242,2203.27,b'stride0012',b'stance0005',b'stride0009',b'stride0012',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,178.3257108188453,147.49726114175132,144.9303228289169,138.8909084703937,133.87087249854144,151.0341512380321,104.35721136155516,143.1299370227979,36.909164969179976,19.835966778132725,13.167344443414146,30.673690463866144,46.844939271296994,25.410749793314864,11.797400638717912,29.133346953243567,18.11102113004672,5.469587256885649,20.40947605820463,59.77249667883168,18.73948368737646,7.417295573667896,21.231665065322073,67.70761337030805
156,b'UP',10.976136285609186,1968.1100000000001,b'stance0012',b'stance0005',b'stride0009',b'stride0012',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,178.56021326953154,142.5576600866311,150.1042409941665,140.34248484273948,136.9869461266882,148.3841996383866,104.42530278449466,144.1606481729706,30.60470519081013,24.77632924684756,14.398311308141837,33.51696617132776,52.3589166692641,28.782565846340926,9.863188062625946,37.123556686493956,14.2114549574414,7.299637827211236,23.350926992501247,58.792645765783725,0.7134321047459792,0.23716492879935935,25.244447052587162,69.96101525641227
157,b'UP',11.924943071522023,2104.79,b'stance0012',b'stride0006',b'stance0009',b'stride0012',144.29450892088616,,,,,,,,,,59.6480662766744,,,,,,,,,,,46.923135694238184,,,170.78886127827545,,153.73232166719572,137.2398577032639,126.44966779549875,,100.67193082851225,146.41959575704544,32.900014086021855,21.193520852829423,16.258306351360446,32.88588282499749,52.462195776350256,28.239364358593512,12.245206176029694,30.708591961937135,15.594806336531024,3.7686253898805426,22.80899294011065,58.65282482680403,4.378428314122524,6.501799988708967,25.726964851526066,77.57165941403119
158,b'UP',13.024540863180135,2146.825,b'stance0012',b'stride0006',b'stance0009',b'stride0012',144.29450892088616,,,,,,,,,,59.6480662766744,,,,,,,,,,,46.923135694238184,,,166.26389418764626,,155.84806002757352,136.20673311113558,123.57740186584007,,102.5466518330648,149.62365965198185,31.54811965264659,21.922300866242722,15.696864819802089,33.569048478712304,54.141302695746276,30.508859472358758,64.01812604383854,24.874869808542268,16.27872154807077,3.2295878287183712,23.008165949124376,58.09989499504121,3.752650663810888,15.589351743236866,17.46129087584017,84.84605862255746
159,b'UP',14.006139734189048,1860.7,b'stance0012',b'stride0006',b'stance0009',b'stride0012',144.29450892088616,,,,,,,,,,59.6480662766744,,,,,,,,,,,46.923135694238184,,,161.39961216823005,,154.81315263331572,132.5308070480258,121.24791374854271,,103.46414412578767,152.9251167054847,30.06256612832907,23.3972254731587,26.75259141144804,24.44049357298569,56.128424634580924,34.0546322134897,67.34059130170631,11.384965980806669,17.02381282790178,2.174325743175865,24.490162142953942,57.71504336243376,42.87902645126181,8.991404479332804,11.428338246787709,87.9804815475989
160,b'UP',14.625268014938655,1979.595,b'stance0012',b'stride0006',b'stance0009',b'stride0012',144.29450892088616,,,,,,,,,,59.6480662766744,,,,,,,,,,,46.923135694238184,,,157.13987955308966,,163.21747676136835,140.72423975692863,121.25392201824926,,101.04428183947147,149.8421934451541,28.02557059440719,22.649774545871107,18.97351445961129,27.757785629788273,27.00954591995653,55.777515149220335,0.011130965804422407,6.097871018911775,14.530398013804273,6.687675928657734,20.815653501453287,58.35960594896247,82.34645188011707,0.9044114626254445,7.921452607643069,85.69960621105322
161,b'UP',13.260492859903536,2004.89,b'stance0012',b'stride0006',b'stance0009',b'stride0012',144.29450892088616,,,,,,,,,,59.6480662766744,,,,,,,,,,,46.923135694238184,,,143.6816094784195,,166.04551722501793,136.16156486852952,106.83803547980328,,96.7399165393925,147.6585863826563,30.85699737982442,22.985483434981834,17.493591063257888,35.74624354980349,6.287420229440839,10.032972709766222,83.13390585866503,15.170859919906775,13.624167353064056,4.514402129633461,21.707860904405976,58.94453583844969,10.926572628067674,8.352257950945937,4.368864854178917,78.48143056018445
162,b'UP',12.484416964850084,1758.955,b'stance0012',b'stride0006',b'stance0009',b'stride0012',144.29450892088616,,,,,,,,,,59.6480662766744,,,,,,,,,,,46.923135694238184,,,147.1232138600167,,167.8289500474539,140.5444896306093,107.34977274070884,,99.55250318543169,145.11845108276603,35.98542388074954,22.14953175249273,18.664331813625765,43.20360633516795,13.032894975315383,18.043792573902547,53.8588827712846,46.65995179543941,14.76786390107807,4.106699804896953,23.630558468399272,60.724228278322414,49.02050775729368,17.781824080361012,8.073400623647274,51.97544178854619
163,b'UP',11.69622015969864,1856.405,b'stance0012',b'stride0006',b'stance0009',b'stride0012',144.29450892088616,,,,,,,,,,59.6480662766744,,,,,,,,,,,46.923135694238184,,,150.90688099253484,,170.63923104508194,138.73970232828373,112.47697435071161,,98.34640801292579,139.19999314626247,37.61657710158653,21.627994824639888,19.299265519122443,43.29363582347275,2.1486102426586315,8.989817749009848,43.54432379126902,44.692360735154494,11.300587389825276,4.735936821831928,22.520293117398108,61.399640723132606,51.839714796321246,6.469185575904408,2.263225866235558,57.21229360898988
164,b'UP',10.496043406182793,1629.71,b'stance0012',b'stride0006',b'stance0009',b'stride0012',144.29450892088616,,,,,,,,,,59.6480662766744,,,,,,,,,,,46.923135694238184,,,141.31987073431074,,170.70485240520927,152.13181518116107,116.27382629132595,,95.50498786991803,133.68929100565316,43.215725616581565,22.27637545605371,17.778449097260907,47.949030960693285,2.5779195218831683,1.147943650050817,5.136651560109918,58.626354853048774,11.616860546787136,4.915131862577354,23.300869988776764,60.489844839978815,33.09650985114981,12.51254141275801,18.883495040497394,61.41717533046011
165,b'UP',8.778842285748794,1618.72,b'stance0012',b'stride0006',b'stance0009',b'stride0012',144.29450892088616,,,,,,,,,,59.6480662766744,,,,,,,,,,,46.923135694238184,,,142.64297133890008,,171.86221015974277,150.54862418811808,117.04949166243927,,95.77153361257908,128.33485297487456,41.601007543246176,19.67291626306181,18.85927309061936,45.00061886180022,11.291259705990996,79.09215878610812,2.880182260979167,54.933950280824575,10.108849789460013,6.569170449972298,20.3074331384408,60.72272202507212,41.72255419355174,3.4501380997157614,15.445872785459533,48.46039864638553
166,b'UP',7.737176823632325,1622.58,b'stance0012',b'stride0006',b'stance0009',b'stride0012',144.29450892088616,,,,,,,,,,59.6480662766744,,,,,,,,,,,46.923135694238184,,,145.49510129808152,,176.1840843029357,152.64675895756244,125.31521736963279,,98.2361406705165,123.95482647881838,41.81979729543507,20.87395869028409,18.267672930731987,45.87410521649884,6.353391603219855,2.269684013631304,7.349445992916941,11.774545185016393,8.122958008073489,4.366071120516947,21.63523042163312,61.216039312909274,27.492648631211893,6.218217221260667,5.533166629871783,42.566128663613966
167,b'UP',5.571640502827989,1723.99,b'stance0012',b'stance0006',b'stance0009',b'stride0012',,,,,,,,,,,59.6480662766744,,,,,,,,,,,,,,142.29845418931623,153.78631899187468,176.15623994112232,152.32765042386342,125.95748657103368,,97.204304285896,110.04160672772319,46.07264902703895,20.68834657145727,18.49415460935248,50.113177721948766,3.7481022056170423,2.0780694538655515,19.713889570376665,24.01237764755095,13.650160274828474,3.927517702161975,20.88611557504536,60.92401670622131,43.533467532619795,6.7504437516720674,11.245408780843759,41.203731515416536
168,b'UP',3.7518933205809617,1568.77,b'stance0012',b'stride0007',b'stance0009',b'stride0012',163.97569389300972,,,,,,,,,,59.6480662766744,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,142.66630794480466,164.38295099878746,179.47226385491007,148.9128270578021,134.14766761722365,167.51818182465462,99.15825169345729,102.9781560307174,44.443759871961014,20.40498066822197,15.760533132205602,44.618012935856896,7.6488865450536245,11.685792849269792,17.84724815184279,86.52759508407243,17.807131616526963,3.2014386098309697,19.946820455782373,65.14671694199394,49.93457357582389,11.846809356305746,5.317653756356523,27.600969309864706
169,b'UP',2.2251915743653967,1845.085,b'stance0012',b'stride0007',b'stance0009',b'stride0012',163.97569389300972,,,,,,,,,,59.6480662766744,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,146.1531943262378,157.3564284714835,179.12453316178204,159.25074226571127,128.91592148891493,156.4464874392982,101.74634644926766,94.64816521595515,44.52733180078869,20.018608292916934,16.043616822679326,43.0432543334725,6.047425832875404,16.533932831551322,14.23591324436304,62.17455560127667,19.037385980266343,3.1095650633381857,19.21922330818821,64.98975892291608,63.16401782609613,16.43664228150009,12.622018191191888,24.84983445689258
170,b'UP',0.056977604944819404,1244.245,b'stance0012',b'stride0007',b'stance0009',b'stride0012',163.97569389300972,,,,,,,,,,59.6480662766744,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,144.08482025813925,155.50305020761087,177.92646435964295,170.74543570507373,131.10491002371185,138.88022550920067,104.3946131415959,82.84348565872723,45.374661705322914,20.574256817583024,14.193082184080502,49.35215470639991,60.368736937239035,12.388590607245268,12.260154850657129,17.617919163735394,16.94172033209441,4.376129496202242,17.489353875967844,65.41845288085189,67.23724954207358,17.03657146570497,13.767120388965713,21.66664385279435
171,b'UP',2.0021448483201993,1375.2350000000001,b'stance0012',b'stride0007',b'stance0009',b'stride0012',163.97569389300972,,,,,,,,,,59.6480662766744,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,149.97387554438265,159.14058091915916,170.97472776688392,176.04586645157983,144.83496182603787,128.75797838182382,110.39466921706048,75.80853666738713,40.745871906028256,18.59458514924586,14.699324955738785,46.1789391186344,40.80073058996638,13.346538533788275,8.346293717907775,11.640569160630257,16.076615568133874,3.558383721917702,18.06709306747536,65.58659346477417,4.097115733420655,14.456609561080251,23.51247041798444,15.834866846085434
172,b'UP',3.1954671868530227,1504.6799999999998,b'stance0012',b'stride0007',b'stance0009',b'stride0012',163.97569389300972,,,,,,,,,,59.6480662766744,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,149.73249583427244,171.09680755298115,164.96939990959234,179.34833554341364,151.09326497088063,124.57520250613226,111.974417225602,75.2093363402588,39.809193768473946,17.634295910671504,16.184463110715647,42.91381805548316,20.52876438120947,15.991613240747547,5.048297825719654,75.02225682950302,12.89333637360201,4.973533034213493,17.386860062272923,64.69970444323883,15.422727548721776,14.20825937472522,30.747135241065514,12.375946132854253
173,b'UP',3.491459870799531,1809.15,b'stance0012',b'stride0007',b'stance0009',b'stride0012',163.97569389300972,,,,,,,,,,59.6480662766744,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,148.89616547216903,179.2998761466919,162.39269637967388,177.84785999445552,152.43528574368744,123.16925172542457,115.13668927100403,74.89047907090878,40.3894926757237,18.303128155152343,16.68102448777628,42.974024716162276,24.516529778595665,13.176660333370931,5.935486250274018,48.51014350582553,14.388017930610772,6.771999021268676,16.12139124816415,64.40762893484874,12.829742103751746,21.142360802669117,25.70400163475357,20.261327593597397
174,b'UP',5.491893537683268,1375.245,b'stance0012',b'stride0007',b'stance0009',b'stride0012',163.97569389300972,,,,,,,,,,59.6480662766744,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,146.45251293272946,176.65333457481594,162.69956625508692,176.83183084314635,152.74818768217838,120.82672737767908,120.42298442003298,81.10773300797031,43.66275104264512,19.805738278921126,14.10549224539255,44.58014740776387,16.397374155292933,14.762305009134275,8.172978345980273,32.27156386630199,14.215825503929722,6.244262786384074,17.276127162321547,65.1450623956415,7.374010554406343,21.00858626570903,23.873626029598185,29.982054101390432
175,b'UP',6.664612146252182,1140.78,b'stance0012',b'stride0007',b'stance0009',b'stride0012',163.97569389300972,,,,,,,,,,59.6480662766744,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,147.42061194507826,172.4483963231295,158.01567311529664,177.4176274403966,151.12514787183775,127.6175738544201,123.92679067155376,89.53022586396766,37.64816784252884,22.191130470606858,12.779828357228745,40.55630488499265,23.171540645457718,13.57114953390717,6.368022199169976,34.07954873870304,16.29740072018611,6.343967291810657,16.52998307059489,70.12890182136503,13.047602855217912,16.22759157808411,22.357885907594728,42.26336389996895
176,b'UP',8.415235591765736,1732.9299999999998,b'stride0013',b'stride0007',b'stance0009',b'stride0012',163.97569389300972,,,,,,,,,,59.6480662766744,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,147.29946315629815,176.50591519558708,153.90549865594667,171.76800998876297,154.5025837633623,128.08479849907215,126.2355643744362,94.86456237271013,41.225333817439775,20.320949900191735,9.247678296330813,23.306988788793415,28.959273410757465,14.026626981070644,9.017518740194571,28.682986099212027,18.398073753687527,5.3932611692341315,17.352615347288552,72.20481860276298,23.739080931209653,9.51023542141988,25.296921936871836,47.489581199907654
177,b'UP',8.684342809934577,1577.13,b'stride0013',b'stride0007',b'stance0009',b'stride0012',163.97569389300972,,,,,,,,,,59.6480662766744,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,151.77137408993866,167.64388646240667,152.9822989462385,177.92417039546697,157.26452803536293,137.4736886596472,132.31024134420144,105.35032506550877,43.92179715922278,16.596445336205313,11.34177271703024,28.99843642079857,28.484630475027533,19.269507727172474,13.922704648493713,32.48327002266816,12.688868091757795,4.5834875729698155,18.40826312416873,73.60993571708059,16.677119003057705,11.103150850519155,21.991863868094512,67.07803417706783
178,b'UP',10.139485415520738,1415.72,b'stride0013',b'stride0007',b'stance0009',b'stride0012',163.97569389300972,,,,,,,,,,59.6480662766744,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,143.4680017743927,170.2118975534829,144.9124355792114,175.73313019400075,,142.85368196140763,135.41971817540795,105.18251958515627,24.384352466830958,18.255382852748063,4.37113940896724,29.34393276665489,28.232769718126672,18.94563567862633,13.091704506435402,33.805542681366845,4.757767358739618,4.455344811930341,17.815987220786614,76.58125274529084,14.253572151746534,10.114068062586085,19.272326587463308,67.91723448327467
179,b'UP',10.63176997757148,1362.105,b'stride0013',b'stride0007',b'stride0010',b'stride0012',163.97569389300972,,,,,,,,,,,,,58.13601023613634,,,,7.496838853741465,,,,-5.9263407125452545,,,145.77373753949115,168.13569435629054,149.82233122389613,176.9836605478045,169.64415839602577,140.88356946716567,134.9848260536522,109.04453842695348,19.90427650053195,10.366138397621581,84.30792478274033,70.2119198384464,30.098519772796482,19.81416103580058,13.805531711357881,29.085916574112815,6.244871627118527,4.069251839796728,18.44467132221749,78.14767524315913,12.719719333677237,13.996536059448154,21.55157651216006,69.46614668201413
180,b'UP',12.138378530041365,1111.9850000000001,b'stance0013',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,151.54524446281715,171.43110523047073,142.0725196054019,179.26080323716246,,136.30851428714578,145.07722537476025,108.88121295645946,29.342985637799902,15.384127059198564,83.72657862454805,70.10072216448356,30.07420993767179,21.681406345547746,13.548642450666005,33.68117976863071,5.11107055267992,2.202824839282807,17.505043691173658,82.55112978532462,19.12935360565616,8.92396232862198,20.569110952573162,73.20904006416546
181,b'UP',11.92501151613456,1330.7849999999999,b'stride0014',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,147.86033499265437,179.13470718606936,137.510033278962,179.10917597463174,176.09647303518042,127.55669800138689,151.29058924186447,107.41166464052394,33.46574783952308,17.840092447111232,0.3471688291539114,16.695154755984277,30.929936473254347,21.590260201838873,14.435809435598676,36.059739205051194,1.2030766207379489,9.464548245441279,17.258359843620372,88.88255833583717,22.123225313329954,6.977856734200883,21.346681082448583,69.2157797633807
182,b'UP',12.552854397128186,1336.115,b'stance0014',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,142.08983337352498,174.3903531761518,140.0986587384282,178.98813063567613,179.3039692903506,124.84494612085147,155.31516973789596,109.25627133293561,39.950559285710085,17.3716797971021,3.9020435441822348,23.68193784373858,30.93404242684489,22.581407839443212,13.588662467259335,35.35770542381386,29.42475018649745,14.106998459234903,13.28439598858649,86.01632965742128,23.736963131861877,6.143415832034836,21.245024084929558,69.9266906481366
183,b'UP',13.18085145730808,1337.945,b'stride0015',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,150.48468867936623,168.04768237541663,141.6646923268316,172.02735210884822,178.2332560082775,117.39461554332014,149.61435725609238,101.48158475235246,36.5517252927955,17.229666987320055,4.268464993245365,1.062149218712591,32.02705035202603,21.832306532217533,12.762262005114762,33.97227896313856,37.01787502844695,19.25120909442572,6.184431998118007,84.62600090883537,19.053641565811187,8.212168980609523,21.826802163814644,65.18845004354695
184,b'UP',12.886811060465476,1146.515,b'stride0015',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,148.285755245207,165.07138958332985,151.29746272647938,175.86261919271186,177.26296193781738,110.21307116465435,141.60316868207204,105.80971097243443,30.52607617355517,14.538865292226495,9.820253342669364,52.01631558855796,32.05913905350899,21.507497257137405,12.920865791917935,34.8214147131189,23.96767494520168,21.70568698796065,1.4621188001383103,77.7885816572548,11.873157724949516,12.135704396360556,21.419654611596346,70.08025342046645
185,b'UP',12.31066786233174,1444.32,b'stride0015',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,144.26907833216478,163.62911599412055,147.71220094131314,170.3480652221202,176.7918292062394,106.56914807817648,139.31152334940606,103.6544164794148,36.84020406113417,14.681655185748532,31.538016635964997,61.07526116828616,31.46962987993822,20.648918606417126,12.117063755226777,33.282464166459036,4.602518320690308,20.9705741794144,9.017530510436247,74.13314411489324,10.96979112027074,10.204282154613857,20.61089479253858,69.7154522559087
186,b'UP',11.177638233634951,1502.875,b'stance0015',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,138.7330816349147,160.43770773868525,155.70546679759588,169.94730416279342,179.10509656117537,102.80227924625405,133.04054518474908,104.43815634838506,38.8420001792022,17.797148750128283,46.67113593243418,48.80084341036783,33.186620850209806,21.664227918955138,11.04249783823372,34.40823567141044,12.540637879132127,20.182453934233564,8.909681475850938,65.46398351354348,16.527301552731572,7.908067848424473,21.529087387912615,71.1001959876969
187,b'UP',9.86456748394744,1611.2849999999999,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,131.95193155285583,156.2779626534153,154.4994223369007,169.08843067976306,,99.10824396906156,130.89981857242796,103.94360607419286,34.76428083443988,32.74740321856036,0.2642691967203116,62.28430713380303,31.596248393145686,22.4948309296994,11.199995026154443,32.06885478975508,20.364046018196568,10.538458293748402,3.542910570414007,51.950880244297046,16.72288472588887,9.530687347234704,21.814117813896996,71.17496774833971
188,b'UP',9.132998514000775,1595.08,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,137.1576202884431,159.93748613870588,160.28427157790438,168.9162056911467,,95.6248125663788,125.38737942572918,97.40421086620961,56.60792403880253,74.31863047120731,21.049803301228458,18.86186346519754,32.889765057827695,22.13252861078534,11.025176107951586,29.945833508935312,18.316498439143423,9.595923114034356,2.5258831697977016,41.69154775344698,13.681361692610746,10.160509315942162,21.208293929983057,68.75862467254527
189,b'UP',7.548224727708316,1524.19,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,130.6210671132409,162.58359403849482,167.28086552986815,164.6635201382524,,98.89125134823631,116.19861684753343,96.91201733418242,6.945578430010172,13.829420324898416,12.907131607276494,32.22156284601222,32.217472560069304,23.10345676153705,10.489504711906205,30.14785619747957,41.0395715372085,18.373149713799933,1.6859701663959528,38.675809406040095,13.306254665277473,9.562810455325273,20.310185727716476,72.06044128892484
190,b'UP',6.278682786357024,1746.505,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,144.71570503742757,156.47994298581375,166.69137646288715,179.13049598873417,,100.10305494496755,109.56152678083185,104.68256715782188,11.973831614431235,11.090362553383116,10.602928764915536,60.993670903763324,33.75946727318681,23.177242665981407,11.39210676498574,31.304839653462615,24.636713287034727,2.7676086510821176,2.1886434545350473,38.335613794423985,13.993185426114078,13.112963300514163,20.756204668743976,74.0331138019522
191,b'UP',4.749056941310442,1677.045,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,142.6203267337614,163.08952238957866,168.66572101366367,179.38594739713915,,100.85051183213697,106.65664184569057,106.9936992539514,3.13181799590344,1.4808325184713638,1.0861040059424762,5.429237206739074,35.26634968220497,23.84008407219367,10.992757641657182,31.73865593865759,12.910705413061152,8.645073516580274,7.682371773041358,38.82857554697705,12.750978349618793,13.684251336331831,19.71869812752032,75.11574644719235
192,b'UP',3.716568646011325,1830.745,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,141.45401522524907,164.1187894950881,176.68907955061164,174.68145866837853,,101.09098793252693,100.59612464128799,111.32932463455884,1.8929140924234031,0.638703124863976,1.463448854874424,4.477004555449563,37.20390364578427,24.33302976881115,10.952507106081107,26.595912744819895,25.61371533871933,8.875241066821607,13.103118930645698,37.58923216911577,16.01815597849152,12.71804950516738,21.579933464180055,77.6677223409227
193,b'UP',1.5906119665088454,2223.4449999999997,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,133.2684322408041,161.7562159303727,175.47203732999975,175.67587970541538,,100.22538095054679,94.16298497464278,114.25832687390243,0.6546038600255705,4.4469177438954315,18.974095206070658,26.59919736405635,41.7619388861422,25.296536625135616,14.259938570216363,35.77130571823298,34.74842359708293,12.681916072342275,22.75502602764743,35.28747725048387,19.11176217064291,13.407956656552667,22.551009731767117,78.96658684073815
194,b'UP',0.4652526390300693,1756.46,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,136.55518056545355,169.75413757175482,168.0543516139237,178.0656511059805,,115.24294765880364,92.21486700501008,117.98972313023171,4.9986135129337965,2.4387911856902864,13.48566277830036,19.80801121421615,41.094816689110985,26.37741504525234,13.585557672649166,34.22733035526334,53.08905441263944,17.788520263701926,28.15303531048948,32.75279000122688,17.23845055602515,13.456763098626237,21.99588184915875,79.38426269136588
195,b'UP',2.8847194002767367,1978.635,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,157.6978705406363,163.34785242666965,163.78175778286334,169.30137371723168,,113.24312037745412,88.70435505862875,123.58401569671588,45.97136971787958,15.112514879022832,5.335577757503241,37.759794946358205,44.36530622035528,28.069583367684555,14.770706849579534,41.452778331626725,2.465502220794898,41.952268319150335,24.73003079113006,27.251255671433604,20.06079993151374,12.183181039032046,23.655238866308085,79.92397173458555
196,b'UP',4.263631538284784,2051.91,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,173.42569805889192,165.43846760662674,166.16908338564988,169.27465957542472,147.27832740151155,135.57220111774404,91.50115748203615,127.06450228118646,30.788719342664614,11.899453668950636,16.799205116291144,48.414743258018,49.992734622830696,26.5580995163109,14.825007771395816,36.77437438150622,11.109774587382615,11.008233020822056,26.020448147874095,25.45798284506631,23.640741768651356,14.843596707495996,22.19304381867185,81.65554321335203
197,b'UP',6.657078501216148,2508.1549999999997,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,168.54741718745964,165.83847261662828,157.80616724453353,152.348787003268,128.63834923809821,137.51515761060546,89.2201204904948,134.81297200327586,30.66301612036822,7.271001170379065,6.690607348394659,30.357494928895658,47.830220385131156,25.954283703168013,13.869429789850216,36.24193553066205,15.281517502992354,11.915725248236088,13.196723735220214,33.860200604094956,24.992569021110224,14.647559786692163,20.953985086233715,82.07932592135626
198,b'UP',8.668825402799229,1891.295,b'stride0016',b'stance0007',b'stride0010',b'stance0012',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,173.9268386859815,164.16140786551037,146.9625695144284,155.46899895531485,128.7805677054859,145.3572213728248,91.51693097818425,136.22868924001403,17.998141128314437,13.134842617610678,10.827556428338058,27.378677528230536,55.01392706324525,24.170766303511005,12.28053763103898,31.19017987212956,17.94387954058756,8.4340213820966,15.024811810096164,40.429773917215655,21.333020286685965,14.222180561473893,21.509527865740296,83.58305715607293
199,b'UP',10.416979056055226,2107.4049999999997,b'stride0016',b'stance0007',b'stride0010',b'stride0013',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,177.80756031451023,162.14916756483655,152.52911286237241,152.27133953937366,144.59339377358296,148.59816125567056,99.44334181436345,138.24735998640915,22.365996151091345,17.246739402675363,16.432133176214542,28.56255162393679,55.60846619541946,24.057649690824313,16.394484592240147,27.937039462376458,14.891592088590286,6.971439313804934,12.061327703975438,57.658313973288124,18.25628918252572,8.107961798045581,22.971916808742247,89.80010292174836
