,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
154,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stance0011',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,27.460021045010336,,,,,,57.39482221976873,8.205272899308518,1.191221361756817,7.782613561503329,2.031246250630894,2.031175769308099,3.5968177046270426,3.8387198001529903,63.986564990665,10.85921323083662,10.695790904392064,35.598044210130524,10.05432907700176,7.9349424163122695,32.303725803507604,52.736353600448865
155,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stance0011',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,162.19546152370503,176.81660900244466,,,,100.24113825469016,51.27398477763572,9.17998469952437,1.9122531977561639,7.415215677469423,26.116534422730723,27.90142174348901,45.737021850154655,37.27209270857701,65.40893541721353,67.61561201404253,37.36834538943633,31.195398110902175,9.119072529272161,7.916699050991034,39.639369252736515,47.62938639472321
156,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stance0011',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,149.4085835374337,,,,74.66457157194795,,51.594458221099046,89.58761877260409,2.476980120515041,10.490514911444052,22.322100108322672,5.712683226022574,56.26496634745763,49.79158661267374,3.769529225030538,7.717992795980341,28.449612999696562,21.30056586470556,11.173831964673084,8.484689646613155,58.25240461306947,29.092525650937915
157,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stance0011',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,138.84115180634979,170.79660717241822,,,71.81221880530671,106.17099545459415,3.777834639204679,37.73447386178965,0.49425014235571557,54.22973002095486,23.36819785970974,49.0362084086067,18.43136804316503,10.345682848824085,62.717017645032186,7.9298978021468916,17.763271581439753,49.0768086527858,13.478632747968442,7.511085661387517,67.01291828660248,21.09212738858247
158,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stance0011',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,50.35174093946898,,,,88.40261402987753,,83.11733404288955,29.39237168190779,2.451280409660758,43.811552079270456,32.28972538233637,48.27947674225031,14.697872088868795,45.79049693172798,63.78958770979645,23.213798914586352,0.9822810070152367,45.17132536783265,10.60162938030674,7.482365591667789,73.97043352411569,4.410038596429742
159,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stance0011',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,47.78830924773516,168.7789567020332,,,96.43983858889496,112.3433279940926,6.0380322810033915,47.37160851956009,1.9771596764406807,55.61756005534268,81.27436882775511,30.814925791767365,2.3901991111072953,1.8846161211975885,76.96263673089038,8.16156113191881,1.202468284065896,48.416063817306906,9.484864636922126,8.262605897118522,79.7333837522127,7.4696759790211615
160,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stance0011',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,110.55224456907088,170.02033196320377,,,90.19078734189473,117.56019557363769,14.232693814087025,32.879824709797795,9.015774500437885,56.691714004839575,38.677309403531524,78.71492708302732,0.1282518326107636,73.21555222817072,7.624272432810687,1.5029239035864959,64.60720910739093,0.36181277580923227,9.233157223383664,7.969673468070699,77.7648442459564,10.723906927419364
161,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stride0012',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,38.00443612307569,172.29370305525467,,,115.94105823224483,121.5930984684721,72.52373017218564,0.7327940054851949,0.585480712190394,21.505097205717846,52.350821103949635,0.1948938178344635,0.024740471937240906,89.22471975489206,42.758257308503914,1.0396786876588342,75.61872274106238,33.24326454275405,4.652758883280209,8.787745997943853,88.7240648917287,3.3933809873276743
162,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stride0012',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,39.57405793818987,169.44218132855798,,,,123.29526257888847,66.14813258167261,0.9003785939991086,0.2712860677752578,77.6520190090497,51.26194230515442,0.1733261497699534,0.13512414065849254,76.14206665699645,49.07172009700324,0.9381599456291688,78.65009515510191,25.08000210236812,2.702685311807141,7.318084115983981,85.30383248328388,1.3981282676849318
163,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stance0012',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,,160.73159749081842,,,,128.7355889282951,4.697644846195044,88.76870403063263,3.498275056672756,70.92460218434239,20.278019285186446,0.34232975348560457,61.36179179614554,0.04115506382186069,54.60092666979898,8.13788145071823,61.41103183144129,1.915081671594661,3.6325038430806744,7.390708240032903,75.19030978765363,1.989228212272182
164,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stride0013',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,,161.05375169829924,,,,131.51589491704746,1.3760082230709738,85.39177386872866,4.263365313128078,86.31613627241326,54.49732786395635,0.3061205705094861,48.02526376390267,54.210780984438706,47.969139564752986,8.83608363629692,65.35031876561929,1.1544999111556389,4.024329282281273,6.047543460277656,78.39075485187523,2.0124787689051686
165,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stride0013',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,147.07303546258728,154.3764209967162,,,140.04268429356102,131.81718728463417,0.9727442491308552,85.81664394029227,2.5411373201794185,66.46211554170674,53.537801931091835,0.46085443966259204,46.996520070261454,35.52454586892415,47.251051452263226,8.241318483972673,85.46647774051183,6.9731336220367925,10.07208202109088,1.7753879012132365,85.02926020770894,2.061799817525278
166,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stride0013',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,,152.31433012846765,,,,,0.7146587438754499,81.21410941448728,2.381173179579669,50.19234604395575,51.09850234852013,54.42160196142704,62.033530189853465,24.490758466668744,20.980861585153917,27.376591490038948,74.73947409231381,2.5443169072821545,14.581107263698339,1.5860794160662839,88.14873740306162,2.7424671061818735
167,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stride0013',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,,156.07183860439866,,,,,3.2877300909552667,80.1395129154478,0.5745295215669367,32.353162643431496,81.72196289902561,3.644463982007792,32.008737140276615,30.057936498858393,20.434401250730048,27.191238199588042,71.52448039887867,2.666353407975723,14.740208245636602,6.9796026391697925,87.66706411747616,1.5198559886710243
168,b'UP',,,b'stride0011',b'stride0015',b'stride0009',b'stride0013',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,,158.70084646269135,,,,,2.338060921761677,77.85095435467763,1.5574361828912415,69.35872982347955,39.20646794788885,34.75126016029944,48.015791007350465,10.227715997908206,38.96050695815589,8.897205922760865,73.15403711880063,2.9221978602871324,10.82877352597981,4.194921270678154,88.88999485347095,3.638342899002823
169,b'UP',,,b'stride0011',b'stance0015',b'stride0009',b'stride0013',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,,164.26771391934298,,,,135.9470339465871,1.3546155018843764,3.77301755555332,71.80024355443176,46.627637891018516,18.840726071857745,54.90244922054909,80.22020379663967,42.6029300969622,35.036773520497775,26.6090270835644,70.93535985910584,2.479812925085699,35.98210865471714,0.7708444613209472,81.77545693039212,3.655541979321037
170,b'UP',,,b'stride0011',b'stride0016',b'stance0009',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.56074894517533,,,,137.8106894950135,6.764397897666275,19.82514317740408,75.33841345313519,43.91813834292853,22.431073884400707,61.361949800823375,49.752060955700436,17.67390576731657,51.77685330934663,7.565040785724587,70.6406095438443,3.073825469525583,20.070021384339952,4.941556279253896,87.01756612451487,14.868065097540134
