,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
186,b'DOWN',,,b'stance0033',b'stance0022',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6783598924051,53.164299645976996,1.859378138186211,1.5788801683585239,11.431171196881586,40.935841069645505,72.3765864205525,9.231157402752176,1.2519311451300088,84.47771370945625,33.96722901545794,81.33642094164375,84.42419952726979,86.43309590573611,43.11012959594626,67.31913442815468
187,b'DOWN',,,b'stance0033',b'stance0022',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19092606662880532,0.3111880417342911,1.8717027970993982,0.21015666104792063,56.63008674216071,1.9531872374950567,76.8945320518971,76.86980556719759,1.3281391788386674,84.38873879177265,35.29632952740066,80.03058691699191,84.36624623831042,86.36400371194851,2.1256261509623964,72.14383445176219
188,b'DOWN',,,b'stance0033',b'stance0022',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.40190188399,0.28632289449590553,1.8189460182731398,1.525964544176936,7.319106052577851,62.203758008301065,8.00845906947136,70.38977167316649,80.23780541738817,1.4004228434545334,46.441342861605875,76.09190316943118,84.30514705227267,86.27152352344895,2.105897236953038,73.29111687834508
189,b'DOWN',,,b'stance0033',b'stance0022',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19409132901612833,0.3135378862443356,1.8567430690251077,0.19293640977665674,55.74255571790019,0.09938855348585826,46.962878035780214,8.16008040174454,1.255187945170624,20.686388821570333,67.7983615391295,77.98314310721436,84.44470349971367,86.43919599188453,2.1220561317643534,69.5198930251093
190,b'DOWN',,,b'stance0033',b'stance0022',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.01872397530272,50.77264192432211,1.8488218504953164,1.5421324741383207,44.07326292230982,1.5335123619673399,0.2958885818030154,0.18688424919381832,87.48262483892731,20.6885942667248,70.16074524951111,80.64287899453467,84.25953896921463,86.20455762072473,2.0777690926076504,70.98348980736414
191,b'DOWN',,,b'stance0033',b'stance0022',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.548859225632752,50.74966451982753,1.8670026566167865,0.21977483124982938,56.84625072472478,0.29743794349295555,80.20852090133683,78.12547564194709,85.78900639498538,30.75624463561179,15.649449950285572,77.40786675217792,84.32369393074424,86.29876870946246,2.12646429188395,78.17655628479376
192,b'DOWN',,,b'stance0033',b'stance0022',b'stride0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16108475785573856,0.3215051999013105,20.471933977184943,20.16805409874889,56.67845341802841,0.18374287764620956,46.914342652422725,18.904562367371685,19.621352290385108,20.320498040589808,63.04267421728393,75.23091625662451,4.438564701576388,10.879904150511683,2.8689207286623257,26.922797341001818
193,b'DOWN',,,b'stance0033',b'stance0022',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1572559261574948,0.3000798814273384,1.8518648438200884,1.548578690801803,58.91119914686156,0.20247390203422386,82.7058220729513,16.405490472905676,0.29036165582154816,82.36984768275501,42.089734995828884,87.60986757157617,0.7516268454219852,9.62398833079575,1.3193105501294893,29.76256535219491
194,b'DOWN',,,b'stride0034',b'stance0022',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.07466566331635,55.26269053391865,78.53541883264795,73.44836827718527,57.88606626689129,0.24212815514056465,46.9024474133822,2.2737470870471688,14.401501232834594,14.719101594313237,50.05959132484958,42.10743211195353,9.644015030563391,11.310253405763236,2.7481598733604797,26.41892528692112
195,b'DOWN',,,b'stride0034',b'stance0022',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.982001116197615,0.7145751762299369,0.30991098986091237,20.113372028272007,16.199654951605567,0.6246444470103628,0.5124304959254222,45.165653897728994,19.56076743189287,20.355057997312755,0.9448044199755775,13.297361880298865,2.6635331633778443,7.523323955511531,7.9880956672973245,38.760161991447426
196,b'DOWN',,,b'stance0034',b'stance0022',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1621998577534717,0.29921256440487115,19.622064006010618,19.298094783474777,64.22309846801879,71.00524546543336,46.700456047791825,13.423671598507187,19.788394808226098,20.556136167141865,0.9566217320884192,12.089951987106133,1.5458661247161627,7.447683040792341,7.983345721432651,52.922772895891214
197,b'DOWN',,,b'stance0034',b'stance0022',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14214276075230303,0.27960290240363045,20.405137462881896,20.085495823291026,6.20931511202019,48.78540967085787,46.78765420115739,19.958833562697585,0.3049895037116459,20.227106010506194,75.7411866617098,87.61794405287178,83.8841891444543,84.0234572931809,0.30348910376485444,0.016147256413272595
198,b'DOWN',,,b'stride0035',b'stance0022',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03739211295496638,0.15401350687794288,9.023264338947362,9.026319312794282,58.261497795512696,0.10237305960548135,81.53383570140511,80.85497274902153,16.665489968280557,16.30027534649107,0.17816282289907545,69.14049086030106,2.4515343384583073,7.820500612865883,9.436395405559583,25.923501263480855
199,b'DOWN',,,b'stance0035',b'stance0022',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037421691781575214,0.15127036169881095,9.388885898795568,9.390357401818441,45.77954809235448,0.5830201995582702,46.30604580401697,46.59249336884914,26.551530434612875,9.231101708433737,0.37098128163603034,75.78795953875668,0.9780715138173545,7.362714111199903,10.53834470517809,21.364837691743325
200,b'DOWN',,,b'stride0036',b'stance0022',b'stride0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029606339060811927,0.1409641504037959,9.236749314676109,9.248059610253415,57.67561125990467,0.31606138082777374,46.510605930126765,20.769860779065787,10.138803254148103,17.178855287663062,0.16220754793757608,69.39686778673854,4.711501486313105,11.691929621583972,7.938891602536707,19.854369154750817
201,b'DOWN',,,b'stride0036',b'stance0022',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1435107335422547,0.2916460746723681,1.8469124262534502,1.5519940567925705,59.524260746919744,0.15834418634937783,46.52686611546459,18.66723557977454,0.14480074291064263,9.212097361846077,42.49960760524097,38.824497448998756,84.46702287773803,84.63202600054423,0.31166999505158804,67.41360036038445
202,b'DOWN',,,b'stride0036',b'stance0022',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8153815512362,10.986540146090153,78.4845436195004,68.25244025771259,44.91572130698376,0.1559479617542251,46.066729700707924,22.312748579494727,18.36182322998574,18.65111175610015,0.20755017290373798,69.24543830281087,2.2510657531938354,11.486307162488547,7.291642672636103,20.91554311845152
203,b'DOWN',,,b'stride0036',b'stance0022',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026551300851153814,9.45315568470691,0.19906419746919213,9.401002613759843,57.03821259482893,45.620259835744356,0.27702383235343103,23.492342730761955,8.912904700098341,9.221618008095533,0.36600913904415266,67.6911456651536,67.48325428600377,67.54107868061907,0.03721569964582253,0.13298136112620532
204,b'DOWN',,,b'stance0036',b'stance0022',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032710799256111284,9.4190225745053,0.19995782017938296,9.369188458810793,89.462131863021,45.08673350522709,46.375652358179465,14.79076877813418,16.65767602941476,16.92193351251615,0.2038425935151747,69.46243242167054,2.883141555362285,10.414848546228528,9.190952558094844,20.55905806590833
205,b'DOWN',,,b'stance0036',b'stance0022',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04229458967722697,0.15062803290790072,0.8217574872353565,0.8337992251619185,7.829278245225042,48.6953534833323,21.34539740195082,12.836233898027244,8.323587735486752,17.510012290267944,0.3150281294809299,69.63993245573629,75.7757124079837,75.82280742926662,0.002333042368133456,0.10180795494001743
206,b'DOWN',,,b'stride0037',b'stance0022',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.32101567490638,0.34881803861637967,45.21852190674155,83.18416707327478,5.450799248490046,33.36623926962864,19.539769831678637,74.3830516291225,2.12787570419438,16.389762748010206,41.88005243690508,26.829914964254186,1.8835316182559083,3.8949425793135473,18.255989413551628,37.10155625633266
207,b'DOWN',,,b'stride0037',b'stance0022',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025176413497996954,0.1475837095061283,9.020269489128776,9.0249343704445,72.48449710019736,37.35330931029825,53.50562494000491,17.54860108193035,0.14809911934719094,9.180877626424284,0.34785234697576867,65.42648248050972,84.71190761632973,84.89824713468657,44.260922501192184,73.97672968781556
208,b'DOWN',,,b'stride0037',b'stance0022',b'stride0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.71383056717434,68.42876245286286,28.612029937603637,1.2568924244874138,0.2931600040820287,0.47208171707119384,0.48237017143312905,43.94666325922353,2.236085762304209,15.66973972716417,41.55359562697167,27.16319283011742,84.95646340013964,85.1062839912657,0.30254601811082715,0.20157647613595486
209,b'DOWN',,,b'stride0037',b'stance0022',b'stride0033',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026882377860487777,0.13685601735849331,0.864593018420377,0.8771811032675918,89.29811535849763,0.3250122855748927,51.49883632760414,62.44840275337285,46.18257289244233,46.10117092463007,5.0185678279539445,75.06154541252462,77.86572148205134,77.75406540248602,0.3893371820075759,89.57848207618495
210,b'DOWN',,,b'stride0037',b'stride0023',b'stride0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2642531253955383,0.23659797477715017,67.95840262398458,67.44637462660278,5.174476504937259,10.22208138971821,12.27426063649694,52.505040210911844,5.587873058678184,14.002707579420587,14.45731460047989,64.57781342414646,66.31628506974604,66.39842807845045,0.27616295325370716,0.19784413445854537
211,b'DOWN',,,b'stride0037',b'stance0023',b'stride0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2619859831841885,0.26208401229359957,61.35116327495162,60.8599750491839,17.689036157526214,16.366161122827865,5.174302377879327,51.358712865097885,46.21867954960437,46.13272206576218,73.75757966529851,7.1757422286421155,67.8300752757788,67.88826943968104,0.004004075157885359,89.80844461448136
212,b'DOWN',,,b'stride0037',b'stride0024',b'stride0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03138426628448977,0.13285878250762806,8.997406637622811,8.997639353446477,25.42288909018639,25.596781392522338,25.50522530850141,72.07594966956722,5.9552584681947565,8.49751808869243,8.384069781217875,65.12361646550336,76.29840997216755,76.39035788037408,0.013586654204097822,89.78605954830846
213,b'DOWN',,,b'stride0037',b'stride0024',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2825142576431308,0.24726586512753507,63.886743288886265,63.37405618418887,29.909481655967436,10.71152370766035,14.362194701434678,55.500851167594526,0.6783684621923364,35.577462116522184,78.93056416058573,0.10123971575879445,72.4237802562522,72.4965699916902,0.01621805609633387,21.225771273892008
214,b'DOWN',,,b'stride0037',b'stance0024',b'stride0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1700816467872537,0.3153209389161797,64.66219212359674,64.34349551885732,29.764589864065314,15.67043884955213,15.435832040225995,54.37383929500851,0.4920456232386652,83.10632274591546,53.40296103949442,10.056221361176227,84.99679482351722,87.01419478564945,2.175211628545566,0.4013914955794746
215,b'DOWN',,,b'stride0037',b'stance0024',b'stride0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.07236991884268,51.5363159379066,65.00453306766767,64.52100903513599,23.78172653433079,12.943501013622699,19.222041669711448,82.35414956259942,0.03213908790127605,10.534160932272727,75.66506347970174,0.09310991651249197,61.51489320299492,61.56725457448221,0.002999058551512498,89.77997102589997
216,b'DOWN',,,b'stance0037',b'stance0024',b'stride0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28141387276845997,0.27490522125973654,45.788742968095164,45.319558206599424,78.23844798964973,67.97164541633974,20.848586863000886,85.8495408918902,0.3079454840440993,84.88606271019769,65.12746431862007,0.15456523945506123,85.1915833879899,85.4056127131114,0.33121563161084244,0.29649958593651604
217,b'DOWN',,,b'stance0037',b'stance0024',b'stride0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.567365800938305,77.42595794336745,41.506832303926075,60.43547167985115,27.06401368521619,11.55996885688876,22.93534342450703,75.1714355740991,0.04796175372516951,21.490773317963086,43.62620324981567,0.05000849858186299,72.81243722961942,72.86290236577996,0.021955045794087868,89.81377786313148
218,b'DOWN',,,b'stance0037',b'stance0024',b'stride0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.284047070588299,15.610477738033458,14.334937113796084,1.0871096739404893,21.555839857074602,13.963602479131108,24.261752497551974,85.92610618461936,0.3144455873389365,84.72648184659383,65.18203853494941,0.15556631242774913,1.7890154494479313,0.21591328222990086,2.144106791010253,0.053814283776773664
219,b'DOWN',,,b'stance0037',b'stance0024',b'stance0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514518409227044,68.754859904417,51.5885291422604,61.42685422733778,21.82693532274552,29.275694213206403,25.14969727236174,85.37817609479076,1.3453094163551071,84.72946668275735,65.1624943219588,0.18061617433247007,67.01260040134713,66.8804857807282,0.15675204313705624,89.82595282226043
220,b'DOWN',,,b'stance0037',b'stance0024',b'stance0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.98675713117926,26.135027392140376,24.84676740958376,1.0485530143299324,12.089458000812302,27.159638437042723,10.529881359774471,42.959146669344904,0.3188498439967837,20.77709873152447,0.8802799793908104,10.287023833348911,86.02659291308468,86.20886963045128,44.221544444840276,46.499174594006405
221,b'DOWN',,,b'stance0037',b'stride0025',b'stride0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2850322519746345,67.72631656401683,68.95793171625749,1.0219554606844101,1.1004193274612688,36.76135519851898,0.08569435668665754,1.7458650431793592,0.3373204292036169,83.91799184252208,67.12145278344336,0.15826682342121887,84.12664454650259,86.15730271499659,2.158983186870018,0.15409982773803677
222,b'DOWN',,,b'stride0038',b'stride0025',b'stance0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.81937972776966,69.02595803158086,67.40527330738173,1.618486756580808,66.13921856875413,74.85839036025631,2.170693046295678,53.9745302477361,0.3272542438261813,83.47087751482994,64.54041143172094,48.47944047010654,78.00406243384006,84.07907128780403,0.3122651654661494,0.10906475122533266
223,b'DOWN',,,b'stride0038',b'stride0025',b'stance0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.36181326112099,0.29270261303565825,1.9020640082422107,0.23332745557672765,77.7161333493972,1.1272556966808809,0.11784130948791256,0.6949095323807148,26.187253476422484,20.21831879047613,9.135195000232756,0.12494901341761894,77.80588367060383,85.59650772993763,2.198970115338933,79.8272943060688
224,b'DOWN',,,b'stride0038',b'stride0025',b'stride0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6312716567438,71.74173998907256,70.11075296430623,1.6499498298679485,13.66816810219841,25.71076891143088,58.889371563417875,15.816529240558536,58.47729124352253,84.02935225784412,0.5309878676313734,54.60867058570642,83.08334556278156,85.62968114724677,2.217961014768912,71.24619261476552
225,b'DOWN',,,b'stance0038',b'stride0025',b'stride0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.44882711998847,72.2488133109829,70.67822808988166,1.6090598333682096,0.27997962349756056,13.205168581507134,12.923183853391121,0.20814255931062395,0.3274332612723299,82.20604466314923,68.66850156083011,0.1412454670034807,19.723001828164207,0.057385547020471515,0.30305341021966137,0.058385821504547
226,b'DOWN',,,b'stride0039',b'stride0025',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.94194269112142,31.192802140485014,21.097631653485074,8.1852518943154,85.26947744761108,37.81993150326204,29.48533074919222,22.037617034402782,0.3148729804164245,22.40109576719756,7.592139352205606,0.6356064853369016,40.077149718012464,82.68368159442701,30.117299418230914,0.3772700717239392
227,b'DOWN',,,b'stance0039',b'stance0025',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.24372334603655,0.31467435314485825,1.9122918559852833,59.24912372899395,0.27562357970682955,41.162709668546285,40.8687018808117,0.21273272206960053,0.34075421608863754,22.21210438496412,0.9707137598876526,8.66653023400977,82.2904318365216,82.46257118517838,0.31665172131417646,84.03179017499457
228,b'DOWN',,,b'stride0040',b'stance0025',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16953252811840308,0.3348285912294079,22.075654989313243,21.73774306710737,0.3139245719830281,71.64243018603341,0.08081321310070046,71.68486884459037,0.330174002255785,22.35231936235474,0.9913451306694006,8.462162793326257,0.20520198593674938,0.028054367544825088,0.30244868656967916,0.10320355053295541
229,b'DOWN',,,b'stride0040',b'stride0026',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032068672583382106,0.14462929813809505,9.383495812457253,9.385927206588603,19.35400083253662,67.38384361209391,34.85311483284854,13.939832183413888,0.32424501529666555,22.46172956225933,0.9930134685616251,8.487899754263736,81.2436302718843,81.44210158720753,0.3281724192731127,0.0915337041454373
230,b'DOWN',,,b'stride0040',b'stance0026',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19140098664800473,0.48281973399242334,9.119230880851166,12.506815209053796,68.92192350802463,55.5602256265223,35.283842631212494,14.77226403069446,26.583847541428167,9.260107720377128,88.55927405666803,23.684629091235067,81.80010699341182,82.01185233957116,0.35693710402802215,0.06115722428311285
231,b'DOWN',,,b'stride0040',b'stance0026',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44050373378784285,0.5434367090697035,9.358193881135588,9.360490730342455,64.49743503721145,74.17183443081848,49.445578092239465,16.783221708838237,0.3291259679858519,22.8521165610232,1.0359033385663394,9.136148845002111,80.0738453627307,80.24576957861015,0.3277405318704922,0.059867559463647
232,b'DOWN',,,b'stride0040',b'stance0026',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1719200095292865,0.3285667985306267,0.11563036336840783,0.23750658802193753,13.49454631223353,27.53680499809638,21.025663328061196,20.807584831856023,0.3202271968115947,22.94262197724715,7.781387465585738,0.16323243641891397,79.42700167792644,79.61169338112003,0.31628599799424384,0.04733994650973811
233,b'DOWN',,,b'stride0040',b'stance0026',b'stance0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9019353601616622,14.353930186206014,34.02544265126224,0.10458774185666192,75.00673170974508,63.22226592207,85.52647150476118,17.614584024663614,0.313865041017305,79.0258652917473,88.04907120291259,22.590094577127893,79.18216304752836,79.37549291070444,0.33692515429502906,0.07362387551133089
234,b'DOWN',,,b'stance0040',b'stance0026',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.409866902846744,34.04844033369002,88.22095074289389,37.425383212161805,10.39440327054018,46.4843687869267,48.07022148908542,19.07406260692609,22.27665830543451,23.175062256301487,1.1015718403579595,10.190847836072265,77.66982325969097,77.80380249703946,0.3176041309225889,0.00538025513446307
235,b'DOWN',,,b'stride0041',b'stride0027',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19083047326988772,51.7592187179234,0.12239385528165873,66.68291826633322,71.68755469301215,0.8609588738994076,14.999604757722182,0.1900533832604605,65.89305972319242,22.791500136011557,14.496988440063461,25.48613851618356,78.71295656247122,78.88920275894273,0.3021700621592784,12.591621908890033
236,b'DOWN',,,b'stride0041',b'stride0027',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.392519762776686,0.8363783558909754,0.04828424378528823,0.02067631342945622,15.624793847950338,1.48865237702951,17.118799680176423,0.1819718094878266,37.11611630258756,89.34963208247423,62.90733069571205,59.414629458752906,78.93597403515349,79.10073959806311,0.3347947105726815,0.024785817175410084
237,b'DOWN',,,b'stance0041',b'stride0027',b'stance0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16807492686307368,51.35959955891576,29.024782595789986,22.335406180794877,0.25145794036565855,37.87966246394399,50.65297082908119,15.171476214298025,0.35077743974514963,23.368678757739897,1.0623703391124653,10.83172247292569,76.94225194686138,77.1327386346545,0.3314899304536728,0.05240855739974907
238,b'DOWN',,,b'stance0041',b'stride0027',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.873956731177117,27.22635841210622,49.81193883962786,1.664998268989415,7.210770888686661,13.588699162476024,15.865974783973968,0.2254688734292936,0.3522422935323245,51.72835488268137,29.20309244177821,11.627703803091123,76.68007718954362,78.85433814243004,2.319264021524332,37.94626018254971
239,b'DOWN',,,b'stride0042',b'stride0027',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94598026804172,41.43371479248471,2.1199526633042387,9.096911019420673,57.198421888908804,42.49493229983941,0.42997017579704855,0.27498200910933374,32.33836433121459,40.23648264443739,17.766822014369616,12.036846037445684,76.3213776105846,76.44014905510451,0.31760229672174284,85.98736418515143
240,b'DOWN',,,b'stance0042',b'stance0027',b'stance0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.163443297468007,2.1998063321521846,2.321461759530122,40.31701862910262,1.7009389451830543,2.5807160897818164,0.5662456103934669,43.06940343441308,35.11021284406459,40.249192392023964,5.2401527255058795,10.892784924151131,74.88766514866936,75.0212424562687,0.30930345395831277,44.748843696539296
241,b'DOWN',,,b'stride0043',b'stride0028',b'stride0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42230930819090295,30.85650413366436,37.98653333902436,68.45659740728652,0.2731438763024161,40.74411959091933,0.6015589526944778,41.24087337572132,0.3588347058697583,73.65088215450264,71.86764114892092,0.129860336291323,74.56135479608488,76.68556459301999,2.2797666170555813,0.049182383941172934
242,b'DOWN',,,b'stance0043',b'stance0028',b'stride0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.508407146753584,48.61991500936392,35.84234430879645,66.70626524484662,42.58240933717542,53.65528836025625,1.9546813312389864,42.536536010449716,23.49653441966579,24.300170698149433,1.0858669911093433,21.72115832069246,72.77199292826627,63.205004380736696,10.925660744745082,46.994135795978906
243,b'DOWN',,,b'stance0043',b'stance0028',b'stride0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0920047467855,53.34536251281985,40.25819861354519,77.26637786294289,0.2630191913243343,41.02184139504415,14.304630748617646,26.616417362611127,0.3721701829728259,43.73874296919591,12.692001360965037,4.849903580839612,72.43018863455251,72.55349922023358,0.2953471472705413,71.94835121321253
244,b'DOWN',,,b'stride0044',b'stance0028',b'stride0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1532703282049175,44.94312623169266,29.882127900966513,68.95666139259504,86.03526380734449,52.870018691836634,14.044033574935733,27.28492123639615,4.820484602840711,12.747454850286042,51.38911341420095,17.28260959336647,75.3271583229498,75.22415426326954,0.3890693194657141,89.56007976401861
245,b'DOWN',,,b'stance0044',b'stance0028',b'stride0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.23806384469042,43.14475808461867,31.39528149253739,66.79778442494033,52.060330347248936,40.90926616754528,1.7354093897815666,33.78563758661327,31.010226413417143,13.767467042430633,76.78919641390779,0.13664495725466536,79.21996682667208,79.2934428764395,0.29194551674203967,89.4945510800184
246,b'DOWN',,,b'stance0044',b'stance0028',b'stance0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.333726781984332,43.15529925343084,28.38755658659394,68.15635624692125,51.94341746837472,41.965478601270625,15.073065463327422,26.770513336055227,0.32592607408840546,23.999244230360517,38.91398393734602,0.10963045169141639,2.3102359689422185,12.761351898398912,8.157912994786221,18.99775525186006
247,b'DOWN',,,b'stride0045',b'stance0028',b'stance0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.477986446469544,49.733123440116714,36.66882937279139,72.79318307035375,43.36635391590244,53.25428560535675,0.43113826726454724,41.55149355025249,31.002227381913684,23.69589510674051,1.4407406346258242,40.84600234659737,78.58453452256582,78.66553454632489,0.2381599511670561,89.53151485167308
248,b'DOWN',,,b'stance0045',b'stance0028',b'stance0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43377853023464136,37.9623154099846,40.44433204126395,77.9420037228651,6.550638362124317,50.71950928842155,0.6070162769732363,43.18410899422262,30.911409138897994,30.94171087171324,30.396883033981283,63.61760436412716,67.97464794434138,68.05268511428653,0.2753663035585278,76.48458521977848
249,b'DOWN',,,b'stride0046',b'stance0028',b'stance0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86506839372068,38.41802532366277,29.296697870488114,21.33075700846197,44.60557570008258,51.71699821411053,1.4077087999966063,34.514273435626194,31.00779887229632,31.046926868692395,56.21737918308171,29.645476001071273,72.55967095833276,72.62557217710152,0.2618161608196477,89.51129624431773
250,b'DOWN',,,b'stride0046',b'stance0028',b'stance0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.80960046482196,31.332485015581156,35.82117410912516,22.897667270570047,4.544907276989474,51.67129710047212,2.930329080890317,39.572225430947185,0.3268548152428627,31.066568288565037,56.121635122167554,29.731158681800338,69.49304216761288,69.56617134618936,0.27223582807252283,0.004583871032505561
251,b'DOWN',,,b'stride0046',b'stance0028',b'stance0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.89870776757285,41.76744632918606,26.319529814173997,20.626122035732788,4.332619011271372,49.61818567977035,44.22142332645592,0.3111786834333256,0.3523559970621827,31.10191371693142,55.81510286422064,30.091635038614413,75.08767609402344,75.15114272411442,0.307260188797424,0.10278838328507865
