,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
279,b'UP',15.062526499968385,664.85,b'stance0031',b'stance0025',b'stride0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.983600067731,167.85638345668883,148.7063806703543,163.78305911166302,176.3813904057936,115.67866639388562,,115.58410113361047,60.42706485928372,53.678695838738314,3.6598913481640767,9.105440370855746,36.46153788280409,23.81352310883612,22.898473099763226,57.033841640422715,3.0347537496853847,83.70234637773105,87.92792481705284,38.83991472999267,26.05827086419059,9.203922909263358,19.898033392415062,60.78552838469964
280,b'UP',15.35027251722721,883.355,b'stride0032',b'stance0025',b'stride0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.71576236261993,162.8745615123217,156.00938184450317,162.8705231849161,168.60389886036256,108.0716674865019,132.36472757305808,111.57323152277013,21.40147052305927,5.424604511738688,9.51091899149195,6.887268836425363,35.31836442276216,24.601756996088334,22.998137418530593,57.6806291507204,44.20534514298532,44.888575018954214,10.236844017280845,19.611500087973848,26.526777191850883,10.1670473891709,17.09646129928984,59.53453965816996
281,b'UP',15.907991196771206,567.315,b'stance0032',b'stance0025',b'stride0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.45891493989666,156.5105522741342,164.46592785623278,163.78895781877551,176.69411866259657,99.90864500937627,122.13779550308179,114.41038689672595,47.48406464058989,4.216050775855058,3.763006521541541,6.006436253546639,39.08331216368653,22.71441271075722,19.528665211228002,59.74274655532493,40.724807055332775,3.7305483245265885,13.01867544837782,24.567993888896428,35.086500041597326,9.337732701186017,17.970007705282704,61.09326081827165
282,b'UP',15.74690010325844,915.4300000000001,b'stride0033',b'stance0025',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.66018565697732,159.9515008281822,168.11995102340862,168.8180768307077,,100.24572954876892,115.54270837883824,115.93399539766291,81.80634604771525,4.004684470864907,9.703707108826192,36.52545498557629,39.25810870408193,24.910209779099702,17.228615960504513,56.40072361437639,54.07114297493676,4.113503081337835,14.527841784942638,21.891904113540562,33.86023468930117,12.335751707603556,16.437945105898258,61.48010970161711
283,b'UP',13.418063547115878,734.965,b'stride0033',b'stance0025',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.90637237259028,159.25266010719193,175.49791679506507,169.04633158032348,157.74884665203842,101.45670200745144,98.91593671991795,113.20032831066266,31.025733701219856,2.9094097259042804,11.008570728199453,41.73039398419243,38.59914515031345,26.908634137485986,18.61119894303999,54.62236377979178,39.875059480719216,4.6420247241409145,24.102558405507647,4.5526989132719455,22.547784591550748,10.317605830479168,18.162975789655448,60.946046983058956
284,b'UP',12.435183046944417,890.505,b'stride0033',b'stance0025',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.8299223689288,167.55364284371913,177.45947892806893,163.29736851658015,167.15089497068885,101.61124759184338,91.38067997831139,108.67485035062107,53.050424054268504,4.327455501970796,13.119471106956507,27.422993234646214,37.426401063146805,27.605246619243985,19.584016188975568,52.293815601131435,36.89676409537998,1.618223126215944,27.01952794084773,0.05584185221190536,23.572979068300473,11.448630800340533,15.54264940557144,64.5812548437565
285,b'UP',10.909280778567904,918.1200000000001,b'stride0033',b'stance0025',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.20488841278126,166.37757475699087,171.85865973602412,163.37875143701484,166.37635927089565,101.19704057890276,87.35429241699629,103.91000916785785,79.50886103043449,19.86891397791513,20.013956473222535,66.46705059734253,38.975283099635625,28.36299770307693,20.230182846458252,56.44881340715894,40.636834272273234,10.403511859532486,59.547694071913995,25.00831539238297,22.70740881473468,9.38999712098259,13.954110457966907,66.20857827823676
286,b'UP',9.816371216955702,922.68,b'stride0033',b'stance0025',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.35005529148012,168.36633003081633,159.25323179308847,160.23802175601534,,101.48948941946949,75.80970342865754,100.3306727712431,54.6939816066581,13.085121525555547,78.93638925143794,67.57103518721993,40.667301222211634,29.934166248067573,21.008947778463455,53.03749743936301,63.11779508918049,7.488034549167397,23.32901897006624,10.133872194507624,17.192610639862743,8.279402193045657,17.717065674634544,65.38046764346807
287,b'UP',8.517424392741418,986.11,b'stride0033',b'stance0025',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.4122284562021,169.2420970167878,153.32204970387272,166.47975430519847,,97.3468046316815,68.25136734877829,93.48027529888992,59.28036628573897,23.32418448021162,52.49232782709284,61.32434770888138,42.51426251525728,31.580988141371027,20.691575431559254,55.699804129901445,76.20134899553202,6.298592882438576,17.26644770276071,13.442122663255311,9.115715129031793,9.907641396853943,14.884939184100661,58.80860947622849
288,b'UP',6.264107296218356,907.3,b'stride0033',b'stance0025',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.51621182842865,172.04738277690834,153.87405765813435,175.96524133545103,,98.71350341433458,64.83623626038832,93.42518738916097,38.52816081561738,18.24250839519445,68.9243838783864,65.15607687050287,46.590682057078574,26.126453081352267,25.751478308029,45.84522051173318,77.66023496588281,12.83077060942929,18.330608787146495,20.77595287690826,7.607340770660319,12.158824643499264,14.059093284277516,62.854126561402275
289,b'UP',5.494799873879771,1359.72,b'stride0033',b'stance0025',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.40127242292544,175.1981509352041,162.23615760757033,174.31953504459722,,105.64471843793314,79.7472193868931,87.14266075877894,7.040666706979114,34.63391477117872,73.22841836661796,80.42451260170553,43.89142319966939,29.132333929530436,27.50462525720972,40.34281457635039,3.200328509138796,3.1985063711190023,31.992286118456587,27.386570256330163,8.907079224770493,10.235676587294526,15.160924838054324,57.38304678605783
290,b'UP',5.107523296115119,1006.48,b'stride0033',b'stance0025',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.93747041421716,170.97301716529438,145.7343401061718,168.47932490053932,,111.41779130161582,80.59922219163535,83.63267621637065,2.7245674964708284,3.3282073263057828,73.47966129540329,42.36082846587235,47.269772329605985,31.058175138648274,31.128293584256202,33.644137165893184,4.605459570235873,1.8396114315756618,17.734682965480555,46.76916266926592,8.726019032271504,8.030706420866345,15.086016444154911,57.67436355036019
291,b'UP',3.318650938594857,1596.975,b'stride0033',b'stance0025',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.28909966995676,164.22523090899944,141.28622286621237,177.9995497027831,,100.44698919949207,87.27583180601933,87.49428551358102,13.907180820339136,11.233482737851489,83.31248147477038,2.201419637292553,50.627452949006575,29.087924785902207,29.035746329541176,37.005814562857815,10.294146353893668,1.0400701488729274,16.678535908546692,44.8409035532991,10.114264377362435,9.776934077313195,15.94586679956292,58.97000490565569
292,b'UP',0.6722127892536491,1167.7649999999999,b'stride0033',b'stance0025',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.43227148480653,155.7839165270092,149.2636754849123,173.6142584454687,,117.16355468727771,103.22787833241352,84.8711307076064,2.2211346321041274,0.13576555859106418,18.746395692087248,79.51001517552203,67.2446728568707,31.41667630481412,20.264809815632447,36.66614427513569,6.626776673708422,7.034789058507345,5.688974784960929,69.40406730629327,7.558554229237829,4.114413323219149,17.629264615871055,58.72497937351207
293,b'UP',0.9167909053695951,1409.115,b'stride0033',b'stride0026',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.90213495134844,151.08153888030853,158.321094221264,179.4265216115862,153.1374488483115,114.09975851980336,,90.16300620854872,31.44426251378373,33.37191851452646,6.54636468513581,10.922143497954124,41.24680799476056,21.749525638712516,13.476263407180227,32.41059403724785,14.638791492094374,21.136211803702622,11.338681866316477,25.98239489441453,6.884580425638234,3.647152761718177,18.06112675062509,62.72123856495264
294,b'UP',1.8466060070306582,1082.68,b'stride0033',b'stride0026',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.21931242065278,143.70665533817908,,177.3129739847204,141.9349670372175,113.55263940269836,,95.8249273689345,29.396576202550918,32.420974791448955,6.8315821102386955,25.41172762932081,70.95175093815841,18.9017310265878,21.438828333075342,38.622063862586245,30.070388668483673,8.61307209819799,0.8141654537402303,24.16816753211512,1.890933884492358,5.861088818411434,19.662391098921063,66.04993291039786
295,b'UP',4.157693347297055,1473.575,b'stride0033',b'stance0026',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.2788501735887,157.5851090805612,,176.97665787575755,135.372627000487,140.44494499773828,,103.12888492609275,32.920186952032914,22.1423868874077,7.498294078543494,21.591046499285937,79.81399434920428,12.822139355400177,17.647862903733905,41.20188878327776,36.59666611476772,2.530143833214557,22.463061268369103,78.17552105669442,1.622215966671283,7.213508343219437,18.5704616363185,68.25777403275947
296,b'UP',6.087062860054857,1809.2350000000001,b'stride0033',b'stride0027',b'stance0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,177.46789157035656,150.16108441307105,157.74311458455566,158.21148062626352,133.72609850818748,117.49412437365135,,113.28678478953825,26.129169294042416,11.636439318847643,13.7425003650876,13.962346174081537,86.73998745109763,19.26943707747102,15.682586062368939,27.354445561039544,7.467672588026774,3.672131851106205,38.33120953799425,15.066276955027217,1.832595155611766,7.630520885719162,16.837071709531095,71.45095897229591
297,b'UP',7.677776120977484,1581.365,b'stride0033',b'stance0027',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,178.04241199407426,150.02694777060344,171.1217905388592,163.00861929691828,131.57746382354094,131.68189141416536,,124.26391498266905,12.68651141735429,9.008174025939178,19.857403218296028,19.172432256144518,79.56554547233657,8.455347419724369,17.86717437525831,5.811326996720169,7.947564663460325,3.3547753834932923,15.506067549996754,44.25564487273575,4.066573144442439,4.648854180061855,18.487739599080236,77.1906474592137
298,b'UP',10.392067855126527,1254.69,b'stride0033',b'stance0027',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,170.6220232127257,147.06313768820218,,151.1206329674943,123.26233496330653,145.53964843806565,,141.37510764345905,26.52001361096186,14.490231968624322,21.65369173465038,26.751116838081444,15.92199561686638,52.29953650859814,22.34143958055321,25.454168717582036,70.52532143676326,3.315462985499423,18.9773393827844,47.30386771951126,7.193036855550049,7.804724719284188,14.338072339832388,87.1886285529873
299,b'UP',11.206156137930037,1922.12,b'stride0033',b'stride0028',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,164.3879494924261,143.50857969180225,163.38725896082445,158.33511970511728,140.45382203886274,156.5261629451187,,133.67630054413033,21.21864439191258,12.9973664882733,16.26179410391407,30.277026706806183,76.66541563657991,35.81509038205115,19.205286050098643,22.92164350938654,65.38439690306977,8.588719316038631,24.56577792994424,57.553913102932135,10.8667402474446,10.075788903765183,14.700431803379956,89.42070348086114
300,b'UP',12.950117569578424,1335.495,b'stride0033',b'stride0028',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.85780277020893,145.57757940636043,164.72876839957885,162.41725928825312,138.43918333602375,152.98373703543518,115.14885828920906,140.86464213612186,22.741823243085886,17.145453196850777,18.239695538711622,34.037999807690206,39.59922182854319,16.23826877959566,18.24557131800981,22.540654894461397,46.30828478350851,6.553625594722959,20.297576945765837,58.50453445036615,88.84177068342028,8.890915280035077,11.923063910387835,79.84917478773852
301,b'UP',13.198972327845553,1235.745,b'stance0033',b'stride0028',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.63533829727382,148.2958375993783,153.33028525996133,164.82340811167563,132.30418264944984,137.88154926992271,94.74281018326792,144.6544871185207,21.936135864415007,17.237883942967073,18.12957717084638,31.6393460754004,69.65349853781684,16.80272068965486,22.675534434362767,28.553991348702993,12.704595683831476,8.332783099584535,17.846960084690675,58.28707759420692,73.70619709378947,4.9444499324584665,10.66274635564649,76.16369537161633
302,b'UP',13.17122157777203,1677.295,b'stance0033',b'stance0028',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,175.15433803758324,147.71926701928476,164.97361462837387,161.54467153462264,129.4056164286209,153.0056780543094,96.8103057083462,142.05839675617995,21.547145746565633,17.30522484134739,19.99596934111042,31.78572415986655,47.03076376903061,26.885827846405462,18.228510248095606,66.95187687581205,9.829819389680077,6.988815752311056,19.129778454023214,71.6556463318916,31.917156181149664,61.48891642131453,0.47031775294313605,82.55291843888766
303,b'UP',14.71421861800124,1831.18,b'stance0033',b'stride0029',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,175.7970788303575,158.6574110797121,173.46137158003367,158.81484792437266,127.50868567296845,162.84542120786767,93.87221893675476,,24.86318073936335,17.807917767160777,22.78569152643486,32.765847123784575,40.14992724153553,24.40364552100489,54.08572708132634,1.1636355993806142,1.7876772138940127,4.3594199394871005,27.347916705642675,79.50426121511263,76.2266270159829,4.717283093667476,1.7393170525787225,68.58238550895952
304,b'UP',12.664232603380412,1463.23,b'stance0033',b'stance0029',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.7721619594786,137.05784163425267,171.37308565549486,158.05603982192247,129.5441726810585,174.2116439960464,106.37344195467371,,26.77526845980591,17.774753785718048,23.904482771642822,36.54614642623612,10.159783825174587,58.025553410447266,29.342265338653537,9.756046527219942,1.3023023907675417,0.6662018341752405,25.556549593355964,84.7367840004562,9.769991489904129,46.54099107514639,83.03138943942282,0.20691879285078368
305,b'UP',12.390020004642594,1657.145,b'stance0033',b'stride0030',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.88956847782183,145.0751350903464,162.30669984585757,152.5286669356704,138.02208199888085,,123.98100148583782,137.55539091258277,28.219668286218926,15.505680021887178,21.906903058882037,41.48400903823303,6.674471209742372,15.36979585568845,88.60735475370046,2.2646863893948765,1.7007013898253578,0.2102220755725009,27.399818714143073,66.91364228183392,62.432683784557454,34.01742807143272,52.39172755160986,39.43284418242246
306,b'UP',8.722910312064357,1588.635,b'stance0033',b'stride0030',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,166.71623564168485,134.1717826532879,152.73494700892647,144.31119991563918,133.85024202661057,,126.46720972008907,124.25881684668067,29.74487522716861,18.787001048874362,24.774074116094674,53.25958360412603,16.51372799168889,11.476812417208365,88.64971287148414,2.1491055354617052,14.96032596966458,2.7197691288345225,15.744778748851184,55.36786190812202,54.566725136143965,5.940412455519237,44.00007437612942,37.82441416847367
307,b'UP',5.667563026624464,1137.0,b'stance0033',b'stride0030',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.19914101437112,133.3880467607922,143.60488701265837,166.0368393065021,120.63376380425046,,141.0476311600511,104.96913980022536,35.082504510607855,16.982299706784126,28.661525566683796,64.46842241343376,16.042051041867094,10.438918968828734,30.228718582209723,44.664722902376525,33.78776788499172,6.256308520983984,23.334260957383833,61.183921482625806,6.221606946433752,20.398256519983732,4.752831635792688,3.347639669704412
308,b'UP',3.637453447020391,1208.565,b'stance0033',b'stride0030',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,167.60485004685003,133.89282513890427,149.5529587501431,161.68170647894578,137.5949316865955,153.12887499196273,135.3662380778456,107.02663583318784,35.199927811075305,16.916908980631817,21.18997611484413,67.39144551302817,16.93697974201942,9.939381999558194,44.66718634933585,7.5245585866440345,5.880327843683103,2.315196837098645,14.615030169229327,65.3127526423124,35.59187293945344,10.239697928728885,6.379912968425374,12.43403235847118
309,b'UP',1.8141490262323714,1479.245,b'stance0033',b'stride0030',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.76825136269105,135.81771805703795,147.93828944630806,174.29924513148055,133.0716149072016,162.46894920157848,137.24906404961408,,39.36230425326036,19.592933555222064,25.596758037613363,65.15448468560271,13.258150702189642,37.142277827715304,0.9665494659527796,81.97315117324517,12.160181254980047,2.2189844850267,12.635516986500248,78.11775320901755,7.13571534348496,28.931856881624935,6.750362764616405,34.03285558833073
310,b'UP',2.225019896415091,1312.85,b'stance0033',b'stride0030',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.35218844934744,152.13572325132873,148.40877562704205,175.35936505130312,151.67449493654584,164.45386392939017,140.40081261240448,88.62670111915496,31.19982694341948,11.324395200273752,17.791190093384063,69.48665519664482,9.707694106288818,44.03786347600086,79.17249750960238,44.42147031561026,49.64599021891913,5.822626615537623,11.856826858958657,70.87808934892688,5.265935480743536,12.817181774463222,2.908716891794032,21.938148814194427
311,b'UP',5.020376943606777,1068.7849999999999,b'stance0033',b'stride0030',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.74545948218454,169.53503213185104,149.04976705871522,163.736712526591,171.45352372988594,173.71404684325518,139.68402888354416,84.76033053982644,25.862208934669503,0.4808814777140625,5.012019440258095,12.382131014330128,16.389878723105657,16.156840634244553,29.193218411383725,29.311676261876567,48.25888868312136,4.5611123417136685,11.45480928781411,74.56901095889633,21.707428239493282,13.585852059085974,11.046688236655529,20.761068793859824
312,b'UP',6.658233509921786,1182.55,b'stance0033',b'stride0030',b'stride0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.42315755446182,158.54518210031625,148.2294274009459,156.86864099495318,175.1445977596614,148.18000890130418,142.162885150207,79.98304663566287,14.007966456333094,4.6251302683079585,18.950118677951366,58.553158354656254,12.62527581935934,18.712769226497695,69.24973826683811,34.630593231698654,31.138603966931086,0.1720609037413808,9.433048659009833,64.25800308002752,2.7398566312303285,1.2333413844946202,0.9047442936479225,11.52166219434659
313,b'UP',10.014345352253656,1149.425,b'stance0033',b'stride0030',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.94537763062587,169.28955492982817,157.61513681857716,155.86077011874377,176.75275108141028,147.04283229729904,140.93531830690839,98.0397445673891,11.707457606089294,8.390833663604264,19.67802305183429,47.02469764323325,9.323021502844984,73.46892324968205,30.139879851498648,56.90651443576905,47.211217478229365,0.35010159739080005,10.642916869590795,57.65324702698072,52.46468702902763,17.833280945666125,19.966305079357287,32.75039565316208
314,b'UP',12.15833183729211,938.09,b'stance0033',b'stride0030',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.44838840995482,177.63880230757718,159.40152616630365,153.19263284864883,176.127802214943,,141.7836349003395,99.61512425950906,33.08879454338921,1.4687105377311305,22.602633260187154,38.8171949246394,12.480600107119528,0.2559899893600202,0.0395400929361918,84.67233260378943,48.609270575555136,4.123279769087602,12.135920457705984,53.31623266674217,12.412933635479376,25.047335710601462,21.345004061843603,37.011256185377164
315,b'UP',12.880745796796873,1278.4,b'stance0033',b'stride0030',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.97518269464985,168.40485663723405,156.987815358913,157.8454289316675,175.21609613588203,153.26607386163568,146.50371446625604,110.72377326278385,44.04669425150962,0.3853266977128741,22.598670904170923,33.111013854824996,36.33127740046981,27.163044082905294,25.013745776600587,67.09413287552938,42.71856644405707,3.1324941307199787,15.630178406311801,48.47412073745401,12.517024399030534,17.510066369351897,23.59769049678327,44.80788302465171
316,b'UP',13.274764044584913,979.45,b'stance0033',b'stride0030',b'stride0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.411230044612,177.8350874617915,155.28052579937426,152.88566344865035,176.38312041964008,137.1198767802262,146.25192640485488,110.07367517865805,7.728182645595003,7.063081899010986,31.43388791314824,9.077626924210152,31.276731783183003,24.58365185974632,30.15650620931137,43.77689974196349,44.62628998495156,1.0941446332518974,16.697637989920906,43.81129764221706,10.495438173603498,11.530526520920564,13.173265920788273,66.0838441524675
317,b'UP',17.525407172208475,898.5649999999999,b'stride0034',b'stride0030',b'stride0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.78040158668836,177.27342253058364,154.18722522576766,145.9485614066523,163.8106408860613,129.06149173313287,151.0048021934691,120.47065806977903,16.81087724726218,4.00125986424157,28.23026900259596,36.54631412298821,50.16523066841166,27.455795135372824,29.183264943114317,52.899366812830905,36.49592801941273,10.054434320649726,14.776641229684094,39.03410246820698,11.964599944996857,8.254828177808957,15.924926287770928,62.33061316058741
318,b'UP',17.464796048242675,,b'stance0034',b'stride0030',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.31403432535777,175.6506432555224,147.07167163191673,151.5827598607171,164.61782565452813,133.30320708591273,,118.51698117472938,19.64990392277413,4.269445485508239,41.664752204377415,39.39939175452959,41.48757070964921,22.676176117392565,21.076500696857362,43.66263093500981,14.571235716627243,23.058784458458888,3.623694945410365,13.809823551825474,27.383652761894247,2.885696840908107,18.640895499718372,55.07717426115073
319,b'UP',18.00787604619171,,b'stance0034',b'stride0030',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.0713088929575,176.4471588726955,,142.2420604676474,175.3215164610854,129.1688576252821,,110.93445270754476,38.047844342505044,15.12778660190943,8.925289900696924,89.67589123406887,34.86377909903384,21.441532841515716,26.588643847692897,42.28918351360478,1.438711051368888,2.1101335250582647,7.837858936537591,76.75103564650493,18.525951650044515,3.7618350796707136,17.846951678189367,49.64629835670238
320,b'UP',18.641892413670888,,b'stance0034',b'stride0030',b'stance0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.00007228708333,163.66298975694457,,145.6770063802673,177.15005588237503,143.06930042718534,,105.94272495758342,58.07703851148087,15.026676597656635,15.857497281429108,37.610586779479405,38.11709431883492,26.184669649075225,26.741278186395604,39.444126090250634,37.409094185069506,37.60598076998957,18.257036515403872,50.53167436220741,18.388221748829476,5.052049511062848,18.265953778963866,49.593702654442644
321,b'UP',18.731960678754803,,b'stance0034',b'stance0030',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.6548952990575,170.1207443104518,144.00141735831568,157.51373212701372,176.98974598366777,136.67954834776268,,100.87195862043937,60.65882079779307,23.07613775009074,11.68693447315019,87.76353511101712,46.2175792499652,24.75827326171414,31.654436869068356,36.93611810515049,0.5445780700671721,2.8082007971117733,57.252712891642204,61.2753960846059,19.085481607484407,6.316591085296694,18.694562945931164,48.884722525478374
322,b'UP',18.39281256228867,,b'stance0034',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.5832114049434,176.80932847817905,142.6222154271814,158.72873734041508,175.55656408896988,132.78793765907096,,98.38792385473063,61.04902517995153,24.928867799843534,6.011468937323668,74.93699973253214,43.87796273424885,33.356208670414404,25.578558003110818,44.15900822803904,1.0369242588224157,1.0721522382270379,10.681110742804101,16.587014127812267,22.084227971230085,8.514592024282797,17.284706009873087,48.82100854029788
323,b'UP',18.505990449881352,,b'stance0034',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,146.3249868334935,177.96431413262485,143.64103095692897,161.0222618452733,177.06181060604402,130.45667825871107,,98.85042746909446,60.60519549924512,23.08360616071298,2.1905486156665814,86.31083421305006,42.59840061686423,25.57377218802952,27.448791232581353,42.609548314347,0.8717092160116686,2.9780247794451142,10.576266333381792,0.9556855048894852,22.46113244158557,8.221723284642593,19.198470293248096,49.03447104220937
324,b'UP',18.166600015014808,,b'stance0034',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.46900826890277,170.6887457923957,147.34934242045944,173.5406119288422,172.4390182086703,128.68791991296013,,105.00202533858636,71.30907755325433,28.928964219784312,0.07397641707981154,73.8376622865806,40.818442359008934,28.017338303009343,27.462717275833793,43.155124252553215,1.342726636618467,0.9940947511525544,10.413987096159786,0.22513157912605614,16.78201721411637,8.465197257377273,18.33219080478789,53.71892041980347
325,b'UP',17.44965882458925,,b'stance0034',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.74630321343676,173.54829208842048,150.20826666362197,163.62612222199886,178.912992289597,124.59606301479772,,95.52102986870457,69.3011804807151,27.083840871439076,0.8684283737286215,81.70292530363456,43.81686132936444,22.56761920043746,25.112335461068554,44.43183576705705,1.2166468344667591,0.3721287464276314,7.224143265123078,0.48222156709004316,16.352339525718996,6.654477778212119,18.424457185700508,49.22466068214044
326,b'UP',15.890454909400432,,b'stance0034',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,144.84103456062448,178.81455815946825,154.90348452741387,167.21227397844416,179.6036746596044,124.01071104808963,,98.6010001807725,70.46845313899755,29.22231561538986,0.37297709274799395,82.59883631249825,37.43316589948049,21.29258137597454,28.555998184671992,39.435232631411445,43.20013829098792,0.27577818171029445,7.179612879745072,8.390379448466973,16.92596966147505,6.099040487203093,18.542240145969238,50.220335298645104
327,b'UP',15.122781409192584,,b'stance0034',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,144.77544700808104,179.80423733553442,165.43241726835677,166.20042211428057,177.54228343603899,121.57138116395267,,97.69450578973093,73.62126658499662,37.06253137095042,13.482758794313359,66.3868934077518,41.55559094289446,26.359397781569882,26.54325582802207,49.44792525976062,44.1709118209503,0.125803632609945,37.12292699240867,61.17659656305353,17.84679431023326,7.305120351244614,17.250227990921985,49.56148860989496
328,b'UP',13.55897899845931,,b'stance0034',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,146.76425739634143,174.62785423926658,175.8950806737104,161.629814370383,173.51999536357926,120.7863993572179,,93.14674911354656,82.12043349528315,28.38031329147781,19.53091696117716,81.3218969857148,35.81976367911112,23.895707129096483,30.255116924997687,36.950553896204234,14.551584100711352,15.783652981579905,38.99441113964946,33.39990180321524,11.138338688721962,11.312822148883425,16.200347012145475,55.63598959645964
329,b'UP',12.231988893626493,,b'stance0034',b'stance0030',b'stride0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,146.258148028596,175.18749868992649,175.68755531204332,157.5219726367054,171.3149710090984,118.57375503986285,82.04638696511346,94.91861124385252,88.9146384170662,42.189439122526636,30.34353874615806,61.818105262787284,42.15591018543683,25.45826305883817,31.396009923173924,36.52360171795114,38.731089208105715,40.05996304751051,8.918652117797535,8.299199498262096,16.083481280114157,11.490579915540431,15.936602867491802,56.146266716135756
