,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
123,b'UP',14.652408915067866,1096.27,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,47.81590450016215,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,170.8453377269375,174.31799883920812,176.49986188826105,153.8903410833548,176.1354614794387,135.20670429796678,103.1259864947517,74.07402772644636,12.686963271489935,15.353077054664677,20.017422189031066,45.23915422032246,25.063451369602053,24.557097890751667,17.763187701509494,55.42280308994646,61.863179323885824,4.244165898943838,22.991392360094427,84.38361290691796,17.68594267871336,13.970160491529928,20.092103375065353,30.90695509682677
124,b'UP',15.200955917434953,1404.95,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,42.687368634464995,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,165.9003993185571,173.37429870924333,162.00256533436243,154.69423235284245,179.02123456281004,135.31750441428352,106.44393864556395,77.66307498147607,50.3099149740605,0.20880116084398384,13.08632128522022,48.455197787608,40.858031831246606,21.36126339979173,26.21005006016793,47.31889452072713,66.67921408254529,1.0411658795477081,23.189430388950576,85.77279826449158,10.781754227115261,11.346572204491588,20.99692018619812,44.55532464019053
125,b'UP',16.612280252410017,1227.645,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,40.94704629036764,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,161.38188408518437,177.70317445942652,162.9899374173763,157.89141772081356,179.27292123981093,130.7456287354566,105.75680004327286,83.10472966569802,67.5269100331694,12.138922017926577,19.05719841405322,35.07333310282718,44.07327488203559,18.670733445698012,21.025324992622007,45.302043080416674,66.39425715132994,3.775973982948049,19.674550599579,87.01104962055389,12.238252278564609,10.55919431163088,18.731996242451864,48.02334739149183
126,b'UP',17.582335729339178,1222.6950000000002,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,39.813273065614574,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,159.41537020174013,173.45215188970968,167.53908605572158,158.76705625813946,175.35973398402783,135.65904825369532,106.0954926636806,89.70544694816998,65.63666433456052,25.827087921777828,4.843093234433404,72.90352986114554,30.060995351821976,24.077385555142953,22.418776549449944,40.644885128047115,63.55126659658129,6.60014345734255,20.53403871690624,88.50702862473294,13.68753849223655,11.907953309904942,16.600057536794786,50.176845057238424
127,b'UP',18.881533323916983,1543.495,b'stride0014',b'stride0011',b'stance0012',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,159.5361273470677,176.68196417714282,154.9295440834724,160.5583832668325,170.98976570520568,133.6002427276548,114.75161169592957,89.44241927837444,60.896214601116256,25.520168140000813,4.460437487105502,34.1091716228253,29.322756807640975,22.36236256563013,22.242146295470967,42.59095526675993,43.96926362121423,22.433244756119024,25.18539602688798,85.3991202388814,14.853322594167096,13.695020294379423,17.974529206109366,49.56114804932852
128,b'UP',20.020486663629157,967.385,b'stance0014',b'stride0011',b'stance0012',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,158.12231899601636,177.72606619682392,158.79714423044717,160.5878429585587,170.26884195363692,136.33607138023962,118.87418037949962,92.12096025505309,59.307302137092,29.200917029857802,2.1412629876045366,28.734839628183522,34.30604315615227,25.283162721559403,23.91881294974069,34.95000663674641,44.05402028507047,24.329120263805326,23.091907161489754,79.10742888628059,14.836504116905612,12.333188275840454,22.224180053619804,48.18211399258593
129,b'UP',21.10132477727231,969.855,b'stride0015',b'stance0011',b'stride0013',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,157.10726179936034,178.91215423860052,153.0596275787312,164.7516288574138,177.15039503020432,133.06876459383165,120.90620605967737,97.93697807834063,61.30511570369995,34.77268692130598,35.64544138835686,13.45914161696146,35.239222019981746,24.8137829891624,24.895861045580723,39.2410715950822,1.7081045588166275,28.83552612251765,24.317900002009733,83.20453834997332,16.86572362133372,12.82789843804044,22.1370794258458,54.10070717757077
130,b'UP',21.21093649289344,830.615,b'stride0015',b'stance0011',b'stance0013',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,163.79477427190486,174.00267590358078,147.04736294638002,171.29333300319746,,124.2576201253328,124.39932017568518,103.12820434811748,48.64324471489723,20.279322471820496,31.838030538793145,51.738895359880615,35.235447532832495,25.562646575039622,23.755285860696166,40.62894837884558,30.91045096871136,2.1688038207096345,25.137457600811224,86.1692422457869,20.759532839588964,8.572476124964714,23.91517858700177,55.2400905930095
131,b'UP',21.0366264772656,1150.58,b'stance0015',b'stance0011',b'stride0014',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,159.1046227211324,176.95564493847272,145.14254990348914,177.9782566298419,,122.75000716922239,124.87131827112782,101.91510869235879,39.18534800990259,8.899682550254196,50.65031668093017,85.16491102392479,37.23132991790837,25.755589239904808,26.259678802123844,39.633998912583216,37.84247796232385,0.5531112270162443,24.173142984687757,85.22676825564282,18.593783030515787,14.53550237394706,23.555716007932695,54.4537657811913
132,b'UP',21.123655784089635,815.28,b'stride0016',b'stance0011',b'stance0014',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,149.6309705025167,165.59450448628866,143.44451343294932,178.8513198175356,,115.08399236632846,130.7543270766813,105.37572105303765,29.900124858717618,22.481513123929957,72.30589809116805,7.8105976158387005,41.19349279201169,26.426531150245257,24.17971076902789,42.813444968348215,11.18643914176978,2.075742804283677,25.77447345731678,74.04290408369332,14.576219669164473,15.182239134063822,22.649811832848133,53.50237801430341
133,b'UP',19.620872967370673,1002.2349999999999,b'stride0016',b'stance0011',b'stance0014',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,148.64118423283858,159.94708982362525,141.9876574937418,171.30365479850178,,112.7110904798556,129.65345604285392,107.39265522125046,17.706211531074654,28.632096062456494,38.588479876668515,89.7925125924684,40.883597496372694,27.54483503963389,27.235608210611336,39.46303369663905,23.56195599505197,6.715556455822584,20.102741244390455,77.34239035126764,13.785994829535358,17.115255263058742,22.83595713665201,53.97509748426138
134,b'UP',18.78527430808532,1221.455,b'stance0016',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,152.4425400596985,163.93017628578073,139.60255516740955,174.36693327946207,,115.05562005180859,131.18367226084214,109.51352749445634,17.69136023217478,8.57986247018738,80.78069493017718,15.712158306584492,41.31620871491902,28.786356780629866,27.3818790581282,37.97777921759942,42.48576254888642,4.667586130252713,14.412002405200555,64.11366194989783,16.58051865921498,14.2438632292954,21.61003811475403,51.91876563791151
135,b'UP',17.58280770414811,705.87,b'stride0017',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,158.2064592243964,164.5880626789622,149.42427291157838,177.26800567990915,,114.98150331991499,125.19092504645496,107.04587273284612,8.488849561140627,25.97182653870263,65.92595118272386,28.61722714473731,44.027312687459904,28.63544382742239,28.875021864082917,33.83968448231565,15.244718411308588,3.587231958723073,3.577002537392589,66.74398170592244,19.099435709669258,10.851618184915372,21.61074785480457,54.31153336171236
136,b'UP',16.911507845892572,1270.48,b'stride0017',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,157.14095063911913,165.108969290702,151.3997627128257,176.0751405645888,,112.97847701227442,117.01000519691662,104.28755165324498,0.1539087814077002,34.16015737860454,78.78805913336932,70.91019860790671,40.47492644960965,26.15157140645409,29.089620461496942,30.933731260090813,36.93020969746139,4.326562573495094,15.978086509001583,52.5704035085843,12.499336993050555,15.011072937722009,21.294085200475298,54.69713188448557
137,b'UP',15.855239598103736,1168.14,b'stride0017',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,161.2134275629956,164.4645550112679,157.606048325899,173.66013087231502,,115.76902576453307,108.71050361062868,107.99986028318813,77.87461760919089,65.18229458965708,71.81802422059245,79.77795410794536,39.65803065541574,26.86343611144028,28.357522731373603,28.290175248540145,43.0881412284277,0.8928061068264912,20.19466017342896,29.51603744918599,13.145735777005678,14.06907972236856,21.184794885858825,55.992294002011114
138,b'UP',14.369299561319053,1499.455,b'stride0017',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,160.5834929251793,160.90031887551578,171.08994429925198,170.8548262061271,,110.38778264369078,96.03564859329076,115.01937113744192,5.330250562520462,28.179347577710562,10.056328705485697,3.4943928424389696,38.636290066723355,27.911672556890593,29.870417263729102,26.317008079967653,29.561134444289515,1.3558129820045355,8.561456909062661,42.89354492247206,14.42308151768814,14.871117894549363,23.203333945415924,60.19032678428113
139,b'UP',12.84290810478231,1441.945,b'stride0017',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,150.21719853670768,157.74415700640853,178.31432800195498,171.99216252580499,,108.77364746783822,90.37941503758333,119.73098142295436,59.54605201001084,34.81835345675699,52.6563277703027,43.918594090894594,42.42757694090891,29.954184397821653,29.535348549550985,26.753496308008934,27.19284273174127,0.2183815112963922,11.684913591600642,26.605525922528237,14.863206562835883,11.27945829080581,25.04248479466431,60.54168306316716
140,b'UP',10.736818269131078,1262.91,b'stride0017',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,157.64340777077444,152.01623806913344,174.2530500737263,170.40820542923115,,105.85692899673404,85.05461371096926,128.62494301199527,32.13100323278897,25.695156147869398,50.93567054727694,55.70830098434114,44.76212441960612,31.602222750861195,27.92479051403178,24.962240053386555,2.351834107716488,73.24645603511273,15.61199155075554,10.649250804218411,17.884648840539374,12.198423970979315,26.569715962141714,64.00958062346808
141,b'UP',8.873349388904273,1128.475,b'stride0017',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,178.8103877958243,156.18245809137431,174.8129978096762,162.78667006330883,,107.57933225151308,79.99395176544965,134.2965436221654,42.61871713713497,6.129869221590582,0.9864648145955747,18.78344242066808,46.01349095869873,31.516451841048454,28.28520714243345,20.08900049968474,1.5629706801866199,0.10011125781271156,0.6387049660666916,4.905029946898492,18.859800509978218,10.537060176972409,28.774598982548987,67.68146001230268
142,b'UP',7.704320894614028,1189.07,b'stride0017',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,177.20270872797104,157.34315227730272,171.8387702322864,161.1681358590645,134.75183342962336,110.08666873134815,71.81412801896919,137.50024124623673,35.50687831113604,21.032944588397505,8.625149569324538,42.626884089476455,43.97832800998548,34.72038921640649,26.878903846026517,13.644136408339849,67.64325972278759,20.848783347530304,20.06197782009125,31.695701681291325,20.48988899228474,10.38281243864579,28.370310866603646,71.74246014043777
143,b'UP',7.15106459539399,1273.6399999999999,b'stride0017',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,174.84758685894144,157.81293193610045,174.5833616913047,156.44646031424054,140.33894022323773,109.64606988770485,75.02949384823718,138.16667868819465,43.42606500173172,22.63735039238803,14.71171144756535,40.402517469692,44.138081344331916,31.471460264214457,26.35754452740143,19.039601680311126,79.04688693489689,19.417962533360274,1.5118609743270333,49.69059895161383,19.44548874020815,8.072973196675955,28.833849739493342,71.75130725970898
144,b'UP',5.238884485003808,1296.57,b'stride0017',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,176.86648843089077,155.75784356759706,164.02351036920408,153.6717050806316,133.0518895254102,117.01334489018402,75.11635305107419,139.08799339549043,29.381679943572824,17.64357432126243,22.550285685779794,19.48935466921118,41.83590798699012,28.56698496105741,28.12875227576043,14.943324975553885,10.016302120492899,4.671894145390456,9.6884211071189,61.67147917931208,9.676043667376945,4.397642481223228,27.5466054969867,73.53225204183505
145,b'UP',5.305515782547701,1612.74,b'stride0017',b'stance0011',b'stride0015',b'stance0007',,,,,,,,,,,,75.25288468741455,,,,,,,,,,,,,173.0593567314432,155.9259069569225,154.78286231847773,148.5828158758401,134.40193191889966,116.58645745391618,67.88832270489888,141.90073315789857,13.12044097284722,20.264361273617297,18.72318901549208,22.47928274469154,42.2807737928731,27.236126362445276,28.61914448576471,22.84505514611182,1.233722371733026,5.998688975178933,11.530531901112791,53.91729711935749,19.47491891612786,2.7451606892077685,27.0095549669155,89.54962860678631
146,b'UP',3.749584906628968,1159.24,b'stride0017',b'stance0011',b'stride0015',b'stride0008',,,,0.0,,,,143.23163726469042,,,,,,,,,,,,,,,,,166.30386488625592,153.7579080369262,152.64543922436667,145.8704575727329,133.6987615366381,117.22854389355591,73.28459844352466,146.82598284610697,23.99030969887169,13.791055052637851,11.621771665605795,26.713571782661084,38.21612622147086,34.07194307636162,23.553784355257356,33.0772610886897,6.227222174929666,2.442718237489776,15.448837681812215,33.49639323156345,20.503191367966057,2.0470038126965266,25.90503208641142,87.45035008600213
147,b'UP',3.3510960709699305,1261.95,b'stride0017',b'stance0011',b'stride0015',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,171.3361548057165,157.28217935845512,149.42750763102924,145.1855403050915,127.57853592509029,134.1942929516494,79.06728980454866,150.25753183792358,15.395027052072994,14.686686915011794,22.928607500637284,22.776999031211805,42.95521983654342,25.881413642125786,20.899500794435756,31.423067043678323,1.680584216137751,8.197720477379267,16.248051200247826,61.157381489317025,25.114527033717355,9.219168513601263,24.541031066243153,83.2738758843181
148,b'UP',2.379409230658325,1444.3400000000001,b'stride0017',b'stance0011',b'stride0015',b'stride0009',,,,175.70413702443915,,,,148.14132447287776,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,174.50112090585242,156.37984475553947,154.9926177075836,137.14982139028632,144.8240420458484,141.31246374801114,82.764201758419,152.72703145366188,22.27559050701521,13.16760080926798,17.378028224249157,23.291237723959583,47.36957884482258,23.19167789753949,28.572522727143085,29.43295228920262,2.2838400285283518,5.374075165707627,14.409446191955313,61.15921767620732,7.433908592374928,17.240305711952136,17.840594306583714,75.00156930810802
149,b'UP',2.0179438069157527,1101.7350000000001,b'stride0017',b'stance0011',b'stride0015',b'stride0009',,,,175.70413702443915,,,,151.1948346266485,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,173.21332472644445,147.72297063785217,157.03533775809623,139.860819697353,149.70460596036895,149.21786683477418,89.53494051804299,155.02002318353357,20.83514958147147,16.62736393299219,16.22606496583021,33.945808595662605,39.2850891200729,30.505373594787194,25.151475796853227,23.44701914001691,1.4495827953874443,4.26916166755666,16.942310626881294,64.05055802825177,4.671325966061267,17.75269158504462,8.501998310404039,76.89083247074466
150,b'UP',1.5204709075070753,1323.8,b'stride0017',b'stance0011',b'stride0015',b'stride0009',,,,175.70413702443915,,,,151.64793766552899,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,170.15697759654097,150.53687763221646,155.95025166771265,137.1373350157584,153.08661264999782,150.64344944324057,93.87549919771168,155.67795146720604,20.64038819965777,16.549856656703714,17.546625933546366,36.31669831604567,6.921491273419832,25.79570594991873,25.450427886858932,20.06532158948299,4.653371215259804,7.454541608030344,18.269262254959308,63.659730102655416,23.049719826277034,13.125031815830356,1.4506197885918273,71.08330632478963
151,b'UP',0.976262662858403,1506.935,b'stance0017',b'stride0012',b'stride0015',b'stride0009',,,,175.70413702443915,,,,150.68988315705954,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,172.43909460239288,145.87498137242486,158.2357551323043,140.29615015868686,144.66055349407037,143.57064096346718,83.95058242969355,154.5490389094213,24.517783544594497,18.617039478016466,19.00967330387299,36.76134367936756,26.83837705487676,43.60427328289491,22.903830219097767,36.02703706227223,4.6136451374156495,6.529390206953785,18.192125478577108,55.95410515208722,45.67949136193223,29.07295419038959,2.1382791971562503,57.80241880068179
152,b'UP',0.3011567473759271,1238.94,b'stance0017',b'stance0012',b'stance0015',b'stride0009',,,,175.70413702443915,,,,149.0660040647781,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,171.3566610713822,139.062093772928,157.92583800424683,146.9097945533954,144.47804689495712,156.20558176560087,79.97199632365833,153.5695825861704,19.50093287934564,16.117464092676297,20.73316319277301,31.0126291527805,34.210444860329034,54.017985406585844,18.934995713077576,46.30966490464082,5.37167189805346,5.561211562194618,22.08487741298013,52.21787882088377,47.83761498815325,15.775735100144985,3.173679700895767,50.4675680525728
153,b'UP',1.0354980781680183,1584.425,b'stance0017',b'stance0012',b'stance0015',b'stride0009',,,,175.70413702443915,,,,149.8196077726467,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,174.81120759670046,137.59094377817468,162.34715888385796,138.07758765800145,147.65869134592904,157.51906427382005,82.11415859270332,154.20947501208673,21.582787090274604,18.792805895410414,23.19850512002629,37.28421633452101,38.795996597762496,52.03761640788397,15.248679968148087,57.2553446012795,4.366751986669209,8.493747987659855,23.032601295463497,54.1199561061709,36.58797400039052,13.892985821269855,14.423343328874408,50.48627595168838
154,b'UP',1.4217632580950408,1669.02,b'stance0017',b'stance0012',b'stance0015',b'stride0009',,,,175.70413702443915,,,,145.82841315939194,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,177.1575685156181,136.51843053789207,162.81134983454834,143.87162923971525,144.55873891701782,164.7596465285043,86.55034742654234,150.83191674429116,27.31622914066757,19.431044847267852,24.41056714485188,43.22840659057803,46.55843352107536,62.16690204085513,20.551107363093106,89.54500755179045,6.469310543849171,6.772335821221749,25.240393245864176,54.7091613166654,89.08816536496305,61.66592111860162,70.8470257783152,12.295463135853424
155,b'UP',1.537717121921105,1109.875,b'stride0018',b'stride0013',b'stance0015',b'stride0009',,,,175.70413702443915,,,,141.8890195134873,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,177.6196258175907,134.32092699439568,164.7033475113726,139.35365583537805,156.41038820160023,173.8366289872884,86.52747140773454,149.94502703862966,29.888324940770296,19.39255604650617,21.282127498670643,63.117466250560256,40.89926709134028,39.125859288079994,41.12758334846459,69.83263984902119,1.4685610615872398,3.8969083594258915,27.81406985693189,54.58144276151815,44.341164509681924,32.980973335053655,20.13940478664555,1.8022337238471664
156,b'UP',3.095204238510064,1333.105,b'stance0018',b'stance0013',b'stance0015',b'stride0009',,,,175.70413702443915,,,,134.68656627398005,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,166.06695403572786,114.80004785186912,163.19768550916345,139.83110528683343,139.88044039633002,174.97887028861362,87.07216598068683,141.74455332820446,34.80636626323306,22.543447835533495,27.740467050294196,57.138443012117506,7.1050474440743585,35.3933479777444,24.518879991156066,71.15759182992049,2.1893768916330862,1.252480211802954,28.275132264302915,55.028968072233056,28.75339170711912,48.33031480940153,42.797697170659774,30.707093980673825
157,b'UP',4.177280646651582,1083.345,b'stride0019',b'stance0013',b'stance0015',b'stride0009',,,,175.70413702443915,,,,124.55031355541337,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,165.5879993787365,,167.1511085039037,152.45502220246536,147.86950840175052,,88.13650346790375,131.6298363730366,34.09646890012723,20.603340074440005,26.884472136616896,58.17144049115654,5.547792802439318,21.586028445599275,20.783826873070193,81.58730401170395,3.312726735712947,0.733179826868961,28.262742860919893,54.953330181177265,23.921760363386554,7.805825968570823,3.4346922973881844,29.274405899818397
158,b'UP',4.806155184396744,1348.5700000000002,b'stance0019',b'stance0013',b'stance0015',b'stride0009',,,,175.70413702443915,,,,112.61755667693492,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,168.1613638883849,,166.2147680154361,166.93127869040197,157.13449416209482,,87.06836189451094,118.22302107138268,23.20824778523565,7.007164786489379,1.270306400810629,85.86445131218996,47.48003359311625,21.174277929600876,21.841438695770243,78.58633893411421,11.83842110356159,0.24656503720023204,26.021340139605776,59.65814406222439,35.5124010104175,11.826597317579257,3.210965010600235,27.376877943513854
159,b'UP',6.839526491736507,1212.1100000000001,b'stance0019',b'stride0014',b'stance0015',b'stride0009',,,,175.70413702443915,,,,96.68350351546773,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,161.16231814705012,116.57231339224089,173.80160366601064,175.93663439219193,161.95961685906582,,87.68742045236428,102.28325235572042,13.291798557597437,10.934043622671284,5.710825418597754,87.63595128935613,45.97132049655701,3.246509917785752,2.597000518257065,8.177352313239737,14.651840030516595,3.021698286711352,26.004075554293845,59.76870495219147,24.2093385235664,4.442767433424577,16.249265951487263,22.730099876669815
160,b'UP',7.234858512323541,1173.1,b'stance0019',b'stride0014',b'stance0015',b'stride0009',,,,175.70413702443915,,,,83.17671448224552,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,153.39660679966465,111.34172408321152,170.39795979171174,170.60286483829242,168.35350764504972,162.5654309586808,85.78313286213077,90.23011389295489,8.40098368417249,12.207230959176595,38.66191980039643,64.43140376393316,17.21465898387425,7.588188403647815,29.36430484042029,84.53871608599209,1.3233326253815636,6.681949529583069,23.857483688479398,62.12973549798408,26.291674402420114,11.46502529013676,19.52870629914594,15.027676985015736
161,b'UP',9.315455634276361,1492.5,b'stance0019',b'stride0014',b'stance0015',b'stride0009',,,,175.70413702443915,,,,69.87411689105048,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,155.947664221018,144.16470787892706,177.17525195480343,166.0969535528225,166.21731634053415,162.2205194908833,87.65381265219864,82.27228769583022,1.3448094395711752,11.104594066871975,33.30541246192354,60.29433111592103,14.864062520439838,10.791358739709763,33.19036885094113,40.418375163423256,16.557367474282866,6.504532042375347,22.904336545305,64.71590683802356,17.38911127879392,13.65043363838621,20.96338209773075,16.332073703595032
162,b'UP',12.395309162459967,1238.5,b'stance0019',b'stride0014',b'stance0015',b'stride0009',,,,175.70413702443915,,,,56.218212584521275,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,149.18897666270064,156.2893937332293,179.50142443164626,157.6939116536492,174.5233494212491,172.07605049180273,93.62953633691676,72.43724796776043,10.61288966092827,24.809803841356995,10.461020839616198,84.880681357799,18.191023278685403,23.50724705180033,22.865337086260638,88.5943580283544,24.453185301696884,8.936364456576431,24.362516910663334,65.29283904920821,28.98267587035763,11.041497083157653,32.46973300632359,19.090182968438132
163,b'UP',12.69624879773653,1155.6100000000001,b'stance0019',b'stride0014',b'stance0015',b'stride0009',,,,175.70413702443915,,,,50.9948207819975,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,150.75189326524185,148.09995498637915,170.07384456591095,160.91292869493662,165.21905772041086,144.18833296549874,99.51497010485936,76.48350428848848,31.484123809193196,32.50143124156088,13.74940419803529,63.89934573885708,18.719774162627793,26.25906543465721,43.00130873651557,58.197501200339175,24.565536368823842,5.462286539887718,22.191093580309182,69.93434952833363,41.23202074253172,10.218065715800764,57.58819837074533,6.706607630501509
164,b'UP',16.358239581399317,1494.025,b'stance0019',b'stride0014',b'stance0015',b'stride0009',,,,175.70413702443915,,,,39.21390907366927,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,146.72855831390817,155.65078192086133,172.61888928400262,156.9607922987757,173.29399094205493,149.7248560143139,99.93691946315658,80.66660961597894,48.57750536025563,37.69070862470986,16.81550964306888,83.14412820985248,45.501279232399334,83.14150729762241,81.80986514408123,57.64927634397041,21.62812886676016,6.83006634343662,23.428229427625013,71.85465912678865,27.622505654949748,18.889124412480435,69.93626857904373,10.88004714297736
165,b'UP',18.695576680912524,1380.595,b'stance0019',b'stride0014',b'stance0015',b'stride0009',,,,175.70413702443915,,,,38.513207439923356,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,150.52862832760732,178.76297034627993,170.62104664295458,162.2605651007571,177.7655890428979,168.08956504063684,102.19206412527531,87.24213227939421,72.76830775721501,32.27800356845107,13.106980770182133,55.302470448544895,66.23631633942068,13.8413489599232,13.090449456921139,69.79161694211398,19.009568453751758,6.507763535595869,23.643751020142496,73.80783265008576,18.60929255989396,16.789384157539153,28.258029213141302,34.923759499775116
166,b'UP',20.115849510072252,1454.93,b'stance0019',b'stride0014',b'stance0015',b'stride0009',,,,175.70413702443915,,,,36.43987403854131,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,148.85943815319365,174.66777372431426,157.76637898564155,159.564721801001,173.46232349088362,171.7760900869041,108.06171356345476,94.64750700202775,41.291964641041744,26.087729762423418,20.511690020827682,35.49331761884515,14.333655513489251,60.369371514824365,52.654019119503374,18.421141630577683,26.611567506144,4.443288245184265,22.083196341644214,77.05258694960986,13.109677625861334,6.217250682077609,18.34656365586025,46.88986453547743
167,b'UP',22.445521711489533,1315.76,b'stance0019',b'stride0014',b'stance0015',b'stride0009',,,,175.70413702443915,,,,35.557387802725025,,,,,,,,112.58393667015275,,,,8.724085527612367,,,,1.8493561378013794,146.16094019231528,179.37068045703006,158.45706837226697,146.7801331034147,174.6620721270013,139.6697953044121,114.57136459542909,101.26910617917433,49.73029536743579,22.35951834563473,72.39685355198766,8.350353514807267,44.989837749795804,25.667742463244753,15.09503688511305,56.462445064852815,29.39579818350442,0.3334260038912313,22.883775092233034,82.1929508417028,16.307066465163796,5.592486831048635,17.641017501713197,61.17912029622251
168,b'UP',23.88351325673372,1022.72,b'stance0019',b'stride0014',b'stance0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,146.17353025854052,179.90578016599343,157.54880643117446,150.41162152206925,179.81230494861506,137.06243288700202,120.0322612092009,108.046878297401,52.55479009147029,18.924784852452927,78.60039196717086,7.253821948108168,39.5899954482837,23.821462878767584,25.697506999796847,47.424806487916946,47.656897215403745,4.500327715184728,20.621546989103322,88.55975835485833,26.910648558180576,3.6137990827060023,21.11742838510125,55.951127613877496
169,b'UP',25.994266610760832,864.245,b'stance0019',b'stride0014',b'stance0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,150.09897137549794,173.91250352748546,160.62808686332286,164.2633301809601,177.6444886185213,142.98421295288287,121.64697124945462,105.09939229935134,65.94269147337359,19.650381217953083,76.56312288289689,2.065405103146105,42.17650109756661,22.601971351346243,22.521752863629874,48.766289246637136,6.200144489536096,0.3822903789651096,22.374263497664188,84.11249757433639,22.312928353932502,6.702853987143202,19.14819710113221,57.792860640483056
