,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
142,b'DOWN',17.4317346151073,339.46000000000004,b'stance0009',b'stance0006',b'stride0011',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,167.13265640583498,164.9937851972122,171.43428818454785,152.64425485130275,106.24710660468216,105.85770106051307,80.65608488363371,126.44795089041779,43.37735852085771,34.60599640463594,25.939066852245375,46.22158028936793,23.690134838444095,20.00189647694528,37.32036643810611,57.49257163764021,81.45907736388867,27.738691825510685,25.046552694627394,73.74681034595513,8.648159206546154,11.018438570717032,17.499495387259977,79.98558662666868
143,b'DOWN',18.1292370991807,381.455,b'stance0009',b'stance0006',b'stride0011',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,169.19558952380842,164.2504954654648,165.7210151791421,151.11518864847758,104.0766206050092,104.1109534830851,76.11576912486396,128.27978899971106,42.95101407111653,34.47404369208591,25.787860135793437,45.8779491012315,22.710991230392636,16.565578570378108,36.182198253949025,53.14047812686938,0.9419727544743597,75.89322970667003,18.211867959973297,63.471812849645985,4.707097237191691,10.816127522571277,15.794842408152443,79.13337591792992
144,b'DOWN',17.879777717651965,296.805,b'stance0009',b'stance0006',b'stride0011',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,168.3664673153103,164.8137651794837,159.9154182628504,151.05617690011002,100.3150531217303,103.12471150341801,73.30036983538746,129.4932062179597,43.35273980409385,34.911492662986525,24.781193525411854,46.24938668555409,22.08530877031179,18.871884388860448,32.145988350505334,50.687095484539256,24.65192532570948,47.66734684292982,16.821097812084552,55.72450883504056,8.20334779617062,10.931107131039576,15.452703850659264,77.29098912167048
145,b'DOWN',18.169054699609273,209.625,b'stance0009',b'stance0006',b'stride0011',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,167.24547838551516,161.69211228405345,159.0849836148882,153.51370401763006,97.57240591320824,98.53118275356138,72.88386958018894,127.80099043851871,39.873453693996694,34.62077270769605,24.933862921073157,46.78223596924219,23.937737870089908,22.196919397070516,25.08685300458881,45.32609860129295,24.908908358789816,53.07545026906073,14.364643157181174,50.24760913461776,11.922616584667697,7.768371836893946,15.774775819978254,80.4219493457935
146,b'DOWN',18.576476961458667,150.705,b'stance0009',b'stance0006',b'stride0011',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,167.89148601635372,162.7062130456575,158.10250648328213,153.78059902050003,96.18253734240095,93.04968259414372,69.55008280057969,131.29097928749022,41.02483380368936,33.38303981333933,25.482142515157193,44.188122859402974,27.07409804723587,21.95470309870555,24.839504096363925,46.24364123790483,19.488455928149417,50.521074161255555,8.379885413926006,37.5887093154784,6.1295897037426865,10.672696245249016,16.11503949382453,76.8174775714823
147,b'DOWN',18.443280839552358,252.875,b'stance0009',b'stance0006',b'stance0011',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,167.83351054967457,161.07498116333008,156.52892437684207,153.76695824967535,94.1794089709418,90.36196373140447,69.13390313849506,130.5179344520206,40.8980551296635,32.78884353626871,25.165226032344428,44.434261644571635,26.871577894930205,23.017051609588364,24.29946307400951,46.68043115783735,26.262370533699777,45.941777602469855,0.23690141036330595,30.14399338557843,11.520116698142486,7.744738782345964,16.681586218878113,79.38708180702987
148,b'DOWN',18.301852352980287,198.63,b'stance0009',b'stance0006',b'stride0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,168.82159834286063,159.2885580129353,155.94047231923284,153.5563475263461,94.5214754493225,89.98727601079801,72.98899737591717,128.33485842367472,40.23541909160808,33.447971413263936,25.072911106537447,44.44510114552339,27.576467304081635,24.99384132765042,22.908049019443418,47.22125790873456,22.413826739604904,49.03874316933348,8.97514986724667,24.32767916904306,11.439853592192776,7.664482696153785,15.982281971298443,81.33147032833637
149,b'DOWN',18.224576532426934,264.565,b'stance0009',b'stance0006',b'stride0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,170.8574219658583,159.02706217781315,158.2041266477244,153.9737937052834,93.71656582144183,89.5217823989141,81.45769786909973,129.41975862144176,41.48936310397291,33.52840777582123,23.43077892113409,43.53933597003319,29.62792550145791,30.086409760061336,22.878880164574046,49.08771587196317,25.49836501385242,45.22191034346594,19.87546804295654,19.762127688474376,8.226020897839502,7.869074282990152,14.472010570506633,80.89300092515572
150,b'DOWN',18.021321067806632,234.825,b'stance0009',b'stance0006',b'stride0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,170.08288219518994,161.2546565182617,158.69365611176778,153.8488320345009,94.12710943410441,92.09248122055891,87.68807029950077,127.7368792093385,40.996546763871294,32.52527877357925,23.659969291673775,44.30249094063363,27.158703860186744,31.245665930522293,22.217190023384823,52.61712434386411,23.078179375824174,42.86801610193919,23.0048957224139,22.001583921021012,6.756583823034256,10.269761727613744,15.295241568128379,83.17859468548238
151,b'DOWN',17.58851350260015,388.33000000000004,b'stance0009',b'stance0006',b'stride0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,172.03864241291967,159.80103029152184,156.46173389518898,154.3825859817368,93.29217051663467,91.03097486641522,93.03312223652944,128.76364896049952,42.375381392416834,33.603631837913774,23.53569742224214,42.109452509728406,28.41148354572374,32.67175595029113,20.738056775715073,50.73801971287062,24.88985590845857,31.70027834071813,24.068204845043017,31.518416005130383,8.278727273580746,8.496238812693477,15.592257579149829,81.82828118003964
152,b'DOWN',17.29913929274154,363.77,b'stance0009',b'stance0006',b'stride0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,172.18587060239548,159.52414381340554,156.74752657192204,154.16785033444518,94.92322441658533,90.45026287957722,98.30970633745892,127.74349994020419,42.79712640675006,31.79646365441739,24.66459710636358,43.20172740202662,26.023748895781583,30.63331702755578,21.343556590358478,56.38932482970568,26.927102491837253,27.72311738469092,25.407667090123756,43.76321724801842,8.897191649861318,8.65512484927083,15.297100212260613,81.60427511561417
153,b'DOWN',16.699256860429276,182.41500000000002,b'stance0009',b'stance0006',b'stride0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,171.97582697170526,164.1902771576638,155.9602997463716,155.00788658920166,93.23858833174765,91.08921482626798,104.07584914138498,126.79817851322775,42.994227051048725,31.496960296343058,24.52700518697354,42.72116352099345,21.92819029695813,30.069204106662944,20.522560151672497,50.49852306804826,31.590312100620466,31.547398330811784,18.929967904394278,58.81220628545818,5.685796436938647,9.311298498645026,15.084262486701023,81.86443003279051
154,b'DOWN',16.696342671737014,142.305,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,172.47590350738008,164.2353717380719,154.88589825071682,155.40225785243763,93.3311305352142,91.32534242867267,106.34323640827364,128.07152864550324,44.48131803234688,31.67731228287987,24.203649868375074,42.58112712611995,20.07523995374004,29.111195726639213,20.253343852885287,53.624792718461336,30.61971589765293,31.60927778250264,19.58244334878951,58.69903530160163,1.812500271785704,10.677260043959684,14.91349029626842,80.20860962693475
155,b'DOWN',16.662914866076758,225.7,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,171.17797068764676,165.3993363771178,155.0145020565299,155.04727676688617,91.29535488472621,91.15829852007613,107.32296415961011,126.99877291931332,41.91400933813905,29.240913960019373,23.315921521306308,42.324568788301,23.046591803224683,27.734748749909386,20.932343052716806,51.30773862478102,31.91128967557952,24.43382780318844,28.204561309851773,55.888307081120395,4.605611858667197,8.724644169271944,15.366121876100154,81.65511633412723
156,b'DOWN',16.364187295212275,190.22,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,173.91089315763233,170.58008211442223,153.27970955740852,154.925996586158,90.94703719308518,94.15892488625447,105.07130765152411,128.61963473556375,42.78151308300592,30.924386849452315,20.944639910300914,41.62118002008364,24.259355514403016,27.33377836286521,20.812643954115263,49.14837915136753,32.00876576224235,22.515322140695556,29.172716174336426,55.656513644662766,3.0563564551879585,8.021612421648404,14.698122344079211,79.67403822563377
157,b'DOWN',16.325644425152976,51.099999999999994,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,171.62183548634474,167.09912551275974,156.3168979746746,155.65123752977385,90.39300051761062,92.0505143732526,104.19431304422895,127.16713613754635,41.598949788383784,30.596125348681845,22.020355695805126,41.085616507522325,24.918435998023092,28.13661135474038,20.030731829398643,48.028744145829776,30.828450337852843,20.36550762836988,29.599168033342703,53.88438925862391,5.683542871863234,8.026092495828202,15.330010901780613,79.7940725319442
158,b'DOWN',16.28169169604402,155.59,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,170.52764237930643,166.3114080366821,157.38907583035535,156.4106729304135,88.44389704778403,91.35606279941891,104.03284173116316,126.28551440662896,43.00199063656331,30.51689349737397,22.36651487954633,40.9793070218838,24.109156314774406,24.89681162008973,23.052776390337385,48.366449838508586,31.73904604532286,20.09783439836374,28.27100361454853,54.777656122134246,5.54112678889528,7.551058530918428,14.95129036953211,79.92130363306838
159,b'DOWN',16.248799923721755,150.35500000000002,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,171.52970993505454,166.69742997698654,154.82491937088858,157.2947164247483,89.4660774821637,91.60310760019762,103.46138369324355,126.1527795659401,42.934484298411746,29.748694141438,22.198593818085044,41.2330520837677,23.87998210490383,26.812893911326494,20.630297784757786,48.02936721134833,31.14711720771243,19.71361935504133,28.266259809035834,53.6242036618213,3.5319658762831616,6.328852988177941,14.737165119153264,78.81503968625914
160,b'DOWN',16.16732061755224,96.475,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,171.60932842257083,167.72501038158236,158.1581264505739,156.93157091440185,88.41022271304732,89.92241562367501,104.53655640313505,126.18437180157902,41.33959978830674,31.038038872403796,22.632690236767505,41.20503269230856,22.403952951508,25.4887577191808,19.23453409231161,49.24281959471707,31.26533526291399,18.983790616906617,28.236152668362255,54.21364687652046,4.515470716987275,7.6229778496960305,15.383753757266593,81.11720548148922
161,b'DOWN',16.1703081573546,109.77000000000001,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,171.2016593778508,168.69541237609505,156.25913371735285,154.76187984080136,86.52264721626803,88.33090963849992,104.03247564805474,126.5507177324711,42.37244422332714,29.527914909963442,21.44679706856154,40.86089512109733,24.090842210818245,23.613309099128134,18.70251946182626,50.260842685016186,30.751476174389126,17.70072916424997,28.365943630893582,53.91706059769859,3.6089293718383963,7.550983913797753,13.986125733967896,79.24974935012074
162,b'DOWN',16.21305542564679,164.06,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,171.62249299848548,169.20447928266918,158.15948184682676,154.98212545456838,88.12057773185965,87.85973074028904,104.16354540324758,125.80328118046003,43.9716616174955,31.110970947311074,23.467840561580115,44.267568430272014,22.316703013653303,20.030144897174715,17.235818065824592,49.63150059521451,31.136429321397454,17.61218343304203,28.52641356797545,54.386314397672265,3.8683370742252516,7.503479084195673,15.126120278984995,79.10135238072483
163,b'DOWN',16.339469742133897,163.995,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,172.35544736260107,173.28189471322352,158.5605338638119,155.10390961413884,87.26068222439916,88.2586784196358,104.49353846166696,125.38177095620556,41.715163409626385,30.7725502028564,21.353612405236266,40.72371692524778,19.826132506229534,20.39808930393762,19.31189452674156,48.21037761826465,30.398846731710716,17.05133487076734,28.955049093607162,53.331911496090186,4.554439371196352,8.393830834401376,13.80184104719487,79.9054637039921
164,b'DOWN',16.39588927608646,107.07,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,170.2203030692573,172.15218146446904,158.8725021409542,152.71671131365383,85.80362291382446,88.48499083841044,106.09643968897998,125.37515838902948,43.199988340686374,30.666406054537486,20.89142998287944,40.048998395728475,20.939990668981043,17.136660630509606,22.18422466492699,49.40523330403679,29.85488966165177,16.44839883615805,28.333781770866313,52.64005070599404,4.609203464263703,7.548727053881969,12.621129519517503,78.51043661070231
165,b'DOWN',16.18279103842163,341.95000000000005,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,170.70050729461275,170.91396895389627,161.6631265243181,153.7237288861417,86.26602896566277,89.81343197144864,106.74615461385791,122.99397622107722,41.58421242136604,30.09159515837908,21.861744811139033,41.00812572420636,19.543644293147832,19.33040998692929,18.3311268937264,40.1641332280271,30.274145539211805,17.480235849799335,28.211864242096183,52.72189470762732,6.395307924959283,8.078048356427567,12.983400827845655,77.48676204651005
166,b'DOWN',16.98408717658717,268.355,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,170.86030014531866,171.4991907302747,160.2841502190447,154.34299033169327,84.23315251307005,88.74932464590296,108.46162258798311,125.56220880941993,43.65024286933568,29.963697381702044,21.55648021789209,40.117969078107606,23.02760299801526,17.175091346873995,15.52942185646744,40.834199286260215,29.714819680477735,18.01616910561556,27.701498768171906,51.91193263077403,2.8920002821038593,7.896771196299484,13.032260409364392,78.79119522511607
167,b'DOWN',16.458309122006092,165.33,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,170.17373938523613,174.67149724797906,160.1727215739167,153.98677953919577,84.36625129198367,91.81957492493237,109.21596599449528,124.18213642789661,42.28224550517279,31.255694110285745,21.016780235952673,40.183919665533736,25.16923742749645,19.187706238970105,15.97658145389306,41.21416663797328,28.476983179778898,18.293218245347575,28.93199275908304,52.087942107270266,6.34795794380255,6.821831435281172,13.588253787313864,80.14770243148821
168,b'DOWN',16.00385533011631,170.66,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,169.97637797791847,175.8076341336813,160.84605900471792,152.23521019782783,83.68747331884425,88.84074599857736,108.43043504093787,123.30701803551071,42.21387618440174,30.230629987063477,22.71021291676118,40.12561139377482,24.805026349480816,17.544645813670588,18.15478326738476,37.401306044786516,28.362537780576545,17.77186612148434,28.61244975682897,52.50473495136889,5.805037954568874,6.382365984812854,13.093627463886458,80.49587048836698
169,b'DOWN',16.127917040957563,79.605,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,168.52365771743936,178.79081223546518,160.65670112341306,152.98529858443354,82.68047094765053,88.45424901299356,109.39423477221929,125.70967441527264,42.4741328073664,29.8948241898257,20.69166388092662,39.054328009565424,23.197473246442293,17.29984116286352,17.4388421004219,38.39782581665131,27.486291094375954,18.00303751335909,28.628361451783245,51.31271726898529,3.854021022910849,6.7474911780459585,13.667100870035917,78.58245873926772
170,b'DOWN',15.96504845709649,65.8,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,167.64869017049077,178.8302939549554,161.25232290078344,153.10752237222445,81.21328676907572,90.56722331620661,108.98508007539942,123.2121588381043,41.834570038123026,30.555208358830317,21.254414460824275,41.7216765580994,23.297939123073167,19.108863615657334,15.775761242623558,38.553785254210354,30.11872246524067,16.19262221336735,27.8375306781346,52.252359685426924,5.304645195496069,6.670175400388309,12.168460594951286,82.13045874194252
171,b'DOWN',15.858405432579987,155.97,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,166.32016822470814,176.12979291897315,160.41620160174423,150.67739348120358,80.2886033576762,90.68832755936876,110.24566866769504,125.4058841807296,42.586309243632726,31.453376577736112,20.153904499962067,38.96349393301253,22.11028288970226,20.063226864278075,15.414792504203804,38.72862634716092,30.105836882691314,15.429711005027254,28.19113645523419,51.49365354814572,4.478221780665696,4.822878657738325,13.555245604232091,79.04412762807765
172,b'DOWN',16.04246998608315,74.42,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,167.83844700017627,174.74364933244934,161.9322587638526,152.06311586084192,80.46314454392031,91.73910506327854,110.30600028352754,125.29995133176357,41.57205189466396,30.32771211866244,20.598927981395054,40.73132255487826,22.9293687510366,18.864123425241825,16.108765478396343,36.13948598890871,27.613617824446063,17.435563609402347,27.33632562737715,52.699917188649046,4.180699671574866,5.882292912646149,13.458883967743343,78.84520500572748
173,b'DOWN',15.887368878695103,83.52000000000001,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,167.36176001740824,174.41904130377566,161.95943620217713,152.7315810115568,79.42779904199426,91.11610084598773,110.49902329955952,125.35489485592234,41.15675742445945,29.034614379309364,20.62965614526726,40.31304699758481,26.890950511637307,19.364917008862744,17.048989884901953,37.13077692967248,29.076078533192376,15.44906618508229,27.131564156804394,52.35740512491891,3.4545865396067756,7.026385077176899,12.728912854864266,80.00931034445567
174,b'DOWN',16.154173021508644,63.32,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,166.5821876776506,177.94586756300112,161.4428358986306,151.26263111326753,79.76262101403448,94.74399078016384,109.76758105877012,126.53315594697338,42.902146689125885,30.628657662524724,19.377850114352487,39.67608109796693,22.290093271219465,19.430066650035243,16.709146406559896,36.0744430995474,28.733574594851905,14.499653730663017,27.296448666611422,51.19145035513256,4.868949142347641,5.486075405915187,13.812830373308492,79.19388881600173
175,b'DOWN',16.109816596781734,173.52,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,167.5572031125029,177.75382084200012,162.91612272253184,152.18523539526774,79.76470029502396,96.07149130211495,109.8651313364349,125.23653620628261,42.32464797678739,28.55711616793002,21.583163995609162,40.005324692344985,24.526896073386794,21.334141374345343,16.873619188135613,38.17358502069459,28.341698856746433,15.316902185867933,26.852707571653173,52.02816330829937,4.435276008550052,6.212331000794841,12.938365061211437,77.12556756316782
176,b'DOWN',16.279675169144358,157.43,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,163.68772696034847,179.4996163273507,162.63410328108003,152.00618580826014,78.27394086756442,98.29956353960551,110.6516542436688,127.72945052572094,42.10442996479257,30.21120702488242,19.871302958372734,39.726287468640294,26.61465246752774,21.75735232291064,18.136155533705246,38.273945211770965,27.455676157989135,13.664197085830615,26.26138215420081,51.68981341209538,6.329919381236845,3.967506302426206,13.692726210427992,79.11758520940987
177,b'DOWN',16.57846154730251,476.66499999999996,b'stance0009',b'stance0006',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,167.13583070582428,177.68524588982064,163.5093063126081,149.04513962044498,80.42480500525639,105.68262733685512,110.10306588067168,128.05568280816095,41.16685818733373,29.145460295539774,20.033837785058754,40.658755633799686,27.041057030712217,21.788069247239896,16.70336308984909,41.11160032249647,25.786637430915437,14.099030888118353,26.867578747917126,49.95978993555851,6.437820305612187,4.5189945486905945,14.184391664850558,77.01670717839295
178,b'DOWN',16.333407740084613,592.4100000000001,b'stance0009',b'stride0007',b'stance0012',b'stance0019',6.446040520444209,,,,,,,,17.04113539577034,,,,,,,,,,,,,,,,163.98366428373288,175.34405130070866,164.1330358165777,147.99161161940697,77.28713302026814,109.69929367887744,109.35757233426685,130.01663229967596,41.075870758844935,30.928264046965875,19.331378730791588,42.589074292451386,29.204633299373985,21.25627651875503,19.72315380135941,37.08776069311749,25.529657238546093,13.748081272356059,27.301039806839018,49.779883396050685,5.382601966772629,5.3418304480684045,14.104682522526813,74.89164929902175
179,b'DOWN',16.1408433883582,695.575,b'stance0009',b'stride0007',b'stance0012',b'stance0019',6.446040520444209,,,,,,,,17.04113539577034,,,,,,,,,,,,,,,,164.1934332111182,174.68053369712695,161.48202408644102,148.63983613764714,77.96304195202123,109.84351185460929,106.62455338581884,132.9370119184146,44.62223162025784,30.339386292810627,19.61858518657769,40.143851027195595,34.13451788691883,25.666540832013006,20.915552938820298,37.26513692940481,21.672243562599807,15.13080934968985,27.06856785529426,49.05504850592049,1.5408788548521206,7.83301389997266,13.5719298037828,69.96185422298055
180,b'DOWN',15.318792025762157,807.455,b'stance0009',b'stance0007',b'stance0012',b'stance0019',,,,,,,,,17.04113539577034,,,,,,,,,,,,,,,,164.65083320683638,167.15982536889732,165.37625325681944,149.8426966753844,75.03565096779721,117.52380125067283,104.69458919746891,134.002850636716,42.53415866189216,31.02163638100802,19.3350730864881,43.00242787793933,29.828372103493344,25.82302123538765,18.899304798652523,35.04907226314337,23.36023812029461,14.501923140697794,25.862844072729377,48.106344983536154,0.1833816473668151,8.304411499581983,12.282665717544306,71.5355006532298
181,b'DOWN',14.858253359681399,698.71,b'stance0009',b'stride0008',b'stance0012',b'stance0019',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,161.43711758814928,164.34516921992625,166.4382094780143,150.1504584794293,71.52627261093784,123.45754124496432,101.97028059598634,134.3561891204068,46.113171473111905,30.163510452691146,16.15594565795111,39.646061371894994,31.92542663173547,24.478831927406393,22.77845861845113,36.64395160786716,20.935791348312637,15.280130086806665,26.067996323740612,48.77180471611094,4.211564447436218,9.114980210671964,7.846687008589299,71.90562948429597
182,b'DOWN',14.178555235781959,1207.745,b'stance0009',b'stride0008',b'stance0012',b'stride0020',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,159.5053016173991,156.89937662970564,168.43418553124286,147.93397160557225,69.47838486673525,130.24593039860628,98.13484389016091,131.75919728127946,47.632707274204634,31.060897925482404,16.017775896179387,39.55226374566426,30.488899498421024,28.126079954646602,22.854552067220602,35.209333567111294,21.05542577144511,14.715160300894278,26.117339745492906,47.81651319527314,1.651016017866144,6.876870459184065,6.82725907314195,83.83043027696297
183,b'DOWN',14.234208500394256,1284.55,b'stance0009',b'stride0008',b'stance0012',b'stance0020',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,152.8195581451142,152.29892024399535,172.98834670708428,149.30729689254852,62.54756635457885,137.93548572602657,101.88740615633384,136.62353954678252,49.372184778667375,32.04582367748998,16.216508541515214,43.741389227672286,31.646584151290774,27.387822543288316,21.788684125450175,38.05588490563825,21.778195735572517,14.474000493222269,25.46024701569035,49.53135656511478,3.41987345323837,10.380716391544231,4.796215689744726,84.09930968319404
184,b'DOWN',13.310012208068132,1454.8200000000002,b'stance0009',b'stride0008',b'stance0012',b'stride0021',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,145.45650814981252,158.02011296315297,174.6176758040092,148.76467471921595,55.00808745561973,130.02480378024802,101.00920703034403,146.45800914873504,50.01169769252202,32.38948117887873,16.052016299953692,42.94349133784099,32.1225870548039,25.527767842266833,22.780360478001043,30.861192902896384,18.934684922178494,13.552934185774632,25.556384483327655,50.79091021253198,7.319592044002558,18.016073697669285,62.392983869164965,0.21182865216175864
185,b'DOWN',12.329800410764207,1341.2649999999999,b'stance0009',b'stride0008',b'stance0012',b'stride0021',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,146.3615105588222,154.36299236929662,179.6512452456249,146.7572172607647,56.023615810158006,139.98361922288308,100.8731080762904,141.84710558165995,48.80793348550169,31.868756945173324,16.847893170264385,42.124733673080236,34.66311933360627,27.852040370615743,22.447106304540977,37.256637544084455,17.350055482458952,13.0969361502579,25.642959625056932,49.2522660344159,10.056392238633585,7.882475993517673,82.9549928153808,2.669843711721736
186,b'DOWN',11.06002134475176,1716.9099999999999,b'stance0009',b'stride0008',b'stance0012',b'stance0021',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,146.69130742624372,152.10714710010103,179.06948596185305,145.48795360569056,52.90836535740311,141.97064741743847,98.69830123232103,142.36136240186346,50.57998964748441,33.256135891230194,17.220837397852765,41.56387438876634,32.650939746347504,28.458783228619065,21.00681060985762,29.618437434086644,15.501012475061245,11.625193224726848,25.360667848150257,50.73684097693803,18.536732472651117,6.481882605237264,87.13156902783176,1.4445903655783234
187,b'DOWN',10.10156053071127,1719.0149999999999,b'stance0009',b'stride0008',b'stance0012',b'stride0022',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,144.23214127930345,145.1091909125091,177.71018162821542,151.1225140719908,52.58941311227494,146.8047058706328,99.4391058439466,144.00169766346468,51.07620104423399,31.149400603666223,19.35434015839379,37.14216273708492,30.974360178438776,24.83881008150141,26.15949992668885,40.16599173973932,18.418416054389013,9.285000908906138,25.711566208414332,51.050158756246994,20.414432151882792,6.953071030018693,5.519832532713536,88.15041388004508
188,b'DOWN',8.603502799165739,1839.01,b'stance0009',b'stride0008',b'stance0012',b'stance0022',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,138.4713318776852,151.51688393929706,170.41340411786226,145.06707706633972,58.90480509086257,140.77415818626994,100.94229729806628,,53.99994646044589,31.572374439719,20.872338644012128,31.445971391399098,30.99946378635679,28.453454963009808,22.37726331367124,31.066877358093073,15.708198383429002,6.879264869726825,25.228983706413874,53.0722526407884,35.939674978971716,7.797008162346059,0.2760925429456713,89.86946337840837
