,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
165,b'UP',18.179404510833393,2935.865,b'stride0014',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,175.78872425265644,179.84524996584116,161.1820994882079,166.85836120642702,163.49861145508538,121.89926203701079,120.76630936654685,95.6447282066877,50.94347325299461,19.484712352956745,12.291102922835211,52.70027407735214,25.050311379056012,11.448353312370335,18.257898764586333,37.845604721999045,4.860160803324717,4.967701039182033,19.704509732840737,62.61912041385479,4.526533556528617,12.301680084950748,19.88380184428315,64.79678566565157
166,b'UP',20.23136597766981,2651.635,b'stance0014',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,170.12428785239413,168.50444208829268,158.94802756665487,167.28799722414664,160.4377610084532,130.09799810593324,126.17182848588536,95.54614635351615,58.49252578236587,20.914113881250035,9.993494209469437,64.42636476398825,23.161329039336792,15.528145823558647,18.3447444165188,40.19546623383617,6.178656387679274,3.958673182626698,19.367641960333504,69.1629395358092,1.512508208003101,12.41770106878211,19.938836912591526,72.92958181992985
167,b'UP',21.883957678488116,2539.565,b'stance0014',b'stride0004',b'stance0020',b'stance0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,159.46867515168475,175.0915544847537,156.20783444180378,170.99701335455688,,127.42788476559832,128.29002761723916,94.86627312506441,50.02339719359094,18.901315065342907,10.459631917241719,54.4064924911446,28.07916395436179,14.705610260288742,18.700295132409966,42.44358811593139,6.263240500704309,3.819176054583829,18.36349803430308,78.46245762735184,2.9985329057243315,15.722074439015929,4.690844709060797,88.18174352455414
168,b'UP',23.41536881887899,2794.65,b'stance0014',b'stride0004',b'stride0021',b'stance0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,157.67330235483922,173.73662957389067,152.5976723895998,168.61012664700428,,134.87083246112317,133.94002332598177,93.28884526983065,55.55036128779737,72.74975236099473,47.62864603651295,22.51129941617561,31.73416509426129,15.791168879162905,15.24805148674689,46.998997258516575,5.692716492209613,2.3869318928537386,18.31328549533587,85.01445658637219,0.8553041668153184,22.313788712095125,4.347829739225718,83.97299743643809
169,b'UP',25.92140249889715,2472.4049999999997,b'stance0014',b'stride0004',b'stride0021',b'stance0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,160.0328977167689,171.34613321198603,154.20444561225167,160.08494637264218,,136.34423049856008,139.26097988113375,94.56905852565664,52.884585383229854,84.4339314622445,2.298726406736018,21.4714533229309,25.715508155067557,15.77526335630277,21.368619489787505,43.682582138247845,5.163667423063393,1.873801945817053,18.42395319850883,85.62148954347882,6.015603942632211,30.74587814099182,1.4807819081030722,74.22931379736228
170,b'UP',25.886803453115334,2784.86,b'stride0015',b'stride0004',b'stride0021',b'stance0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,160.10414420007848,169.92709635553268,146.18203107097972,162.21420354122148,,135.251580992662,142.74516955293376,91.96452831441802,55.47621967206572,79.24889756332274,1.836334122698587,18.886810004087607,31.303692182743564,18.27628735207707,22.313547783467754,47.22752236227877,0.7723929414324298,1.4956426031044572,17.944193246527252,87.85996439448132,0.8736493018924838,29.92270873330558,0.6318368797072736,78.41556071177328
171,b'UP',28.25371177589483,2290.9449999999997,b'stance0015',b'stride0004',b'stride0021',b'stance0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,162.20749488023705,162.91386360979203,147.0695917137646,161.54559113801824,,137.09643275747277,144.83093929400775,93.52112458913105,62.76326683450002,79.33251727422547,2.2072973497350046,13.63588877220431,35.400833112567355,18.565589374790555,23.445494592364472,53.01516425207452,7.364204373244602,1.3934727879603677,17.77421618359172,85.78432202708605,2.147338803935735,30.272284281550956,0.7166974624102517,75.81545003267986
172,b'UP',28.769285651040462,1916.445,b'stance0015',b'stance0004',b'stride0021',b'stance0014',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,156.67298364607336,175.71465925177432,149.76300329487552,162.5743378857349,,131.79361432909585,146.38380339024405,95.70315970463692,76.07934810507909,88.8910522467494,2.618961606354907,89.08409370566947,32.60103601367803,18.1601707254093,25.740555087079866,54.45208090688252,18.04759790277837,3.4439266898138574,17.677983950021215,85.66121804296834,1.6100053171877373,30.736434215597512,1.4345761896398215,76.60898809363665
173,b'UP',29.583539578181814,1529.07,b'stride0016',b'stance0004',b'stride0021',b'stance0014',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,148.80053048442076,178.33050106000513,149.5130789747431,164.706886928266,,124.85173007454017,145.5837733305468,98.94733161497035,78.54388940167554,87.98181134262491,2.7442088161807336,89.42140297523525,33.2681695024819,16.806688467622926,25.531857522801236,51.99625279214857,30.7461465068028,9.398061725796982,14.66517969225684,89.11262693034536,0.6854044130083718,32.42175759045762,37.39759277108223,43.06940541260289
174,b'UP',29.59822720591069,2367.375,b'stride0016',b'stance0004',b'stride0021',b'stance0014',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,141.08615444233135,179.85603503027585,148.41291568667344,171.59312707512632,,119.80810142769435,141.73432065132528,104.28976815683978,4.345029664241183,0.6547912099613538,4.8816276845599935,1.9646213984922938,30.73374383874286,19.147200121433414,26.33792891426171,53.95441636064212,32.78536482258154,19.00768638287929,12.458615063437,88.55338443490969,9.87864006341299,31.884095523499447,1.7044264717334088,80.55063012733761
175,b'UP',28.607834745860373,2120.645,b'stride0016',b'stance0004',b'stride0021',b'stance0014',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,144.87434422677507,178.18126000212393,153.89936822604795,177.61064304342574,,116.10502186901698,136.20866540784974,107.8567770466542,81.58835674885975,86.63171213408792,2.3471530910202043,0.3304286561746608,31.005959454831928,19.382589011076547,25.680694427175577,56.62346909655681,22.715627718101537,29.172281221848255,10.570483670905336,85.89093130573926,11.581466550582945,32.61582536939957,1.8654218188243012,82.80433562088393
176,b'UP',28.59040347900398,2360.445,b'stride0016',b'stance0004',b'stride0021',b'stance0014',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,155.2272954464492,178.86351377978204,154.96314521011885,177.79806292947038,,112.10095294057483,135.3153136853916,103.77336662969816,2.0764393276006605,7.910504329063779,0.2526767438648681,14.170921930382912,30.125303946340704,21.293906599997456,26.149723743491037,60.04076472013353,15.100831219597419,28.743970480137232,6.465431619036265,83.5716372793508,11.865225231742683,33.60688848174947,40.92469863284458,43.412471316273155
177,b'UP',27.97727409474507,2727.105,b'stride0016',b'stance0004',b'stride0021',b'stride0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,157.39929710196137,176.7939561852774,151.54142211999934,177.51958382119713,,106.56949127139826,129.47743463151176,104.88829965523645,9.70112865823702,22.32920748857359,1.3491109147819225,39.4353575547548,30.838648974168823,23.06645427647622,26.51615967959656,62.43200329263293,13.8768782377581,19.397087726829533,1.3274459117904507,78.05740950778225,13.89811569062247,36.15348804950269,41.199091506518954,49.38866679179472
178,b'UP',26.953526944207255,2719.38,b'stride0016',b'stance0004',b'stride0021',b'stance0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,149.68133593340798,174.19466816449676,158.6713615007026,178.8793908544625,,104.24994735340584,119.82238909232233,104.91150239220578,49.42257498798864,79.15459361301772,1.3702698976811891,25.11874612218091,31.88883161110931,23.25309279486169,25.691421306362233,64.07019850227005,12.848586630595745,2.736168892971951,2.6960222523006165,66.60999785765792,10.645359261157342,34.8506786586335,40.965624526826105,49.81629527129175
179,b'UP',25.8367742170729,2771.065,b'stride0016',b'stance0004',b'stride0021',b'stance0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,149.0040718817301,165.08794452667433,160.97775603254541,178.16703526006296,,99.30443628931714,109.84504559011911,102.93309841569848,8.370239279567834,2.2561057459440264,1.152250528201443,9.650344373234724,33.21038734409948,24.569658272234907,25.70632324301538,61.621000439290164,35.85838787370063,21.764643367325277,1.5296476124666292,56.42265714994219,9.93021188694682,29.993520478608218,40.55185235249769,48.10422059156261
180,b'UP',24.397222498520108,2966.305,b'stride0016',b'stance0004',b'stride0021',b'stance0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,145.81684267470786,172.24559564092206,166.7411888548385,176.99328182981068,,102.93013912738037,106.05660456028367,104.03725755911385,1.1641509561767613,21.630108115703877,1.6273128569490325,8.380849605062735,32.865629788754084,26.224968268758634,26.074545139724286,60.161752257252175,73.68250517931186,7.8333452212903785,19.134884230724108,44.6785777457541,11.156994319218786,22.688364188074548,84.90669592870543,2.229353685174542
181,b'UP',22.960690024229024,2593.225,b'stride0016',b'stance0004',b'stride0021',b'stance0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,151.30578510884774,162.59051515864627,171.43678723861592,174.4032449275778,,97.02524220248752,97.00508239423797,101.86095805041658,37.52368682834939,4.886931288067366,3.491632840287281,16.683749258850906,35.07228739482478,26.006668638307023,26.588249017295144,61.553758667147946,26.006632090730506,4.5768133736179495,32.03191689533802,33.95746902717444,8.431067939013467,22.457396400806182,84.13834259982407,1.8983844466483997
182,b'UP',21.608589951706193,2940.445,b'stride0016',b'stance0004',b'stride0021',b'stance0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,149.73267225002039,167.16940632947933,173.711684958268,173.98401381881706,,100.70850570951544,86.95647912183841,105.64772374060136,0.5819433357115681,1.544932565732949,14.306116663949364,14.068460824846138,33.79415879890972,26.56348073881354,25.55089666427594,60.96349458248747,37.93086147548462,9.220738490967221,44.92230483264231,24.97271905832143,20.78951757300071,7.658576418967241,1.540636183946579,85.1361893267031
183,b'UP',20.340096149034622,2724.5299999999997,b'stride0016',b'stance0004',b'stride0021',b'stance0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,158.7127364013834,158.62629129408944,168.97697822150042,167.9953050091366,,106.18183359933444,81.34973725350665,111.20854350815502,8.628822942829572,7.845438798917002,6.8126439723824035,11.0907653306692,33.66406463438369,25.27897265735138,26.316132247714044,56.3160082611406,35.63217218977957,24.705129058423136,27.55159938381118,22.418217371810346,19.33984215718393,7.957922716198515,61.6206596430134,26.505071844681737
184,b'UP',19.461308290001853,3092.95,b'stride0016',b'stance0004',b'stride0021',b'stance0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,154.48225006524476,159.80539417389406,161.5614563801258,156.8842200541746,,111.69964386728049,73.20328575906962,116.78674318683557,30.208845660134426,51.29396969388076,1.1683064052706136,9.254553104512114,32.4821865380066,25.808232512646068,24.307661297495542,56.543419302553026,3.3738724709519383,27.916931671782322,30.3960755506952,24.96488526855046,18.429567167438737,7.372030412798207,73.75026321242026,20.462476333678296
185,b'UP',18.091883809066076,3080.05,b'stance0016',b'stance0004',b'stride0021',b'stance0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,,159.23941857407388,155.9437104737857,158.22948227420426,,121.73349361600538,75.82668351429271,121.76831541135381,8.078532127791698,54.68207421083724,0.8777247402264274,38.08858445363821,32.60574579514917,26.88917797657745,21.892583746165773,55.761785824656506,5.509150562480463,13.906657555951536,33.497861370581006,32.114704726464815,20.898449614345825,5.073170119590836,75.75990994158236,20.9873224769442
186,b'UP',16.953887978053643,3947.975,b'stride0017',b'stance0004',b'stride0021',b'stance0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,,162.1117854549952,154.4085215654021,143.74648003318924,,123.76622189692768,80.72660570666068,128.5198429709011,9.331706324563203,18.18419873075769,0.2951773376473133,47.26128472824353,33.8408354573608,29.40449909448909,22.435392038262172,55.459057298478655,9.854456346706852,10.618152151043892,33.32656468286845,47.905816269330344,20.041479640766305,3.1624183081493777,88.24210324763268,16.268251144569717
187,b'UP',15.074624585812927,3309.62,b'stance0017',b'stance0004',b'stride0021',b'stance0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,,154.68955313590897,145.52965325100672,151.09638991791027,,126.66804757979747,93.06663909562158,131.8089154218593,10.360873243796936,78.77662846387592,32.13235111671153,1.3831389962864422,34.71437755053144,26.71507914447925,20.69283847300698,46.35761881882175,6.111534179442059,4.5917914667789255,25.199723595971985,61.69313601185395,17.8292215063414,0.49661319661834896,2.7119590419364634,77.63616883195171
188,b'UP',13.58853580294354,3589.06,b'stride0018',b'stance0004',b'stride0021',b'stance0015',,,,,,,,,,42.21680903887012,,,,,,,,,,,,,,,,154.04229993215017,145.86716370435477,145.18075637219238,,137.3825542817625,99.77837039754469,140.59257346258877,12.444146124821538,69.08676140635285,4.619388523372436,2.322064137388773,31.457125066666023,33.19096319413767,21.02419623513746,41.21877996730453,13.534211570265086,4.9118036284453845,18.76059872202521,73.63040794048894,24.30030369039892,1.1447357740169213,67.27764649092103,1.4820216529519008
189,b'UP',12.628483989837747,2952.055,b'stride0018',b'stride0005',b'stride0021',b'stride0016',9.548616660350092,,,,,,,,,,,,,,,,,,,,,,,,,150.24295674389128,143.60818101884746,144.17333247415496,,132.573383501418,104.62933380597075,148.74270693019696,53.99565111416324,0.7550102154102323,1.0149357837382325,44.49144071521495,49.5728693561389,32.911401829625966,24.460387199581618,41.42588544614436,11.198480751085265,6.569648893815724,16.261977050801434,83.78161251672434,30.367972618194436,1.0229951931590648,76.33399770591812,14.35651278649783
190,b'UP',11.19919238652713,4197.915000000001,b'stride0018',b'stride0005',b'stride0021',b'stride0016',9.548616660350092,,,,,,,,,,,,,,,,,,,,,,,,,142.14614058559482,145.9843400348803,142.79025773091124,,135.10906803976744,112.88996569551618,151.5182845793433,23.987755878141115,12.399997411309375,59.88145845036395,16.36191277574099,39.85949049216663,26.974928117911332,26.023091628054587,38.626259991727345,14.356806271947722,6.805509362033538,19.811269844406254,73.40480258925041,34.532229550156075,3.1611559414676718,81.28307345718498,19.139802093907605
191,b'UP',9.112103739017783,3936.37,b'stride0018',b'stride0005',b'stride0021',b'stride0016',9.548616660350092,,,,,,,,,,,,,,,,,,,,,,,,,150.3589267114198,144.18758954371668,142.24732479684525,,148.17352364011114,117.26115169033108,156.3656524666839,0.34235611214839273,18.70521958392368,0.010726043724137912,16.44434981658904,20.581448775326454,18.55598044600513,29.07085086299232,28.55564303424021,24.85892656038392,9.832612602013901,22.430025854539867,71.04670173153917,24.569699615196757,41.226274648242196,22.142084714370146,1.323216318136359
192,b'UP',7.927421233871371,3273.0950000000003,b'stride0018',b'stance0005',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,147.35633507129853,143.74344300770355,147.10901637706002,,158.2236461428579,118.71585130906517,156.42350590382546,58.31131296786127,0.06711194708318949,0.024602061411089986,66.40320517213755,11.07396501589331,13.179276341841454,31.678234054345804,29.826529741289626,31.075456993460666,11.696202936245337,26.729029367411815,70.44728588959204,0.5834303204352803,50.024367026007695,0.36027956419357937,21.64163197647545
193,b'UP',6.090576551094102,3492.1499999999996,b'stride0018',b'stride0006',b'stance0021',b'stride0016',0.0,,,,,,,,,,,,,,,,,,,,,,,,,148.6988067644711,140.46853312295707,141.76443213416383,,157.59975315128884,114.61865264856668,165.9927749423082,22.777279856652157,0.18738919097358747,59.230134526623345,42.14199802779159,38.90455888592266,58.16836514793651,32.815038710475314,30.51384745527826,28.70429508555899,9.926785374432798,26.472537630741524,69.68905795510497,78.32977923463129,79.74189697085805,47.47790104366899,23.910459722281814
194,b'UP',5.265354536691888,3313.79,b'stride0018',b'stance0006',b'stride0022',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,140.68083213988467,142.90270147242992,146.08574044587726,,162.00684014354943,109.75999054879738,162.968802263723,14.127614715498238,0.11614859458380979,1.1202145186419727,50.31430311613244,38.15504582389486,57.811305884007666,31.844057736763244,24.089173098344396,26.070689218705603,10.026896548284485,30.20512479570482,65.05580749728078,32.519034658546126,13.791743878071566,5.193140543920379,24.886210915098758
195,b'UP',4.427748219954907,3494.835,b'stride0018',b'stride0007',b'stance0022',b'stride0016',6.219366768837015,,,,,,,,,,,,,,,,,,,,,,,,,145.75879581939878,147.32578628989006,138.3078282480784,,162.9313899868449,108.96279925960908,171.16622415084012,22.28723814895516,0.12583323265329263,14.37718738690188,29.711938453528873,29.994374278276688,52.115512296140416,37.06159575171162,27.849113310699586,25.542268979640557,8.154255008469686,38.249755298629125,64.0052412353074,3.646119684572856,22.94089245953542,57.8040075998028,36.576880444106195
196,b'UP',3.6705175301963493,3494.835,b'stride0018',b'stride0007',b'stride0023',b'stride0016',6.219366768837015,,,,,,,,,,,,,,,,,,,,,,,,,142.11962488823397,150.01257405369515,135.35157928399877,,158.1357269796427,105.78608604165208,172.32244639551587,19.189244328126115,0.3086979887228187,0.2713183211907936,45.62414802455956,12.390999334978202,53.80932549202573,42.85259010593522,26.56315140020312,23.705133549212523,8.066537770715476,36.72073934085376,74.6440190183902,2.8239246756545335,22.062184131168102,58.97545433173525,36.85036134875716
