scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
221,252.35031127929688,305.9427185058594,0.009775549173355103,70.14337158203125,328.5284729003906,0.04179808497428894,4.192471504211426,333.6712646484375,0.011520057916641235,-0.8744421005249023,337.9518127441406,0.8246023058891296,22.731098175048828,340.4361572265625,0.9960372447967529,70.83515167236328,331.5265197753906,0.9968420267105103,206.1038818359375,303.49188232421875,0.9497345685958862,253.9730682373047,308.074462890625,0.8403563499450684,649.3121948242188,374.1029052734375,0.7357671856880188,659.1757202148438,387.195556640625,0.5005233287811279,69.05347442626953,315.60308837890625,0.03109806776046753,37.91334533691406,274.09619140625,0.03545919060707092,1.779832124710083,206.1945343017578,0.016937315464019775,75.15025329589844,343.89495849609375,0.03745579719543457,34.90793991088867,278.2765197753906,0.12999781966209412,598.9254760742188,333.3128662109375,0.017908185720443726,78.74788665771484,346.414306640625,0.9616457223892212,108.7507095336914,388.2388000488281,0.9784755706787109,153.61224365234375,395.3877258300781,0.9798271656036377,69.87067413330078,308.453369140625,0.999019980430603,33.225624084472656,275.1392822265625,0.9977104663848877,46.91719055175781,222.03248596191406,0.8558229804039001
222,650.5191040039062,385.4533386230469,0.007222205400466919,67.4324951171875,329.08123779296875,0.043589890003204346,3.9674360752105713,333.23809814453125,0.022452712059020996,-0.7879571914672852,337.7117614746094,0.7538367509841919,20.576156616210938,339.5615234375,0.9971761703491211,73.82250213623047,327.296630859375,0.9972609281539917,206.3317108154297,301.82391357421875,0.9538472890853882,249.12115478515625,306.51556396484375,0.15205910801887512,560.095458984375,327.37274169921875,0.6141238212585449,651.7264404296875,383.8672790527344,0.795912504196167,67.84597778320312,315.883056640625,0.028400778770446777,35.003684997558594,274.5997619628906,0.02575710415840149,42.13300704956055,219.4440155029297,0.005728542804718018,73.05793762207031,345.03887939453125,0.024553626775741577,32.51845932006836,277.5532531738281,0.13005030155181885,644.705078125,381.7450866699219,0.009397923946380615,76.02983093261719,346.06951904296875,0.9684220552444458,108.32410430908203,388.340087890625,0.9783779978752136,151.72508239746094,392.79388427734375,0.984412670135498,66.78495788574219,308.458984375,0.9991905093193054,30.717594146728516,274.8246154785156,0.9869067668914795,46.10538101196289,221.21755981445312,0.9375133514404297
223,173.04815673828125,396.45648193359375,0.004305839538574219,64.71202850341797,329.0538635253906,0.05440598726272583,4.1181206703186035,332.3383483886719,0.02384999394416809,-1.206397533416748,337.1738586425781,0.5920524001121521,17.78770637512207,337.4725036621094,0.9983688592910767,71.12816619873047,326.2319641113281,0.9991170763969421,202.10934448242188,301.05694580078125,0.8893107175827026,350.61895751953125,289.93603515625,0.2513308525085449,552.43896484375,325.7520446777344,0.9149948954582214,654.76025390625,388.78912353515625,0.6786551475524902,75.05015563964844,341.5148010253906,0.032307595014572144,33.046051025390625,275.10980224609375,0.008758485317230225,163.64154052734375,398.5376892089844,0.012574732303619385,68.94869995117188,344.11590576171875,0.023631155490875244,30.703962326049805,278.1968688964844,0.04924234747886658,647.693603515625,381.1419677734375,0.015672236680984497,72.95008850097656,345.1480712890625,0.9811114072799683,103.86106872558594,387.1581726074219,0.965748131275177,150.5185089111328,392.2203369140625,0.9888057708740234,64.6053237915039,308.5534362792969,0.9993181228637695,29.810916900634766,276.2678527832031,0.9678179025650024,39.97429656982422,224.696044921875,0.9497761726379395
224,157.1306610107422,393.4366149902344,0.008304506540298462,62.21217727661133,329.4749450683594,0.060609400272369385,17.992826461791992,331.9574279785156,0.031750500202178955,-1.5881004333496094,337.1475830078125,0.5280071496963501,16.06224250793457,337.9236755371094,0.9945661425590515,68.71379852294922,326.443359375,0.9987639784812927,199.14361572265625,299.14764404296875,0.9812221527099609,350.5856018066406,289.268798828125,0.34868812561035156,548.1873168945312,326.5323791503906,0.8367495536804199,651.5069580078125,391.3419494628906,0.4050232172012329,72.6582260131836,340.8017883300781,0.02429792284965515,30.018020629882812,274.2012023925781,0.005717277526855469,149.0835723876953,391.1915588378906,0.014754831790924072,67.36284637451172,342.12579345703125,0.012927711009979248,26.88262939453125,278.3971252441406,0.03338509798049927,647.1846313476562,384.2190856933594,0.019407927989959717,70.19776916503906,344.6197509765625,0.9841269254684448,101.71977996826172,384.939697265625,0.9353477954864502,147.9302215576172,391.45123291015625,0.9946825504302979,63.0051155090332,307.1720886230469,0.9977705478668213,24.84464454650879,275.6930847167969,0.947280764579773,31.72054100036621,226.14976501464844,0.9728273153305054
225,156.8291015625,393.45782470703125,0.009002983570098877,59.771484375,328.8720397949219,0.021892905235290527,2.454266309738159,331.124755859375,0.03266751766204834,-1.3250865936279297,335.3381042480469,0.3738420605659485,11.50477123260498,335.9447937011719,0.9737639427185059,65.3100357055664,325.4270935058594,0.9980419874191284,194.96176147460938,297.3369445800781,0.9692411422729492,545.2735595703125,324.38775634765625,0.05666947364807129,549.069580078125,327.3558654785156,0.8980610370635986,647.17919921875,387.8153381347656,0.5553332567214966,70.278564453125,340.7652587890625,0.01248738169670105,23.951993942260742,274.90618896484375,0.008583486080169678,150.1707000732422,392.0823059082031,0.01602804660797119,64.09741973876953,341.5723876953125,0.007100999355316162,19.65413475036621,279.8743896484375,0.06383541226387024,168.70944213867188,407.21697998046875,0.025314390659332275,67.5632553100586,342.17236328125,0.9880844354629517,101.16749572753906,385.5673522949219,0.9733328223228455,147.0445556640625,392.32745361328125,0.9926667213439941,59.62630081176758,307.0417175292969,0.9914358854293823,18.887958526611328,277.55712890625,0.9904470443725586,30.971725463867188,228.97601318359375,0.9669104218482971
226,154.40713500976562,393.345703125,0.009993135929107666,55.09626007080078,326.70379638671875,0.029916733503341675,2.058495044708252,331.2823181152344,0.05069524049758911,-0.4173722267150879,335.6540832519531,0.27168065309524536,10.578295707702637,335.7547607421875,0.9792255163192749,62.077392578125,324.6469421386719,0.9981526136398315,193.21006774902344,295.8699645996094,0.9885756969451904,346.189453125,288.0318908691406,0.24329990148544312,546.6624145507812,328.1494445800781,0.9286289215087891,644.4732055664062,391.344970703125,0.8190484046936035,68.93167114257812,341.1022033691406,0.026398032903671265,19.37059783935547,276.20135498046875,0.031482994556427,149.87794494628906,392.0662841796875,0.018325328826904297,60.43416976928711,341.42645263671875,0.02039971947669983,18.69144058227539,279.6641845703125,0.1087365448474884,647.7152099609375,386.6369934082031,0.03519165515899658,64.39310455322266,341.66790771484375,0.9912979006767273,98.45867156982422,383.03656005859375,0.8892631530761719,143.0524444580078,390.2961120605469,0.9907848238945007,56.52567672729492,307.05712890625,0.9956732988357544,17.51578140258789,276.77618408203125,0.9913544654846191,29.145122528076172,230.41334533691406,0.9256352186203003
227,152.97537231445312,393.0236511230469,0.01796668767929077,51.52937316894531,326.18780517578125,0.035678207874298096,1.2079651355743408,330.3529968261719,0.050203949213027954,-0.8125700950622559,331.910888671875,0.16962391138076782,8.451613426208496,334.377685546875,0.9796524047851562,53.41620635986328,327.4648132324219,0.9970519542694092,188.99151611328125,296.11236572265625,0.9790385961532593,346.9988098144531,285.8602600097656,0.2601911425590515,546.542724609375,327.985595703125,0.9382383227348328,642.942138671875,391.8181457519531,0.7898639440536499,63.279991149902344,338.57525634765625,0.02362874150276184,18.026546478271484,277.6929626464844,0.0831824243068695,146.514892578125,391.692626953125,0.02546331286430359,56.760589599609375,341.4791259765625,0.013726472854614258,16.973548889160156,280.76507568359375,0.275763601064682,647.443115234375,386.51361083984375,0.03522810339927673,62.83295440673828,340.667724609375,0.9917974472045898,95.83997344970703,382.1470642089844,0.9511578679084778,141.31051635742188,389.2862854003906,0.9883270859718323,51.95376968383789,306.47308349609375,0.9976902008056641,15.929922103881836,279.9410705566406,0.9940629601478577,28.343585968017578,231.14263916015625,0.9879875183105469
228,153.39390563964844,393.504150390625,0.00936928391456604,47.84348678588867,326.3441162109375,0.05312374234199524,0.8189408779144287,329.08795166015625,0.034783750772476196,-1.292910099029541,330.45074462890625,0.15959322452545166,5.300779342651367,332.8625793457031,0.9784463047981262,56.10315704345703,322.417236328125,0.9990788698196411,183.6735382080078,294.1222229003906,0.9717093706130981,544.4562377929688,327.9632263183594,0.18520811200141907,599.2182006835938,369.73626708984375,0.9381818771362305,640.9635620117188,387.24932861328125,0.6396342515945435,60.14158248901367,338.39166259765625,0.06026473641395569,15.972997665405273,276.65826416015625,0.05737069249153137,147.62890625,392.71240234375,0.010542094707489014,53.18313980102539,340.6762390136719,0.007910579442977905,14.741129875183105,279.1983642578125,0.19083091616630554,149.34877014160156,393.3911437988281,0.07968109846115112,58.22975158691406,338.55133056640625,0.994713306427002,92.73563385009766,378.62548828125,0.8398097157478333,137.9452362060547,387.3238830566406,0.9898051023483276,48.062618255615234,304.7786865234375,0.9976521134376526,13.899820327758789,278.89263916015625,0.9914507865905762,28.745193481445312,231.68365478515625,0.9964624643325806
229,155.36334228515625,391.68902587890625,0.0108986496925354,43.51746368408203,324.5829162597656,0.024621576070785522,0.6896350383758545,325.9462585449219,0.029716908931732178,-0.9367165565490723,326.15496826171875,0.07024207711219788,-0.2540702819824219,326.30322265625,0.9640978574752808,50.51815414428711,320.0625305175781,0.9980909824371338,178.4805908203125,291.0213317871094,0.971998929977417,546.1775512695312,331.0862121582031,0.05273434519767761,595.0684204101562,371.0734558105469,0.8747798204421997,597.8636474609375,380.5435485839844,0.16127854585647583,58.670921325683594,332.2385559082031,0.050925374031066895,7.450816631317139,271.05596923828125,0.025415122509002686,153.1422882080078,396.62506103515625,0.06998744606971741,50.30508804321289,331.3154602050781,0.00754094123840332,8.265048027038574,272.4281921386719,0.1305142641067505,155.05572509765625,395.5356750488281,0.05689176917076111,52.00090789794922,336.1625671386719,0.9935816526412964,90.95669555664062,376.6469421386719,0.8769267797470093,141.85414123535156,388.0273742675781,0.9570389986038208,44.43710708618164,302.3885803222656,0.9973898530006409,8.384110450744629,274.06549072265625,0.987200915813446,28.022930145263672,229.45835876464844,0.995448887348175
230,158.46791076660156,392.0232849121094,0.014303028583526611,42.00577163696289,324.3409118652344,0.02769455313682556,1.24143385887146,326.4476623535156,0.034834593534469604,-0.0748443603515625,328.6273193359375,0.04524150490760803,-0.7687277793884277,326.2391052246094,0.9592429995536804,48.38412857055664,320.0640869140625,0.997738242149353,182.32313537597656,288.8790588378906,0.8230703473091125,344.17626953125,280.4889831542969,0.3497752249240875,592.4657592773438,372.1605529785156,0.7459326386451721,598.1630859375,381.3351745605469,0.4110916256904602,56.1077766418457,332.9302062988281,0.038384705781936646,6.824397087097168,269.540771484375,0.017663538455963135,156.15589904785156,395.6103515625,0.1850721538066864,43.67734146118164,339.46002197265625,0.03435477614402771,7.523713111877441,272.9864196777344,0.05539834499359131,158.7400665283203,396.04345703125,0.08769786357879639,48.43008804321289,336.1454772949219,0.9932113885879517,89.01640319824219,371.9319152832031,0.7020227909088135,137.5067901611328,384.52630615234375,0.9186136722564697,42.063236236572266,301.11492919921875,0.9961353540420532,7.684036731719971,272.73046875,0.8982020616531372,27.915597915649414,227.7744140625,0.9975824356079102
231,159.9597930908203,391.04620361328125,0.014714181423187256,37.588104248046875,321.08172607421875,0.025461435317993164,0.26984548568725586,325.0653381347656,0.02650168538093567,-0.24687480926513672,324.7096252441406,0.05413621664047241,-0.5105948448181152,325.4385681152344,0.968719482421875,41.994171142578125,321.97381591796875,0.9956360459327698,178.86053466796875,287.63287353515625,0.9412505626678467,346.130126953125,282.048095703125,0.39969828724861145,591.9679565429688,375.6997375488281,0.7112575769424438,599.5728149414062,384.3283386230469,0.6384357213973999,54.95808792114258,332.5343933105469,0.02120351791381836,5.968778133392334,268.43316650390625,0.01510554552078247,153.5281524658203,394.7852783203125,0.07402253150939941,42.24406433105469,338.6780090332031,0.03155785799026489,6.262820243835449,272.668701171875,0.033264100551605225,157.56600952148438,395.9627380371094,0.02531716227531433,48.2398681640625,335.2505187988281,0.9925463199615479,85.58995819091797,372.58502197265625,0.8376203775405884,134.80345153808594,383.4306335449219,0.9489346742630005,39.52232360839844,300.2188720703125,0.9910228848457336,3.4903903007507324,268.5329895019531,0.663329005241394,27.331409454345703,227.66197204589844,0.9959903955459595
232,4.449338912963867,332.6157531738281,0.0028175413608551025,35.12003707885742,321.1794128417969,0.02001291513442993,79.01021575927734,309.3528137207031,0.01649230718612671,-0.27352094650268555,323.4975891113281,0.03757798671722412,-0.9745869636535645,324.19000244140625,0.9718244075775146,38.13973617553711,320.8253173828125,0.9929095506668091,166.18882751464844,285.81903076171875,0.9177206754684448,342.00042724609375,279.9312744140625,0.20509424805641174,587.1905517578125,374.99517822265625,0.4321485459804535,599.1198120117188,380.6435241699219,0.1862209141254425,51.109336853027344,330.8634948730469,0.01046094298362732,6.003674507141113,269.364013671875,0.005927026271820068,154.04025268554688,391.2698669433594,0.03913700580596924,40.05960464477539,337.723876953125,0.008173763751983643,4.811948776245117,272.2772521972656,0.012316912412643433,156.73605346679688,392.4706726074219,0.034077227115631104,45.41682434082031,335.7910461425781,0.9847832918167114,84.26173400878906,371.55194091796875,0.5383357405662537,132.53439331054688,381.061767578125,0.9632338285446167,37.00697326660156,299.3422546386719,0.9854920506477356,2.971898078918457,268.0520935058594,0.4619084596633911,26.104148864746094,227.218994140625,0.9935632348060608
233,177.22039794921875,393.31451416015625,0.004253029823303223,33.70293426513672,320.83795166015625,0.02843189239501953,-0.3831167221069336,324.4161071777344,0.028599798679351807,0.6557190418243408,322.54931640625,0.02643299102783203,-1.6151223182678223,323.773193359375,0.9655964374542236,40.7674446105957,318.57757568359375,0.9920692443847656,168.85256958007812,287.5206604003906,0.9903564453125,342.0738830566406,281.01055908203125,0.28106915950775146,482.6785583496094,311.80755615234375,0.3451142907142639,598.1270141601562,381.4282531738281,0.3133314549922943,46.89335632324219,328.6292724609375,0.01353415846824646,1272.0814208984375,253.4071044921875,0.003209352493286133,160.5840606689453,390.2176818847656,0.008585482835769653,40.09930419921875,330.15826416015625,0.015062898397445679,80.77306365966797,363.90814208984375,0.0061363279819488525,157.33319091796875,391.2660217285156,0.019140243530273438,43.971290588378906,335.20416259765625,0.9769248366355896,81.11860656738281,370.4225769042969,0.622412383556366,135.0220947265625,380.1350402832031,0.8615981340408325,34.68429183959961,297.99920654296875,0.9925938844680786,24.049699783325195,285.25128173828125,0.24267509579658508,27.348308563232422,227.2910614013672,0.9987396001815796
234,131.1152801513672,376.6696472167969,0.0017207860946655273,31.083833694458008,320.11285400390625,0.01891416311264038,74.40412902832031,307.9806823730469,0.014900892972946167,-0.5069770812988281,321.51678466796875,0.021485209465026855,-2.23842191696167,322.2560729980469,0.9578545093536377,38.41309356689453,317.3495788574219,0.99137282371521,167.4654083251953,285.9624938964844,0.9870128631591797,259.744140625,280.3361511230469,0.14063841104507446,582.95068359375,378.70672607421875,0.2922322452068329,596.51708984375,384.15673828125,0.26147642731666565,44.20427322387695,326.7553405761719,0.009865283966064453,1272.172607421875,254.29641723632812,0.0023221969604492188,125.22465515136719,370.63189697265625,0.005482286214828491,36.9268913269043,328.1745300292969,0.006804138422012329,80.96553802490234,364.26251220703125,0.009702354669570923,126.10314178466797,372.59356689453125,0.03857070207595825,39.45191192626953,333.81298828125,0.9699522256851196,79.96343994140625,369.7611389160156,0.5297240614891052,127.88433837890625,376.8729553222656,0.9738749265670776,32.03236389160156,298.4468078613281,0.9719447493553162,8.288509368896484,220.51309204101562,0.15708628296852112,25.554616928100586,227.77420043945312,0.9957193732261658
235,154.64996337890625,381.43701171875,0.01121172308921814,28.459972381591797,320.00390625,0.013576149940490723,0.26544666290283203,322.18170166015625,0.0072012245655059814,0.07729291915893555,319.8139953613281,0.02046462893486023,-0.3826923370361328,321.3020935058594,0.9336473941802979,36.5558967590332,316.3266296386719,0.9859833121299744,167.46664428710938,284.510498046875,0.8098108768463135,124.90608978271484,287.1935729980469,0.0499497652053833,483.4124755859375,313.6065673828125,0.3949233591556549,595.6076049804688,382.05670166015625,0.7592121958732605,42.007568359375,326.6490478515625,0.005419135093688965,119.10877990722656,272.903076171875,0.003550708293914795,148.29994201660156,384.25909423828125,0.00929635763168335,36.51607894897461,328.70654296875,0.008536696434020996,79.26954650878906,363.884521484375,0.008538752794265747,151.7403564453125,385.34429931640625,0.038647085428237915,37.23957824707031,332.8509216308594,0.968086838722229,76.73857879638672,367.8373107910156,0.5420806407928467,132.22628784179688,376.7879333496094,0.9682884812355042,28.412343978881836,298.0325622558594,0.9377505779266357,8.074212074279785,222.55667114257812,0.25111114978790283,26.704559326171875,227.62693786621094,0.9982547760009766
236,588.4598999023438,387.11181640625,0.01353752613067627,26.287797927856445,319.276123046875,0.01467946171760559,0.12272787094116211,322.1534423828125,0.008086025714874268,-0.10975027084350586,319.3585205078125,0.02549082040786743,-0.22481584548950195,321.0203552246094,0.9042813181877136,33.0653190612793,315.8118896484375,0.9768218398094177,157.3806915283203,284.3335876464844,0.8880120515823364,124.52935791015625,286.2236022949219,0.021762192249298096,482.39111328125,314.5091552734375,0.36733710765838623,591.229736328125,384.0617980957031,0.9190884828567505,24.31489372253418,300.3729553222656,0.007817775011062622,118.5645751953125,271.7271728515625,0.0031845569610595703,147.7368621826172,383.4300842285156,0.009244292974472046,35.192787170410156,329.34039306640625,0.01192927360534668,78.7789535522461,363.9029846191406,0.03461781144142151,594.662109375,380.7707824707031,0.028260529041290283,33.937782287597656,333.0584716796875,0.9280455112457275,76.72720336914062,367.0006103515625,0.6891716122627258,124.75537109375,373.6974182128906,0.9616248607635498,25.573572158813477,297.0201110839844,0.8937184810638428,7.637723445892334,222.3319091796875,0.2501569986343384,26.368396759033203,228.14590454101562,0.9966045618057251
237,154.977294921875,377.47265625,0.025453150272369385,25.222715377807617,317.7422180175781,0.015967637300491333,2.935793399810791,315.83624267578125,0.00812557339668274,0.30321455001831055,318.65155029296875,0.0253068208694458,0.7856781482696533,320.13836669921875,0.8388227820396423,31.914649963378906,314.50030517578125,0.9546252489089966,153.4297332763672,284.5781555175781,0.8747730255126953,123.78508758544922,286.9079284667969,0.01430925726890564,482.529541015625,314.8883361816406,0.2714378833770752,592.2206420898438,385.053466796875,0.8977768421173096,31.938426971435547,327.7275085449219,0.006598144769668579,116.63838195800781,272.2148132324219,0.008049726486206055,146.8153839111328,381.5187072753906,0.006376296281814575,31.405000686645508,330.4255676269531,0.011120617389678955,77.56414794921875,362.5018005371094,0.027485817670822144,595.343994140625,381.96929931640625,0.04401677846908569,33.09318923950195,332.5489501953125,0.8904290199279785,76.68245697021484,366.9247741699219,0.6502945423126221,140.80477905273438,378.2568054199219,0.8882111310958862,24.460987091064453,295.8740234375,0.8154574632644653,7.409145355224609,222.15277099609375,0.31220683455467224,25.042518615722656,228.81588745117188,0.9874824285507202
238,156.0771026611328,378.1460876464844,0.09685471653938293,22.538482666015625,317.4024963378906,0.015063732862472534,1.956667184829712,318.6938171386719,0.010180264711380005,0.43826818466186523,318.5261535644531,0.023287445306777954,0.7701470851898193,320.1229553222656,0.8177853226661682,29.35382843017578,314.3277282714844,0.851556658744812,152.9859161376953,284.1128234863281,0.8923366069793701,262.8827819824219,276.2281188964844,0.06403273344039917,482.63336181640625,315.0801696777344,0.09659987688064575,590.9905395507812,385.4046325683594,0.9044023752212524,31.03498077392578,327.86932373046875,0.010865181684494019,115.54203796386719,272.09869384765625,0.007809877395629883,148.55950927734375,381.8916320800781,0.013687819242477417,29.803678512573242,330.43603515625,0.019921422004699707,72.55999755859375,362.4468078613281,0.015461981296539307,150.25921630859375,381.34423828125,0.054871946573257446,31.211973190307617,332.67095947265625,0.8931605815887451,71.95773315429688,366.0182800292969,0.39348670840263367,117.87905883789062,370.0540771484375,0.959667444229126,23.07622528076172,295.1702880859375,0.7086950540542603,7.697798252105713,223.38296508789062,0.3434240221977234,25.771188735961914,229.6938934326172,0.9957754015922546
239,587.9984130859375,389.88037109375,0.004816114902496338,20.837120056152344,317.84814453125,0.016293078660964966,151.6378173828125,282.9034118652344,0.015091091394424438,1.1338508129119873,318.0051574707031,0.028262943029403687,2.622284173965454,319.7250671386719,0.6557709574699402,23.03253173828125,314.7432556152344,0.791973888874054,152.765869140625,283.84246826171875,0.9804255962371826,260.2727966308594,276.6094970703125,0.010403752326965332,482.4346923828125,315.5624084472656,0.19388192892074585,591.3046875,386.57159423828125,0.706818163394928,28.74453353881836,327.8084716796875,0.00947543978691101,114.35359191894531,271.3521423339844,0.004867106676101685,118.60008239746094,265.78436279296875,0.0036035478115081787,26.39784049987793,330.5341796875,0.00830569863319397,73.0431137084961,363.0508728027344,0.009438395500183105,594.9971923828125,383.1556396484375,0.016864627599716187,28.483823776245117,332.2857971191406,0.8315293192863464,33.28960037231445,352.28985595703125,0.6496800184249878,115.27408599853516,368.1446838378906,0.9511063098907471,16.735614776611328,294.5337829589844,0.5168452858924866,7.793218612670898,221.5727996826172,0.24323615431785583,25.435089111328125,230.11476135253906,0.9606038331985474
240,154.6568603515625,375.15362548828125,0.008394479751586914,17.438690185546875,318.6991882324219,0.01492762565612793,45.961029052734375,310.06317138671875,0.01941743493080139,0.9563705921173096,317.8727111816406,0.022226810455322266,3.2915284633636475,320.3143005371094,0.5586774349212646,19.503341674804688,314.8389587402344,0.8725481033325195,152.7962188720703,283.4832763671875,0.9675277471542358,347.54742431640625,288.12530517578125,0.16446560621261597,350.14013671875,288.3240661621094,0.3501080870628357,588.480712890625,387.96905517578125,0.6841616630554199,26.788084030151367,327.037841796875,0.010717242956161499,114.74634552001953,272.20013427734375,0.008341342210769653,142.8830108642578,376.5119934082031,0.005848109722137451,22.242504119873047,331.2976379394531,0.011705756187438965,70.61399841308594,363.206787109375,0.011237472295761108,144.995849609375,375.30352783203125,0.015102595090866089,21.43913459777832,332.537353515625,0.9019449949264526,26.17026138305664,347.47161865234375,0.4514060318470001,114.1696548461914,364.1871643066406,0.6566345691680908,12.94670295715332,292.8017883300781,0.5199687480926514,7.2348480224609375,222.3098602294922,0.41547539830207825,39.20611572265625,254.7177276611328,0.966078519821167
241,141.28448486328125,373.0041809082031,0.012522459030151367,12.424360275268555,317.88568115234375,0.019744783639907837,45.913475036621094,308.90380859375,0.03374743461608887,0.9983725547790527,316.6736755371094,0.015298724174499512,3.5258145332336426,319.3135986328125,0.3556674122810364,17.76411247253418,314.5020446777344,0.9037257432937622,149.87803649902344,283.4666748046875,0.9872430562973022,347.2425231933594,288.4400634765625,0.09693655371665955,349.6051025390625,288.7211608886719,0.5045784115791321,584.6150512695312,385.70501708984375,0.7220223546028137,7.394634246826172,297.6574401855469,0.013538241386413574,4.907419681549072,225.90328979492188,0.009919464588165283,140.0548858642578,374.2641296386719,0.010462522506713867,20.481983184814453,330.81109619140625,0.03140029311180115,36.28302001953125,348.606689453125,0.012908726930618286,142.1114044189453,372.4506530761719,0.036258965730667114,19.943729400634766,332.5688171386719,0.8776780366897583,24.65431022644043,347.6555480957031,0.4771440029144287,137.709228515625,372.5029296875,0.7042800188064575,12.375784873962402,293.2308654785156,0.6615449786186218,7.1106767654418945,223.07601928710938,0.3947002589702606,38.25761413574219,254.5269012451172,0.9804778099060059
