scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
190,1173.2900390625,401.4676818847656,0.3277939558029175,1273.7093505859375,399.6071472167969,0.035417526960372925,1153.350830078125,405.21044921875,0.05740976333618164,1180.514892578125,412.79901123046875,0.01900508999824524,1178.0377197265625,395.5488586425781,0.016606837511062622,1166.1798095703125,396.0178527832031,0.015153318643569946,1275.7567138671875,399.21868896484375,0.0469299852848053,1273.17138671875,398.1560974121094,0.2575500011444092,1249.070556640625,397.1345520019531,0.9922926425933838,1176.22021484375,398.18994140625,0.9930309057235718,1253.8367919921875,397.24774169921875,0.09245863556861877,1259.2835693359375,400.0522155761719,0.24330544471740723,1270.2705078125,399.5157165527344,0.031964242458343506,1170.9544677734375,395.84521484375,0.07382753491401672,1169.1317138671875,401.69268798828125,0.03845500946044922,1165.7633056640625,403.828369140625,0.059478193521499634,1170.6619873046875,396.8049011230469,0.016939491033554077,1174.015380859375,400.6666564941406,0.039077937602996826,1176.1373291015625,402.6690979003906,0.14472287893295288,1172.0469970703125,398.6099853515625,0.053265154361724854,1256.5540771484375,395.6922302246094,0.030696362257003784,1166.3345947265625,402.8456115722656,0.05518409609794617
191,1171.7264404296875,401.6177673339844,0.22135651111602783,1273.6619873046875,399.70135498046875,0.028186321258544922,1146.8729248046875,398.676025390625,0.04635220766067505,1165.352783203125,393.55657958984375,0.007547467947006226,1177.7830810546875,395.7677001953125,0.021361112594604492,1169.694091796875,393.46466064453125,0.009451508522033691,1275.6121826171875,398.8619384765625,0.04122269153594971,1273.2813720703125,398.34088134765625,0.23967531323432922,1249.0306396484375,397.2049560546875,0.9923479557037354,1174.412353515625,398.16839599609375,0.996209979057312,1253.8870849609375,397.63507080078125,0.07088795304298401,1259.091064453125,400.4187927246094,0.178236186504364,1269.9056396484375,400.0109558105469,0.02438962459564209,1170.323486328125,396.32489013671875,0.05273771286010742,1168.1781005859375,402.70806884765625,0.02843552827835083,1164.7152099609375,403.7792663574219,0.0356292724609375,1170.62353515625,396.762451171875,0.01422145962715149,1173.4466552734375,400.7233581542969,0.025739401578903198,1174.6224365234375,402.1867370605469,0.09700730443000793,1171.4129638671875,399.0130615234375,0.045483529567718506,1173.3323974609375,402.9919128417969,0.03635019063949585,1166.241943359375,400.87933349609375,0.042476147413253784
192,1172.3681640625,401.2635498046875,0.3603494167327881,1258.2821044921875,400.488525390625,0.027470022439956665,1146.431884765625,398.912841796875,0.04699787497520447,1180.59619140625,412.6723327636719,0.014561623334884644,1177.8148193359375,395.2503662109375,0.02018868923187256,1165.3670654296875,395.35650634765625,0.013050764799118042,1275.9903564453125,399.6043701171875,0.041521549224853516,1272.626220703125,398.33624267578125,0.20942768454551697,1248.6591796875,397.27130126953125,0.9901514053344727,1174.89404296875,398.24383544921875,0.9945838451385498,1253.88525390625,397.2809143066406,0.06690633296966553,1258.9876708984375,399.7514953613281,0.2158176600933075,1270.1275634765625,399.0815124511719,0.02916586399078369,1170.51416015625,395.99853515625,0.08056685328483582,1168.6446533203125,401.7397766113281,0.0438561737537384,1165.5911865234375,403.9859619140625,0.07392695546150208,1170.6419677734375,396.4943542480469,0.017300933599472046,1173.9183349609375,400.37652587890625,0.03183683753013611,1175.3482666015625,402.4589538574219,0.13141927123069763,1171.5736083984375,398.6293640136719,0.05694293975830078,1173.5577392578125,402.3804626464844,0.03485777974128723,1166.018310546875,402.6195983886719,0.0609089732170105
193,1173.23486328125,401.6134338378906,0.2227584421634674,1273.72900390625,399.95074462890625,0.03422665596008301,1147.0472412109375,398.61578369140625,0.055854082107543945,1180.4786376953125,412.37548828125,0.013629704713821411,1178.436767578125,395.71026611328125,0.019472360610961914,1170.3922119140625,393.85198974609375,0.014974325895309448,1275.5758056640625,399.5188293457031,0.06862780451774597,1273.133544921875,398.447021484375,0.37799108028411865,1248.45849609375,397.2154235839844,0.9893957376480103,1175.9595947265625,398.09027099609375,0.993348240852356,1253.619873046875,397.968017578125,0.0628339946269989,1258.8990478515625,399.88043212890625,0.2645302712917328,1270.181396484375,398.989501953125,0.035286277532577515,1171.4423828125,395.86767578125,0.08949261903762817,1167.09765625,395.2108459472656,0.03696510195732117,1166.266845703125,404.05853271484375,0.04432371258735657,1170.97314453125,396.6736145019531,0.021301209926605225,1174.3643798828125,400.4262390136719,0.03781408071517944,1175.857177734375,402.5439758300781,0.13075095415115356,1172.14404296875,398.7859802246094,0.0602496862411499,1255.592041015625,395.52490234375,0.03456127643585205,1167.38623046875,400.5998229980469,0.05276051163673401
194,1174.0316162109375,401.4056701660156,0.31400740146636963,1272.4637451171875,399.7795104980469,0.03701281547546387,1152.9979248046875,405.0959167480469,0.09101128578186035,1180.465087890625,412.9472961425781,0.021747171878814697,1149.7640380859375,396.1635437011719,0.015514343976974487,1166.57080078125,396.07470703125,0.019825994968414307,1181.53515625,398.5483093261719,0.017544180154800415,1273.4808349609375,398.4457702636719,0.14258340001106262,1252.9090576171875,396.4021911621094,0.9958337545394897,1176.975830078125,398.23516845703125,0.9892383813858032,1254.498291015625,397.3592224121094,0.12496820092201233,1259.021484375,399.9829406738281,0.2311519980430603,1172.9161376953125,403.89080810546875,0.024360209703445435,1171.7742919921875,395.6793518066406,0.12006732821464539,1169.6474609375,401.66363525390625,0.05310457944869995,1176.50048828125,401.05181884765625,0.06331735849380493,1171.114990234375,396.8110046386719,0.02062705159187317,1174.3836669921875,400.57391357421875,0.041100531816482544,1177.1285400390625,403.4073181152344,0.15687677264213562,1172.3062744140625,398.5135192871094,0.06927898526191711,1173.9918212890625,402.5834045410156,0.03172314167022705,1168.5263671875,400.66864013671875,0.04866981506347656
195,1173.2464599609375,401.49658203125,0.24717503786087036,1259.016845703125,399.94256591796875,0.037881284952163696,1147.322265625,398.8307800292969,0.050929903984069824,1180.593994140625,412.1051025390625,0.012498617172241211,1178.6356201171875,395.7369384765625,0.02607765793800354,1170.5513916015625,394.1946105957031,0.017463892698287964,1275.77392578125,398.7665710449219,0.044970959424972534,1273.4324951171875,398.14776611328125,0.28094303607940674,1251.322021484375,396.9197998046875,0.995141863822937,1176.0107421875,397.9836120605469,0.9907232522964478,1254.4078369140625,397.6578674316406,0.10472559928894043,1259.153564453125,400.0141296386719,0.2994462251663208,1270.0286865234375,400.4595947265625,0.03208470344543457,1171.1353759765625,396.0323181152344,0.08835995197296143,1169.3990478515625,402.0732421875,0.03818616271018982,1176.022705078125,400.66119384765625,0.044221311807632446,1170.89111328125,396.7080078125,0.02523219585418701,1174.345703125,400.3590087890625,0.04247480630874634,1176.200439453125,402.5926818847656,0.13279691338539124,1172.0289306640625,398.6284484863281,0.07343712449073792,1176.79296875,401.58074951171875,0.033444374799728394,1167.8536376953125,400.86993408203125,0.047505468130111694
196,1174.061279296875,401.5132751464844,0.21891513466835022,1274.5628662109375,400.5046081542969,0.027257978916168213,1153.6416015625,405.4929504394531,0.05590149760246277,1180.509765625,412.82830810546875,0.02181151509284973,1178.4683837890625,395.5262756347656,0.01728484034538269,1170.8831787109375,394.2399597167969,0.016576170921325684,1275.45556640625,400.04913330078125,0.040006816387176514,1274.3671875,398.9599914550781,0.3093997538089752,1247.529052734375,397.57867431640625,0.9867619276046753,1176.9171142578125,398.1537170410156,0.9927977323532104,1253.8154296875,397.50689697265625,0.04630240797996521,1259.009033203125,399.8910217285156,0.21320730447769165,1271.0570068359375,398.7854309082031,0.03532832860946655,1171.6729736328125,396.1315612792969,0.07054629921913147,1169.994384765625,402.22125244140625,0.0354730486869812,1166.52490234375,404.44561767578125,0.04748329520225525,1170.80224609375,397.0111999511719,0.01782315969467163,1174.2977294921875,400.7911682128906,0.04229822754859924,1176.8653564453125,403.1229553222656,0.16204482316970825,1172.205078125,398.91741943359375,0.05771443247795105,1174.3336181640625,403.01922607421875,0.027528434991836548,1168.044677734375,400.7117919921875,0.05060705542564392
197,1172.8677978515625,400.74822998046875,0.2779516875743866,1258.5888671875,399.9185791015625,0.04607066512107849,1146.87353515625,398.6783447265625,0.06454813480377197,1180.6546630859375,412.52947998046875,0.012764930725097656,1177.873046875,395.1322326660156,0.01884213089942932,1166.055908203125,395.143798828125,0.014077305793762207,1275.54296875,399.17242431640625,0.039122194051742554,1272.0789794921875,398.1954345703125,0.2219143807888031,1250.079833984375,397.0841369628906,0.9951481223106384,1175.486572265625,397.7476806640625,0.9947216510772705,1254.1387939453125,397.6481628417969,0.12633776664733887,1258.514404296875,400.612548828125,0.263045072555542,1269.2784423828125,400.5572814941406,0.029737085103988647,1170.945556640625,395.3219909667969,0.09946781396865845,1166.63720703125,394.87158203125,0.0305921733379364,1178.111083984375,386.9959411621094,0.05133870244026184,1170.7523193359375,396.0527038574219,0.018621474504470825,1174.1826171875,399.88067626953125,0.02642512321472168,1175.583251953125,402.14935302734375,0.1364651918411255,1171.9425048828125,398.3338317871094,0.05805063247680664,1176.583984375,401.0818786621094,0.029160290956497192,1167.4862060546875,400.1141052246094,0.04632559418678284
198,1172.5308837890625,401.8321228027344,0.27474087476730347,1273.9937744140625,400.00201416015625,0.029211968183517456,1147.0189208984375,398.50909423828125,0.045489490032196045,1180.5025634765625,412.3285827636719,0.009852945804595947,1178.4703369140625,395.55694580078125,0.022330522537231445,1170.028564453125,393.8053283691406,0.011576801538467407,1275.40478515625,399.5425109863281,0.06346666812896729,1273.1878662109375,398.5823974609375,0.4132913649082184,1248.118408203125,397.6163635253906,0.9860540628433228,1175.116943359375,398.3041687011719,0.9939219951629639,1253.6773681640625,397.8403015136719,0.048762738704681396,1258.9591064453125,399.8595275878906,0.20741599798202515,1270.325439453125,398.941162109375,0.035523444414138794,1170.732177734375,396.2503356933594,0.06438574194908142,1168.8724365234375,402.1341552734375,0.037675291299819946,1165.519775390625,403.832275390625,0.05585932731628418,1170.791748046875,397.01007080078125,0.016442090272903442,1174.0198974609375,400.7972106933594,0.03754240274429321,1175.3719482421875,402.1893310546875,0.12608486413955688,1171.8538818359375,399.07940673828125,0.05354145169258118,1176.123291015625,401.62158203125,0.03868305683135986,1167.153076171875,401.00506591796875,0.0634874701499939
199,1171.3599853515625,401.5909729003906,0.2574502229690552,1273.7178955078125,399.8502502441406,0.03222361207008362,1147.5245361328125,398.4544677734375,0.048429518938064575,1163.547607421875,413.7729187011719,0.00822436809539795,1177.8787841796875,395.4389343261719,0.01811191439628601,1165.005615234375,395.60247802734375,0.00797128677368164,1275.962890625,399.175537109375,0.034840017557144165,1273.0472412109375,398.5979309082031,0.21184661984443665,1250.0001220703125,396.82415771484375,0.9942456483840942,1174.0810546875,398.2080993652344,0.9963589906692505,1253.95361328125,397.9236755371094,0.08147823810577393,1258.9891357421875,399.902587890625,0.287995308637619,1270.2764892578125,400.02008056640625,0.02808883786201477,1169.5345458984375,396.92218017578125,0.043671101331710815,1167.45849609375,403.1580505371094,0.031079530715942383,1163.6649169921875,403.4825744628906,0.042661070823669434,1170.5133056640625,396.8173522949219,0.012167513370513916,1175.3209228515625,397.8387145996094,0.02165806293487549,1170.8916015625,402.5444030761719,0.08354136347770691,1171.2984619140625,399.0055236816406,0.03688466548919678,1173.1676025390625,403.0560302734375,0.03972756862640381,1164.2872314453125,402.86474609375,0.04078581929206848
200,1172.13916015625,401.8309020996094,0.24431699514389038,1273.1673583984375,400.1982727050781,0.040132761001586914,1147.1021728515625,398.46026611328125,0.05679062008857727,1180.4637451171875,412.5476989746094,0.00899764895439148,1178.17626953125,395.61419677734375,0.02425903081893921,1169.841796875,393.77392578125,0.010301947593688965,1275.7264404296875,399.4392395019531,0.04993104934692383,1272.154052734375,398.531982421875,0.27514395117759705,1250.7021484375,397.5201110839844,0.9935319423675537,1174.5948486328125,398.273193359375,0.9953320026397705,1254.658935546875,398.0503845214844,0.0842292308807373,1259.5660400390625,399.9540100097656,0.25817468762397766,1270.023681640625,400.0379333496094,0.036609768867492676,1170.38134765625,396.3077087402344,0.06605961918830872,1168.272705078125,402.4365539550781,0.045419782400131226,1164.76220703125,403.7908630371094,0.0393487811088562,1170.5115966796875,396.7490539550781,0.01611766219139099,1173.492919921875,400.7874755859375,0.030946999788284302,1174.830078125,402.2120666503906,0.0978451669216156,1171.46923828125,399.0567932128906,0.04889985918998718,1173.27392578125,402.822265625,0.0431971549987793,1166.5726318359375,400.71551513671875,0.04739418625831604
201,1173.2431640625,401.57080078125,0.21998870372772217,1273.448486328125,399.49139404296875,0.02915012836456299,1153.1949462890625,405.1850891113281,0.053535908460617065,1180.4805908203125,412.4647521972656,0.01714649796485901,1178.19677734375,395.54840087890625,0.01961350440979004,1170.3878173828125,393.6367492675781,0.014483630657196045,1275.322998046875,399.0127258300781,0.04954397678375244,1272.67626953125,398.2699279785156,0.2516475319862366,1249.333740234375,396.657470703125,0.9946912527084351,1175.9439697265625,398.1889953613281,0.9941117763519287,1253.3956298828125,397.63018798828125,0.08596760034561157,1258.90234375,399.9518737792969,0.29661452770233154,1269.7530517578125,399.4078369140625,0.030542433261871338,1171.4024658203125,396.01678466796875,0.07218077778816223,1166.9925537109375,395.3169860839844,0.035588234663009644,1165.510009765625,403.8726806640625,0.04715743660926819,1170.878173828125,396.5652160644531,0.019300907850265503,1174.0968017578125,400.4226379394531,0.03749114274978638,1175.8670654296875,402.6383056640625,0.1536617875099182,1172.1024169921875,398.8519287109375,0.06069961190223694,1256.3004150390625,395.7714538574219,0.03623172640800476,1167.4178466796875,400.46978759765625,0.05302029848098755
202,1171.34814453125,400.7093505859375,0.30970484018325806,1258.8397216796875,400.1632080078125,0.03876960277557373,1147.0390625,398.6781921386719,0.041031062602996826,1184.6170654296875,395.5845947265625,0.00916910171508789,1177.441650390625,395.3683166503906,0.022823810577392578,1165.4664306640625,395.3081970214844,0.008683562278747559,1275.8280029296875,398.879638671875,0.02829018235206604,1272.1202392578125,398.1188659667969,0.1940687596797943,1249.5631103515625,397.06024169921875,0.9957101941108704,1173.861083984375,397.685302734375,0.9960170388221741,1253.8800048828125,397.723876953125,0.11869382858276367,1258.8551025390625,400.6224670410156,0.25476062297821045,1269.4072265625,400.5378723144531,0.026819497346878052,1169.975341796875,395.6697082519531,0.06626349687576294,1167.996337890625,402.2375793457031,0.028648406267166138,1164.2352294921875,403.2530517578125,0.04474017024040222,1170.5830078125,396.33697509765625,0.01356455683708191,1175.213134765625,397.4311218261719,0.028542786836624146,1174.3963623046875,401.49786376953125,0.08587083220481873,1171.4345703125,398.46771240234375,0.039900749921798706,1175.3914794921875,401.2342224121094,0.044194191694259644,1166.2418212890625,399.9583740234375,0.03649193048477173
203,1172.30859375,401.7778015136719,0.24866226315498352,1273.859375,400.0058288574219,0.03659313917160034,1147.330322265625,398.8804931640625,0.0378413200378418,1180.3314208984375,412.5452575683594,0.010141551494598389,1178.217041015625,395.67852783203125,0.022912323474884033,1169.9549560546875,393.5828857421875,0.010715067386627197,1275.4044189453125,399.22540283203125,0.06237587332725525,1273.4315185546875,398.10614013671875,0.4107944667339325,1248.06103515625,397.7568054199219,0.9867973327636719,1174.9783935546875,398.2098388671875,0.9953181743621826,1253.747314453125,397.8143005371094,0.06551122665405273,1258.960693359375,399.9115295410156,0.2593020796775818,1270.4176025390625,399.1886291503906,0.03808024525642395,1170.723876953125,396.3270263671875,0.05701535940170288,1168.62939453125,402.48748779296875,0.03497651219367981,1165.075439453125,403.85784912109375,0.04278355836868286,1170.6318359375,396.8476867675781,0.014983206987380981,1173.768310546875,400.7444763183594,0.03370615839958191,1175.162841796875,402.10711669921875,0.10849961638450623,1171.8006591796875,398.9909973144531,0.04638156294822693,1173.5767822265625,403.0494689941406,0.04203876852989197,1165.8994140625,402.9020690917969,0.05420035123825073
204,1171.593505859375,401.1991882324219,0.3070198893547058,1258.64892578125,400.04107666015625,0.036379992961883545,1146.5252685546875,398.8709716796875,0.04460155963897705,1180.65673828125,412.5275573730469,0.008831024169921875,1177.47705078125,395.235595703125,0.018686890602111816,1165.2723388671875,395.4200134277344,0.010637432336807251,1275.5472412109375,398.6333312988281,0.026851654052734375,1272.786376953125,398.1908874511719,0.18236231803894043,1250.310302734375,397.1917724609375,0.9945731163024902,1174.06298828125,398.088623046875,0.9961915016174316,1254.064208984375,397.7074890136719,0.10660022497177124,1259.0548095703125,400.193359375,0.2744170129299164,1269.70068359375,400.61553955078125,0.02795255184173584,1170.1568603515625,396.0454406738281,0.0689437985420227,1168.1749267578125,402.10589599609375,0.03590059280395508,1164.87451171875,403.5686340332031,0.05415162444114685,1170.49755859375,396.475341796875,0.013876795768737793,1173.582763671875,400.55206298828125,0.025048494338989258,1171.0672607421875,402.5491943359375,0.10065031051635742,1171.4957275390625,398.8055419921875,0.045229583978652954,1173.3023681640625,402.577880859375,0.0417540967464447,1165.33154296875,402.3262939453125,0.04972738027572632
205,1173.1668701171875,401.8746032714844,0.3008723855018616,1273.675048828125,399.88873291015625,0.03286337852478027,1153.07275390625,405.13482666015625,0.049741506576538086,1180.5968017578125,412.55804443359375,0.018829137086868286,1178.1607666015625,395.3478698730469,0.020026862621307373,1170.4202880859375,393.723876953125,0.015579789876937866,1275.96240234375,399.58636474609375,0.055301815271377563,1272.8516845703125,398.3376159667969,0.3002288341522217,1249.891845703125,397.5567626953125,0.9920340776443481,1175.9454345703125,398.1062927246094,0.9939436912536621,1254.2069091796875,397.7572326660156,0.07642358541488647,1259.20361328125,399.876708984375,0.27053284645080566,1270.4573974609375,399.25872802734375,0.037918537855148315,1171.4720458984375,396.0794982910156,0.0789414644241333,1169.1845703125,401.8638916015625,0.044767916202545166,1166.0255126953125,403.96490478515625,0.05928748846054077,1170.7056884765625,396.7053527832031,0.01966392993927002,1174.080810546875,400.66748046875,0.03731042146682739,1176.0211181640625,402.80169677734375,0.1717127561569214,1171.966552734375,398.8973083496094,0.06342238187789917,1173.7977294921875,402.8184814453125,0.03310057520866394,1167.46484375,400.5647277832031,0.058597832918167114
206,1172.2052001953125,401.5697326660156,0.21990138292312622,1273.2197265625,399.84490966796875,0.04271119832992554,1146.473876953125,398.6283264160156,0.03310707211494446,1180.8265380859375,412.2620544433594,0.008051514625549316,1178.1959228515625,395.3669738769531,0.021591216325759888,1169.888427734375,393.4133605957031,0.009730905294418335,1275.547119140625,399.1705017089844,0.05759263038635254,1272.81689453125,398.3986511230469,0.3202897310256958,1249.082763671875,396.9361572265625,0.9935286045074463,1174.5616455078125,398.18450927734375,0.9959020614624023,1253.6239013671875,397.7424621582031,0.08838438987731934,1259.366455078125,400.1047668457031,0.2839481830596924,1269.9283447265625,399.4654846191406,0.03746357560157776,1170.4847412109375,396.2311096191406,0.06623730063438416,1168.6876220703125,402.07391357421875,0.03445863723754883,1165.471923828125,403.6283264160156,0.04994243383407593,1170.5447998046875,396.7294921875,0.013588517904281616,1173.75439453125,400.7279357910156,0.02931392192840576,1171.5250244140625,402.665283203125,0.10878884792327881,1171.6436767578125,398.9915771484375,0.04546314477920532,1173.5118408203125,402.84136962890625,0.03548485040664673,1165.9930419921875,402.5951232910156,0.05552348494529724
207,1172.3665771484375,401.3984069824219,0.28793656826019287,1258.4132080078125,399.829345703125,0.029503285884857178,1147.413330078125,398.6390075683594,0.042222827672958374,1180.7337646484375,412.42205810546875,0.011302590370178223,1178.10546875,395.2606201171875,0.024015605449676514,1170.117919921875,393.71209716796875,0.012048333883285522,1275.986328125,399.1701354980469,0.030586153268814087,1272.3935546875,398.2535705566406,0.16778042912483215,1249.72900390625,396.9955139160156,0.9951460361480713,1174.9974365234375,398.1444091796875,0.9943802356719971,1253.95263671875,397.41949462890625,0.1002381443977356,1258.8841552734375,400.29229736328125,0.20402666926383972,1269.7249755859375,399.771484375,0.024614155292510986,1170.5860595703125,396.0002746582031,0.08247515559196472,1168.7904052734375,401.96142578125,0.04850208759307861,1165.790283203125,404.13763427734375,0.06160473823547363,1170.684814453125,396.6111145019531,0.017661690711975098,1173.891845703125,400.4203186035156,0.03500223159790039,1175.460205078125,402.284423828125,0.11347559094429016,1171.67822265625,398.6727600097656,0.05538418889045715,1176.4117431640625,401.52587890625,0.037714749574661255,1166.221435546875,402.98175048828125,0.05035927891731262
208,1171.9864501953125,401.3253479003906,0.26293277740478516,1274.381103515625,399.9595947265625,0.028774142265319824,1147.3482666015625,398.5365295410156,0.04542180895805359,1184.92333984375,395.7190246582031,0.008054733276367188,1178.0762939453125,395.5709533691406,0.02187478542327881,1165.5067138671875,395.609619140625,0.009674042463302612,1275.5865478515625,399.3704833984375,0.040196776390075684,1274.0103759765625,398.68292236328125,0.34922337532043457,1246.9656982421875,397.5070495605469,0.9888408780097961,1174.462158203125,398.110107421875,0.9951595067977905,1253.6129150390625,397.57830810546875,0.05206230282783508,1259.0479736328125,399.5140075683594,0.26430797576904297,1270.6512451171875,399.0766906738281,0.030525118112564087,1169.9879150390625,396.0706787109375,0.05914860963821411,1168.407470703125,402.3350830078125,0.033653080463409424,1164.6094970703125,403.4964599609375,0.042057037353515625,1170.366943359375,396.83056640625,0.014111131429672241,1173.686279296875,400.92449951171875,0.03075280785560608,1171.220947265625,402.2061462402344,0.09862998127937317,1171.5015869140625,398.88299560546875,0.04341083765029907,1173.296875,402.49176025390625,0.03791669011116028,1166.6943359375,400.439697265625,0.0488896369934082
209,1171.56201171875,401.33612060546875,0.27922317385673523,1258.9085693359375,400.2978210449219,0.036743104457855225,1147.14111328125,397.98638916015625,0.04697701334953308,1184.94970703125,395.3523864746094,0.007408797740936279,1177.7823486328125,395.32208251953125,0.01925760507583618,1165.2452392578125,395.1963806152344,0.008604347705841064,1276.0184326171875,399.0795593261719,0.04588159918785095,1272.9776611328125,398.34326171875,0.30115240812301636,1250.5704345703125,397.47515869140625,0.9921311140060425,1174.0360107421875,398.2065734863281,0.9962071180343628,1254.2415771484375,397.765625,0.08494225144386292,1258.9984130859375,400.1423645019531,0.24759945273399353,1270.1085205078125,400.0390625,0.031522899866104126,1170.1129150390625,395.89990234375,0.05642536282539368,1167.88134765625,402.5447692871094,0.03104463219642639,1164.2254638671875,403.1759948730469,0.041671544313430786,1170.60888671875,396.55078125,0.013211995363235474,1175.2955322265625,397.65423583984375,0.02440086007118225,1170.8558349609375,402.3752136230469,0.08827763795852661,1171.3756103515625,398.7613220214844,0.03977006673812866,1173.009521484375,402.53826904296875,0.03953748941421509,1166.2193603515625,400.40216064453125,0.03826931118965149
210,1171.9088134765625,401.5462951660156,0.26655688881874084,1273.447265625,399.67803955078125,0.03552854061126709,1146.5882568359375,398.4364318847656,0.06622868776321411,1163.5535888671875,414.2083740234375,0.008984178304672241,1177.8929443359375,395.60662841796875,0.01859128475189209,1165.1751708984375,395.4017028808594,0.009901583194732666,1275.6016845703125,398.9660949707031,0.045070141553878784,1273.565673828125,398.265625,0.2387201488018036,1249.3621826171875,396.99688720703125,0.993412435054779,1174.2430419921875,398.5083923339844,0.9954098463058472,1253.828369140625,397.3105163574219,0.08591318130493164,1259.191650390625,400.1277770996094,0.22249478101730347,1269.978759765625,400.1212158203125,0.029683351516723633,1170.225830078125,396.33892822265625,0.07645347714424133,1168.46533203125,402.4562683105469,0.046512454748153687,1165.1611328125,404.1549987792969,0.06056535243988037,1170.57666015625,396.7419738769531,0.013973265886306763,1173.692626953125,400.8707580566406,0.026931345462799072,1166.812744140625,402.6224365234375,0.09751877188682556,1171.3212890625,398.9000244140625,0.04630386829376221,1173.1334228515625,402.9114074707031,0.036880046129226685,1165.7393798828125,402.8974914550781,0.056144893169403076
