scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
8,421.5051574707031,191.84117126464844,0.025152087211608887,479.5283203125,227.26132202148438,0.9768314361572266,423.9186096191406,235.64923095703125,0.8862102031707764,375.5631103515625,221.91624450683594,0.9750193357467651,320.2770690917969,205.8705596923828,0.9686932563781738,264.3150939941406,192.6195526123047,0.94297194480896,157.1823272705078,180.87710571289062,0.9971041679382324,78.63353729248047,185.22454833984375,0.9475882053375244,266.91888427734375,181.30174255371094,0.05638909339904785,626.5210571289062,224.72560119628906,0.027553260326385498,487.1048583984375,251.02581787109375,0.9272947311401367,505.8523254394531,267.912841796875,0.2782745361328125,554.497802734375,272.06005859375,0.8982648849487305,465.7825927734375,205.19619750976562,0.9681166410446167,428.314697265625,186.2865447998047,0.9145116209983826,421.9815368652344,173.860595703125,0.974587082862854,270.4241638183594,175.07498168945312,0.9473124742507935,319.5436096191406,161.70883178710938,0.9188145399093628,331.7289123535156,123.6989974975586,0.45499077439308167,264.2904968261719,213.75210571289062,0.9896789789199829,257.64959716796875,250.70968627929688,0.9309864640235901,239.1662139892578,268.2681579589844,0.9644367694854736
9,629.497314453125,220.88778686523438,0.5938281416893005,485.643310546875,225.91453552246094,0.9460945725440979,432.0116882324219,239.65553283691406,0.8018282651901245,383.23028564453125,232.61383056640625,0.9890711903572083,328.554931640625,212.2650604248047,0.8421225547790527,273.5476989746094,195.64059448242188,0.9842577576637268,157.79747009277344,176.63743591308594,0.9917778968811035,82.7490234375,194.6341094970703,0.5366399884223938,268.86383056640625,198.5396728515625,0.07730132341384888,628.3025512695312,219.44888305664062,0.09140360355377197,496.9271545410156,250.3711700439453,0.935318112373352,506.68426513671875,269.58636474609375,0.6978724002838135,553.7797241210938,275.63311767578125,0.9671230316162109,470.05462646484375,204.96084594726562,0.9418213963508606,428.8511047363281,189.71116638183594,0.9324641227722168,423.20245361328125,172.7470703125,0.9666086435317993,275.28350830078125,180.9661102294922,0.809438943862915,286.87908935546875,172.24990844726562,0.09925839304924011,422.67010498046875,180.94241333007812,0.06274151802062988,272.2668151855469,216.22381591796875,0.955384373664856,261.85791015625,257.6462707519531,0.9082233309745789,239.7589874267578,270.481689453125,0.9832661747932434
10,629.2101440429688,216.42027282714844,0.8966035842895508,494.85003662109375,223.25811767578125,0.9529764652252197,443.5670166015625,241.49806213378906,0.636193037033081,386.9781494140625,235.51817321777344,0.983396053314209,332.897216796875,217.5796661376953,0.9087628126144409,281.6640319824219,198.0113067626953,0.9380489587783813,161.16151428222656,177.93467712402344,0.9933072328567505,213.60995483398438,174.83058166503906,0.4345918595790863,1.3173294067382812,215.63601684570312,0.21962374448776245,1.884981393814087,211.38111877441406,0.19073820114135742,501.5652770996094,251.04783630371094,0.9862286448478699,512.6741943359375,269.7210693359375,0.9090694189071655,559.2771606445312,277.7102355957031,0.9660590887069702,479.5983581542969,205.18844604492188,0.9842643737792969,435.6334228515625,191.84779357910156,0.9727123379707336,424.18878173828125,173.785888671875,0.9582279920578003,287.3868103027344,182.23143005371094,0.9034090042114258,328.0518493652344,171.2515869140625,0.6927530765533447,424.9035339355469,180.66390991210938,0.1000630259513855,279.18988037109375,218.60743713378906,0.9848570823669434,265.3888854980469,256.1286315917969,0.9604969024658203,242.32859802246094,268.85015869140625,0.9811264276504517
11,635.9009399414062,210.90655517578125,0.9550958871841431,499.68231201171875,221.11468505859375,0.953636646270752,452.031494140625,243.7899169921875,0.6367154121398926,397.70721435546875,244.5715789794922,0.988030195236206,343.4939270019531,226.279296875,0.9561421871185303,294.7285461425781,202.46568298339844,0.9472230672836304,173.1141815185547,178.96665954589844,0.9879506826400757,218.8151092529297,176.3062744140625,0.589869499206543,506.6672058105469,245.68661499023438,0.12483099102973938,633.8381958007812,212.09991455078125,0.01828894019126892,510.0822448730469,249.18251037597656,0.9605620503425598,518.5390014648438,271.0001220703125,0.974190354347229,557.79052734375,277.3167419433594,0.9773555994033813,488.0859680175781,203.356201171875,0.8749011754989624,438.08026123046875,193.8021697998047,0.9666497111320496,427.2369689941406,176.49684143066406,0.9613926410675049,297.17633056640625,185.41400146484375,0.9287070631980896,339.2657470703125,176.13909912109375,0.9649648666381836,353.92974853515625,143.68467712402344,0.10992041230201721,291.6709899902344,225.4927978515625,0.9786814451217651,268.1560974121094,260.50189208984375,0.940964937210083,243.82859802246094,269.05108642578125,0.9844313859939575
12,650.1146240234375,213.09506225585938,0.9788861274719238,507.047607421875,219.35232543945312,0.9582575559616089,461.5045166015625,244.14743041992188,0.8659815192222595,405.9240417480469,245.90609741210938,0.9737237691879272,352.4005432128906,230.2877960205078,0.9680408239364624,306.5760192871094,209.70335388183594,0.9705181121826172,189.02003479003906,184.06478881835938,0.9890384674072266,4.651076793670654,238.1053466796875,0.19641369581222534,5.02241325378418,239.94522094726562,0.6477572321891785,6.050644874572754,238.72091674804688,0.2485496699810028,515.0900268554688,247.69395446777344,0.9907841682434082,520.4900512695312,272.01177978515625,0.9858684539794922,558.5662231445312,278.8844299316406,0.9906563758850098,495.0945129394531,200.55581665039062,0.926852822303772,444.0468444824219,194.56063842773438,0.7897621393203735,433.07781982421875,175.66497802734375,0.9647212028503418,307.2124938964844,186.8086700439453,0.961835503578186,344.9986572265625,178.4730682373047,0.9824705123901367,354.5060119628906,145.4811248779297,0.21412375569343567,296.5732727050781,231.7345428466797,0.9868760704994202,268.744384765625,264.9039611816406,0.9078518152236938,244.7227783203125,270.3576354980469,0.9782522916793823
13,653.538330078125,211.90077209472656,0.9941351413726807,511.1569519042969,218.93299865722656,0.9861031770706177,470.2343444824219,241.5774383544922,0.9488698244094849,416.9479064941406,248.3338623046875,0.9549596905708313,359.4321594238281,233.10263061523438,0.9817670583724976,309.5888366699219,210.4747314453125,0.98114013671875,197.837646484375,185.43756103515625,0.9935847520828247,106.9205093383789,218.9147186279297,0.8763913512229919,3.395989179611206,252.46063232421875,0.593187689781189,4.9112749099731445,251.96066284179688,0.166302889585495,521.3153686523438,244.60760498046875,0.9876320362091064,525.3356323242188,271.33709716796875,0.905368447303772,558.6790771484375,278.5350341796875,0.9809147715568542,501.32781982421875,199.63230895996094,0.9899060726165771,446.1249694824219,192.443359375,0.8684258460998535,435.1451721191406,173.28721618652344,0.9174044728279114,314.78057861328125,188.644287109375,0.9897854328155518,349.38818359375,179.39755249023438,0.9846683740615845,355.3233642578125,142.88796997070312,0.7388439178466797,299.9128723144531,231.4393310546875,0.9781176447868347,273.6225280761719,266.9871826171875,0.967077910900116,252.54281616210938,270.1382141113281,0.9415404796600342
14,662.4622192382812,210.00021362304688,0.9986206293106079,515.2003784179688,216.52113342285156,0.9927144646644592,474.6611633300781,239.27674865722656,0.953831136226654,419.16912841796875,247.43283081054688,0.9852621555328369,361.15093994140625,233.89466857910156,0.9952816367149353,311.71112060546875,217.3394775390625,0.9934090375900269,198.51231384277344,190.8629608154297,0.9888250231742859,106.634765625,229.35035705566406,0.9411686062812805,3.2687411308288574,268.4249267578125,0.7396645545959473,5.426650524139404,267.5382995605469,0.25335320830345154,522.9559936523438,243.6693572998047,0.9848518371582031,522.4752807617188,269.4635009765625,0.9557459950447083,557.0206298828125,277.0324401855469,0.9860828518867493,505.59375,195.4291534423828,0.9856982231140137,450.61492919921875,190.87721252441406,0.9669630527496338,436.8458557128906,173.68069458007812,0.9523516893386841,318.9139404296875,193.9412384033203,0.9987448453903198,349.5618896484375,185.03695678710938,0.9965068697929382,358.0901794433594,141.50064086914062,0.9439055323600769,308.34991455078125,237.57005310058594,0.9964372515678406,276.4843444824219,270.9029235839844,0.9798930883407593,253.96914672851562,271.5715637207031,0.965727686882019
15,666.23583984375,208.91070556640625,0.9942584037780762,521.7827758789062,212.82371520996094,0.9920175075531006,479.9881896972656,234.84385681152344,0.9700369834899902,422.1861877441406,243.4097442626953,0.9957123398780823,362.9431457519531,234.63511657714844,0.9969801902770996,320.8769226074219,215.78343200683594,0.9882453680038452,203.1024932861328,196.55389404296875,0.9936967492103577,110.57212829589844,238.99134826660156,0.9726671576499939,6.546560287475586,281.8342590332031,0.7139847278594971,4.9641947746276855,275.6200256347656,0.14620646834373474,529.2526245117188,240.3185577392578,0.989502489566803,524.4927978515625,266.52459716796875,0.9702833890914917,556.7756958007812,277.1567077636719,0.9790952205657959,512.933837890625,191.6396026611328,0.9851495623588562,459.447265625,188.76573181152344,0.978860080242157,442.4775085449219,171.1550750732422,0.9782277345657349,321.9298095703125,196.8575439453125,0.9988343715667725,350.3459167480469,188.70645141601562,0.9964144229888916,355.84130859375,141.8628387451172,0.9485026597976685,311.4329528808594,240.42002868652344,0.9941844940185547,278.8948974609375,273.14154052734375,0.9510096311569214,256.25408935546875,274.2976379394531,0.9608235359191895
16,672.8096923828125,207.04629516601562,0.9972308278083801,527.0753784179688,213.13064575195312,0.9982075691223145,485.1860046386719,229.69692993164062,0.981173038482666,429.9905090332031,242.14285278320312,0.9852684140205383,372.01885986328125,234.7406005859375,0.9963521957397461,325.5166320800781,217.91282653808594,0.9945751428604126,204.12692260742188,198.81716918945312,0.9940485954284668,111.65357971191406,244.99563598632812,0.9833415150642395,7.5668745040893555,298.65203857421875,0.7197017669677734,12.808638572692871,299.709716796875,0.2204250693321228,532.3128051757812,237.9978485107422,0.9912422895431519,527.4168701171875,262.9228210449219,0.9838525056838989,556.7600708007812,277.4970703125,0.9760385751724243,517.7569580078125,190.40382385253906,0.9833422303199768,473.63458251953125,188.19029235839844,0.9194799661636353,459.33282470703125,170.39682006835938,0.898602306842804,326.6955261230469,198.474853515625,0.9981019496917725,352.01605224609375,188.52293395996094,0.9924882650375366,357.9424133300781,139.615234375,0.9695775508880615,314.3561096191406,241.033935546875,0.9883337020874023,280.2540588378906,275.171630859375,0.916250467300415,255.76504516601562,275.7587890625,0.9556980729103088
17,679.264404296875,208.1697540283203,0.9950406551361084,532.4200439453125,212.85760498046875,0.9961642622947693,489.672607421875,228.71307373046875,0.9816648364067078,434.6246643066406,237.808349609375,0.9851060509681702,374.9979248046875,234.99595642089844,0.9935461282730103,327.6843566894531,219.165283203125,0.9909431338310242,211.3418731689453,201.32867431640625,0.9940305352210999,105.39583587646484,262.2132263183594,0.7783544063568115,8.472394943237305,312.5054626464844,0.64455246925354,5.617642402648926,307.8321533203125,0.1368693709373474,533.8320922851562,236.40431213378906,0.9888936281204224,529.116455078125,261.16656494140625,0.9907159805297852,558.905029296875,275.4015197753906,0.9713379144668579,525.4430541992188,188.5076141357422,0.9653109908103943,484.3611145019531,183.8562469482422,0.910575270652771,471.2275695800781,162.0731658935547,0.7529460787773132,329.6302490234375,199.3837890625,0.9978116750717163,355.3495178222656,189.15744018554688,0.9905463457107544,356.7909240722656,137.72341918945312,0.9722471237182617,320.9677429199219,241.98956298828125,0.969339907169342,285.2003173828125,272.8276672363281,0.8467239141464233,256.05364990234375,278.8187561035156,0.7704339623451233
18,683.4099731445312,206.64747619628906,0.9901449680328369,536.77294921875,212.89743041992188,0.9974449872970581,496.33056640625,225.8607635498047,0.9919987916946411,440.7649841308594,231.7960662841797,0.9933136701583862,382.2140808105469,233.5900421142578,0.9943497180938721,333.7515563964844,219.98748779296875,0.952028751373291,217.68714904785156,205.5848846435547,0.9844188094139099,116.53884887695312,264.78460693359375,0.7997536659240723,9.668418884277344,327.24432373046875,0.5804988145828247,3.5608906745910645,323.7754211425781,0.1277732253074646,536.0274658203125,236.8103485107422,0.9881981611251831,529.8342895507812,261.4012756347656,0.9927408695220947,558.3633422851562,275.95196533203125,0.9796853065490723,530.5166015625,191.32650756835938,0.9891101121902466,492.5135498046875,182.52865600585938,0.8657786846160889,482.9288024902344,166.30255126953125,0.7556405067443848,334.2039489746094,198.14242553710938,0.9971588850021362,357.99053955078125,188.2637939453125,0.9898397326469421,358.4794921875,136.2249298095703,0.9696143269538879,326.8518981933594,241.6864776611328,0.8321877717971802,289.7811279296875,270.5325622558594,0.725488007068634,268.7908020019531,275.8419494628906,0.42952069640159607
19,693.2476196289062,207.97738647460938,0.9951228499412537,541.5873413085938,212.1097869873047,0.9896462559700012,499.6848449707031,222.05633544921875,0.981840968132019,447.16455078125,227.2918701171875,0.9864652156829834,390.837646484375,231.98324584960938,0.9980510473251343,338.1634521484375,219.89720153808594,0.9784355759620667,227.2711944580078,207.72132873535156,0.9963711500167847,129.1549835205078,259.58355712890625,0.9664139151573181,7.072051048278809,335.6859130859375,0.6798692345619202,4.005444526672363,335.5335693359375,0.24327948689460754,540.8388671875,239.49322509765625,0.9803224205970764,531.1324462890625,262.5317687988281,0.9952974319458008,557.571044921875,275.17291259765625,0.9807213544845581,538.677001953125,189.02088928222656,0.9210484027862549,504.613037109375,173.21707153320312,0.7053508162498474,482.2740783691406,156.58212280273438,0.6654202342033386,337.7218933105469,197.61912536621094,0.9983221292495728,359.39410400390625,186.08181762695312,0.9890265464782715,358.557373046875,136.41085815429688,0.9734809398651123,333.55938720703125,246.00819396972656,0.9738158583641052,298.5530700683594,270.2828674316406,0.8373792171478271,275.13775634765625,272.83209228515625,0.7284442186355591
20,699.0090942382812,209.28607177734375,0.9867396354675293,545.5759887695312,214.91102600097656,0.995585560798645,506.1130065917969,216.8127899169922,0.9836158752441406,451.4752197265625,225.33364868164062,0.9961812496185303,394.2965087890625,229.43569946289062,0.9973382353782654,344.2146911621094,222.3544464111328,0.9914728999137878,229.4936065673828,208.48458862304688,0.9953678846359253,124.47967529296875,261.9460754394531,0.8598178625106812,5.5525803565979,337.9712219238281,0.575273334980011,4.702099323272705,337.1600646972656,0.2078334093093872,543.3717651367188,239.4252471923828,0.9872878789901733,532.0491943359375,263.314453125,0.9923769235610962,555.5599975585938,274.16937255859375,0.9873272180557251,541.2326049804688,190.0015106201172,0.984231173992157,533.9417114257812,171.50430297851562,0.6724848747253418,539.0789184570312,139.70278930664062,0.055150002241134644,343.8016357421875,200.47216796875,0.9975223541259766,363.5738830566406,185.53955078125,0.9938019514083862,359.6755676269531,135.7434539794922,0.9808152914047241,338.7615966796875,245.9401397705078,0.9882903099060059,305.03802490234375,270.4419250488281,0.7378424406051636,283.354736328125,273.51019287109375,0.5774994492530823
21,711.6243896484375,213.93797302246094,0.9972451329231262,554.2634887695312,214.89199829101562,0.9808489084243774,513.8202514648438,214.21768188476562,0.9883710145950317,460.26104736328125,223.0112762451172,0.9763904213905334,402.5321350097656,227.72567749023438,0.9980697631835938,347.61248779296875,221.00209045410156,0.979681670665741,235.09686279296875,209.92031860351562,0.9781369566917419,117.46669006347656,266.2833557128906,0.4975156784057617,7.274491310119629,336.3547058105469,0.7325847148895264,4.2978196144104,336.4702453613281,0.24426907300949097,548.6900024414062,236.58612060546875,0.9845993518829346,539.001220703125,259.2849426269531,0.988876461982727,558.5252075195312,270.9300842285156,0.9890098571777344,559.1228637695312,191.52310180664062,0.9432692527770996,557.0580444335938,174.3873291015625,0.7722719311714172,578.8411254882812,149.46099853515625,0.10821190476417542,348.42425537109375,198.22833251953125,0.9984177350997925,369.2645568847656,185.92955017089844,0.9597930908203125,360.364013671875,133.8353729248047,0.9841998815536499,342.18353271484375,242.99099731445312,0.981583297252655,310.0298156738281,273.3329772949219,0.779796302318573,287.8712158203125,277.7814636230469,0.5268909931182861
22,714.4945068359375,217.66786193847656,0.9763867259025574,562.138916015625,216.75491333007812,0.7706958055496216,518.84130859375,214.0826416015625,0.9924304485321045,465.14739990234375,219.8367919921875,0.9920656681060791,409.109130859375,225.83828735351562,0.9970488548278809,355.83721923828125,223.15232849121094,0.9851405620574951,237.1233673095703,209.34767150878906,0.9698620438575745,88.8965072631836,281.8819885253906,0.4342607855796814,7.371026039123535,332.5070495605469,0.6910908818244934,270.1265563964844,290.874267578125,0.22585001587867737,553.9094848632812,236.28466796875,0.9640156030654907,540.958740234375,259.33203125,0.9868347644805908,559.3789672851562,269.2265319824219,0.9704428911209106,572.813232421875,197.48614501953125,0.7001215219497681,574.751220703125,179.1927490234375,0.5854301452636719,608.3521118164062,152.52427673339844,0.11805233359336853,352.8120422363281,196.9434051513672,0.9975227117538452,374.4887390136719,182.4995880126953,0.9677681922912598,361.6121520996094,133.68153381347656,0.9825785160064697,354.6520690917969,245.19219970703125,0.9843164682388306,342.07269287109375,264.6675720214844,0.13271498680114746,312.505615234375,277.2803039550781,0.049688249826431274
23,715.2835083007812,220.5733642578125,0.9816626310348511,580.8372802734375,224.3204345703125,0.8241235017776489,534.0703125,211.24899291992188,0.9682928919792175,474.39129638671875,218.4389190673828,0.9951488375663757,417.515380859375,222.14120483398438,0.9959808588027954,362.73956298828125,223.64804077148438,0.9870761632919312,238.20394897460938,207.70223999023438,0.8728234767913818,79.64666748046875,283.13916015625,0.1715797781944275,78.32780456542969,289.9246520996094,0.7681727409362793,4.734655380249023,322.37396240234375,0.21926403045654297,562.298583984375,238.72634887695312,0.987352192401886,541.82373046875,260.7798767089844,0.9832477569580078,558.6610107421875,272.59539794921875,0.9681231379508972,590.0468139648438,201.57470703125,0.5864866375923157,595.2905883789062,182.7723846435547,0.13830286264419556,609.8263549804688,157.48228454589844,0.21935096383094788,358.1354064941406,195.74586486816406,0.9969738721847534,378.1029052734375,178.91082763671875,0.9312410354614258,363.2683410644531,133.3058624267578,0.972704291343689,361.3243713378906,245.60169982910156,0.9788973331451416,337.77301025390625,276.4622802734375,0.9475548267364502,321.9977111816406,284.9870300292969,0.6106542348861694
24,715.4592895507812,224.07638549804688,0.9781171083450317,587.9646606445312,222.99366760253906,0.7987762093544006,540.1549072265625,206.84295654296875,0.9546148777008057,480.361572265625,217.149658203125,0.9931549429893494,424.2777404785156,219.6626434326172,0.9961704015731812,367.1486511230469,221.26336669921875,0.9897528886795044,254.6652374267578,206.05824279785156,0.8368979692459106,92.1946792602539,265.75836181640625,0.21595299243927002,7.091357231140137,314.9123840332031,0.831995964050293,6.201676368713379,316.6539611816406,0.2565494477748871,567.9003295898438,239.72830200195312,0.9756640791893005,546.2032470703125,262.8512878417969,0.9853218793869019,563.3936767578125,272.8946838378906,0.9265748262405396,591.334228515625,203.5985107421875,0.42809227108955383,590.2334594726562,188.71775817871094,0.09661313891410828,0.8546552658081055,318.6884765625,0.00592079758644104,362.656005859375,193.19985961914062,0.9971513748168945,377.7572326660156,172.1705780029297,0.9160053730010986,362.3070068359375,131.51611328125,0.9815120100975037,368.81878662109375,244.68333435058594,0.9826226830482483,357.4571533203125,278.3670654296875,0.7604248523712158,320.46856689453125,296.27142333984375,0.17363131046295166
25,726.7574462890625,227.62054443359375,0.9642317295074463,582.4310302734375,223.58944702148438,0.2601991295814514,547.3042602539062,209.576171875,0.9460831880569458,485.64312744140625,216.4629669189453,0.9973587989807129,428.4450988769531,216.47483825683594,0.998424768447876,374.6507263183594,221.65087890625,0.9921343326568604,272.0943298339844,205.81045532226562,0.8064963817596436,175.38075256347656,221.14300537109375,0.41627758741378784,8.368343353271484,303.5296630859375,0.8470697999000549,5.8998799324035645,303.3686828613281,0.3197067081928253,571.897216796875,241.7772674560547,0.9739862084388733,552.4085693359375,261.79052734375,0.9643057584762573,563.3746948242188,274.69537353515625,0.9511105418205261,605.8123779296875,206.8804931640625,0.5480294227600098,608.7821044921875,193.649169921875,0.39261987805366516,598.9623413085938,166.1833953857422,0.11917021870613098,368.7444763183594,191.84042358398438,0.9975026845932007,385.5343017578125,172.91439819335938,0.9456434845924377,363.40643310546875,132.80093383789062,0.9682227373123169,376.2537841796875,242.5941619873047,0.9756237864494324,372.81085205078125,274.8280334472656,0.9010077714920044,352.2834777832031,297.4811706542969,0.6406583786010742
26,735.9733276367188,231.04266357421875,0.42403003573417664,598.4397583007812,228.96788024902344,0.7016510367393494,548.0308227539062,213.5078887939453,0.9663389921188354,493.81719970703125,215.3231201171875,0.9944638609886169,440.9949951171875,214.40904235839844,0.9977452754974365,386.88775634765625,220.6317138671875,0.9924715757369995,280.54669189453125,205.2698516845703,0.7241567969322205,259.4366455078125,203.79721069335938,0.12605628371238708,6.444314479827881,290.00921630859375,0.835949718952179,5.579250335693359,288.21258544921875,0.3005586862564087,580.58837890625,245.0161590576172,0.9910813570022583,553.77099609375,263.42279052734375,0.970388650894165,565.2984619140625,275.4993591308594,0.944121241569519,610.2476806640625,208.71739196777344,0.7967160940170288,611.6903076171875,193.9862823486328,0.6158154606819153,669.8976440429688,184.51651000976562,0.5689834952354431,377.1506042480469,191.55477905273438,0.9844250679016113,388.14013671875,167.69561767578125,0.9607184529304504,363.62542724609375,133.08773803710938,0.9438453912734985,387.786865234375,241.21212768554688,0.8247485160827637,388.8202209472656,277.96923828125,0.6028189063072205,373.1175537109375,296.5169372558594,0.9563101530075073
27,747.1611938476562,236.11810302734375,0.5980825424194336,612.8123779296875,232.58651733398438,0.7618540525436401,556.1798095703125,213.0138397216797,0.9739037752151489,501.7528381347656,215.68597412109375,0.995073676109314,445.9867248535156,210.82460021972656,0.9973626732826233,390.9545593261719,216.90066528320312,0.9802316427230835,291.27874755859375,204.53421020507812,0.9415243864059448,201.03744506835938,203.35191345214844,0.2561492919921875,5.9039225578308105,281.63409423828125,0.7902060747146606,4.463425159454346,283.12652587890625,0.21011048555374146,587.32568359375,249.4864959716797,0.9625217914581299,553.6819458007812,266.8109436035156,0.9321128129959106,572.2033081054688,274.5605163574219,0.9308288097381592,615.1807250976562,211.5145263671875,0.8540454506874084,624.6257934570312,196.91012573242188,0.6531190872192383,673.2364501953125,192.4866485595703,0.4358069598674774,380.3276672363281,188.509521484375,0.9731382727622986,388.8717041015625,162.77261352539062,0.9554002285003662,362.5726318359375,132.98008728027344,0.9392884969711304,396.447021484375,235.2515106201172,0.8604587912559509,410.2168884277344,271.4991455078125,0.7972613573074341,393.1130065917969,295.04248046875,0.9796545505523682
28,745.2295532226562,243.37066650390625,0.6353185772895813,613.2496337890625,237.77728271484375,0.838216245174408,565.61962890625,211.4502716064453,0.9616623520851135,513.473876953125,207.83644104003906,0.9930392503738403,458.4079284667969,208.0723114013672,0.9844024181365967,406.3274230957031,213.76214599609375,0.9623242616653442,296.7992248535156,203.57354736328125,0.9172172546386719,197.37538146972656,197.17417907714844,0.2198944389820099,7.059103488922119,269.4795227050781,0.7271824479103088,12.593292236328125,270.3265075683594,0.3617101311683655,589.2196044921875,252.0340576171875,0.9748786687850952,553.0858154296875,265.7384033203125,0.9364745020866394,557.6600341796875,277.4912414550781,0.9064668416976929,623.1054077148438,218.0648651123047,0.9337915182113647,627.4354858398438,198.7383270263672,0.7484464645385742,678.715087890625,188.96249389648438,0.7014665007591248,391.85516357421875,185.8361053466797,0.787922203540802,386.389404296875,156.06875610351562,0.7795249223709106,362.28875732421875,133.0501251220703,0.8578413724899292,411.9832458496094,233.68429565429688,0.7690689563751221,429.9419860839844,272.9207458496094,0.6352910399436951,424.874267578125,298.9839172363281,0.7140538692474365
