scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
354,1142.7020263671875,263.4859619140625,0.022335708141326904,1146.297607421875,267.8078308105469,0.0010740160942077637,491.8424987792969,593.4971923828125,0.001193225383758545,501.5221252441406,594.5734252929688,0.0018367767333984375,510.50372314453125,596.2767944335938,0.0021743476390838623,507.28106689453125,599.2938232421875,0.0007848739624023438,529.3815307617188,597.7044677734375,0.01523938775062561,1143.716796875,263.3372497558594,0.00032457709312438965,258.6088562011719,143.7306671142578,0.0037575066089630127,1145.8875732421875,257.2712707519531,0.3070107400417328,1144.3585205078125,263.77264404296875,0.000876009464263916,1143.3577880859375,256.7146911621094,0.006149798631668091,1142.9189453125,256.05914306640625,0.008447200059890747,1143.9783935546875,264.8653869628906,0.0010296404361724854,1146.3353271484375,262.76922607421875,0.001665353775024414,1145.98974609375,255.1351776123047,0.003953874111175537,1146.8673095703125,257.0161437988281,0.0010588467121124268,1145.5628662109375,258.747314453125,0.011416047811508179,1144.3175048828125,258.12152099609375,0.024673402309417725,1146.875244140625,259.01251220703125,0.0003165304660797119,1142.990966796875,258.5080261230469,0.0019082725048065186,1141.391845703125,257.7506103515625,0.04278689622879028
355,1142.859375,262.111328125,0.04413950443267822,1146.54833984375,267.2417907714844,0.0007748305797576904,507.3693542480469,591.3301391601562,0.000984787940979004,1259.433349609375,701.0112915039062,0.001430511474609375,508.7823181152344,591.739013671875,0.0010363757610321045,1145.3245849609375,254.09146118164062,0.0005098581314086914,509.9635009765625,592.818359375,0.0081251859664917,1142.82177734375,262.6951599121094,0.0005391538143157959,1260.9852294921875,299.7405090332031,0.0039993226528167725,1146.859375,255.53396606445312,0.24146768450737,1145.209228515625,263.20184326171875,0.0006860494613647461,1143.72998046875,256.2111511230469,0.005503356456756592,1143.448486328125,255.19918823242188,0.011390060186386108,1144.669921875,257.5182189941406,0.0007111728191375732,1145.3997802734375,255.17974853515625,0.000771254301071167,1146.221923828125,254.40902709960938,0.003380805253982544,1146.72216796875,256.02093505859375,0.001054316759109497,1146.4288330078125,255.5773162841797,0.009968847036361694,1144.6810302734375,257.22601318359375,0.02229487895965576,1146.8175048828125,258.3938903808594,0.0003190040588378906,1143.1298828125,257.76202392578125,0.0017698407173156738,1141.5257568359375,255.33119201660156,0.04748260974884033
356,1142.3177490234375,261.97406005859375,0.05168244242668152,507.9106750488281,597.372314453125,0.0035734176635742188,488.6013488769531,591.6971435546875,0.01263841986656189,503.31146240234375,593.2575073242188,0.009540438652038574,490.4026184082031,593.2200927734375,0.006871551275253296,492.3902893066406,589.5523681640625,0.00444561243057251,507.5959777832031,594.221435546875,0.16264057159423828,1139.20751953125,263.5813293457031,0.0005651712417602539,1261.43017578125,298.9652099609375,0.002585679292678833,1145.724609375,255.86944580078125,0.38650035858154297,1144.738037109375,262.20635986328125,0.0014896690845489502,1143.4346923828125,256.2028503417969,0.00895586609840393,1142.8680419921875,254.3944091796875,0.01078873872756958,1144.3109130859375,257.6923522949219,0.0009301304817199707,1146.5230712890625,262.4963073730469,0.0012764036655426025,1146.25732421875,254.61280822753906,0.003116041421890259,1146.5260009765625,256.0747985839844,0.0011956095695495605,1145.7413330078125,256.00048828125,0.011343568563461304,1144.61376953125,257.55474853515625,0.02261081337928772,491.0377197265625,593.7044677734375,0.0005092024803161621,1142.9759521484375,258.038818359375,0.0017897188663482666,1140.9478759765625,255.64413452148438,0.02641358971595764
357,1143.893798828125,261.6750793457031,0.051180362701416016,507.88702392578125,588.8938598632812,0.0009541809558868408,505.2701110839844,591.6654052734375,0.0025096535682678223,502.99822998046875,592.6397094726562,0.0025986135005950928,506.43597412109375,592.1376342773438,0.002859741449356079,507.7121276855469,590.00244140625,0.0010563433170318604,508.6780700683594,593.2221069335938,0.05159050226211548,1143.7261962890625,258.08258056640625,0.0002625584602355957,258.0845947265625,141.3328094482422,0.00644567608833313,1145.928955078125,255.62037658691406,0.29058876633644104,1145.4049072265625,261.98370361328125,0.0007554590702056885,1143.7498779296875,255.89743041992188,0.005790024995803833,1142.91650390625,253.98184204101562,0.009672284126281738,1144.7069091796875,257.6517639160156,0.0009174346923828125,1145.764892578125,255.4896240234375,0.0008700191974639893,1146.221435546875,254.48959350585938,0.0027684271335601807,1146.6666259765625,255.94874572753906,0.0011000633239746094,1145.8291015625,255.83078002929688,0.010769456624984741,1144.886962890625,257.1766357421875,0.015612602233886719,1146.55908203125,258.37060546875,0.00037938356399536133,1146.73828125,256.6063537597656,0.0011749863624572754,1141.13427734375,254.93118286132812,0.02062419056892395
358,1144.5941162109375,261.76153564453125,0.03555697202682495,509.6122131347656,598.6063842773438,0.0010048449039459229,491.2430114746094,591.5797729492188,0.00470048189163208,502.1512145996094,593.3284301757812,0.00341796875,488.0513000488281,595.7869262695312,0.003020167350769043,492.3623962402344,590.3390502929688,0.000988006591796875,541.3624877929688,601.16650390625,0.03385809063911438,507.73638916015625,598.542236328125,0.000500112771987915,257.5497741699219,142.24612426757812,0.004818528890609741,1146.452880859375,255.29864501953125,0.21265095472335815,1144.8677978515625,260.3102111816406,0.0005350410938262939,1143.694091796875,256.1437072753906,0.005179613828659058,1143.0350341796875,254.24642944335938,0.013176500797271729,1145.0047607421875,257.541748046875,0.0007662475109100342,1145.98193359375,255.4362030029297,0.0007520318031311035,1146.37548828125,254.6526641845703,0.003119736909866333,1146.89794921875,255.6912384033203,0.0009534358978271484,1146.371337890625,255.71856689453125,0.009647965431213379,1144.8448486328125,257.26776123046875,0.017134249210357666,1146.8577880859375,258.07568359375,0.00032901763916015625,1146.7685546875,256.60272216796875,0.0009884238243103027,1141.51806640625,255.3328399658203,0.03636282682418823
359,1142.292724609375,261.86029052734375,0.04003864526748657,1146.4013671875,266.2494812011719,0.0005849599838256836,490.1979064941406,591.6327514648438,0.0017407536506652832,493.234619140625,594.148193359375,0.002847641706466675,488.94329833984375,595.412353515625,0.0013023912906646729,492.7535400390625,589.8307495117188,0.0006429851055145264,539.4591674804688,599.7025146484375,0.009967774152755737,1141.9842529296875,262.53338623046875,0.00021138787269592285,1269.731201171875,94.23218536376953,0.004041999578475952,1144.6593017578125,256.26043701171875,0.2433299720287323,1145.020751953125,262.69708251953125,0.0007423460483551025,1143.4097900390625,256.59832763671875,0.004517287015914917,1142.7783203125,255.83079528808594,0.007898569107055664,1144.1287841796875,264.3445129394531,0.00048100948333740234,1146.7603759765625,263.06597900390625,0.0006753206253051758,1145.8973388671875,254.95965576171875,0.0021222829818725586,1146.7054443359375,256.06005859375,0.000762939453125,1145.662841796875,256.2510681152344,0.007763385772705078,1144.4130859375,257.8232116699219,0.01403111219406128,1146.571533203125,258.76104736328125,0.00023505091667175293,1146.6131591796875,257.0060119628906,0.0008863508701324463,1140.8858642578125,255.8616485595703,0.025238126516342163
360,1142.7864990234375,262.0269775390625,0.06502470374107361,1146.4798583984375,265.9761047363281,0.0008788108825683594,492.1712951660156,592.8606567382812,0.0015610158443450928,1151.731201171875,254.53921508789062,0.002014458179473877,507.9029846191406,595.7084350585938,0.0013435781002044678,1145.0823974609375,254.21397399902344,0.0009564459323883057,542.5234985351562,599.6802978515625,0.011934161186218262,1144.6942138671875,258.3526916503906,0.0005588829517364502,1272.4720458984375,94.86363220214844,0.0033333301544189453,1146.0849609375,256.0567932128906,0.44864508509635925,1144.2249755859375,260.3937683105469,0.0008727610111236572,1143.5155029296875,256.47955322265625,0.008003592491149902,1143.1888427734375,255.72381591796875,0.010190725326538086,1144.4365234375,257.79559326171875,0.0016666054725646973,1145.2052001953125,255.31353759765625,0.0018382072448730469,1149.2427978515625,250.02012634277344,0.005200445652008057,1146.743896484375,256.1082458496094,0.0018508732318878174,1146.0858154296875,255.8553924560547,0.015556424856185913,1144.5892333984375,257.7841796875,0.030746400356292725,1146.5616455078125,258.59222412109375,0.0007419586181640625,1143.01904296875,258.028076171875,0.0026069581508636475,1140.95751953125,255.95265197753906,0.04687526822090149
361,1145.12158203125,261.2501525878906,0.015937715768814087,507.17779541015625,598.3292846679688,0.0009170770645141602,490.2386779785156,592.25634765625,0.0030475854873657227,503.6147766113281,594.55712890625,0.002518385648727417,507.044677734375,595.1580810546875,0.0017889440059661865,491.8546142578125,589.9634399414062,0.001447826623916626,507.4629211425781,593.7083129882812,0.05322873592376709,1142.6666259765625,262.77899169921875,0.0002028048038482666,257.62908935546875,140.73568725585938,0.01470184326171875,1146.8973388671875,255.63804626464844,0.15215498208999634,1145.7430419921875,262.81219482421875,0.0005167722702026367,1143.9915771484375,255.95042419433594,0.004880964756011963,1143.7431640625,255.2811279296875,0.009429305791854858,1145.3251953125,257.9308166503906,0.0004500448703765869,1145.9893798828125,255.64816284179688,0.0004634857177734375,1253.3951416015625,302.7528381347656,0.0032152533531188965,1147.09716796875,256.1899719238281,0.0007494986057281494,1146.7681884765625,255.7369384765625,0.007367521524429321,1145.18359375,257.1341857910156,0.015271365642547607,490.360107421875,593.7596435546875,0.0002516210079193115,1147.0477294921875,256.9315490722656,0.0007531344890594482,1141.80419921875,255.0829315185547,0.021756023168563843
362,1142.860595703125,262.05804443359375,0.030764073133468628,1147.1810302734375,267.2262268066406,0.00046569108963012695,490.79266357421875,593.1598510742188,0.0012930333614349365,491.9004211425781,595.4207153320312,0.0029866695404052734,510.8090515136719,596.6411743164062,0.0010614991188049316,1145.6719970703125,254.39439392089844,0.0003516972064971924,541.3975219726562,598.7337036132812,0.012855201959609985,1139.3704833984375,263.7847900390625,0.0003407299518585205,258.3373718261719,141.2226104736328,0.0043954551219940186,1147.2733154296875,256.16949462890625,0.19881990551948547,1145.8089599609375,263.2142639160156,0.0007257163524627686,1144.15966796875,256.3252868652344,0.005529999732971191,1143.0936279296875,253.86074829101562,0.010443627834320068,1145.3360595703125,264.76788330078125,0.000479966402053833,1147.4473876953125,262.6775817871094,0.0007224678993225098,1149.7020263671875,249.51309204101562,0.0029369890689849854,1147.2174072265625,256.5146789550781,0.000675499439239502,1146.988525390625,255.87998962402344,0.005987733602523804,1145.35498046875,257.26861572265625,0.016770243644714355,1147.2025146484375,258.62359619140625,0.00022214651107788086,1147.43115234375,257.2991943359375,0.0010732412338256836,1141.500244140625,255.0871124267578,0.020778417587280273
363,1144.2623291015625,261.9308166503906,0.05501288175582886,506.8072509765625,598.1806640625,0.0016974806785583496,490.3769836425781,593.0899658203125,0.005160391330718994,503.9319152832031,593.7426147460938,0.003031104803085327,489.2831726074219,597.0784301757812,0.00540432333946228,491.2173156738281,590.6791381835938,0.001971691846847534,507.9637451171875,593.7615356445312,0.06005376577377319,1144.0789794921875,257.9023132324219,0.000392228364944458,1261.616943359375,299.49505615234375,0.008873820304870605,1146.0777587890625,255.08212280273438,0.3604421615600586,1144.5228271484375,260.404052734375,0.0006850361824035645,1143.6275634765625,255.929443359375,0.007110685110092163,1143.0386962890625,254.2202911376953,0.012846320867538452,1144.654052734375,257.08514404296875,0.001223057508468628,1145.6239013671875,255.30801391601562,0.0012165606021881104,1149.6552734375,249.63319396972656,0.004600316286087036,1146.696533203125,255.27432250976562,0.0012980103492736816,1146.093994140625,255.5559844970703,0.012665420770645142,1144.8531494140625,257.2910461425781,0.021400779485702515,1146.7769775390625,257.9373779296875,0.000549614429473877,1146.81103515625,256.4686279296875,0.0016385912895202637,1141.06005859375,255.13189697265625,0.04650804400444031
364,1141.861328125,262.90679931640625,0.09071609377861023,1145.89111328125,267.5482482910156,0.000996321439743042,488.82843017578125,591.7979125976562,0.007884085178375244,503.4605712890625,595.0267333984375,0.0068520307540893555,488.0843505859375,594.372314453125,0.0027780532836914062,491.03961181640625,589.7279052734375,0.0013265013694763184,491.470458984375,593.6561279296875,0.036233603954315186,1141.7313232421875,264.1341552734375,0.0007787644863128662,1260.30322265625,299.5137939453125,0.003793179988861084,1144.5101318359375,255.6770477294922,0.35641661286354065,1144.5047607421875,263.8800354003906,0.0011240243911743164,1142.8173828125,257.18475341796875,0.008763551712036133,1142.241455078125,252.68797302246094,0.014042198657989502,1143.5904541015625,257.5560302734375,0.001109004020690918,1145.664794921875,263.00439453125,0.0015408992767333984,1145.7301025390625,254.7779998779297,0.004427224397659302,1146.128173828125,255.63778686523438,0.0010194182395935059,1144.554931640625,258.8759460449219,0.010889053344726562,1140.62646484375,261.9437255859375,0.022053003311157227,1145.7813720703125,258.50244140625,0.0005188584327697754,1142.6444091796875,258.2761535644531,0.002307891845703125,1140.1368408203125,256.1720886230469,0.04722973704338074
365,1142.8328857421875,262.1860046386719,0.07247045636177063,507.8500061035156,599.0835571289062,0.0019496679306030273,490.946533203125,592.8710327148438,0.006460726261138916,502.1593017578125,594.62158203125,0.002741605043411255,492.9722595214844,594.400390625,0.003699958324432373,491.7527160644531,591.2271728515625,0.0016125738620758057,508.1082458496094,595.0557861328125,0.046190500259399414,506.1140441894531,599.2890625,0.0008674860000610352,1261.5164794921875,298.7805480957031,0.006602168083190918,1146.290771484375,255.59927368164062,0.30552351474761963,1144.9119873046875,260.64459228515625,0.0007325410842895508,1144.3253173828125,252.57984924316406,0.008617401123046875,1142.9404296875,253.1661834716797,0.01800704002380371,1144.6251220703125,257.51123046875,0.0013087093830108643,1145.2989501953125,255.5858612060547,0.0012851357460021973,1254.9820556640625,305.11712646484375,0.005444765090942383,1146.801025390625,255.7979736328125,0.0015038549900054932,1145.9951171875,255.96568298339844,0.011982917785644531,1145.1309814453125,257.8847351074219,0.021051794290542603,1146.7100830078125,258.1455078125,0.0006380379199981689,1143.489013671875,254.98870849609375,0.0017663240432739258,1141.385498046875,255.89572143554688,0.05374288558959961
366,1143.08544921875,260.9921569824219,0.04831606149673462,1146.6319580078125,265.80120849609375,0.0008078515529632568,491.4817199707031,592.4285888671875,0.0007423460483551025,1151.4781494140625,254.66671752929688,0.001822352409362793,508.6445617675781,595.4556884765625,0.000804901123046875,1145.1209716796875,253.8993682861328,0.0005728602409362793,507.737548828125,593.4326171875,0.008269518613815308,1139.4515380859375,263.0675048828125,0.00045177340507507324,257.9349060058594,141.11297607421875,0.018615275621414185,1146.1627197265625,255.14744567871094,0.2867237329483032,1144.53955078125,259.7584533691406,0.0008676350116729736,1143.5269775390625,255.79872131347656,0.007173866033554077,1143.7498779296875,255.0526123046875,0.01133069396018982,1145.1578369140625,257.4031066894531,0.001037508249282837,1145.8348388671875,255.2930450439453,0.0009073019027709961,1146.3193359375,254.3824920654297,0.003229379653930664,1146.9259033203125,255.7821044921875,0.001178145408630371,1146.150390625,255.50550842285156,0.010106325149536133,1145.0850830078125,256.97857666015625,0.016581177711486816,1146.7596435546875,258.16363525390625,0.0004375576972961426,1143.5035400390625,257.51702880859375,0.0014699697494506836,1141.465576171875,254.91647338867188,0.034578025341033936
367,1142.66796875,262.1805725097656,0.055962949991226196,508.7471618652344,588.6679077148438,0.001143127679824829,488.3578796386719,590.73876953125,0.012576490640640259,495.4026794433594,592.3402099609375,0.007594972848892212,486.444091796875,593.8042602539062,0.007224351167678833,491.6360168457031,589.026611328125,0.003777533769607544,506.73236083984375,592.7289428710938,0.06089863181114197,1139.4395751953125,263.76409912109375,0.0006961822509765625,1260.478271484375,300.1487121582031,0.015207141637802124,1146.11181640625,255.64816284179688,0.28532540798187256,1145.3831787109375,263.18304443359375,0.0010842084884643555,1143.5511474609375,256.2901916503906,0.007550686597824097,1142.781005859375,254.36868286132812,0.01253238320350647,1144.422607421875,264.7385559082031,0.0007533729076385498,1146.7449951171875,262.7982482910156,0.0012018680572509766,1149.8275146484375,249.62733459472656,0.0036600232124328613,1146.8056640625,255.85179138183594,0.0009436905384063721,1146.23486328125,255.85813903808594,0.009990900754928589,1144.8502197265625,257.4992370605469,0.020515799522399902,490.57879638671875,593.3245239257812,0.00042116641998291016,1146.7701416015625,257.10833740234375,0.0014559626579284668,1140.9769287109375,255.3555145263672,0.03882318735122681
368,1143.1424560546875,261.20166015625,0.11727988719940186,1148.259033203125,255.75619506835938,0.0007850527763366699,491.8984375,592.6382446289062,0.005856186151504517,1151.1304931640625,254.35304260253906,0.0026806294918060303,493.624267578125,593.537353515625,0.0031372904777526855,491.8498229980469,590.6652221679688,0.0010803937911987305,508.9668884277344,593.7466430664062,0.028734862804412842,1144.4769287109375,257.69488525390625,0.0005910992622375488,1260.3377685546875,299.4128112792969,0.01769319176673889,1146.0479736328125,255.15895080566406,0.3506840467453003,1145.0865478515625,260.34161376953125,0.0007407665252685547,1144.6591796875,252.10824584960938,0.007746398448944092,1142.9544677734375,254.49998474121094,0.014946192502975464,1145.040283203125,257.1284484863281,0.0014197230339050293,1145.7998046875,255.52870178222656,0.0012243986129760742,1254.670654296875,305.74346923828125,0.004708737134933472,1146.9530029296875,255.46331787109375,0.0013096332550048828,1146.07958984375,255.71681213378906,0.009908229112625122,1145.49951171875,257.496337890625,0.016986370086669922,1146.643798828125,257.7047119140625,0.0006837546825408936,1143.8651123046875,257.40142822265625,0.001404881477355957,1140.819091796875,255.3385772705078,0.040977269411087036
369,1142.375244140625,262.0400695800781,0.0721418559551239,1146.26318359375,266.8857727050781,0.000985652208328247,488.8263244628906,591.0707397460938,0.0097828209400177,501.7907409667969,591.890625,0.005675941705703735,487.5799560546875,594.9118041992188,0.0040760338306427,491.93170166015625,589.4956665039062,0.0024222135543823242,540.6721801757812,597.0125732421875,0.020662784576416016,1142.4163818359375,262.6084289550781,0.0005027353763580322,1257.1558837890625,304.9865417480469,0.00542101263999939,1145.19091796875,255.65875244140625,0.3777821362018585,1143.852783203125,260.8795471191406,0.000862807035446167,1142.91796875,256.6281433105469,0.007427126169204712,1142.5579833984375,254.66331481933594,0.013299554586410522,1144.1044921875,257.5852355957031,0.001168757677078247,1146.386474609375,262.5490417480469,0.0012053251266479492,1145.7860107421875,254.55764770507812,0.003842175006866455,1146.4456787109375,255.863037109375,0.0011993050575256348,1144.6884765625,258.29217529296875,0.010996460914611816,1144.5931396484375,257.3345031738281,0.01753196120262146,1146.21240234375,258.5484924316406,0.0005330741405487061,1142.95166015625,257.8514709472656,0.002006441354751587,1139.3282470703125,258.0406799316406,0.0495048463344574
370,1142.892578125,261.5812072753906,0.10374218225479126,1148.0057373046875,256.6406555175781,0.0009140670299530029,491.55072021484375,591.9703369140625,0.001487046480178833,1151.1373291015625,255.1074676513672,0.0026525259017944336,493.68316650390625,592.7470703125,0.0011142194271087646,1145.238037109375,254.10520935058594,0.0009919404983520508,507.6014709472656,593.300048828125,0.0062146782875061035,1144.413330078125,258.4889221191406,0.0008263885974884033,1277.184326171875,94.80968475341797,0.002070903778076172,1146.185302734375,255.52569580078125,0.4321466386318207,1144.4986572265625,260.49627685546875,0.0008980035781860352,1144.2420654296875,252.27996826171875,0.010317623615264893,1142.7755126953125,254.45713806152344,0.018782436847686768,1144.6397705078125,257.3414611816406,0.001832515001296997,1145.4234619140625,255.2628631591797,0.0018960237503051758,1149.65478515625,249.75732421875,0.007135927677154541,1146.5263671875,255.85963439941406,0.0016699433326721191,1146.0224609375,255.71788024902344,0.014187157154083252,1145.2615966796875,257.5144348144531,0.023796558380126953,1146.5614013671875,258.0351257324219,0.00087013840675354,1143.6844482421875,257.36309814453125,0.0032382309436798096,1141.227294921875,255.67642211914062,0.058993399143218994
371,1144.1810302734375,260.9746398925781,0.09351858496665955,506.99713134765625,597.7440795898438,0.0020076334476470947,491.41729736328125,591.0374755859375,0.003613710403442383,1151.3973388671875,255.33670043945312,0.0033317506313323975,506.8299865722656,595.0769653320312,0.003746926784515381,491.5595397949219,589.4244384765625,0.0017213225364685059,508.167236328125,594.0115356445312,0.19449663162231445,1144.1875,258.7293701171875,0.0008400380611419678,257.375,141.0009765625,0.009249985218048096,1145.7850341796875,255.2174072265625,0.39318740367889404,1144.3060302734375,260.63104248046875,0.0013925731182098389,1144.2122802734375,252.07070922851562,0.017913252115249634,1143.396484375,251.9013671875,0.02405652403831482,1144.8494873046875,257.3039855957031,0.0024343132972717285,1145.6329345703125,254.7855987548828,0.002275913953781128,1149.7593994140625,249.4110565185547,0.0075633227825164795,1146.647216796875,255.5428924560547,0.0016954541206359863,1145.7833251953125,255.35655212402344,0.016526877880096436,1145.426025390625,257.2339172363281,0.020234793424606323,1146.3521728515625,257.8898620605469,0.0009219944477081299,1146.7015380859375,256.7008056640625,0.0026660561561584473,1141.2364501953125,255.08737182617188,0.041878581047058105
372,1144.457763671875,261.72906494140625,0.08606958389282227,1147.9833984375,256.9792785644531,0.0010135173797607422,489.9702453613281,591.9202880859375,0.0012110471725463867,1151.36181640625,255.36106872558594,0.0029851198196411133,1147.251953125,255.1752471923828,0.0010158121585845947,1145.2216796875,254.18528747558594,0.0010483264923095703,542.8783569335938,599.3958740234375,0.003889799118041992,1144.28125,258.7008056640625,0.0008947849273681641,257.7625732421875,140.85997009277344,0.010524362325668335,1146.0316162109375,255.54934692382812,0.3831072449684143,1149.7105712890625,256.3268127441406,0.0007298588752746582,1144.05859375,252.3677978515625,0.014381259679794312,1143.02587890625,252.4430694580078,0.024070262908935547,1144.5379638671875,257.7712707519531,0.002030998468399048,1145.4266357421875,255.2953338623047,0.0022452473640441895,1149.5308837890625,249.6875,0.007719069719314575,1146.4862060546875,255.9996337890625,0.0016885697841644287,1145.77099609375,255.96839904785156,0.01575934886932373,1144.620849609375,255.03211975097656,0.023657530546188354,1146.3077392578125,258.1057434082031,0.0009058713912963867,1145.9461669921875,254.39967346191406,0.0024001002311706543,1141.2774658203125,255.5809783935547,0.05204746127128601
373,1145.0771484375,260.8445129394531,0.06737720966339111,1148.0216064453125,256.9289855957031,0.0010446012020111084,1148.3515625,256.7935485839844,0.0006846487522125244,1151.2198486328125,255.49929809570312,0.0029698610305786133,1146.917724609375,255.21875,0.0012220442295074463,1145.4053955078125,254.02162170410156,0.0010277926921844482,540.0806884765625,601.1367797851562,0.019880056381225586,1144.7164306640625,258.5415954589844,0.0008957982063293457,1144.2777099609375,255.01235961914062,0.0014996230602264404,1146.6134033203125,255.31134033203125,0.3607955574989319,1149.7039794921875,256.3676452636719,0.0008161962032318115,1144.0732421875,251.99842834472656,0.012971580028533936,1143.28369140625,252.0549774169922,0.020327597856521606,1144.68408203125,257.3504333496094,0.0021523237228393555,1145.33203125,254.58428955078125,0.002411186695098877,1149.9171142578125,249.40847778320312,0.009098201990127563,1146.5421142578125,255.8603973388672,0.0018233656883239746,1146.2857666015625,255.22254943847656,0.019827693700790405,1144.8221435546875,254.14407348632812,0.024562418460845947,1146.8055419921875,258.0335388183594,0.0009251534938812256,1143.7955322265625,254.7141571044922,0.004699140787124634,1141.437744140625,255.1142120361328,0.07130217552185059
374,1141.4156494140625,261.71417236328125,0.15945947170257568,510.1318054199219,598.1069946289062,0.0015966594219207764,490.23291015625,591.4739379882812,0.003384202718734741,492.76422119140625,594.306884765625,0.004808962345123291,488.833251953125,595.36376953125,0.002186805009841919,492.935302734375,589.5237426757812,0.0009286999702453613,528.76123046875,598.404052734375,0.01784980297088623,1137.5938720703125,263.1092224121094,0.0010482966899871826,257.8525085449219,141.01597595214844,0.007501780986785889,1144.3270263671875,255.4077911376953,0.5472872257232666,1143.1070556640625,260.25628662109375,0.0017413496971130371,1141.816650390625,256.24920654296875,0.011312037706375122,1143.03076171875,255.48573303222656,0.011749476194381714,1143.142822265625,256.6534729003906,0.00251084566116333,1144.666015625,254.13986206054688,0.0016109645366668701,1149.451904296875,249.16041564941406,0.0051531195640563965,1145.52978515625,255.28602600097656,0.0014417171478271484,1143.852294921875,255.41891479492188,0.012737512588500977,1256.33740234375,499.9395751953125,0.027014434337615967,1145.1856689453125,257.9007263183594,0.0009273290634155273,1142.490234375,257.3001403808594,0.0029020607471466064,1139.82470703125,255.8464813232422,0.027744144201278687
