scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
263,1075.177978515625,473.6985168457031,0.9990228414535522,944.419921875,426.99188232421875,0.9973317980766296,912.6442260742188,412.5964660644531,0.9850494861602783,877.55908203125,398.91448974609375,0.9991312026977539,835.17138671875,399.7454833984375,0.9946143627166748,789.2256469726562,400.6053771972656,0.9951121807098389,699.5972900390625,420.2980651855469,0.9987231492996216,598.1027221679688,441.6401672363281,0.9447090029716492,502.8602600097656,460.08099365234375,0.9900268912315369,347.9406433105469,474.259765625,0.9960801601409912,929.8883056640625,446.90679931640625,0.9947507381439209,902.754150390625,453.0426940917969,0.9754945635795593,872.8461303710938,451.563232421875,0.9956645369529724,949.8410034179688,404.9536437988281,0.9970992803573608,952.0696411132812,383.3775634765625,0.978983461856842,966.6578369140625,372.6731262207031,0.9796046018600464,779.547119140625,375.91693115234375,0.9887861013412476,746.803955078125,360.4570617675781,0.9742615222930908,697.7671508789062,360.4566955566406,0.9917584657669067,787.7408447265625,418.0791015625,0.9818238019943237,818.6757202148438,430.17626953125,0.9817062616348267,800.2620239257812,451.8636474609375,0.9881283640861511
264,1075.540283203125,472.1686706542969,0.9996000528335571,945.4332275390625,427.83843994140625,0.9963743686676025,914.6925048828125,414.0511474609375,0.9838767051696777,879.0393676757812,400.71124267578125,0.9990817308425903,836.3617553710938,400.2760009765625,0.9933353662490845,789.8518676757812,401.13873291015625,0.9955186247825623,702.061767578125,419.8336181640625,0.9987390041351318,598.0247802734375,441.53826904296875,0.9577484130859375,501.82537841796875,460.8484802246094,0.9860285520553589,349.6157531738281,474.4259033203125,0.9964024424552917,930.5499877929688,448.0839538574219,0.9961864948272705,903.222412109375,454.327880859375,0.975060224533081,872.2896728515625,449.5302734375,0.9908744692802429,951.1157836914062,404.9270935058594,0.992722749710083,953.2257690429688,383.3421325683594,0.9764911532402039,966.61083984375,372.53521728515625,0.9852612018585205,780.3907470703125,376.3658447265625,0.9891573190689087,746.5748901367188,361.1503601074219,0.9824240803718567,698.34716796875,360.9875183105469,0.9913902282714844,788.991455078125,418.29248046875,0.9848924875259399,818.1589965820312,429.0194396972656,0.9840602874755859,801.4425048828125,451.6098937988281,0.9866679906845093
265,1077.5386962890625,473.42767333984375,0.9996934533119202,946.6851806640625,428.0844421386719,0.9975858926773071,915.4163208007812,413.9089050292969,0.9810419082641602,879.2429809570312,401.2765808105469,0.9991101026535034,836.4550170898438,400.8586120605469,0.9936239719390869,791.8296508789062,401.5945739746094,0.9938820600509644,703.1471557617188,420.03692626953125,0.9983074069023132,597.50244140625,441.4717712402344,0.9618662595748901,503.7164611816406,460.3127136230469,0.987505316734314,352.0522155761719,474.52996826171875,0.9963233470916748,931.8667602539062,448.3222351074219,0.9968371391296387,900.961181640625,454.2762145996094,0.9734550714492798,872.2000122070312,450.3433532714844,0.9903507232666016,952.2573852539062,405.6921081542969,0.9909167289733887,954.1751098632812,384.74053955078125,0.9717848300933838,966.9342041015625,372.47833251953125,0.9880486726760864,781.3493041992188,376.9842834472656,0.9899401664733887,747.2985229492188,361.7417297363281,0.978909969329834,698.9791870117188,361.7059020996094,0.989018440246582,790.6273193359375,419.37750244140625,0.9802905321121216,818.6315307617188,429.9508056640625,0.9790235757827759,801.5258178710938,451.85931396484375,0.9833642244338989
266,1078.0677490234375,472.8538513183594,0.9996151924133301,947.7955322265625,428.3333740234375,0.9967576265335083,916.3190307617188,414.6101379394531,0.983622670173645,880.3289184570312,402.21673583984375,0.9991793632507324,840.4642333984375,400.7109375,0.9902114868164062,792.4639282226562,402.48895263671875,0.9924587607383728,702.3165283203125,420.5533447265625,0.998359203338623,598.1514892578125,441.0546875,0.9562520384788513,505.7649230957031,459.70751953125,0.987812876701355,352.891845703125,474.5885009765625,0.996401846408844,932.5895385742188,448.5610656738281,0.9976336359977722,902.5934448242188,454.3390197753906,0.9810277223587036,874.9618530273438,450.88555908203125,0.9923121929168701,953.3823852539062,406.02899169921875,0.991097092628479,955.5609741210938,384.9234924316406,0.9795643091201782,967.4526977539062,372.1637268066406,0.9913408756256104,782.5037841796875,377.96746826171875,0.9852572083473206,749.6378173828125,362.85760498046875,0.9780480861663818,700.2169189453125,361.70892333984375,0.9807677268981934,793.1494750976562,419.51116943359375,0.9784673452377319,819.6786499023438,431.0179443359375,0.9850659370422363,802.501953125,452.57208251953125,0.9910808801651001
267,1080.8341064453125,473.1257629394531,0.9992727041244507,948.488037109375,428.7419738769531,0.9976924657821655,918.6253051757812,415.5924987792969,0.9828624725341797,881.9188842773438,401.7761535644531,0.9987483024597168,839.81640625,401.88763427734375,0.9943513870239258,793.8653564453125,402.7211608886719,0.993147611618042,701.880126953125,419.4646301269531,0.9972490072250366,599.0825805664062,441.1617126464844,0.9496837854385376,504.18817138671875,459.69775390625,0.9890576601028442,353.43719482421875,475.14764404296875,0.9977782964706421,933.5397338867188,449.3912658691406,0.9975247383117676,903.3994140625,455.135009765625,0.9854432344436646,876.634033203125,449.9644470214844,0.9906351566314697,954.4334106445312,405.8536682128906,0.991309404373169,956.020751953125,384.2713928222656,0.9816242456436157,967.6261596679688,371.9900817871094,0.9929283857345581,783.994140625,379.0484619140625,0.9884063005447388,750.76708984375,363.6761169433594,0.9842088222503662,702.4954223632812,363.9949645996094,0.9842050075531006,794.8883056640625,419.7877197265625,0.9844019412994385,821.9135131835938,431.9693298339844,0.9864233732223511,803.07275390625,453.028076171875,0.9908367395401001
268,1079.593017578125,471.6959228515625,0.9993831515312195,951.4327392578125,429.5834655761719,0.9964016675949097,919.04248046875,416.3759765625,0.9797817468643188,882.2904052734375,402.7731628417969,0.9990650415420532,840.421630859375,403.1336364746094,0.9956563711166382,794.756103515625,403.2623291015625,0.9918559789657593,701.0433959960938,419.8323669433594,0.9977607131004333,598.4010620117188,441.07427978515625,0.9583950042724609,506.0385437011719,460.19610595703125,0.987740159034729,354.8119812011719,475.4983215332031,0.9983029365539551,935.2035522460938,449.2333984375,0.9962747097015381,907.26953125,455.0699462890625,0.9842314720153809,879.3836669921875,450.78009033203125,0.9877427816390991,955.0545654296875,405.1285095214844,0.9914325475692749,956.7353515625,384.04730224609375,0.9843997955322266,968.5429077148438,371.6938781738281,0.9865229725837708,784.5852661132812,379.11053466796875,0.9902523756027222,750.2305297851562,364.0465393066406,0.9843997955322266,701.813232421875,363.9083251953125,0.9861101508140564,796.0125122070312,420.0483703613281,0.986554741859436,821.0281372070312,432.5914611816406,0.9868357181549072,803.270263671875,453.6298828125,0.9905446767807007
269,1079.499267578125,470.254638671875,0.9994994401931763,952.74560546875,430.04888916015625,0.9949851036071777,919.4028930664062,415.2701721191406,0.9841366410255432,882.6448974609375,403.59521484375,0.9991177320480347,841.5859985351562,404.3868103027344,0.9959728717803955,789.9189453125,409.10125732421875,0.9922133684158325,703.1806640625,419.6170959472656,0.9981597065925598,597.941162109375,440.88006591796875,0.9638082385063171,505.3258972167969,459.3391418457031,0.9868392944335938,356.2699890136719,475.8590393066406,0.9983611106872559,937.8646240234375,449.62255859375,0.9937165379524231,907.8472900390625,455.96014404296875,0.9873308539390564,879.8778686523438,453.1564025878906,0.986958384513855,955.5364990234375,405.25885009765625,0.9904075860977173,957.4988403320312,384.3922119140625,0.9838901162147522,968.7544555664062,371.3382263183594,0.9848164916038513,786.3201904296875,380.2483825683594,0.9913798570632935,753.0333862304688,365.3824462890625,0.986822247505188,703.05859375,363.9050598144531,0.9816575050354004,796.8446655273438,420.9998474121094,0.9841097593307495,821.214599609375,433.6535339355469,0.986702561378479,803.960205078125,454.0090637207031,0.9890763759613037
270,1080.9276123046875,469.2787170410156,0.9993452429771423,954.6676635742188,430.0118408203125,0.9962413311004639,921.7402954101562,416.8529968261719,0.9900625944137573,884.4771118164062,405.0425109863281,0.9990704655647278,841.2440185546875,405.4571533203125,0.9965724945068359,790.385498046875,409.2660217285156,0.9936412572860718,704.7353515625,419.8605041503906,0.9981592297554016,598.849365234375,441.3956604003906,0.9577959775924683,505.5669250488281,459.65899658203125,0.9812989830970764,357.55889892578125,476.437255859375,0.9985413551330566,939.1744995117188,450.2584533691406,0.9940139651298523,909.427001953125,456.0625305175781,0.9827386736869812,880.9970092773438,453.005615234375,0.9876869916915894,957.2926025390625,406.043701171875,0.9897934794425964,958.4076538085938,384.9666748046875,0.9795549511909485,967.9974975585938,370.9668273925781,0.9857358336448669,786.6314086914062,381.4683837890625,0.994502067565918,754.3693237304688,366.36529541015625,0.9890134334564209,705.2363891601562,364.1477966308594,0.9862524271011353,797.6403198242188,421.181396484375,0.9840893745422363,822.477294921875,434.13958740234375,0.9854387044906616,804.698486328125,453.17889404296875,0.9934947490692139
271,1081.8157958984375,468.3216857910156,0.9988157153129578,955.2055053710938,429.9695129394531,0.9963998794555664,921.5396728515625,416.9034423828125,0.9896050691604614,885.4636840820312,405.5555114746094,0.9989871382713318,842.9103393554688,405.8471374511719,0.9973018169403076,791.51806640625,409.9879455566406,0.9935210943222046,706.1056518554688,420.0867919921875,0.998667299747467,599.2958374023438,441.4073486328125,0.9588009119033813,505.1053161621094,459.5472412109375,0.9827499985694885,358.98712158203125,476.7348327636719,0.9987301826477051,939.6432495117188,450.662841796875,0.9947565793991089,909.4118041992188,456.2695617675781,0.9825506210327148,882.2741088867188,454.0121154785156,0.977199137210846,958.4285888671875,406.3501892089844,0.992531955242157,958.9821166992188,383.9635009765625,0.9803325533866882,968.8279418945312,371.00244140625,0.9843412041664124,787.893310546875,382.16595458984375,0.9940026998519897,755.6963500976562,367.0234680175781,0.9848383665084839,705.7068481445312,364.2933654785156,0.9863976836204529,798.703125,421.7440185546875,0.9839912056922913,823.3197631835938,435.55963134765625,0.9869873523712158,805.4320678710938,453.6645812988281,0.9866089820861816
272,1080.9173583984375,468.06402587890625,0.9970465898513794,956.4260864257812,430.217041015625,0.997750997543335,922.849609375,417.8664245605469,0.9928191304206848,886.0940551757812,406.8361511230469,0.9985837936401367,843.6890258789062,406.5873107910156,0.9976376295089722,792.3690185546875,410.429443359375,0.9936168193817139,710.4693603515625,421.6719055175781,0.9981848001480103,599.4025268554688,441.4021301269531,0.96092689037323,505.58026123046875,459.06622314453125,0.9844725131988525,359.9869689941406,476.9812316894531,0.9982900619506836,941.4274291992188,450.49578857421875,0.9973559379577637,910.322021484375,456.2606506347656,0.9778507351875305,884.6458740234375,455.72210693359375,0.9712739586830139,959.9059448242188,406.7090759277344,0.9930984973907471,959.5157470703125,384.9820861816406,0.9743374586105347,970.3339233398438,371.0740661621094,0.9851577877998352,789.31982421875,383.0012512207031,0.9930195808410645,759.3649291992188,367.5386962890625,0.9746958613395691,708.4160766601562,364.85516357421875,0.984144389629364,799.0249633789062,423.4295654296875,0.9869083166122437,823.6871948242188,436.68096923828125,0.9850499033927917,805.39013671875,453.8329772949219,0.9901621341705322
273,1081.3516845703125,467.0641784667969,0.996954083442688,957.8997802734375,430.2361145019531,0.9969298839569092,923.91650390625,418.1611328125,0.9871268272399902,887.178955078125,407.8671875,0.998030960559845,844.8515014648438,407.1790771484375,0.9959074258804321,793.07666015625,410.7410583496094,0.9930294752120972,712.3538818359375,421.65936279296875,0.9975425004959106,600.3634643554688,440.88287353515625,0.9492283463478088,504.3182373046875,458.8244323730469,0.9790350198745728,360.6509704589844,477.0588073730469,0.9980837106704712,943.18603515625,450.9323425292969,0.9981006383895874,915.5755615234375,457.0584716796875,0.9747719168663025,886.6986083984375,455.86822509765625,0.9753173589706421,961.3445434570312,405.9881896972656,0.9910584092140198,959.6142578125,383.1540222167969,0.9709782600402832,970.52294921875,371.0959777832031,0.9835671782493591,789.96533203125,383.2329406738281,0.9918438196182251,763.1658935546875,367.296630859375,0.9747874140739441,710.4346313476562,364.5530090332031,0.9838899374008179,800.9307861328125,424.1315002441406,0.9883174896240234,824.864990234375,436.5801086425781,0.9818336367607117,806.9055786132812,452.96356201171875,0.9908095598220825
274,1082.3087158203125,466.39813232421875,0.9956336617469788,958.6163330078125,431.0482482910156,0.9976754784584045,924.4927368164062,419.21875,0.9888241291046143,889.1348266601562,409.2600402832031,0.9976335763931274,846.85400390625,408.5941162109375,0.9947453141212463,801.1024780273438,406.60260009765625,0.9928427934646606,714.8369140625,421.3675537109375,0.9986376762390137,600.3016967773438,440.56109619140625,0.9493219256401062,506.5494689941406,458.2950134277344,0.987227201461792,361.774169921875,476.4629211425781,0.9969674348831177,943.8098754882812,450.9619140625,0.9984989166259766,916.9935913085938,457.6116638183594,0.9694160223007202,887.9548950195312,456.05999755859375,0.9614865183830261,962.989501953125,407.2908020019531,0.9931380748748779,960.6683959960938,384.0149230957031,0.9708105325698853,970.5946044921875,370.84014892578125,0.9849620461463928,791.5182495117188,383.6820983886719,0.9877599477767944,763.8375244140625,367.4832763671875,0.9744890928268433,712.6122436523438,363.5294494628906,0.9804518222808838,801.9871826171875,424.6647644042969,0.9899028539657593,824.633544921875,437.7834167480469,0.9779684543609619,806.3245849609375,452.1041259765625,0.9934760332107544
275,1082.374755859375,464.9078369140625,0.9968437552452087,959.8555297851562,430.8713684082031,0.9957981109619141,926.0779418945312,420.0459289550781,0.9821298122406006,889.722412109375,409.5849304199219,0.9979181885719299,850.0842895507812,409.7691955566406,0.9925311803817749,802.7999877929688,407.2144775390625,0.9947986006736755,714.0205078125,421.947021484375,0.9990792274475098,601.3228759765625,440.4692687988281,0.957910418510437,509.3464660644531,457.8356018066406,0.986572265625,363.1719055175781,476.8578186035156,0.9977751970291138,945.2174072265625,451.2109069824219,0.99854576587677,918.8833618164062,456.618896484375,0.9629031419754028,893.240478515625,454.3377990722656,0.9053778648376465,963.51513671875,407.3236999511719,0.991937518119812,961.439453125,383.9659423828125,0.9723932147026062,971.4609985351562,371.0943603515625,0.9833092093467712,794.9624633789062,382.1105041503906,0.9939626455307007,766.154052734375,367.26910400390625,0.9767216444015503,713.3350830078125,363.19024658203125,0.9839618802070618,803.338134765625,424.924072265625,0.9927513599395752,825.267578125,438.27392578125,0.9753873944282532,807.9779663085938,452.54534912109375,0.9910942316055298
276,1083.391357421875,464.5189514160156,0.9966104030609131,961.2545776367188,432.0523376464844,0.9967647790908813,926.8092041015625,420.8907775878906,0.9848992228507996,889.4202880859375,410.34033203125,0.9976738691329956,851.3145141601562,410.85504150390625,0.9846829771995544,805.00830078125,407.8682861328125,0.9937150478363037,717.4937744140625,421.14703369140625,0.9985754489898682,600.4304809570312,441.01409912109375,0.9598280191421509,512.103515625,457.0678405761719,0.987385630607605,364.2972106933594,476.5779113769531,0.9974548816680908,946.07568359375,451.89599609375,0.9985337257385254,920.6123046875,456.836669921875,0.9515812397003174,895.3738403320312,454.16754150390625,0.7889037728309631,964.3298950195312,407.7444763183594,0.9918808341026306,961.553955078125,383.7375793457031,0.9714693427085876,971.6879272460938,371.3736877441406,0.984929621219635,795.9730834960938,382.45416259765625,0.9922624826431274,767.487060546875,367.82916259765625,0.9729963541030884,715.5934448242188,363.4158935546875,0.9718872308731079,803.8580322265625,425.4097900390625,0.9879520535469055,826.8091430664062,438.7077331542969,0.9574849605560303,808.2151489257812,451.602294921875,0.991019606590271
277,1086.7496337890625,465.0628356933594,0.9928556680679321,962.525390625,431.9916076660156,0.9979208111763,928.2092895507812,421.4223327636719,0.9815351963043213,891.446044921875,411.27996826171875,0.9985169768333435,851.8449096679688,410.9244079589844,0.9897180795669556,806.533935546875,408.3968505859375,0.9960256814956665,719.183349609375,420.8092956542969,0.9976754188537598,599.5507202148438,441.3265380859375,0.9734492897987366,518.3307495117188,457.1474914550781,0.9893712401390076,365.1719970703125,476.7445983886719,0.9973076581954956,946.7091674804688,451.4544982910156,0.9984408617019653,919.0731201171875,457.9033508300781,0.9523842334747314,895.1660766601562,454.9593505859375,0.8691312670707703,965.2489013671875,407.84539794921875,0.9925796985626221,962.2557983398438,384.2154235839844,0.9692500829696655,971.9307250976562,371.2945556640625,0.9849135875701904,797.17236328125,383.1163330078125,0.9910634160041809,768.6407470703125,367.49359130859375,0.9801840782165527,718.0389404296875,363.4276123046875,0.9738315343856812,805.334716796875,426.00537109375,0.9816506505012512,826.9674682617188,439.3202209472656,0.9635871052742004,809.7769775390625,451.9615478515625,0.9880741834640503
278,1086.83154296875,463.3648681640625,0.9958395957946777,963.255615234375,433.2323303222656,0.9989230632781982,929.1248168945312,422.6592712402344,0.9837220907211304,892.486328125,412.55450439453125,0.9989914298057556,852.9000854492188,411.74835205078125,0.9926148653030396,807.7671508789062,409.2005920410156,0.9975122809410095,717.5995483398438,420.93060302734375,0.9946178793907166,599.6907958984375,440.9042663574219,0.9752548933029175,516.5894775390625,457.2511291503906,0.9865198135375977,365.6098937988281,476.45440673828125,0.9964026212692261,948.59716796875,452.0166015625,0.9983724355697632,923.1359252929688,457.8252258300781,0.9446902275085449,896.8776245117188,455.3790283203125,0.8637745380401611,965.9293823242188,408.00433349609375,0.9934666156768799,962.31005859375,384.2723693847656,0.9760730862617493,971.3409423828125,371.2773742675781,0.9895586967468262,797.37451171875,384.7144775390625,0.9932793974876404,770.5443725585938,367.8575439453125,0.9791139364242554,720.1947021484375,363.3719787597656,0.9448397159576416,805.4545288085938,425.8690185546875,0.9723899364471436,828.2679443359375,440.3106689453125,0.9705151319503784,810.2962036132812,452.5909118652344,0.9808530807495117
279,1086.989501953125,462.7281799316406,0.9959596395492554,965.1935424804688,432.95458984375,0.9988001585006714,930.8829345703125,421.9353332519531,0.9835218191146851,894.3455810546875,412.8948669433594,0.9987170696258545,854.924072265625,411.1793212890625,0.9877125024795532,809.0853881835938,410.2866516113281,0.9970757365226746,717.8598022460938,420.2135314941406,0.9954897165298462,599.2971801757812,440.84503173828125,0.9721164703369141,517.3707275390625,457.0019836425781,0.9883512258529663,367.5234375,477.4100646972656,0.9962214231491089,950.728271484375,451.58074951171875,0.9976384043693542,925.8678588867188,457.13446044921875,0.9614259600639343,902.1665649414062,458.8454284667969,0.8667623996734619,967.669677734375,408.5124206542969,0.9887609481811523,963.2122802734375,384.9790344238281,0.9677873849868774,971.02197265625,371.2769775390625,0.9894392490386963,798.35546875,385.5895080566406,0.9921101331710815,771.680908203125,368.18316650390625,0.9849287271499634,725.0338134765625,364.3037109375,0.9517219066619873,806.3991088867188,426.97406005859375,0.9709975719451904,829.108642578125,441.5267028808594,0.9657154083251953,809.701171875,453.2286071777344,0.9858584403991699
280,1087.092041015625,461.2968444824219,0.9973844289779663,965.7495727539062,433.6700439453125,0.9987795352935791,931.7243041992188,422.71044921875,0.983506977558136,895.120361328125,413.5419616699219,0.9984983205795288,855.816162109375,411.7952575683594,0.992709755897522,810.1892700195312,410.1867980957031,0.9966455698013306,716.1349487304688,420.9745788574219,0.9946778416633606,598.9432373046875,440.35296630859375,0.9544618725776672,516.3935546875,456.6976013183594,0.9824118614196777,367.3434753417969,477.8132629394531,0.9975024461746216,952.2953491210938,451.6336975097656,0.9954651594161987,927.408447265625,457.58343505859375,0.928234338760376,901.9534301757812,459.3446044921875,0.8488295674324036,967.2574462890625,409.46929931640625,0.9891082048416138,963.8422241210938,384.7872314453125,0.9723436236381531,967.9100952148438,371.3436279296875,0.9906928539276123,799.4953002929688,385.94439697265625,0.9939131140708923,773.7092895507812,368.34814453125,0.978321373462677,727.1281127929688,364.06219482421875,0.9146674871444702,807.2349243164062,427.67974853515625,0.9681076407432556,828.9766845703125,441.90509033203125,0.946272611618042,809.1338500976562,452.84661865234375,0.9881787300109863
281,1087.5672607421875,460.79931640625,0.9983392953872681,966.6495971679688,433.0843505859375,0.9987994432449341,932.6652221679688,422.5881042480469,0.983022928237915,896.3416748046875,414.0258483886719,0.9982725381851196,858.216064453125,411.7113342285156,0.9954541921615601,810.7977905273438,410.5207824707031,0.9969353675842285,718.25244140625,420.5254821777344,0.9883736371994019,601.6587524414062,440.21142578125,0.9860196113586426,524.2655029296875,454.6922912597656,0.9796525239944458,368.7890930175781,476.7870178222656,0.9977211952209473,951.836181640625,452.63739013671875,0.9953356981277466,930.9234008789062,458.9093017578125,0.9242483377456665,904.813720703125,459.552734375,0.8387970328330994,967.876708984375,409.1468505859375,0.9892194271087646,965.0840454101562,384.6675109863281,0.9624541401863098,970.0884399414062,371.2007751464844,0.9880417585372925,799.8709716796875,386.27105712890625,0.9946750998497009,774.705810546875,367.46807861328125,0.9849430918693542,729.2321166992188,363.6668395996094,0.9369760751724243,807.2178344726562,428.24298095703125,0.9762219786643982,829.5888671875,443.07574462890625,0.9562090039253235,809.8956909179688,453.5769348144531,0.9867364168167114
282,1087.54052734375,459.31671142578125,0.9982591867446899,967.5435791015625,433.5787658691406,0.9983667731285095,934.0927124023438,423.4596252441406,0.9776957035064697,897.3362426757812,414.81781005859375,0.997801661491394,859.223876953125,412.48321533203125,0.9968263506889343,811.9935913085938,411.26690673828125,0.9975147247314453,719.7491455078125,421.033203125,0.9939782619476318,599.76171875,440.035400390625,0.9677137136459351,519.4169311523438,456.5567932128906,0.9901944398880005,369.24542236328125,476.91046142578125,0.9976530075073242,952.443359375,453.3736877441406,0.9955301880836487,931.8934936523438,459.1676025390625,0.892650306224823,905.2418212890625,460.845947265625,0.8411335349082947,968.6455688476562,409.8196105957031,0.9913296699523926,966.0100708007812,385.7008056640625,0.9660248756408691,970.046630859375,371.4477844238281,0.9884318113327026,800.666259765625,386.2576904296875,0.9941250085830688,775.70751953125,367.8451232910156,0.9829546213150024,732.3567504882812,364.2750549316406,0.940877377986908,809.06396484375,429.016845703125,0.9760286808013916,830.0088500976562,444.21466064453125,0.9702560305595398,810.543212890625,454.1003723144531,0.9830926656723022
283,1088.441162109375,459.245849609375,0.998379111289978,969.3408813476562,433.9249267578125,0.9987924098968506,934.447998046875,423.26873779296875,0.9822404980659485,897.7098388671875,414.80010986328125,0.9976902604103088,859.9830322265625,413.3316650390625,0.9961398839950562,813.1074829101562,411.5993347167969,0.9978551268577576,717.4686889648438,420.9969787597656,0.9830170273780823,603.793212890625,439.3952331542969,0.9935173988342285,520.8706665039062,456.53662109375,0.9887353181838989,370.6915588378906,476.5426940917969,0.9981597661972046,955.550537109375,453.29132080078125,0.9973890781402588,933.0167236328125,458.829345703125,0.9330176711082458,906.273681640625,461.1095275878906,0.9068413972854614,969.53125,409.82080078125,0.9931625127792358,966.2939453125,385.71612548828125,0.9771527051925659,967.5721435546875,371.2966003417969,0.989935040473938,802.12255859375,386.5591125488281,0.994870662689209,779.7171020507812,367.7091064453125,0.9819936752319336,736.1040649414062,362.614990234375,0.9881809949874878,809.6441650390625,429.34130859375,0.979668140411377,829.923583984375,444.48846435546875,0.9688364267349243,810.8837890625,454.4236145019531,0.9863650798797607
284,1089.0072021484375,457.8360595703125,0.9972432255744934,970.1112060546875,433.8494873046875,0.9987886548042297,935.8932495117188,423.6862487792969,0.9761782288551331,897.8840942382812,414.86065673828125,0.9980050325393677,860.7539672851562,414.19732666015625,0.9961442947387695,814.35107421875,412.61737060546875,0.9973186254501343,720.5838012695312,418.9185791015625,0.9892292022705078,599.8348388671875,439.51507568359375,0.9691518545150757,519.4146118164062,456.5951843261719,0.9890479445457458,371.51934814453125,475.9795227050781,0.998319685459137,956.633056640625,453.311279296875,0.9981967806816101,935.0407104492188,458.747314453125,0.9262053966522217,908.51220703125,463.5949401855469,0.8545511960983276,970.5025634765625,409.3204345703125,0.9937262535095215,967.6284790039062,386.32037353515625,0.9709869623184204,969.5642700195312,371.7425231933594,0.9905510544776917,803.7542724609375,386.9274597167969,0.9930079579353333,781.3572998046875,367.2264709472656,0.9834892749786377,737.1341552734375,362.77801513671875,0.985243558883667,810.9367065429688,430.34637451171875,0.9771453142166138,830.1544799804688,444.90594482421875,0.9648604393005371,812.62548828125,453.99755859375,0.9753244519233704
