scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
131,1242.1474609375,437.7680358886719,0.6837064027786255,1189.8094482421875,427.1767883300781,0.9502813816070557,1131.2064208984375,433.0228271484375,0.9722828269004822,1152.45947265625,431.08868408203125,0.9949289560317993,1130.127197265625,433.3883972167969,0.7258667945861816,1104.237060546875,431.7042541503906,0.9260423183441162,1073.166259765625,429.6392822265625,0.9113881587982178,1025.0196533203125,431.3409118652344,0.8917757868766785,978.9348754882812,419.48822021484375,0.9140920639038086,915.995849609375,395.9478454589844,0.9952436685562134,1192.0892333984375,435.9593505859375,0.9577394723892212,1113.56005859375,415.87042236328125,0.983245313167572,1197.9039306640625,448.53759765625,0.9627286195755005,1185.969970703125,421.76800537109375,0.9779400825500488,1110.8648681640625,449.2966003417969,0.975149393081665,1111.7275390625,454.2876281738281,0.9097312688827515,1103.740966796875,429.6251525878906,0.7785611748695374,1118.4913330078125,418.5613708496094,0.33924412727355957,1116.1365966796875,453.5945129394531,0.1594228446483612,1107.466796875,437.1293640136719,0.6975017786026001,1109.7574462890625,447.2936706542969,0.1607057750225067,1103.9031982421875,449.47137451171875,0.44971925020217896
132,1241.6773681640625,436.8401794433594,0.5191924571990967,1105.008056640625,432.9824523925781,0.9551762938499451,1130.688720703125,433.6332092285156,0.9772552847862244,1151.5826416015625,431.8187561035156,0.9963650107383728,1129.9722900390625,434.484130859375,0.656654953956604,1105.0281982421875,433.5877990722656,0.8902205228805542,1073.0946044921875,429.6152038574219,0.9035801887512207,1024.739013671875,431.4259033203125,0.7630013823509216,980.05615234375,419.2752990722656,0.8987125158309937,916.0547485351562,396.0859069824219,0.9959219694137573,1105.8651123046875,426.7561340332031,0.9620898962020874,1114.121826171875,417.03399658203125,0.9831142425537109,1121.8690185546875,405.5645751953125,0.9626190662384033,1185.1158447265625,421.57220458984375,0.9705368280410767,1110.3489990234375,448.9902648925781,0.9800946712493896,1111.700439453125,454.13531494140625,0.9159218072891235,1103.34912109375,430.1822509765625,0.7690293788909912,1116.2100830078125,419.7765808105469,0.3265050947666168,1114.622314453125,405.96380615234375,0.14269837737083435,1106.4068603515625,437.24560546875,0.6796630620956421,1108.949951171875,447.158447265625,0.14663180708885193,1103.849609375,449.68658447265625,0.39937669038772583
133,1242.0145263671875,437.0752868652344,0.7653309106826782,1189.210693359375,427.6947021484375,0.972476601600647,1131.4803466796875,433.2855224609375,0.9602750539779663,1152.5072021484375,432.5462646484375,0.9953372478485107,1129.9835205078125,433.8910827636719,0.7823013663291931,1104.0777587890625,431.762939453125,0.9451488256454468,1072.8834228515625,429.26483154296875,0.882044792175293,1026.3861083984375,431.7032775878906,0.7412651777267456,981.7628784179688,419.9405517578125,0.9208891987800598,915.7793579101562,396.0316162109375,0.9956923723220825,1191.416748046875,435.6041259765625,0.9689403176307678,1113.49169921875,416.87530517578125,0.9787284135818481,1199.015625,448.68304443359375,0.9577498435974121,1185.3934326171875,421.9202575683594,0.9808189868927002,1112.059326171875,448.3624572753906,0.9647552967071533,1111.590576171875,453.5375061035156,0.8662880659103394,1103.8731689453125,429.8984375,0.8533602356910706,1116.162353515625,419.6299133300781,0.36286360025405884,1115.9805908203125,452.79412841796875,0.15468952059745789,1104.900634765625,435.96990966796875,0.7425061464309692,1109.939697265625,446.5503845214844,0.1980707347393036,1103.8311767578125,448.8652648925781,0.49354684352874756
134,1241.9259033203125,436.4826965332031,0.4345654547214508,1190.1015625,427.253173828125,0.9312964677810669,1131.1468505859375,432.96990966796875,0.9596484303474426,1152.3394775390625,430.90069580078125,0.9963499307632446,1130.118408203125,432.9119567871094,0.7483367919921875,1104.177734375,431.34051513671875,0.9627988338470459,1073.3314208984375,429.3793029785156,0.9314102530479431,1024.185546875,431.162109375,0.846066951751709,981.7325439453125,419.795654296875,0.7312339544296265,916.4277954101562,396.07110595703125,0.9948784708976746,1192.096923828125,436.06707763671875,0.9467728137969971,1113.6334228515625,415.44189453125,0.9797409772872925,1198.63427734375,447.8507080078125,0.9434035420417786,1186.197021484375,421.8934631347656,0.950556218624115,1112.0985107421875,447.7202453613281,0.9607572555541992,1111.2039794921875,452.9578857421875,0.8811612725257874,1104.0494384765625,429.1937255859375,0.8800441026687622,1118.6568603515625,418.51885986328125,0.3538632392883301,1115.8671875,452.4682312011719,0.17661124467849731,1105.3114013671875,435.7091979980469,0.7710584402084351,1109.7911376953125,445.8811340332031,0.23676401376724243,1103.11279296875,447.8554992675781,0.6387628316879272
135,1240.32275390625,437.3256530761719,0.8460369110107422,1189.443359375,427.6482238769531,0.9712047576904297,1131.065673828125,432.8346252441406,0.9718738198280334,1152.3045654296875,431.2601013183594,0.9956873059272766,1129.8726806640625,433.12200927734375,0.7470026016235352,1104.215087890625,431.47576904296875,0.9366390109062195,1073.44384765625,429.37689208984375,0.8935299515724182,1024.0762939453125,431.6720886230469,0.6549777388572693,982.798583984375,420.4859924316406,0.6730129718780518,916.8820190429688,395.55523681640625,0.9958672523498535,1191.1494140625,435.76824951171875,0.9687840938568115,1113.5667724609375,416.50372314453125,0.9846745729446411,1199.00537109375,448.4893798828125,0.9747212529182434,1185.5445556640625,422.2171325683594,0.9743421077728271,1112.065185546875,447.92333984375,0.9769492149353027,1111.2823486328125,453.12060546875,0.9209198951721191,1103.832275390625,430.10955810546875,0.8103892207145691,1115.7955322265625,419.7712707519531,0.31693875789642334,1115.6536865234375,452.5792236328125,0.14153143763542175,1105.1593017578125,435.4814453125,0.7077779769897461,1109.4490966796875,445.99505615234375,0.1628587543964386,1103.9425048828125,448.4285888671875,0.4366011321544647
136,1242.04833984375,437.4056091308594,0.6707988977432251,1189.3572998046875,427.47772216796875,0.9559891223907471,1130.8360595703125,432.5835876464844,0.9666028618812561,1152.5396728515625,430.5827331542969,0.9966063499450684,1130.1278076171875,432.5892028808594,0.697959303855896,1104.2532958984375,431.5216979980469,0.9412081241607666,1073.785400390625,429.8563232421875,0.9363832473754883,1024.6488037109375,431.24822998046875,0.9459612369537354,979.7001342773438,419.5499267578125,0.8312149047851562,916.4680786132812,395.8390197753906,0.9954662322998047,1191.8245849609375,435.8913269042969,0.9503366947174072,1113.5313720703125,415.9016418457031,0.9862896203994751,1198.8619384765625,448.1033020019531,0.9592152833938599,1185.9166259765625,421.808349609375,0.9708297848701477,1112.748046875,448.1332702636719,0.9733173847198486,1112.213134765625,453.424560546875,0.9085941314697266,1104.2701416015625,429.42681884765625,0.8563809394836426,1118.303466796875,418.61517333984375,0.33864763379096985,1116.1312255859375,453.0369567871094,0.1683964729309082,1105.6256103515625,434.9364318847656,0.6738299131393433,1110.2515869140625,446.6400146484375,0.17207196354866028,1103.689697265625,448.5854187011719,0.47981175780296326
137,1241.62109375,436.69635009765625,0.691561222076416,1189.7064208984375,428.13970947265625,0.9403914213180542,1131.5330810546875,432.6894226074219,0.9621832370758057,1152.67822265625,430.2319030761719,0.9946619272232056,1130.9364013671875,432.813232421875,0.6237539649009705,1104.7137451171875,431.1278076171875,0.9247610569000244,1073.457763671875,429.4117431640625,0.8961197733879089,1025.5284423828125,431.68426513671875,0.7747560739517212,983.18994140625,420.4826354980469,0.8493785858154297,916.7938842773438,395.80059814453125,0.9957436323165894,1106.661376953125,425.8763122558594,0.9434397220611572,1114.036376953125,415.3387145996094,0.9863075017929077,1122.3359375,404.52752685546875,0.9651105403900146,1106.4442138671875,438.2491455078125,0.9635764956474304,1112.52783203125,447.866455078125,0.9778479337692261,1112.0399169921875,453.1195983886719,0.9064357876777649,1104.307861328125,429.4600524902344,0.7967309951782227,1115.361083984375,419.5879821777344,0.2599252462387085,1116.28662109375,452.52899169921875,0.1503850221633911,1105.2974853515625,434.2693786621094,0.6296190023422241,1110.239501953125,446.1762390136719,0.1541203260421753,1103.9462890625,448.3500061035156,0.46134376525878906
138,1242.0736083984375,437.0477600097656,0.7878882884979248,1190.3922119140625,428.40911865234375,0.9673781991004944,1131.20751953125,432.6607666015625,0.9622218012809753,1152.840087890625,430.4051818847656,0.9960294961929321,1130.2637939453125,432.5119934082031,0.7852660417556763,1104.8775634765625,431.224609375,0.9605657458305359,1074.71435546875,429.2403869628906,0.9290021657943726,1026.0062255859375,431.2927551269531,0.847303032875061,980.5841674804688,419.6558532714844,0.8117899894714355,917.283203125,395.2242431640625,0.9954785108566284,1192.192626953125,436.3541259765625,0.9715484380722046,1113.88671875,415.44158935546875,0.9790273308753967,1198.9810791015625,449.33734130859375,0.966029942035675,1186.487060546875,422.2886962890625,0.9762941598892212,1112.5206298828125,447.8124694824219,0.968633770942688,1111.69580078125,452.6487121582031,0.894578754901886,1104.6661376953125,428.90057373046875,0.8792662620544434,1115.50927734375,418.7879333496094,0.3811812996864319,1114.8145751953125,405.24237060546875,0.1966955065727234,1105.9833984375,436.1671447753906,0.7333865761756897,1110.278076171875,446.18603515625,0.1993645429611206,1103.6058349609375,448.0334777832031,0.5367547869682312
139,1241.6502685546875,436.2113037109375,0.4906459152698517,1105.3026123046875,431.4191589355469,0.9152414798736572,1131.0457763671875,432.3861999511719,0.9623816609382629,1152.544189453125,430.6568298339844,0.9959831237792969,1130.34716796875,432.4177551269531,0.6310427784919739,1104.4407958984375,430.7612609863281,0.9417000412940979,1073.2789306640625,429.3694763183594,0.916968584060669,1024.6402587890625,431.3361511230469,0.8688204288482666,982.146728515625,419.81304931640625,0.822123110294342,916.784423828125,395.3235168457031,0.995140790939331,1105.554931640625,423.74334716796875,0.9421840906143188,1113.706787109375,415.223388671875,0.9881054162979126,1122.199462890625,404.4330749511719,0.9611284732818604,1106.35107421875,438.07318115234375,0.9591028690338135,1112.51513671875,447.6864929199219,0.9768709540367126,1111.7100830078125,453.04901123046875,0.922264575958252,1103.8646240234375,428.9448547363281,0.8027016520500183,1100.911376953125,443.68951416015625,0.27260297536849976,1116.160400390625,452.6401062011719,0.17826393246650696,1107.8751220703125,436.427001953125,0.6682331562042236,1110.2427978515625,445.94256591796875,0.16152414679527283,1103.21337890625,448.03912353515625,0.54067063331604
140,1240.93994140625,437.3078918457031,0.7925492525100708,1190.0206298828125,427.7073669433594,0.961333155632019,1131.2061767578125,432.435546875,0.9706194400787354,1152.8050537109375,430.3713073730469,0.9961108565330505,1130.5177001953125,432.4441223144531,0.7275145053863525,1104.665771484375,431.3216552734375,0.9421992301940918,1073.7137451171875,429.4581298828125,0.8693035840988159,1024.0159912109375,431.4288330078125,0.8481267690658569,977.7684326171875,418.19683837890625,0.8339552879333496,916.8021240234375,395.25128173828125,0.9962427616119385,1191.35107421875,435.8077087402344,0.9717158675193787,1113.7562255859375,415.81805419921875,0.9865924119949341,1198.7203369140625,447.7451171875,0.9665623903274536,1106.7147216796875,438.56304931640625,0.9752867221832275,1112.7333984375,448.2117919921875,0.9764837622642517,1111.8990478515625,453.83050537109375,0.9124734401702881,1104.269775390625,429.7625732421875,0.8200201392173767,1118.5186767578125,418.70220947265625,0.31053829193115234,1116.04052734375,453.3800354003906,0.1432797908782959,1105.56201171875,435.8019714355469,0.6887053847312927,1110.1197509765625,446.6148376464844,0.12082186341285706,1104.0791015625,448.77557373046875,0.3743766248226166
141,1243.0662841796875,436.7707824707031,0.6295503377914429,1189.630859375,428.9652099609375,0.9437086582183838,1131.1785888671875,432.6546936035156,0.9665398597717285,1152.468017578125,430.9286804199219,0.9956279993057251,1130.5875244140625,432.6369323730469,0.6604337692260742,1104.7589111328125,431.2415466308594,0.941666841506958,1073.7210693359375,429.4891357421875,0.9093946218490601,1025.3465576171875,431.4886474609375,0.8793842792510986,980.3058471679688,419.9414978027344,0.8365532159805298,917.5728759765625,395.0693359375,0.9954324960708618,1106.216064453125,423.99090576171875,0.9430232048034668,1114.10009765625,415.1679992675781,0.9885935187339783,1122.6712646484375,404.46307373046875,0.963299036026001,1186.18603515625,422.12884521484375,0.963204562664032,1112.9222412109375,448.1051330566406,0.9730657339096069,1111.6593017578125,453.1446533203125,0.9157581329345703,1104.6224365234375,429.1800842285156,0.8251664638519287,1193.76171875,446.9245300292969,0.28420376777648926,1116.378662109375,452.84881591796875,0.19035324454307556,1105.660400390625,435.5623779296875,0.6825268268585205,1108.9395751953125,449.1021423339844,0.13764211535453796,1103.4339599609375,448.0363464355469,0.5000888109207153
142,1242.83837890625,436.8898010253906,0.5051519274711609,1189.3365478515625,427.5858459472656,0.9458736777305603,1130.6961669921875,432.65399169921875,0.9658410549163818,1152.341064453125,430.7301330566406,0.9969987273216248,1129.7142333984375,432.5686340332031,0.7574463486671448,1104.285888671875,431.0728759765625,0.9548865556716919,1072.823974609375,428.7118225097656,0.8796334266662598,1024.102783203125,431.2129211425781,0.8693774938583374,979.1917724609375,419.6964416503906,0.9151746034622192,918.0606079101562,395.364013671875,0.9956721067428589,1191.3424072265625,435.6812744140625,0.9487252831459045,1113.3096923828125,415.9804992675781,0.9807285070419312,1121.8443603515625,404.8410949707031,0.9525808095932007,1185.78857421875,421.9803771972656,0.9665509462356567,1112.0836181640625,447.99932861328125,0.968232274055481,1111.3575439453125,453.1111755371094,0.8963991403579712,1103.7125244140625,429.21112060546875,0.8575644493103027,1115.3656005859375,419.5923767089844,0.3522704839706421,1115.701904296875,452.73291015625,0.1763361096382141,1104.801513671875,435.594970703125,0.7225873470306396,1109.968017578125,446.339111328125,0.19293487071990967,1103.391357421875,448.120849609375,0.5364922285079956
143,1240.9453125,436.8133239746094,0.8501002788543701,1188.5606689453125,427.87408447265625,0.9606600403785706,1131.48974609375,432.81036376953125,0.961644172668457,1152.63671875,430.8162536621094,0.9963624477386475,1130.3126220703125,432.7525329589844,0.7865599393844604,1104.613037109375,431.6367492675781,0.9588890075683594,1074.46923828125,429.1639404296875,0.9204410910606384,1025.9637451171875,431.3324890136719,0.9164953231811523,981.52490234375,420.30694580078125,0.8673782348632812,917.4331665039062,395.4818115234375,0.9959635734558105,1191.3658447265625,436.00274658203125,0.9649014472961426,1113.74951171875,416.011474609375,0.9773411154747009,1198.9051513671875,448.5762023925781,0.9627431631088257,1185.228271484375,421.9930419921875,0.972177267074585,1112.3038330078125,448.025146484375,0.9645305275917053,1111.79931640625,452.9624328613281,0.8764294385910034,1104.7772216796875,429.2037353515625,0.8910283446311951,1115.73046875,419.1678771972656,0.3890380263328552,1114.9825439453125,405.5231628417969,0.17813342809677124,1105.760498046875,435.95709228515625,0.7574692964553833,1109.98046875,446.2284851074219,0.21049264073371887,1103.6741943359375,448.2126159667969,0.525800883769989
144,1241.48876953125,435.83209228515625,0.42243918776512146,1189.6513671875,427.465576171875,0.9153393507003784,1131.615478515625,432.6024475097656,0.9629204273223877,1152.5350341796875,432.1092834472656,0.9958928823471069,1130.88720703125,432.4273986816406,0.6732721328735352,1104.75146484375,431.0399475097656,0.9594605565071106,1072.662109375,428.9417724609375,0.8717591166496277,1024.26025390625,431.70928955078125,0.8621268272399902,977.8628540039062,418.4263610839844,0.8865841627120972,918.59912109375,395.47137451171875,0.99546879529953,1191.5325927734375,435.4471740722656,0.902039647102356,1114.02880859375,415.1444396972656,0.9818094968795776,1122.375732421875,404.6196594238281,0.9559953808784485,1185.6043701171875,421.1513366699219,0.9453573226928711,1112.4560546875,447.8998107910156,0.9630723595619202,1111.9591064453125,453.1121826171875,0.8851686120033264,1104.486083984375,428.964111328125,0.8524096012115479,1119.0992431640625,418.2545166015625,0.37449201941490173,1116.55029296875,452.5513000488281,0.2396971583366394,1105.39111328125,434.57000732421875,0.7281597852706909,1109.25390625,449.3714294433594,0.21874168515205383,1103.5438232421875,447.7915344238281,0.5721410512924194
145,1241.7911376953125,436.8701477050781,0.7915674448013306,1188.7530517578125,428.0150451660156,0.960195779800415,1131.1336669921875,432.6768798828125,0.9668326377868652,1152.5377197265625,430.47119140625,0.9970371723175049,1130.2967529296875,432.8544006347656,0.7175628542900085,1104.4483642578125,431.552734375,0.9327574372291565,1073.423828125,429.1647644042969,0.8493274450302124,1024.5919189453125,431.8857727050781,0.8765702247619629,980.0225219726562,420.1843566894531,0.853201150894165,918.2368774414062,395.84002685546875,0.9961463212966919,1191.083740234375,435.85296630859375,0.959101676940918,1113.96435546875,415.8199768066406,0.9846214056015015,1198.8402099609375,448.8557434082031,0.9602717161178589,1185.158935546875,422.15106201171875,0.9711912870407104,1112.5799560546875,448.0345153808594,0.9715904593467712,1112.1243896484375,453.47186279296875,0.9087752103805542,1104.3138427734375,429.65264892578125,0.8272064924240112,1118.9171142578125,418.9013366699219,0.3186968266963959,1116.3558349609375,452.931396484375,0.1556301712989807,1104.9793701171875,436.1072692871094,0.6713896989822388,1110.0947265625,446.62091064453125,0.17711126804351807,1103.8734130859375,448.60888671875,0.4692962169647217
146,1243.2142333984375,436.2495422363281,0.6760115623474121,1105.7548828125,431.6208801269531,0.9217665791511536,1131.373291015625,432.719970703125,0.9662240147590637,1152.4659423828125,431.9477844238281,0.9954644441604614,1130.7806396484375,432.98291015625,0.6912617087364197,1104.7230224609375,431.3076477050781,0.938843846321106,1073.4046630859375,428.9914855957031,0.8733210563659668,1025.7855224609375,431.3801574707031,0.8857948780059814,980.4698486328125,419.93548583984375,0.7982643246650696,917.8565063476562,395.8822937011719,0.9960944056510925,1106.8048095703125,425.8716735839844,0.9433330297470093,1113.974609375,415.8350524902344,0.9879101514816284,1122.2662353515625,404.5847473144531,0.9608627557754517,1106.854736328125,438.3104248046875,0.9653417468070984,1112.6424560546875,447.855224609375,0.9721261262893677,1111.5120849609375,453.1856689453125,0.9188848733901978,1104.529296875,429.2910461425781,0.8389648199081421,1192.98486328125,445.8287353515625,0.401064395904541,1116.162841796875,452.87615966796875,0.19464755058288574,1105.323486328125,435.9609375,0.6895245313644409,1110.3619384765625,446.5673522949219,0.16457387804985046,1103.2379150390625,448.26837158203125,0.5117625594139099
147,1242.186279296875,436.9649658203125,0.7045838832855225,1188.965087890625,428.20367431640625,0.9390261173248291,1131.0316162109375,432.55755615234375,0.9653258323669434,1152.501220703125,430.69696044921875,0.9970781803131104,1130.346435546875,432.43310546875,0.7365984320640564,1104.6778564453125,431.1899719238281,0.9544064998626709,1073.5123291015625,429.2425231933594,0.9149612784385681,1025.7308349609375,431.94921875,0.9291383028030396,977.5206298828125,418.35223388671875,0.8490333557128906,918.155029296875,395.76055908203125,0.9962801933288574,1191.4769287109375,435.6626892089844,0.942112922668457,1113.7974853515625,415.74560546875,0.9836949706077576,1122.191162109375,404.5462646484375,0.9491093158721924,1106.9576416015625,438.1517639160156,0.9476425647735596,1112.3662109375,448.10284423828125,0.962456464767456,1111.2630615234375,453.4369812011719,0.896356999874115,1104.51611328125,429.3608093261719,0.8707692623138428,1118.64990234375,418.6170349121094,0.3505776524543762,1115.981689453125,453.25927734375,0.2072441279888153,1105.4473876953125,434.7274475097656,0.7244237065315247,1110.007568359375,446.5382080078125,0.20246347784996033,1103.0296630859375,448.47369384765625,0.5767285227775574
148,1241.6502685546875,436.59124755859375,0.7636157274246216,1189.27978515625,428.4763488769531,0.9512921571731567,1130.9786376953125,432.4716796875,0.9689416885375977,1152.7275390625,430.6822204589844,0.9968452453613281,1130.0565185546875,432.1625671386719,0.7730803489685059,1104.704345703125,431.1082458496094,0.9529824256896973,1073.2784423828125,428.974365234375,0.8993628025054932,1026.1002197265625,431.6775817871094,0.8219544291496277,982.0910034179688,420.3056335449219,0.8150439262390137,917.9921875,395.6988830566406,0.9968007206916809,1191.467041015625,435.70867919921875,0.9447073936462402,1113.75830078125,415.5340270996094,0.9849700927734375,1122.0345458984375,404.2912292480469,0.9541759490966797,1106.7503662109375,438.0901184082031,0.9642284512519836,1112.5133056640625,448.03460693359375,0.9708390831947327,1111.9156494140625,453.6814270019531,0.9135217666625977,1104.412109375,429.2164306640625,0.8393270969390869,1118.8822021484375,418.61529541015625,0.33383721113204956,1116.151123046875,453.0361328125,0.2150190770626068,1105.9376220703125,435.65240478515625,0.7295777797698975,1110.21923828125,446.12542724609375,0.16161102056503296,1103.9581298828125,448.6402587890625,0.5088975429534912
149,1242.3067626953125,436.613037109375,0.4187386631965637,1189.126220703125,427.3798828125,0.8954111337661743,1131.4134521484375,432.6773376464844,0.9585788249969482,1152.723388671875,431.7421569824219,0.9959286451339722,1131.22265625,432.7041320800781,0.6872248649597168,1104.6929931640625,430.94708251953125,0.9602909088134766,1073.50634765625,429.51324462890625,0.9534996747970581,1026.2249755859375,431.5704345703125,0.9411793947219849,978.2249755859375,418.5553283691406,0.7488745450973511,918.2072143554688,395.5589599609375,0.9959728717803955,1107.144287109375,425.42694091796875,0.9248161315917969,1114.2095947265625,415.2513122558594,0.9860035181045532,1122.40283203125,404.5704040527344,0.9521181583404541,1106.8126220703125,438.3127746582031,0.9513804912567139,1113.13330078125,448.06365966796875,0.9612975120544434,1112.068603515625,453.2435302734375,0.9003034830093384,1104.390380859375,428.92218017578125,0.8651055097579956,1193.5926513671875,446.01104736328125,0.40720927715301514,1116.6175537109375,452.9207763671875,0.2009659707546234,1105.74267578125,435.76373291015625,0.7397319078445435,1110.983642578125,446.37005615234375,0.1680631935596466,1103.4569091796875,447.9378356933594,0.5483499765396118
150,1242.3187255859375,437.505859375,0.8448227643966675,1189.7171630859375,428.7724609375,0.9574602246284485,1131.146484375,432.7522277832031,0.9721989035606384,1153.09912109375,432.43829345703125,0.9966998100280762,1130.195556640625,432.9283752441406,0.7288769483566284,1104.7454833984375,431.2061767578125,0.9447102546691895,1073.9892578125,429.2691650390625,0.8858001232147217,1024.0311279296875,431.7445068359375,0.8047616481781006,977.0496215820312,418.2590026855469,0.8066679239273071,917.0320434570312,395.22650146484375,0.9954503774642944,1192.2608642578125,436.4465637207031,0.9580632448196411,1114.0628662109375,415.9400939941406,0.987129807472229,1122.380126953125,404.8617858886719,0.9644244909286499,1106.716796875,438.4909362792969,0.9729036688804626,1112.541015625,448.2429504394531,0.9801656007766724,1111.3948974609375,453.2618713378906,0.9267663955688477,1104.435302734375,429.6041564941406,0.8269575834274292,1115.8780517578125,419.5346374511719,0.26724186539649963,1116.11767578125,452.9858703613281,0.12505412101745605,1105.740966796875,435.52606201171875,0.7006014585494995,1109.68310546875,446.5561828613281,0.13369762897491455,1103.943359375,448.41461181640625,0.3814747631549835
151,1242.356689453125,436.3294982910156,0.6498655080795288,1189.8841552734375,428.208251953125,0.9271539449691772,1131.23046875,432.5725402832031,0.960067629814148,1152.7681884765625,430.33245849609375,0.9956023693084717,1130.4072265625,432.6147766113281,0.6985377073287964,1104.4461669921875,430.8670654296875,0.9412863254547119,1073.640380859375,429.29571533203125,0.9107838273048401,1023.7228393554688,431.616943359375,0.7926916480064392,977.138427734375,418.19091796875,0.9191178679466248,917.8804321289062,394.9617004394531,0.9959897994995117,1106.8448486328125,425.4821472167969,0.939227819442749,1113.6070556640625,415.1742248535156,0.9863320589065552,1121.7696533203125,404.5655212402344,0.9604870080947876,1106.166748046875,438.1600646972656,0.9668489098548889,1112.5250244140625,447.49322509765625,0.9815589189529419,1111.6519775390625,452.9531555175781,0.9191012382507324,1104.1466064453125,428.6787109375,0.8415765762329102,1118.709716796875,418.1463928222656,0.3663889765739441,1116.165283203125,452.5224914550781,0.16108959913253784,1105.289306640625,434.3826904296875,0.6721189618110657,1110.097900390625,445.98974609375,0.18188992142677307,1103.4554443359375,448.1155700683594,0.5598767995834351
