scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
191,7.935018539428711,173.1747589111328,0.006561577320098877,1280.5965576171875,573.0365600585938,0.0004993975162506104,871.84228515625,253.8491973876953,0.0055612921714782715,877.4071655273438,252.68751525878906,0.0011610090732574463,1276.28759765625,553.7438354492188,0.001588970422744751,1278.3526611328125,555.0707397460938,0.0004069805145263672,1259.603271484375,645.9037475585938,0.0006861090660095215,1275.816650390625,556.5924072265625,0.00033208727836608887,1280.2576904296875,557.760498046875,0.003933340311050415,883.2430419921875,256.1318054199219,0.008796155452728271,1279.0701904296875,558.6709594726562,0.0005206465721130371,1272.42626953125,253.96340942382812,0.0022372305393218994,1266.1309814453125,252.8628692626953,0.0013301372528076172,1278.044677734375,559.9326782226562,0.00039139389991760254,1279.28369140625,567.0794067382812,0.0010168254375457764,1276.1097412109375,568.222412109375,0.0010194778442382812,1280.23583984375,559.5253295898438,0.0004665851593017578,1278.784423828125,564.3822631835938,0.0012101829051971436,1274.983642578125,568.0781860351562,0.003916382789611816,1279.4110107421875,559.6016845703125,0.0007788538932800293,1278.4132080078125,565.33740234375,0.005130887031555176,1276.2945556640625,565.9154663085938,0.0015276670455932617
192,8.514596939086914,173.4138641357422,0.004222065210342407,1280.1407470703125,572.8881225585938,0.0006954371929168701,1276.054443359375,552.9044189453125,0.0013710558414459229,1274.347412109375,552.0271606445312,0.0010428428649902344,1276.8580322265625,553.4506225585938,0.0014543533325195312,1278.6915283203125,554.64453125,0.0004018843173980713,1221.91015625,644.8915405273438,0.0005106031894683838,1276.1947021484375,555.8690185546875,0.00040209293365478516,1280.2020263671875,556.7083129882812,0.003723651170730591,1278.2755126953125,558.3872680664062,0.0027112364768981934,1278.87060546875,558.2138671875,0.0005168616771697998,1277.6998291015625,564.09228515625,0.0012559294700622559,1265.7255859375,253.06028747558594,0.0008999407291412354,1281.159423828125,573.2080688476562,0.0004818439483642578,1278.8819580078125,566.9525756835938,0.0011000335216522217,1275.9188232421875,568.47265625,0.0012521147727966309,1281.552734375,572.5836791992188,0.0004564821720123291,1278.5865478515625,564.3314208984375,0.0013034939765930176,1274.833984375,568.0052490234375,0.0034177005290985107,1279.584228515625,559.1883544921875,0.0007089376449584961,1277.97314453125,565.1932373046875,0.0038406550884246826,1275.790283203125,566.1145629882812,0.0016293823719024658
193,7.599028587341309,172.87059020996094,0.011318236589431763,1279.3275146484375,555.742919921875,0.0005493462085723877,866.6707153320312,253.45947265625,0.003255873918533325,876.916015625,253.48233032226562,0.0012490153312683105,1276.319091796875,553.7498168945312,0.0018260478973388672,1278.8707275390625,555.3197631835938,0.0005339682102203369,1273.3717041015625,554.5653686523438,0.0004715919494628906,1276.033447265625,555.9970703125,0.00048545002937316895,1280.112060546875,556.7793579101562,0.00354689359664917,7.637331962585449,172.71376037597656,0.005541622638702393,1279.2347412109375,558.40380859375,0.0007038116455078125,1273.31982421875,253.33648681640625,0.0010783374309539795,4.651740074157715,173.503173828125,0.000645369291305542,1278.7625732421875,559.4881591796875,0.00040414929389953613,1280.5562744140625,561.487548828125,0.0005678832530975342,1275.7239990234375,563.5203857421875,0.0007716119289398193,1280.50830078125,559.3425903320312,0.0005241036415100098,1279.581787109375,560.8023681640625,0.0009092092514038086,1276.154541015625,561.6820068359375,0.0030995309352874756,1279.5992431640625,559.2861938476562,0.001009523868560791,1278.261962890625,561.6541137695312,0.002368062734603882,1278.17919921875,562.076171875,0.0013925731182098389
194,8.561769485473633,173.48780822753906,0.00533604621887207,1279.757568359375,573.1834106445312,0.0005733072757720947,860.1881103515625,253.25689697265625,0.006904721260070801,877.9791870117188,253.29507446289062,0.002030700445175171,1276.607177734375,554.4204711914062,0.0009403526782989502,1259.474609375,122.14830017089844,0.0003687441349029541,1257.5091552734375,121.92676544189453,0.0009630024433135986,1254.33642578125,121.49301147460938,0.0010609626770019531,857.8235473632812,262.5152587890625,0.0048698484897613525,866.6148071289062,255.0803985595703,0.01653304696083069,861.712158203125,254.38241577148438,0.00047600269317626953,1271.7100830078125,254.610107421875,0.0026589632034301758,1265.293701171875,253.1621856689453,0.0015998482704162598,1280.5347900390625,573.1101684570312,0.0005371272563934326,1280.8170166015625,571.5628051757812,0.001206815242767334,1276.716552734375,572.5779418945312,0.0013026297092437744,1280.8486328125,573.0993041992188,0.0004075467586517334,849.0111083984375,249.76174926757812,0.0006584525108337402,1276.6817626953125,572.7464599609375,0.0026036202907562256,1278.8883056640625,559.5228271484375,0.00032258033752441406,1278.221923828125,565.4766845703125,0.0038934051990509033,1276.7012939453125,566.1915283203125,0.0012509524822235107
195,7.7562575340271,173.15489196777344,0.02066531777381897,1281.0306396484375,573.1422119140625,0.00044858455657958984,860.0994873046875,263.39910888671875,0.0013709664344787598,1257.4024658203125,649.9494018554688,0.0008591115474700928,1276.5545654296875,553.8983154296875,0.0009641647338867188,0.18778109550476074,171.51046752929688,0.0002378523349761963,1259.91650390625,646.2044677734375,0.004497647285461426,1247.5361328125,644.2183837890625,0.0023983418941497803,855.312744140625,264.71588134765625,0.0027270913124084473,7.462965965270996,173.00083923339844,0.005814701318740845,2.5409908294677734,172.61181640625,0.00040772557258605957,1272.9029541015625,253.6448211669922,0.0016548335552215576,1266.3060302734375,252.65826416015625,0.0008831322193145752,1.574953556060791,172.82981872558594,0.00040847063064575195,1279.78955078125,567.1397094726562,0.0007616877555847168,1276.1795654296875,568.6390380859375,0.001071840524673462,1282.1529541015625,573.1175537109375,0.00030413269996643066,1279.5577392578125,564.674072265625,0.000974804162979126,1275.0870361328125,568.0565185546875,0.003370612859725952,1280.2454833984375,559.7771606445312,0.0003877878189086914,1278.7159423828125,565.6309814453125,0.002681165933609009,1276.517333984375,566.1738891601562,0.0012990236282348633
196,8.1021728515625,173.46055603027344,0.006222724914550781,889.9913330078125,252.76734924316406,0.0004166066646575928,866.57470703125,253.17385864257812,0.0028942227363586426,893.7102661132812,255.55947875976562,0.0010866522789001465,886.57568359375,256.7154846191406,0.0002852976322174072,0.45322322845458984,171.51849365234375,9.912252426147461e-05,843.8655395507812,255.35208129882812,0.0005980134010314941,1279.8724365234375,186.25022888183594,0.00013816356658935547,857.031005859375,263.682861328125,0.002103149890899658,893.3554077148438,262.1844482421875,0.00863233208656311,862.5667724609375,268.0901794433594,0.000305861234664917,1272.1597900390625,254.4821319580078,0.002611011266708374,1265.871337890625,252.53070068359375,0.001554727554321289,1.6221508979797363,173.10018920898438,0.00011736154556274414,891.4113159179688,256.73114013671875,0.00014314055442810059,896.2799072265625,254.67929077148438,0.00026413798332214355,2.557705879211426,172.99278259277344,8.791685104370117e-05,1271.9373779296875,253.92324829101562,0.00048738718032836914,893.1497192382812,263.9906921386719,0.0004564225673675537,3.9274520874023438,175.4406280517578,0.00011247396469116211,1.710719347000122,-1.685037612915039,0.0001373589038848877,888.8265380859375,257.98236083984375,0.0001869797706604004
197,7.7052388191223145,173.14004516601562,0.005815565586090088,1279.622314453125,555.961669921875,0.0003292262554168701,872.6456298828125,254.7975616455078,0.0038414299488067627,876.4674072265625,253.99697875976562,0.0016068518161773682,1276.0064697265625,554.0979614257812,0.0011858046054840088,1278.927978515625,555.3682250976562,0.00034937262535095215,1259.47509765625,646.0631103515625,0.0005165636539459229,1276.09814453125,556.764892578125,0.00032779574394226074,5.404829978942871,164.0071258544922,0.002358555793762207,7.863949775695801,173.14324951171875,0.00344163179397583,1279.29931640625,559.1450805664062,0.00034680962562561035,1273.126220703125,253.38499450683594,0.001592397689819336,1266.7254638671875,252.01229858398438,0.000904083251953125,1278.648193359375,560.1582641601562,0.00024583935737609863,1279.3043212890625,567.300537109375,0.0004551112651824951,1275.165771484375,563.85986328125,0.0006151795387268066,1280.86181640625,559.6976928710938,0.00031492114067077637,1279.673583984375,561.3681640625,0.0007357895374298096,1275.4945068359375,562.1737670898438,0.002832770347595215,1279.8922119140625,559.9136352539062,0.0006064474582672119,1278.1414794921875,565.544189453125,0.0021865665912628174,1278.1094970703125,562.7021484375,0.0015921294689178467
198,8.527620315551758,173.1720733642578,0.0035962462425231934,1257.791259765625,123.41775512695312,0.000981658697128296,860.5838623046875,254.41549682617188,0.002645730972290039,877.6480712890625,253.83773803710938,0.001530081033706665,1276.5562744140625,554.1406860351562,0.0009574592113494873,1258.453857421875,121.72020721435547,0.0005815327167510986,1258.0225830078125,121.24031066894531,0.0019513964653015137,1255.5147705078125,120.64268493652344,0.002555161714553833,855.8483276367188,264.01824951171875,0.0034990310668945312,865.8397827148438,256.8832702636719,0.00886160135269165,864.5142822265625,268.4048767089844,0.00034168362617492676,1271.4090576171875,254.8270721435547,0.004029035568237305,1264.5614013671875,251.1232147216797,0.0035598278045654297,1262.4959716796875,557.6128540039062,0.00029546022415161133,1280.5687255859375,571.7822875976562,0.0005602240562438965,1276.7479248046875,573.444580078125,0.0006835460662841797,1256.7528076171875,125.44514465332031,0.0002967417240142822,1270.79248046875,255.3178253173828,0.0007240176200866699,1275.2269287109375,568.4122314453125,0.0018997490406036377,1279.4385986328125,559.5120849609375,0.00029793381690979004,1277.84765625,565.3114013671875,0.002451300621032715,1276.4188232421875,566.3388671875,0.001037001609802246
199,8.056660652160645,173.24623107910156,0.0067345499992370605,1281.0189208984375,572.2637329101562,0.0005279183387756348,871.4818725585938,254.31314086914062,0.00231817364692688,1274.7838134765625,551.9779052734375,0.0011433959007263184,1276.2596435546875,553.062744140625,0.0016010701656341553,1279.2359619140625,554.7030639648438,0.00046828389167785645,1259.9853515625,646.7108154296875,0.0027003586292266846,1247.202392578125,644.16650390625,0.0031531155109405518,1280.3394775390625,556.5216674804688,0.0026337802410125732,1278.117431640625,558.1292114257812,0.0027861297130584717,1279.030517578125,557.88720703125,0.0006869733333587646,1272.7259521484375,253.72451782226562,0.00131264328956604,1273.3309326171875,563.6173095703125,0.0007213056087493896,1278.1898193359375,559.3480224609375,0.0004215836524963379,1279.2218017578125,567.0335693359375,0.0008264482021331787,1275.4761962890625,563.8215942382812,0.0013517439365386963,1280.2239990234375,558.7824096679688,0.0006023943424224854,1278.872314453125,560.892333984375,0.0014019012451171875,1275.401123046875,560.7598266601562,0.004532426595687866,1279.7138671875,559.2119140625,0.0007397234439849854,1277.8321533203125,565.26806640625,0.0029528439044952393,1275.8736572265625,565.88818359375,0.0015135705471038818
200,8.261226654052734,173.37289428710938,0.0069661736488342285,1280.829345703125,573.1456298828125,0.0005180239677429199,862.4154052734375,254.5878448486328,0.001976191997528076,1274.45556640625,552.265625,0.0005986392498016357,1277.001220703125,553.618408203125,0.0009975135326385498,1278.636474609375,554.8827514648438,0.00028008222579956055,1222.2445068359375,644.6381225585938,0.0011670887470245361,1254.3017578125,120.79241180419922,0.00039461255073547363,1280.550537109375,557.002197265625,0.0026567578315734863,849.3600463867188,252.74600219726562,0.0028834640979766846,1278.8902587890625,558.328857421875,0.00037610530853271484,1272.7357177734375,253.98574829101562,0.002816319465637207,1266.344482421875,252.40380859375,0.001413881778717041,1281.754150390625,573.564208984375,0.00028002262115478516,1279.339599609375,567.2000122070312,0.0006145834922790527,1276.63623046875,573.2973022460938,0.0008297562599182129,1281.9459228515625,572.9803466796875,0.00034928321838378906,1278.6480712890625,564.1326293945312,0.0009711384773254395,1274.8472900390625,568.249755859375,0.002797335386276245,1279.352294921875,559.524658203125,0.0004839897155761719,1278.1759033203125,565.4843139648438,0.0025988221168518066,1276.2200927734375,566.2572631835938,0.0014247894287109375
201,8.215877532958984,172.9610137939453,0.004712045192718506,1280.010498046875,572.8539428710938,0.0005723237991333008,873.513671875,253.70571899414062,0.002506345510482788,877.4481811523438,253.19322204589844,0.0010893642902374268,1275.8792724609375,554.1259155273438,0.0019158720970153809,1277.6484375,554.8909301757812,0.000363081693649292,1221.18359375,644.9602661132812,0.0004111826419830322,1275.606689453125,556.5188598632812,0.0002461671829223633,858.3338012695312,264.0816650390625,0.0027104616165161133,867.8757934570312,256.1858825683594,0.005607962608337402,1278.351806640625,558.1299438476562,0.00034883618354797363,1272.565673828125,254.43470764160156,0.0017394423484802246,1265.7366943359375,252.99647521972656,0.0010988116264343262,1280.9202880859375,573.0657348632812,0.0005035400390625,1280.6976318359375,571.8152465820312,0.0010304152965545654,1276.6263427734375,573.4867553710938,0.0011214911937713623,1281.13720703125,572.7823486328125,0.0003027021884918213,1278.130126953125,564.5347290039062,0.0007345378398895264,1274.8494873046875,568.4081420898438,0.0018599927425384521,1278.8099365234375,559.0690307617188,0.0006858408451080322,1277.7315673828125,565.1847534179688,0.003924071788787842,1271.637451171875,566.16015625,0.001200258731842041
202,7.548262596130371,173.19586181640625,0.010978519916534424,1279.2818603515625,555.5347900390625,0.0007054805755615234,871.0504760742188,253.9396514892578,0.0028866827487945557,1274.3927001953125,552.8020629882812,0.0015958845615386963,1276.1201171875,553.5372314453125,0.002598404884338379,1279.0526123046875,555.1370849609375,0.000805199146270752,1273.2283935546875,554.4560546875,0.0008380115032196045,1275.499755859375,555.7702026367188,0.0009480714797973633,1280.1065673828125,556.6788940429688,0.004655361175537109,1278.77587890625,558.0191650390625,0.005271941423416138,1279.198974609375,557.9413452148438,0.0008974969387054443,1272.5107421875,253.13723754882812,0.00191575288772583,1266.804931640625,252.27969360351562,0.0009595155715942383,1278.4866943359375,558.88427734375,0.0006995201110839844,1279.8726806640625,560.7959594726562,0.0010286569595336914,1275.475830078125,562.6839599609375,0.001807868480682373,1280.108154296875,558.7988891601562,0.0009261071681976318,1279.00634765625,560.1514892578125,0.001383274793624878,1275.7005615234375,560.141845703125,0.006678909063339233,1279.6575927734375,558.95751953125,0.0014151334762573242,1278.0936279296875,564.6087646484375,0.003681272268295288,1276.1976318359375,565.3234252929688,0.002070605754852295
203,8.917978286743164,173.68710327148438,0.004937201738357544,1279.6016845703125,573.0426025390625,0.0008363723754882812,872.9984130859375,253.8543243408203,0.003385782241821289,877.7755737304688,253.4947967529297,0.0012648403644561768,1275.0164794921875,572.8612670898438,0.0009294748306274414,1281.37353515625,570.9047241210938,0.0002529919147491455,1259.2122802734375,646.1119995117188,0.00036343932151794434,1279.23974609375,186.48655700683594,0.00021541118621826172,859.66845703125,264.2415466308594,0.007975280284881592,965.7017822265625,358.7884521484375,0.007309436798095703,1280.25244140625,571.4586791992188,0.00037994980812072754,1271.68994140625,254.70062255859375,0.002437800168991089,1265.474853515625,253.14581298828125,0.0014088153839111328,1280.380126953125,573.6092529296875,0.0006648004055023193,1280.64501953125,571.87109375,0.0015205442905426025,1276.1883544921875,573.1805419921875,0.0019048452377319336,1280.954833984375,573.0125732421875,0.00048801302909851074,1278.309326171875,564.8292236328125,0.0009737610816955566,1276.4417724609375,572.9586791992188,0.0034806430339813232,1278.8360595703125,559.4417724609375,0.00032660365104675293,1277.6358642578125,565.6043701171875,0.004079461097717285,1275.647216796875,566.4444580078125,0.0013674497604370117
204,7.748364448547363,173.20111083984375,0.008012950420379639,877.0848388671875,254.5768280029297,0.00030294060707092285,872.6116943359375,254.13198852539062,0.006696164608001709,877.3125,253.3616943359375,0.0016540586948394775,1276.316162109375,554.2379150390625,0.0009762346744537354,1278.5211181640625,555.2355346679688,0.00022515654563903809,1222.0155029296875,643.91650390625,0.0009216070175170898,1247.1337890625,643.6224975585938,0.0006326138973236084,856.50244140625,263.96649169921875,0.0038874149322509766,881.7745971679688,255.9844207763672,0.004617273807525635,864.3198852539062,267.80682373046875,0.00040456652641296387,1272.7181396484375,253.69296264648438,0.0011816620826721191,1266.263671875,252.57907104492188,0.0007498264312744141,1278.55859375,560.2300415039062,0.00020387768745422363,1279.6820068359375,567.3330688476562,0.000503242015838623,1276.71533203125,568.7607421875,0.000568002462387085,1280.603759765625,559.6121826171875,0.00020170211791992188,1280.1656494140625,561.0315551757812,0.0004468560218811035,1275.6392822265625,568.5355224609375,0.0017132163047790527,1279.2076416015625,559.5516357421875,0.0004044473171234131,1278.69482421875,565.3550415039062,0.001904308795928955,1276.877685546875,565.8177490234375,0.000756382942199707
205,8.213592529296875,173.3814239501953,0.011560916900634766,1280.7000732421875,572.7352294921875,0.0007354617118835449,1276.2950439453125,553.2973022460938,0.0013429820537567139,1274.4759521484375,552.3248901367188,0.0009715557098388672,1276.284912109375,553.3948974609375,0.001474231481552124,1278.901611328125,555.06591796875,0.00045740604400634766,1221.9710693359375,644.6158447265625,0.0007004439830780029,1275.33203125,555.9767456054688,0.00048539042472839355,1280.3580322265625,557.1423950195312,0.004188179969787598,1278.5697021484375,558.6881103515625,0.0038048923015594482,1279.067138671875,558.1727294921875,0.0006072521209716797,1273.002197265625,253.9518280029297,0.001386791467666626,1266.38134765625,252.6300811767578,0.0008144974708557129,1281.489990234375,573.4491577148438,0.00048601627349853516,1281.396240234375,572.0870361328125,0.0009490847587585449,1276.440185546875,572.9863891601562,0.0016312599182128906,1280.2054443359375,559.1138305664062,0.000570446252822876,1278.9912109375,564.3989868164062,0.001297980546951294,1274.9456787109375,567.9091796875,0.0046002864837646484,1279.4598388671875,559.5740966796875,0.0007713139057159424,1278.1163330078125,565.4972534179688,0.0033362507820129395,1276.3111572265625,566.124267578125,0.0016834139823913574
206,8.481908798217773,173.35821533203125,0.0065680742263793945,1257.7960205078125,123.52276611328125,0.0010814368724822998,861.1946411132812,254.84182739257812,0.005197495222091675,877.921875,253.31446838378906,0.0013787448406219482,1275.18896484375,573.4195556640625,0.0008559823036193848,1258.6363525390625,121.87919616699219,0.0006036162376403809,1258.20654296875,121.65665435791016,0.0017878413200378418,1251.859619140625,119.341796875,0.002689361572265625,842.3462524414062,254.2264862060547,0.003191053867340088,865.24560546875,257.1857604980469,0.008712202310562134,864.2857055664062,268.360595703125,0.00039315223693847656,1272.474853515625,254.5129852294922,0.0022909343242645264,1265.7069091796875,253.0067596435547,0.0013474225997924805,1280.4801025390625,573.7640380859375,0.0004858076572418213,1280.6265869140625,571.9993286132812,0.001301586627960205,1276.713623046875,572.9620361328125,0.0012802481651306152,1280.8470458984375,573.5178833007812,0.00041282176971435547,1278.4405517578125,565.26318359375,0.0009424984455108643,1276.4080810546875,573.1024780273438,0.0034053921699523926,1278.8836669921875,560.19580078125,0.0002665519714355469,1277.793212890625,565.9896240234375,0.004323303699493408,1276.27392578125,566.6409912109375,0.0013315379619598389
207,9.222379684448242,167.7161865234375,0.05554759502410889,4.134363651275635,173.956787109375,0.0007895827293395996,3.6741857528686523,170.7072296142578,0.001911163330078125,1.8056774139404297,173.59263610839844,0.0013351142406463623,3.848167657852173,170.7206268310547,0.0007512569427490234,-1.6315884590148926,155.7916259765625,0.0008163154125213623,-0.2514491081237793,712.6436767578125,0.00035077333450317383,0.18782687187194824,161.4490203857422,0.00035303831100463867,5.924222946166992,166.4615936279297,0.009439438581466675,8.420064926147461,166.82107543945312,0.010836660861968994,2.994943857192993,161.98666381835938,0.001275777816772461,3.125995635986328,165.22036743164062,0.003827691078186035,6.268568992614746,168.01356506347656,0.0033773183822631836,2.5139167308807373,169.0537872314453,0.0013203918933868408,5.005064964294434,171.69093322753906,0.0012014806270599365,5.474620819091797,171.40211486816406,0.0020390450954437256,1.0653648376464844,170.89840698242188,0.0007267296314239502,5.867201328277588,172.07496643066406,0.0006411075592041016,6.501972198486328,171.81954956054688,0.0013124346733093262,3.723464250564575,171.54782104492188,0.0007243156433105469,4.76399040222168,166.09780883789062,0.001514345407485962,4.336458206176758,172.61068725585938,0.0008842647075653076
208,7.735049724578857,173.11651611328125,0.003917664289474487,1279.5830078125,555.3623046875,0.0005996823310852051,866.9805297851562,252.9322967529297,0.002691030502319336,1274.011962890625,552.20556640625,0.0012736320495605469,1277.16162109375,553.2559204101562,0.0017858147621154785,1279.051513671875,554.85205078125,0.0005367100238800049,1221.58447265625,644.175048828125,0.0009373724460601807,1275.656982421875,555.406982421875,0.0009743273258209229,1280.41015625,556.3578491210938,0.006979256868362427,892.6859130859375,261.52520751953125,0.004551053047180176,1279.145751953125,558.4362182617188,0.0008686482906341553,1273.0750732421875,252.989990234375,0.0017701983451843262,1276.8603515625,560.718994140625,0.0012384653091430664,1278.8260498046875,558.9472045898438,0.0005305707454681396,1280.8399658203125,561.603515625,0.0008366703987121582,1276.291259765625,563.2348022460938,0.0016252100467681885,1280.1790771484375,559.1695556640625,0.0006425082683563232,1279.9296875,560.8280639648438,0.0013740956783294678,1276.503662109375,560.6889038085938,0.00473514199256897,1279.686279296875,559.2859497070312,0.0008784234523773193,1278.597900390625,561.623291015625,0.0022561848163604736,1278.724609375,562.4077758789062,0.0018552839756011963
209,8.23238754272461,173.24559020996094,0.01887717843055725,3.3713865280151367,173.24658203125,0.0002391040325164795,862.1333618164062,255.3928985595703,0.0030226707458496094,877.7122802734375,253.84640502929688,0.0012510418891906738,1276.610595703125,553.4566650390625,0.00096091628074646,0.6688649654388428,171.4496307373047,0.00022616982460021973,1221.751953125,643.9271850585938,0.0004265904426574707,1275.811279296875,556.5859375,0.00017818808555603027,1280.41259765625,557.4218139648438,0.0021279752254486084,7.963191509246826,173.28857421875,0.004428476095199585,862.541015625,268.98529052734375,0.00041615962982177734,1272.2000732421875,254.0664520263672,0.002375662326812744,1266.138671875,253.02256774902344,0.0013247132301330566,1.7757525444030762,172.7708282470703,0.00039315223693847656,1279.2913818359375,567.2701416015625,0.0003120899200439453,1275.6514892578125,564.404541015625,0.00040262937545776367,1280.3812255859375,559.4652099609375,0.00024247169494628906,1278.811767578125,564.8877563476562,0.0005691051483154297,1275.994873046875,561.2135620117188,0.0019299685955047607,1279.4571533203125,559.649169921875,0.0003705620765686035,1278.33984375,565.4156494140625,0.0021006762981414795,1276.4683837890625,566.4014282226562,0.0009870827198028564
210,8.62734603881836,173.23025512695312,0.009875386953353882,879.0364990234375,263.50677490234375,0.0003756582736968994,874.5498657226562,265.7214050292969,0.0039466917514801025,877.5057983398438,253.8655242919922,0.0015194118022918701,1276.8106689453125,554.1152954101562,0.0009090900421142578,1278.49462890625,555.4067993164062,0.0001684725284576416,1222.3447265625,644.9483642578125,0.0008157789707183838,1255.1038818359375,120.77235412597656,0.00028258562088012695,856.5140991210938,265.5678405761719,0.002640366554260254,865.66015625,257.29388427734375,0.004740417003631592,864.2063598632812,269.1432189941406,0.000345081090927124,1271.7012939453125,254.58030700683594,0.002719193696975708,1265.5855712890625,249.30064392089844,0.0015587806701660156,1280.99755859375,573.053466796875,0.00026619434356689453,1281.3458251953125,571.7915649414062,0.000651627779006958,1276.810546875,572.5062255859375,0.0008469521999359131,1281.319580078125,573.0244140625,0.00032252073287963867,1279.596923828125,563.927978515625,0.0005958080291748047,1275.1463623046875,568.1563110351562,0.0030705928802490234,1279.50390625,559.4827880859375,0.0002567470073699951,1278.3387451171875,565.5133056640625,0.002735048532485962,1276.8397216796875,565.9214477539062,0.0014022588729858398
