scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
8,1015.4808349609375,570.56396484375,0.41059818863868713,1274.73193359375,631.7924194335938,0.013548672199249268,1118.0615234375,526.060791015625,0.253399133682251,1250.735107421875,707.6387329101562,0.001513063907623291,1278.676513671875,441.6240234375,0.018041282892227173,1241.3209228515625,476.354736328125,0.0305766761302948,1097.8353271484375,620.0570068359375,0.0047910213470458984,1143.796875,612.2750854492188,0.22755396366119385,1238.44873046875,404.3255920410156,0.09082919359207153,1052.4053955078125,596.2791748046875,0.011896491050720215,1088.8135986328125,506.04327392578125,0.02118697762489319,1265.5562744140625,521.2152709960938,0.08249172568321228,1254.5416259765625,651.8428344726562,0.06380701065063477,1049.5013427734375,599.4498291015625,0.02651691436767578,1120.256591796875,562.130615234375,0.14724212884902954,1052.154541015625,601.5664672851562,0.07628798484802246,1244.7060546875,497.77239990234375,0.44614991545677185,1267.3734130859375,524.764892578125,0.8976703882217407,1258.6168212890625,600.6596069335938,0.8462881445884705,1267.1961669921875,533.916015625,0.014096349477767944,1259.480224609375,652.6107788085938,0.33263546228408813,1269.2755126953125,620.4757080078125,0.05474436283111572
9,1004.3148193359375,572.9893188476562,0.23071417212486267,1233.1820068359375,429.364990234375,0.01205521821975708,1117.720458984375,526.2330932617188,0.10233119130134583,1153.24951171875,478.4030456542969,0.0011052489280700684,1118.1328125,527.3394165039062,0.009405523538589478,1226.567138671875,479.3338623046875,0.1597585380077362,1274.71875,114.39421081542969,0.007906436920166016,1130.6290283203125,609.358642578125,0.055369436740875244,1222.7874755859375,408.16009521484375,0.03236234188079834,907.9083862304688,616.0282592773438,0.030072391033172607,1223.4627685546875,402.44232177734375,0.03837504982948303,1251.720458984375,530.4371337890625,0.07217171788215637,1240.8814697265625,647.4876098632812,0.3315387964248657,1227.320068359375,498.7809143066406,0.15231454372406006,1110.8011474609375,564.9990234375,0.3303678631782532,1085.1710205078125,577.1445922851562,0.053105562925338745,1235.121337890625,499.79559326171875,0.8577876091003418,1253.55859375,529.3007202148438,0.8091180920600891,1243.573974609375,599.2171020507812,0.7390303611755371,1227.5433349609375,492.1842041015625,0.016932696104049683,1118.1732177734375,459.63818359375,0.23221731185913086,1240.009521484375,652.0320434570312,0.23973014950752258
10,1025.903564453125,602.7152709960938,0.14152058959007263,1217.342041015625,432.7742004394531,0.026730269193649292,1273.61083984375,428.6770935058594,0.3228943347930908,8.007486343383789,458.802001953125,0.0007819533348083496,1274.0927734375,431.4032897949219,0.018396347761154175,1213.01953125,477.9158020019531,0.1726681888103485,873.5694580078125,618.2355346679688,0.003325045108795166,1023.7703857421875,608.5985107421875,0.026751309633255005,1200.6295166015625,407.6244201660156,0.027345269918441772,877.730224609375,617.8966674804688,0.01249605417251587,1212.97802734375,404.111572265625,0.25673097372055054,1105.3980712890625,465.3394470214844,0.1397600769996643,1223.6590576171875,652.6357421875,0.16118460893630981,1212.292724609375,501.855712890625,0.32442420721054077,1097.734619140625,565.1316528320312,0.5277758240699768,1028.18408203125,609.4244995117188,0.01427653431892395,1221.6290283203125,501.3270568847656,0.9408857822418213,1216.8277587890625,594.550048828125,0.5329548716545105,1243.5841064453125,540.2327270507812,0.5569218993186951,1213.61669921875,494.1837158203125,0.027475416660308838,1103.527099609375,461.45068359375,0.19232657551765442,1223.3133544921875,653.9024658203125,0.09765094518661499
11,1012.297607421875,607.04345703125,0.25630995631217957,1204.794189453125,447.4278259277344,0.020319104194641113,1273.037109375,429.44158935546875,0.2849462926387787,1067.489990234375,544.5245361328125,0.0026621222496032715,1272.4559326171875,431.1683349609375,0.034993141889572144,1196.3839111328125,477.73193359375,0.24439355731010437,1267.78662109375,339.8525695800781,0.01749485731124878,1267.3316650390625,113.93122863769531,0.01773393154144287,1187.2335205078125,407.43975830078125,0.11245456337928772,876.3369140625,617.7858276367188,0.02523002028465271,1196.2083740234375,409.0085754394531,0.24121758341789246,1094.392578125,466.98272705078125,0.11401984095573425,1209.8486328125,647.4400634765625,0.030639559030532837,1198.8502197265625,499.7427673339844,0.8104357719421387,1080.3134765625,561.5758056640625,0.17995068430900574,1019.5421752929688,609.970947265625,0.046075403690338135,1205.513427734375,498.5107421875,0.9771584272384644,1206.109375,596.4390869140625,0.7169944643974304,1212.4918212890625,602.1425170898438,0.7138828039169312,1201.35595703125,495.13604736328125,0.08647951483726501,1092.6865234375,463.7378845214844,0.13172322511672974,1209.205322265625,649.2954711914062,0.06643056869506836
12,970.92626953125,580.1851806640625,0.22632551193237305,1190.5745849609375,449.169921875,0.01124003529548645,1068.2467041015625,541.7603149414062,0.11707824468612671,1069.220703125,540.5591430664062,0.0033141374588012695,1272.2218017578125,336.72906494140625,0.019290566444396973,1186.0399169921875,477.9234619140625,0.14510244131088257,1267.5181884765625,346.441162109375,0.04235750436782837,1282.41015625,343.6842346191406,0.008665293455123901,1180.0723876953125,406.5939025878906,0.06705507636070251,1279.3426513671875,336.9510803222656,0.003520458936691284,1187.2979736328125,404.73455810546875,0.32189178466796875,1196.27294921875,396.01617431640625,0.10861968994140625,1197.45361328125,645.9173583984375,0.007014870643615723,1187.2265625,502.4034118652344,0.750468909740448,1076.0042724609375,568.8262939453125,0.2643197774887085,1052.8660888671875,605.8765258789062,0.008520305156707764,1191.10400390625,501.84820556640625,0.9302083849906921,1190.4095458984375,598.0014038085938,0.7923343181610107,1196.5672607421875,603.55126953125,0.5192949175834656,1188.7037353515625,500.9307861328125,0.03266379237174988,1195.0859375,392.5847473144531,0.07646578550338745,1277.0723876953125,330.10687255859375,0.06963607668876648
13,958.3673095703125,585.3676147460938,0.7525891661643982,1180.851806640625,446.3809814453125,0.010119855403900146,1245.8553466796875,425.94403076171875,0.1845657229423523,1270.3670654296875,424.25714111328125,0.00434952974319458,1053.513671875,556.172607421875,0.020540326833724976,1176.2203369140625,477.638427734375,0.20952925086021423,1272.645751953125,608.6983032226562,0.020235806703567505,1278.677978515625,649.0505981445312,0.020673513412475586,1173.7340087890625,406.7836608886719,0.08263593912124634,1280.2869873046875,338.3870544433594,0.003744661808013916,1175.5518798828125,409.4106140136719,0.5155392289161682,1187.7232666015625,396.6025695800781,0.1894453763961792,972.206787109375,579.1548461914062,0.011052042245864868,1175.900146484375,503.5234680175781,0.6811343431472778,1065.6824951171875,574.0186157226562,0.21249517798423767,1001.2321166992188,612.482666015625,0.014730274677276611,1182.3603515625,502.0378112792969,0.9271944761276245,1171.011962890625,599.2047729492188,0.5943453311920166,1178.67041015625,605.3150024414062,0.5394973158836365,1085.6292724609375,520.382568359375,0.017123490571975708,1177.6561279296875,643.8423461914062,0.13234761357307434,1176.5443115234375,645.3576049804688,0.10815346240997314
14,952.039306640625,587.48388671875,0.2636181712150574,1161.980224609375,461.9088439941406,0.06043505668640137,1050.20947265625,547.9935913085938,0.0618002712726593,1274.505859375,417.3537902832031,0.017333000898361206,1276.250732421875,422.7184753417969,0.037240028381347656,1163.2303466796875,467.8954162597656,0.613051176071167,1254.04736328125,608.060791015625,0.036240190267562866,1262.068359375,110.83647918701172,0.09106376767158508,1165.4432373046875,401.6542053222656,0.07383924722671509,980.6578369140625,611.7991333007812,0.0046134889125823975,1163.294189453125,407.89093017578125,0.3548043966293335,1176.453125,398.0459899902344,0.4080199897289276,957.9463500976562,584.418701171875,0.03682824969291687,1161.2088623046875,505.1052551269531,0.7095050811767578,1190.1324462890625,548.4993896484375,0.3927704989910126,983.3223266601562,615.706787109375,0.045334815979003906,1169.102783203125,501.95025634765625,0.9300765991210938,1158.1365966796875,598.6839599609375,0.5673942565917969,1189.6109619140625,548.5927124023438,0.32806941866874695,1163.4471435546875,476.9126892089844,0.02538120746612549,1164.3795166015625,648.2127075195312,0.13618811964988708,1277.9029541015625,318.1358642578125,0.08815306425094604
15,938.9562377929688,591.0769653320312,0.7143910527229309,1157.3311767578125,448.8510437011719,0.09139642119407654,1227.3646240234375,423.61724853515625,0.22565028071403503,1257.2877197265625,418.9120178222656,0.4972265362739563,1274.745849609375,420.05328369140625,0.07936334609985352,1282.4112548828125,418.5843811035156,0.10093393921852112,1268.69189453125,416.8938903808594,0.014371633529663086,1268.7674560546875,109.96112060546875,0.007083773612976074,1157.3631591796875,403.8697814941406,0.03474920988082886,1279.367431640625,340.0177001953125,0.015310466289520264,1156.23388671875,406.26434326171875,0.31731414794921875,1167.2353515625,395.9532165527344,0.5234463810920715,942.7337646484375,587.0005493164062,0.023641526699066162,1151.8660888671875,505.82623291015625,0.8526371121406555,1177.7255859375,548.9004516601562,0.3410382866859436,972.3145141601562,619.951171875,0.01359286904335022,1154.3189697265625,505.74261474609375,0.9267510175704956,1174.7266845703125,546.9147338867188,0.4886375963687897,1178.1082763671875,552.3104248046875,0.6055485606193542,1279.5882568359375,410.55078125,0.044413089752197266,1274.1158447265625,341.2130126953125,0.07780507206916809,1279.4561767578125,350.0829162597656,0.03571668267250061
16,927.8204956054688,596.6737670898438,0.67387455701828,1141.2255859375,462.8611755371094,0.3740624189376831,1214.89892578125,427.1871643066406,0.17106160521507263,1249.26806640625,420.42303466796875,0.04916739463806152,1273.81396484375,426.3786315917969,0.12564948201179504,1277.944091796875,424.86065673828125,0.07540673017501831,1274.24072265625,421.5657958984375,0.025438755750656128,1262.6363525390625,110.63629150390625,0.01647263765335083,1147.213134765625,399.74176025390625,0.14010396599769592,960.9368896484375,619.5933837890625,0.0037378668785095215,1142.5872802734375,411.5068359375,0.5726267099380493,1147.384521484375,403.3009948730469,0.8286721110343933,937.5822143554688,590.6762084960938,0.08740216493606567,1137.3599853515625,506.7630310058594,0.8156098127365112,1032.5888671875,586.6843872070312,0.3864433765411377,963.0810546875,622.228271484375,0.005322307348251343,1141.0150146484375,508.67108154296875,0.9057040214538574,1161.9576416015625,551.0924072265625,0.5525883436203003,1166.3359375,559.5935668945312,0.7162625789642334,1139.367919921875,503.91015625,0.012197554111480713,1025.8487548828125,576.61474609375,0.051148921251297,1278.1463623046875,345.0050354003906,0.05770516395568848
17,976.0560913085938,539.6934204101562,0.13079878687858582,1128.0396728515625,462.0066223144531,0.7685925960540771,1205.4649658203125,429.479248046875,0.2785075306892395,1237.869384765625,422.5328369140625,0.007239550352096558,1273.9976806640625,425.6043395996094,0.09175622463226318,1278.582275390625,418.4493713378906,0.08033007383346558,1274.3094482421875,114.48941802978516,0.008892834186553955,1237.8382568359375,610.6661987304688,0.03943389654159546,1125.8563232421875,401.0926818847656,0.046087950468063354,1275.5491943359375,340.0977478027344,0.004448950290679932,1128.9456787109375,411.56304931640625,0.1897992193698883,1134.970947265625,402.3689270019531,0.8421630859375,974.3733520507812,541.8592529296875,0.16782483458518982,1123.41357421875,513.3344116210938,0.8193618059158325,1150.5582275390625,559.229736328125,0.5279224514961243,1016.552978515625,589.7566528320312,0.03032281994819641,1126.467529296875,517.5322265625,0.5151709914207458,1149.24951171875,555.1487426757812,0.16056054830551147,1152.15625,561.82958984375,0.7754518985748291,1121.06396484375,400.850341796875,0.005797475576400757,1135.313232421875,395.2281188964844,0.039426594972610474,1277.3818359375,340.8041076660156,0.047841161489486694
18,909.1237182617188,605.6109619140625,0.39057958126068115,1123.74169921875,462.2616882324219,0.4190821349620819,1191.7105712890625,432.1282653808594,0.29249903559684753,1224.5560302734375,424.7743835449219,0.02651616930961609,1263.93359375,432.9764709472656,0.17567965388298035,1112.8839111328125,475.11151123046875,0.14621001482009888,1274.9407958984375,428.74639892578125,0.14641335606575012,1276.886962890625,541.2454223632812,0.012051045894622803,1121.2303466796875,390.4840087890625,0.018312305212020874,1243.460693359375,542.7661743164062,0.006391733884811401,1115.937255859375,600.0106201171875,0.19940447807312012,1127.48193359375,393.46282958984375,0.7701407074928284,966.0515747070312,543.62939453125,0.22696945071220398,1114.192626953125,514.12548828125,0.7675462961196899,1136.895263671875,563.3950805664062,0.6260039806365967,984.8594970703125,619.9606323242188,0.026649653911590576,1118.6475830078125,510.02490234375,0.6535988450050354,1134.8785400390625,557.0689086914062,0.5040610432624817,1137.998779296875,564.5011596679688,0.6702980995178223,1115.463623046875,496.5146789550781,0.010346710681915283,1125.1063232421875,389.5650939941406,0.4298288822174072,1130.238525390625,560.239501953125,0.024381041526794434
19,894.0279541015625,607.93994140625,0.10679325461387634,1091.326416015625,476.71966552734375,0.6698198318481445,1142.146240234375,450.6924743652344,0.2619415521621704,1205.396728515625,430.2319641113281,0.020686686038970947,1279.2061767578125,419.2605895996094,0.04635441303253174,1099.812744140625,477.2787780761719,0.12857481837272644,1270.1663818359375,420.2630920410156,0.034790217876434326,1260.36669921875,110.809814453125,0.013203084468841553,1101.1422119140625,387.3197937011719,0.016940593719482422,1174.3436279296875,364.4785461425781,0.004999637603759766,1084.3192138671875,428.2264709472656,0.2545776069164276,1119.8741455078125,388.34503173828125,0.6227540373802185,950.6104125976562,547.359619140625,0.1465378999710083,1098.628173828125,515.786376953125,0.8166582584381104,1127.671142578125,563.5330200195312,0.5845046639442444,986.2460327148438,610.1321411132812,0.06610122323036194,1101.9932861328125,517.1796264648438,0.6839507818222046,1117.9644775390625,392.0720520019531,0.28965434432029724,1124.9468994140625,564.5772094726562,0.580488383769989,1086.2750244140625,431.2210693359375,0.007430583238601685,1114.12890625,384.8056335449219,0.6718740463256836,1171.6695556640625,356.4765319824219,0.026669353246688843
20,916.63916015625,629.8804931640625,0.07074236869812012,1093.5994873046875,474.5506286621094,0.7556256651878357,1172.2154541015625,438.57244873046875,0.17676681280136108,1253.4161376953125,408.8400573730469,0.021311551332473755,1279.5413818359375,424.8949279785156,0.059011101722717285,1090.160888671875,476.88470458984375,0.017266064882278442,1267.5013427734375,540.6114501953125,0.025984585285186768,1258.72802734375,539.584228515625,0.05169078707695007,1262.5313720703125,541.4356079101562,0.08163592219352722,1260.549560546875,542.2571411132812,0.012666434049606323,1081.5169677734375,428.7643127441406,0.177276611328125,1106.5225830078125,566.9952392578125,0.5066020488739014,1150.9022216796875,354.477783203125,0.34174126386642456,1090.23974609375,518.9241333007812,0.7683034539222717,1110.3765869140625,567.9427490234375,0.38266780972480774,978.9586181640625,611.5075073242188,0.4549907445907593,1089.918701171875,521.3282470703125,0.5983907580375671,1108.1397705078125,564.0224609375,0.7339094877243042,1070.3304443359375,610.3275756835938,0.53798907995224,1101.6060791015625,388.6446533203125,0.011589497327804565,1100.9693603515625,383.7221374511719,0.8495751619338989,1141.203369140625,363.40234375,0.06040796637535095
21,903.25244140625,632.810302734375,0.3306910991668701,1073.04736328125,477.9045715332031,0.5751196146011353,1121.763671875,454.3896484375,0.3933696746826172,1249.301513671875,407.94384765625,0.08709603548049927,1274.8734130859375,424.0035095214844,0.1811111569404602,1070.1787109375,480.01531982421875,0.154590904712677,1074.2227783203125,475.06024169921875,0.020462393760681152,1260.380126953125,111.15596008300781,0.013679742813110352,1087.970947265625,374.917236328125,0.04761436581611633,1267.6116943359375,478.6234436035156,0.0070490241050720215,1059.2950439453125,435.5366516113281,0.20740902423858643,1088.4013671875,389.6194152832031,0.3426671624183655,1127.333740234375,353.7270202636719,0.22395184636116028,1077.17919921875,520.0845947265625,0.6904196739196777,1101.321044921875,569.304931640625,0.2857051491737366,1102.458740234375,572.5682373046875,0.10884085297584534,1079.905517578125,519.5438232421875,0.6095064282417297,1092.89013671875,563.70361328125,0.8663257360458374,1100.0140380859375,573.0308837890625,0.641864001750946,1084.2064208984375,386.8960876464844,0.017498552799224854,1084.034912109375,382.28802490234375,0.7504433393478394,1131.10302734375,356.7269287109375,0.9390445947647095
22,890.3851318359375,631.9392700195312,0.08042299747467041,1056.3592529296875,483.9408264160156,0.7348036766052246,1145.62109375,447.13909912109375,0.2881503999233246,1242.486328125,418.8536376953125,0.018981635570526123,1277.2799072265625,425.39007568359375,0.1370106339454651,1066.55419921875,484.24725341796875,0.1316654086112976,1057.3968505859375,481.0106506347656,0.01691681146621704,1260.814697265625,113.71402740478516,0.012227445840835571,1263.385986328125,115.50433349609375,0.03491199016571045,952.063232421875,589.155029296875,0.005499154329299927,1063.146240234375,428.5727233886719,0.21033823490142822,1076.6014404296875,389.2781982421875,0.2519240975379944,1097.3526611328125,352.2659606933594,0.14426517486572266,1072.2601318359375,520.931396484375,0.6432182192802429,1088.221435546875,569.121337890625,0.4759652614593506,1088.368896484375,571.5535278320312,0.2404446005821228,1072.2373046875,522.4966430664062,0.30889469385147095,1079.372314453125,391.1449890136719,0.5650918483734131,1090.17822265625,570.1231689453125,0.42385414242744446,1075.43896484375,389.1334533691406,0.045232951641082764,1070.824462890625,376.9769592285156,0.8130422830581665,1100.0670166015625,357.6778259277344,0.8446680903434753
23,923.9354858398438,629.9100341796875,0.07326987385749817,1062.7034912109375,483.75634765625,0.32831481099128723,1146.045166015625,446.96160888671875,0.15650233626365662,1158.16259765625,444.1282653808594,0.040231674909591675,1275.966796875,421.50433349609375,0.1613571047782898,1070.9473876953125,483.80908203125,0.045935600996017456,1227.7703857421875,422.6957092285156,0.023843616247177124,1275.055908203125,114.60584259033203,0.002959132194519043,1178.1986083984375,356.35919189453125,0.011196434497833252,1255.2037353515625,477.9087829589844,0.009223312139511108,1072.3238525390625,472.0971984863281,0.022813916206359863,1063.168212890625,391.68585205078125,0.05145058035850525,1073.687744140625,343.2497863769531,0.02871611714363098,1062.80615234375,522.965576171875,0.27331894636154175,1081.5526123046875,561.7342529296875,0.4660036563873291,1083.916259765625,571.9207153320312,0.0884113609790802,1067.4344482421875,522.8123779296875,0.2955693006515503,1077.2633056640625,560.3881225585938,0.8212022185325623,1082.7052001953125,569.502197265625,0.6714534163475037,1061.8201904296875,386.76824951171875,0.026297837495803833,1057.02587890625,353.18408203125,0.6976087093353271,1087.3536376953125,352.9928283691406,0.7497621178627014
24,906.56494140625,636.3823852539062,0.14824804663658142,1040.5123291015625,493.164794921875,0.13700535893440247,1130.73779296875,449.4236145019531,0.36820071935653687,1141.8804931640625,443.9484558105469,0.023255914449691772,1273.9090576171875,412.07391357421875,0.4892808198928833,1247.8218994140625,418.6416931152344,0.09185019135475159,1279.35888671875,409.82891845703125,0.17778611183166504,1259.6009521484375,111.1163558959961,0.07697978615760803,1262.3302001953125,114.7162094116211,0.0521165132522583,908.2879028320312,635.098876953125,0.020470529794692993,1059.2626953125,475.49896240234375,0.09590896964073181,1048.600341796875,397.4847412109375,0.05047643184661865,1265.187744140625,252.12596130371094,0.02346363663673401,1056.22705078125,524.7195434570312,0.5735623240470886,1076.7430419921875,564.61572265625,0.4658065438270569,1080.876220703125,571.0405883789062,0.34030431509017944,1057.30419921875,523.1830444335938,0.17259341478347778,1056.030029296875,405.3984375,0.2890830636024475,1080.0223388671875,568.0130615234375,0.5691225528717041,1056.00341796875,479.34637451171875,0.03609272837638855,1041.4659423828125,353.2384338378906,0.6836357116699219,1050.0518798828125,356.75592041015625,0.3016625940799713
25,878.10986328125,564.7714233398438,0.06088721752166748,1051.70654296875,488.4694519042969,0.15301373600959778,1118.3167724609375,451.42352294921875,0.2536495327949524,1213.772216796875,414.0853271484375,0.02467411756515503,1270.108154296875,409.1663513183594,0.5134461522102356,1273.02880859375,407.65936279296875,0.17108553647994995,1277.915283203125,407.3421936035156,0.1685166358947754,878.41552734375,567.9874877929688,0.042434245347976685,1271.8524169921875,114.6972885131836,0.005404412746429443,906.2710571289062,629.7957763671875,0.006134241819381714,1048.62939453125,474.5047912597656,0.03639909625053406,1038.8226318359375,349.6197814941406,0.09052380919456482,1041.7012939453125,329.0763244628906,0.9564921259880066,1045.855224609375,523.9872436523438,0.7891157865524292,1069.98486328125,564.5731201171875,0.23636192083358765,1073.3978271484375,568.6952514648438,0.19910740852355957,1036.6756591796875,416.0162353515625,0.21679487824440002,1047.4061279296875,415.656005859375,0.22154277563095093,1073.70458984375,567.3309936523438,0.4454147219657898,1272.7357177734375,398.455078125,0.048608750104904175,1020.9393310546875,352.2367248535156,0.3633253574371338,1041.2886962890625,337.6065979003906,0.8123667240142822
26,847.3493041992188,635.718994140625,0.018890023231506348,1017.9280395507812,498.884521484375,0.208359032869339,1104.13623046875,453.5354309082031,0.3323398530483246,1122.55810546875,449.355712890625,0.09676787257194519,1275.4189453125,403.31243896484375,0.1768447756767273,1037.448486328125,495.9358825683594,0.16762343049049377,1271.9373779296875,404.62799072265625,0.04163214564323425,871.9893188476562,568.0584106445312,0.021346181631088257,1270.8082275390625,114.52992248535156,0.042962074279785156,1004.7323608398438,352.4903564453125,0.0077540576457977295,1039.567626953125,475.37091064453125,0.0578480064868927,1009.7855224609375,355.30743408203125,0.12154772877693176,1022.5745849609375,319.1038818359375,0.9128645658493042,1040.9290771484375,524.0472412109375,0.8499689102172852,1065.9638671875,556.2766723632812,0.7341820001602173,1067.5343017578125,567.5414428710938,0.2885889708995819,1041.468994140625,524.4816284179688,0.51993727684021,1055.380126953125,554.6019897460938,0.29059645533561707,1068.1131591796875,564.126953125,0.8053771257400513,1004.588134765625,363.3229064941406,0.014255315065383911,1002.9558715820312,350.8543395996094,0.9605015516281128,1026.11376953125,328.9065856933594,0.8870046138763428
27,859.4330444335938,562.9972534179688,0.09104013442993164,1008.3766479492188,498.2863464355469,0.8271039128303528,1088.65625,456.15142822265625,0.48639675974845886,1108.2735595703125,449.28948974609375,0.047725796699523926,1267.05078125,394.1533203125,0.4276207685470581,1020.4011840820312,497.4183654785156,0.07002520561218262,1267.400390625,391.3434753417969,0.14725127816200256,858.1022338867188,566.5682983398438,0.09376761317253113,1270.367919921875,114.77316284179688,0.03515401482582092,984.5555419921875,353.7748718261719,0.011084228754043579,951.867919921875,488.3905334472656,0.033430784940719604,1005.3236083984375,403.8656005859375,0.2625109553337097,994.10302734375,318.80322265625,0.904394268989563,1026.03173828125,522.6531982421875,0.9322715997695923,1061.7720947265625,559.1832275390625,0.6904710531234741,1063.4537353515625,564.9295654296875,0.24918615818023682,1030.23583984375,521.30322265625,0.2690373659133911,1057.38720703125,557.31884765625,0.16169142723083496,1064.6680908203125,562.9462890625,0.6778796911239624,1023.3501586914062,479.1307678222656,0.016639739274978638,982.88623046875,354.33441162109375,0.7753756046295166,997.2671508789062,323.9853515625,0.7719907760620117
28,906.0590209960938,395.6138000488281,0.022710680961608887,993.4830322265625,503.2912902832031,0.6192360520362854,1075.849609375,454.59454345703125,0.16608473658561707,1258.17041015625,388.670166015625,0.10807600617408752,1263.1917724609375,392.5173645019531,0.6574933528900146,1019.2301025390625,500.4276123046875,0.25051313638687134,1265.091552734375,389.2589111328125,0.562566876411438,845.3624877929688,566.7049560546875,0.1118634045124054,874.2352294921875,625.9915161132812,0.01529759168624878,819.2223510742188,633.3170776367188,0.01379549503326416,1024.2998046875,475.7515563964844,0.06436696648597717,991.1544799804688,411.5511779785156,0.33726054430007935,960.4107055664062,315.7430725097656,0.3576976954936981,1025.3349609375,523.36767578125,0.9249125719070435,1056.60693359375,556.9095458984375,0.8263962268829346,1052.163818359375,561.2769165039062,0.3917474150657654,1025.7796630859375,523.7210693359375,0.5644612908363342,1042.2862548828125,552.3082275390625,0.20734870433807373,1059.0731201171875,560.26611328125,0.917617678642273,1013.293701171875,487.82452392578125,0.010046303272247314,992.9036865234375,413.7261047363281,0.7547060251235962,966.24658203125,325.90380859375,0.7292038798332214
