scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
154,88.90872192382812,267.0487365722656,0.9959122538566589,163.5893096923828,252.05416870117188,0.999836802482605,186.53509521484375,250.0403594970703,0.9984948039054871,214.00668334960938,248.8458709716797,0.9992374181747437,238.20860290527344,248.7368621826172,0.9974087476730347,262.1230163574219,252.1348114013672,0.9996926188468933,332.7010803222656,250.05606079101562,0.964107096195221,442.05029296875,258.8191833496094,0.7184079885482788,514.372314453125,261.7421569824219,0.9929705858230591,529.4281005859375,264.34619140625,0.6164255142211914,163.9402618408203,245.06622314453125,0.9992753267288208,171.77401733398438,235.3656463623047,0.9990485906600952,180.0823516845703,223.56414794921875,0.9972505569458008,164.3291015625,261.4126892089844,0.9998869895935059,170.69296264648438,273.3565673828125,0.9990161657333374,172.53912353515625,279.7749938964844,0.9990543127059937,267.7561950683594,254.45896911621094,0.9996582269668579,264.9195251464844,271.3291931152344,0.9979643821716309,282.52899169921875,270.8837890625,0.998622477054596,266.53656005859375,240.52439880371094,0.9994533061981201,265.1498718261719,227.07293701171875,0.9977513551712036,285.2318115234375,227.3140869140625,0.9975820183753967
155,87.46688842773438,267.6971740722656,0.9960594177246094,159.8578643798828,252.60084533691406,0.9998611211776733,183.7242431640625,251.1328887939453,0.9981096982955933,208.4977264404297,247.0612335205078,0.9996079206466675,234.1029510498047,248.3201904296875,0.9981116056442261,258.1750183105469,252.2082977294922,0.9993849992752075,327.320556640625,249.45606994628906,0.9697610139846802,443.07318115234375,258.5938415527344,0.7295469045639038,513.3738403320312,261.9939880371094,0.9939610958099365,531.1051635742188,264.39947509765625,0.6019217371940613,160.0032958984375,244.31710815429688,0.9994118213653564,167.3220672607422,234.64036560058594,0.9995255470275879,171.72935485839844,223.71087646484375,0.9901697635650635,161.2857666015625,262.60498046875,0.9998703002929688,168.3552703857422,272.7807922363281,0.9989561438560486,172.87867736816406,278.8617858886719,0.9993813037872314,263.958740234375,254.46420288085938,0.9997494220733643,261.3061828613281,270.66131591796875,0.9991941452026367,277.7280578613281,272.5316467285156,0.9977638721466064,263.0881042480469,240.65235900878906,0.9996321201324463,261.8960266113281,225.46942138671875,0.9975833296775818,284.2775573730469,226.85137939453125,0.9986037015914917
156,87.01445007324219,267.3182373046875,0.9967125058174133,158.20848083496094,253.33197021484375,0.9997463226318359,179.67498779296875,249.94700622558594,0.9993215203285217,207.64064025878906,246.08941650390625,0.999614953994751,231.83377075195312,246.3044891357422,0.9990003108978271,262.8962097167969,246.70652770996094,0.9998628497123718,320.1177673339844,249.8783721923828,0.9850314259529114,374.60748291015625,251.64744567871094,0.8961759805679321,512.5172119140625,261.8537292480469,0.9901331067085266,532.3273315429688,264.26739501953125,0.5210999846458435,157.8910675048828,247.4633331298828,0.9995675086975098,161.6332244873047,237.40847778320312,0.9996381998062134,166.05397033691406,225.60409545898438,0.991390585899353,157.77378845214844,262.9919738769531,0.9998337030410767,164.7373504638672,273.1202697753906,0.9990178346633911,172.16188049316406,279.0552062988281,0.9991159439086914,259.1219177246094,252.59188842773438,0.9998989105224609,257.1197814941406,268.90863037109375,0.9984207153320312,273.5160827636719,272.8065185546875,0.9990344047546387,259.5437927246094,238.45957946777344,0.9996923208236694,260.8787536621094,224.1885223388672,0.9984225630760193,280.625732421875,228.30186462402344,0.9989802241325378
157,83.1430435180664,267.614501953125,0.9987115263938904,155.5060577392578,253.46163940429688,0.9996873140335083,175.98521423339844,249.20628356933594,0.9993644952774048,205.07736206054688,245.10516357421875,0.9998804330825806,228.85623168945312,245.32742309570312,0.9996916651725769,260.6026306152344,245.7086181640625,0.9998634457588196,317.98748779296875,249.9474639892578,0.9850896596908569,370.6518249511719,250.75888061523438,0.4436333477497101,511.6954040527344,262.1012878417969,0.9899998903274536,535.9100952148438,265.7548522949219,0.7662960290908813,154.3242645263672,247.7232208251953,0.9992489814758301,159.1407928466797,238.22921752929688,0.9983896017074585,157.4190673828125,225.39993286132812,0.9781131744384766,153.47537231445312,263.3280944824219,0.999807596206665,165.35244750976562,273.0827941894531,0.9989176988601685,170.8384246826172,278.5904846191406,0.9990460872650146,255.8621826171875,251.27932739257812,0.9997586011886597,251.7633514404297,269.771240234375,0.9990106821060181,268.2829895019531,275.492919921875,0.9995596408843994,256.9344787597656,238.7984161376953,0.9997564554214478,259.6629943847656,223.8728485107422,0.998964786529541,277.7000732421875,228.77401733398438,0.9991706609725952
158,81.80753326416016,267.76434326171875,0.9990090131759644,152.54075622558594,254.83349609375,0.9993202686309814,174.43209838867188,249.93038940429688,0.9984241724014282,202.60000610351562,245.25094604492188,0.9998372793197632,226.384033203125,244.96556091308594,0.9996069669723511,256.3258056640625,244.83197021484375,0.9997079372406006,314.6403503417969,249.41017150878906,0.9832115173339844,370.4881286621094,250.0904998779297,0.6422440409660339,510.5194396972656,261.25628662109375,0.9918025732040405,543.8118286132812,266.16278076171875,0.61222904920578,151.61907958984375,247.60472106933594,0.9983866810798645,156.1393585205078,240.12246704101562,0.9984807372093201,153.75413513183594,230.04937744140625,0.9759625792503357,151.3527069091797,263.9627990722656,0.9992972612380981,162.68057250976562,272.4377746582031,0.998295783996582,169.37696838378906,277.5560607910156,0.9985390305519104,254.50628662109375,251.0727996826172,0.9994435906410217,245.964599609375,269.5675048828125,0.999345064163208,263.18121337890625,276.36773681640625,0.9988926649093628,253.8837127685547,238.6544647216797,0.9996654987335205,255.8372802734375,223.92083740234375,0.9987332820892334,277.1596984863281,229.87557983398438,0.9984952211380005
159,78.81343078613281,268.307373046875,0.9970788955688477,149.53146362304688,255.8317108154297,0.9992988109588623,172.6409454345703,248.1658172607422,0.993715226650238,197.62246704101562,243.38180541992188,0.9998239278793335,222.53640747070312,245.12843322753906,0.9990609288215637,243.5553741455078,250.4031982421875,0.9997245073318481,314.51513671875,250.52774047851562,0.9832712411880493,362.1509704589844,249.75062561035156,0.7512892484664917,509.9769287109375,261.38812255859375,0.9859218001365662,532.9733276367188,264.9074401855469,0.7670832276344299,148.32162475585938,247.6361083984375,0.9988481998443604,151.4659881591797,236.97723388671875,0.999260663986206,143.8228759765625,228.94827270507812,0.9936153888702393,148.39439392089844,264.3243713378906,0.9990609288215637,158.82675170898438,272.9385986328125,0.9964650273323059,168.35336303710938,277.3757019042969,0.9968804121017456,251.08485412597656,252.847900390625,0.9993163347244263,240.90699768066406,270.366455078125,0.9983617663383484,255.99781799316406,278.3583984375,0.9990986585617065,250.1895751953125,239.3551483154297,0.9994394779205322,254.1504669189453,223.9872283935547,0.9973786473274231,274.54168701171875,229.96185302734375,0.9991495609283447
160,74.16117858886719,269.1319274902344,0.9961463212966919,145.4908447265625,256.8781433105469,0.999764621257782,170.7846221923828,248.93560791015625,0.9943621158599854,195.05389404296875,243.0457763671875,0.9998871088027954,218.7975616455078,243.01649475097656,0.9992728233337402,248.55899047851562,244.485107421875,0.999698281288147,304.8849182128906,248.1685333251953,0.9689365029335022,359.1409912109375,248.7108154296875,0.9173417687416077,508.47943115234375,262.3510437011719,0.9883381128311157,544.7341918945312,267.0549011230469,0.9400845766067505,147.33074951171875,248.56423950195312,0.9990876913070679,148.80078125,236.9361572265625,0.9996275901794434,141.2317657470703,229.19732666015625,0.9843672513961792,146.15538024902344,264.4886474609375,0.9997166991233826,156.7808837890625,272.7505187988281,0.9990859627723694,166.77325439453125,277.39581298828125,0.9981212019920349,248.2005615234375,252.58404541015625,0.99973464012146,234.66285705566406,267.9462890625,0.9989201426506042,247.70054626464844,278.4947204589844,0.9976619482040405,247.2376708984375,238.08917236328125,0.9996355772018433,253.54701232910156,222.93072509765625,0.9963669776916504,272.5346984863281,229.52725219726562,0.9991149306297302
161,71.07844543457031,269.946044921875,0.9923540949821472,141.60073852539062,257.2998046875,0.9995982646942139,166.81903076171875,247.9990997314453,0.9972105026245117,191.58070373535156,242.95220947265625,0.9998518228530884,217.44325256347656,242.44769287109375,0.9992765188217163,246.3902130126953,244.6233673095703,0.9997849464416504,301.49517822265625,248.4429931640625,0.988332986831665,348.69110107421875,248.42599487304688,0.9963029623031616,507.7239685058594,263.21661376953125,0.9791976809501648,530.2401733398438,266.04559326171875,0.7058604955673218,142.9165802001953,248.78964233398438,0.9987375736236572,143.63621520996094,236.17449951171875,0.9986491203308105,130.92825317382812,229.49365234375,0.9919112920761108,143.05262756347656,265.1763000488281,0.999627947807312,154.6943817138672,272.71356201171875,0.999435544013977,165.8572998046875,277.35833740234375,0.9982293844223022,245.89144897460938,251.84974670410156,0.9997225999832153,230.54347229003906,265.5104675292969,0.9987913370132446,239.53907775878906,279.830322265625,0.998630702495575,244.96128845214844,237.92161560058594,0.9997599124908447,251.12152099609375,222.313720703125,0.997482419013977,269.9823913574219,229.502685546875,0.9990154504776001
162,68.33599853515625,270.88238525390625,0.9893791675567627,142.8222198486328,257.65936279296875,0.999523401260376,164.18145751953125,248.7081298828125,0.9982701539993286,189.48646545410156,243.0520782470703,0.9997318983078003,213.7437744140625,242.7259063720703,0.9995737671852112,243.0413818359375,244.4772491455078,0.9996846914291382,301.7178039550781,248.13523864746094,0.9811201095581055,346.3747863769531,247.7395477294922,0.9987680912017822,508.2185974121094,264.1571044921875,0.9674520492553711,536.6600952148438,267.2239685058594,0.9238452911376953,141.92349243164062,250.3489532470703,0.9988665580749512,140.9525604248047,238.64784240722656,0.997611403465271,132.62107849121094,232.52410888671875,0.9890719056129456,140.9607391357422,265.248046875,0.9992580413818359,153.58261108398438,273.327880859375,0.9994845390319824,164.4358673095703,276.33746337890625,0.9982397556304932,242.09031677246094,251.61000061035156,0.9993268251419067,223.86956787109375,262.6273193359375,0.997416615486145,230.49465942382812,278.3129577636719,0.9987837076187134,241.32603454589844,237.83177185058594,0.9997198581695557,250.95652770996094,223.18145751953125,0.9977618455886841,269.6741943359375,229.5350341796875,0.999025821685791
163,66.673583984375,271.799072265625,0.9936913251876831,138.52239990234375,258.61614990234375,0.9994183778762817,161.33631896972656,248.81915283203125,0.9993561506271362,186.31378173828125,243.48399353027344,0.9998397827148438,210.2309112548828,242.80902099609375,0.9995430707931519,240.34866333007812,244.26695251464844,0.9996416568756104,300.6718444824219,248.28733825683594,0.9743349552154541,345.26702880859375,247.52316284179688,0.9986331462860107,508.2293395996094,263.0235290527344,0.9618964195251465,527.7447509765625,266.72509765625,0.8924036622047424,138.60475158691406,249.619384765625,0.9993354082107544,136.81478881835938,239.18362426757812,0.9976587295532227,124.84019470214844,237.8933868408203,0.9760297536849976,141.0410614013672,266.3116760253906,0.9991365671157837,152.5467071533203,272.9407958984375,0.9991745948791504,162.76136779785156,275.00762939453125,0.9985767602920532,239.3170623779297,251.08921813964844,0.9993211627006531,221.4678192138672,261.89532470703125,0.997294545173645,226.76075744628906,277.5152587890625,0.9992173910140991,238.08743286132812,237.45738220214844,0.9993746280670166,246.21624755859375,223.00115966796875,0.9986650943756104,268.2156982421875,228.78594970703125,0.9974765777587891
164,64.1031494140625,271.95428466796875,0.9950267672538757,132.25823974609375,258.02130126953125,0.9996179342269897,157.78677368164062,250.27708435058594,0.9982476830482483,182.50640869140625,242.3251495361328,0.999540388584137,206.12696838378906,241.30857849121094,0.9975405931472778,227.8362274169922,249.0123748779297,0.9994117021560669,294.5677490234375,248.94467163085938,0.9852985739707947,344.9777526855469,247.3716583251953,0.998866081237793,507.2092590332031,263.4534912109375,0.9498605132102966,522.519287109375,265.5802001953125,0.8321034908294678,134.05105590820312,250.73822021484375,0.9998933672904968,130.96070861816406,240.5299835205078,0.999553918838501,119.26687622070312,236.45877075195312,0.9985109567642212,139.1675567626953,266.3953857421875,0.9987884759902954,150.55950927734375,273.819091796875,0.9990919828414917,158.4452667236328,274.3685302734375,0.998700737953186,235.27769470214844,251.30194091796875,0.9987421035766602,217.3968048095703,261.0384216308594,0.998467206954956,222.77651977539062,277.1191711425781,0.9988409280776978,235.8655548095703,238.3502960205078,0.99924635887146,244.0664520263672,223.765869140625,0.9980326890945435,264.052978515625,229.61752319335938,0.9983892440795898
165,60.612037658691406,272.8022766113281,0.9945734739303589,129.68502807617188,258.13818359375,0.9996898174285889,156.76611328125,248.7305908203125,0.992309033870697,177.97747802734375,242.72259521484375,0.9998660087585449,202.799560546875,241.50775146484375,0.9985588788986206,232.08265686035156,244.1060028076172,0.9993003606796265,288.89703369140625,249.1044464111328,0.9778067469596863,344.7349853515625,247.21856689453125,0.9989737272262573,507.88739013671875,263.1941223144531,0.9632034301757812,527.2921142578125,265.885498046875,0.9522110223770142,132.34417724609375,251.79026794433594,0.9998685121536255,128.47181701660156,241.9301300048828,0.9993778467178345,117.58577728271484,239.13986206054688,0.9984614849090576,133.84725952148438,266.1626892089844,0.9989310503005981,145.84104919433594,273.0614318847656,0.9992205500602722,154.6631622314453,274.6142272949219,0.9963034391403198,232.22117614746094,251.74209594726562,0.9995028972625732,212.97288513183594,261.7634582519531,0.9993909597396851,216.67066955566406,278.1269836425781,0.9975855350494385,232.3489990234375,238.2831573486328,0.9988119006156921,240.32997131347656,223.70265197753906,0.997782826423645,262.2358093261719,230.6380157470703,0.9983009696006775
166,57.06414031982422,273.8886413574219,0.9946422576904297,126.9892807006836,259.31640625,0.9997537136077881,154.77293395996094,249.26275634765625,0.988615870475769,175.35202026367188,242.07217407226562,0.9997158050537109,201.17514038085938,241.32505798339844,0.9992296099662781,229.8706512451172,244.54966735839844,0.9995788335800171,288.5366516113281,248.99513244628906,0.9793860912322998,343.17572021484375,246.77871704101562,0.9987268447875977,506.7349548339844,263.4060363769531,0.9600212574005127,520.8208618164062,265.522216796875,0.8841713070869446,130.02268981933594,252.70030212402344,0.9997876882553101,126.1261215209961,241.92440795898438,0.9992170333862305,114.43684387207031,239.7983856201172,0.9976096749305725,131.57772827148438,266.3572998046875,0.999443769454956,144.38433837890625,273.1642761230469,0.998980700969696,153.23626708984375,275.5662536621094,0.996823787689209,229.56106567382812,252.10037231445312,0.9995729923248291,210.2115020751953,262.4083251953125,0.9988921880722046,214.9695281982422,278.7503356933594,0.9986072182655334,230.72402954101562,238.1738739013672,0.9992839097976685,238.92491149902344,222.96446228027344,0.9973825216293335,260.7753601074219,230.5659942626953,0.9991470575332642
167,57.93893814086914,275.2800598144531,0.9952185750007629,126.569091796875,261.50799560546875,0.999075174331665,150.96420288085938,250.0336151123047,0.9966480135917664,172.9611053466797,243.66860961914062,0.9993370175361633,198.09683227539062,242.0666961669922,0.9995099306106567,227.29705810546875,245.34803771972656,0.9994897842407227,287.2161560058594,248.6642608642578,0.9904174208641052,343.4463806152344,247.07154846191406,0.9973756670951843,407.9949951171875,251.83355712890625,0.8423188924789429,519.635009765625,264.2933349609375,0.979554295539856,125.93824005126953,256.0101318359375,0.9991783499717712,123.38750457763672,242.55259704589844,0.9988727569580078,111.52503967285156,240.33978271484375,0.9927725791931152,130.2860870361328,267.801025390625,0.9995232820510864,141.76925659179688,273.2537536621094,0.9992614984512329,152.20130920410156,275.1106262207031,0.9958105087280273,226.81356811523438,252.2280731201172,0.9993147850036621,207.79766845703125,261.8273620605469,0.9971503019332886,214.3506317138672,277.9828796386719,0.9989086985588074,228.1180877685547,238.82696533203125,0.9994552135467529,237.89479064941406,221.97421264648438,0.9974528551101685,257.7478332519531,231.6527557373047,0.9993648529052734
168,53.057708740234375,279.0860290527344,0.9961952567100525,123.72572326660156,261.4554443359375,0.9986803531646729,147.43157958984375,251.1085968017578,0.9984532594680786,170.39208984375,244.73269653320312,0.9996260404586792,196.25335693359375,242.5366973876953,0.9995710849761963,225.02244567871094,244.96231079101562,0.9995467662811279,285.7423095703125,248.0880126953125,0.9918882250785828,343.7038269042969,247.1011962890625,0.9979575872421265,407.37713623046875,251.94216918945312,0.7815920114517212,519.3341064453125,264.91876220703125,0.9673939943313599,122.0466079711914,254.85833740234375,0.997372031211853,120.07007598876953,242.75021362304688,0.9968221187591553,108.25439453125,240.89048767089844,0.9823752641677856,125.89392852783203,268.3195495605469,0.9989829063415527,137.5932159423828,274.2715759277344,0.9995195865631104,144.58462524414062,274.3573303222656,0.9953079223632812,224.4237823486328,252.16650390625,0.9991811513900757,206.1663360595703,261.2862854003906,0.9960446953773499,213.2656707763672,277.370361328125,0.9992736577987671,225.07794189453125,237.92755126953125,0.9994025230407715,234.79783630371094,222.42327880859375,0.9976359605789185,255.8423309326172,232.07574462890625,0.9994462728500366
169,50.46039581298828,280.7861328125,0.9907846450805664,120.0792007446289,262.6313781738281,0.9964971542358398,144.8726348876953,252.4593963623047,0.9985766410827637,169.0275421142578,245.58303833007812,0.999393880367279,194.34181213378906,244.29417419433594,0.9994632005691528,214.07257080078125,250.6504364013672,0.9993656873703003,285.55072021484375,248.26275634765625,0.9918344616889954,342.43896484375,246.66595458984375,0.9931690692901611,408.9709167480469,252.01983642578125,0.9411035776138306,519.8944091796875,263.9767761230469,0.9894628524780273,119.34298706054688,254.43637084960938,0.9980260133743286,117.39224243164062,243.66844177246094,0.9986424446105957,105.56742095947266,241.33450317382812,0.9896759986877441,124.37203979492188,267.5742492675781,0.9972901940345764,135.925048828125,274.59197998046875,0.9994791150093079,143.048095703125,274.36962890625,0.9907503128051758,221.2379608154297,252.4071044921875,0.999143123626709,205.1421356201172,263.3005065917969,0.9945661425590515,212.6250762939453,279.143310546875,0.9993158578872681,223.5952911376953,239.2915496826172,0.9990986585617065,230.49905395507812,223.84017944335938,0.9984855055809021,252.33177185058594,232.094970703125,0.9992098808288574
170,46.70493698120117,282.04266357421875,0.99229896068573,114.4431381225586,260.2874450683594,0.9990174770355225,142.5806884765625,253.4862823486328,0.9978992938995361,167.1808624267578,244.8049774169922,0.9990746974945068,191.6574249267578,244.57537841796875,0.9993492960929871,211.03428649902344,250.882080078125,0.9996519088745117,285.2963562011719,248.2433319091797,0.9877371191978455,342.1344299316406,246.65878295898438,0.9965963363647461,408.9795227050781,252.40948486328125,0.9197937846183777,519.458740234375,264.6681213378906,0.9580338001251221,115.80249786376953,253.26593017578125,0.9984164237976074,114.95408630371094,242.49322509765625,0.9982237815856934,106.98077392578125,237.87350463867188,0.9892744421958923,119.29058837890625,267.9524841308594,0.9978526830673218,133.60203552246094,275.4478454589844,0.9994810819625854,141.2035369873047,275.71295166015625,0.9945468902587891,218.80850219726562,252.061767578125,0.9993587732315063,203.32005310058594,265.1665344238281,0.9976656436920166,212.65830993652344,280.29083251953125,0.9992330074310303,219.3730010986328,239.70883178710938,0.9990935325622559,227.1366729736328,224.47518920898438,0.9990485310554504,248.95042419433594,230.60311889648438,0.998080849647522
171,42.829368591308594,283.53814697265625,0.9868179559707642,110.6241226196289,260.021484375,0.9990586042404175,139.88949584960938,252.7606964111328,0.9926139712333679,164.30783081054688,245.58154296875,0.9996445775032043,189.1474609375,244.61691284179688,0.9991798400878906,207.7758331298828,251.78602600097656,0.9996780157089233,283.2379150390625,248.7942657470703,0.9814995527267456,342.80670166015625,245.79725646972656,0.9950758814811707,408.04217529296875,252.52056884765625,0.9754346013069153,520.1652221679688,263.9853820800781,0.9788913726806641,112.58584594726562,252.0955352783203,0.9977905750274658,113.6887435913086,241.56312561035156,0.9969810247421265,106.45640563964844,237.18862915039062,0.9713640213012695,115.72184753417969,268.01171875,0.998988151550293,130.5678253173828,274.3768310546875,0.999076247215271,139.70132446289062,274.77032470703125,0.9912363290786743,217.00051879882812,253.0618896484375,0.9997051358222961,200.6844024658203,267.057861328125,0.9980267286300659,212.94847106933594,279.45684814453125,0.9991194009780884,216.7908172607422,239.76971435546875,0.9991022944450378,222.81365966796875,224.6059112548828,0.9988112449645996,243.8052215576172,231.98146057128906,0.9989388585090637
172,41.37826919555664,283.9815368652344,0.9921153783798218,108.18292999267578,261.3221435546875,0.9940047264099121,135.4319610595703,254.01043701171875,0.994896411895752,159.69801330566406,246.2596893310547,0.9995061159133911,184.5435791015625,245.65711975097656,0.9992638826370239,214.08016967773438,247.00390625,0.9998570084571838,283.40338134765625,247.9893798828125,0.9735429883003235,343.1420593261719,245.66665649414062,0.9961014986038208,407.869140625,252.53041076660156,0.9517754316329956,518.9904174804688,262.7300720214844,0.9658349752426147,104.24280548095703,253.90077209472656,0.9936809539794922,110.5457992553711,242.54632568359375,0.9975229501724243,106.93473815917969,236.8251953125,0.9723254442214966,112.08305358886719,269.3313293457031,0.9965997338294983,125.35987091064453,274.5086364746094,0.9994739294052124,136.0476531982422,275.39312744140625,0.9939557909965515,212.37648010253906,251.72177124023438,0.9998726844787598,200.84432983398438,267.7894592285156,0.9990688562393188,214.2975311279297,278.38427734375,0.9991066455841064,212.78553771972656,239.53988647460938,0.9996553659439087,221.46957397460938,224.94021606445312,0.9980136156082153,241.31460571289062,231.72161865234375,0.9993554353713989
173,41.58557891845703,284.5323791503906,0.9929972290992737,107.11555480957031,260.3026428222656,0.9968587756156921,132.05145263671875,254.68174743652344,0.9977394342422485,158.72213745117188,248.9141387939453,0.9989237785339355,182.48866271972656,246.94692993164062,0.999541163444519,211.92315673828125,247.72686767578125,0.9998252987861633,286.6720886230469,247.516845703125,0.9875266551971436,342.81439208984375,244.98321533203125,0.9949795007705688,408.129150390625,252.58897399902344,0.9289323687553406,519.5248413085938,264.5966491699219,0.9897417426109314,103.71317291259766,252.25221252441406,0.9975343942642212,110.57660675048828,242.06851196289062,0.9979221820831299,107.99718475341797,236.32562255859375,0.9723671674728394,110.212646484375,268.49798583984375,0.997930109500885,123.0562744140625,275.0275573730469,0.9996038675308228,132.347900390625,275.8629150390625,0.9958221912384033,209.5028839111328,252.413330078125,0.9998699426651001,197.42581176757812,269.82232666015625,0.9995432496070862,213.9435272216797,279.0319519042969,0.999194860458374,209.70306396484375,240.35923767089844,0.9997681975364685,219.17813110351562,224.81005859375,0.9985753297805786,240.86724853515625,232.07034301757812,0.998968243598938
174,40.492855072021484,286.9820861816406,0.9900854825973511,99.94271087646484,259.1592712402344,0.9973183274269104,127.02751159667969,253.85560607910156,0.9984794855117798,154.96182250976562,249.6417694091797,0.9995969533920288,179.56712341308594,248.84487915039062,0.9994959831237793,210.02413940429688,248.32354736328125,0.999901294708252,285.97998046875,246.31976318359375,0.9776263236999512,342.4921875,244.76377868652344,0.9922112226486206,406.0254821777344,252.8659210205078,0.9685245156288147,519.36328125,263.482177734375,0.9781816601753235,100.6307601928711,252.0326690673828,0.9982444643974304,108.39262390136719,243.78530883789062,0.9963662028312683,109.165771484375,234.0680694580078,0.9745084047317505,107.12409210205078,268.9845886230469,0.987092137336731,118.68907928466797,275.352783203125,0.999466061592102,129.3186798095703,276.9216613769531,0.9974822998046875,208.12428283691406,253.66067504882812,0.9998774528503418,195.69500732421875,270.4208984375,0.9992169737815857,213.23519897460938,277.8658752441406,0.9995547533035278,207.2688446044922,242.12144470214844,0.9999102354049683,212.6220245361328,225.6088104248047,0.999006986618042,236.4534149169922,231.7807159423828,0.9992736577987671
