scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
158,1.1676716804504395,334.059326171875,0.0579952597618103,34.08185958862305,332.2088928222656,0.9919953942298889,61.456485748291016,326.189208984375,0.9957172274589539,85.3708267211914,318.7256774902344,0.99952232837677,109.74527740478516,312.9307861328125,0.9958745837211609,135.80616760253906,304.4553527832031,0.9999258518218994,180.3229217529297,296.32720947265625,0.9596423506736755,218.106201171875,289.768798828125,0.9269318580627441,279.90203857421875,287.8392639160156,0.9723464250564575,353.63702392578125,284.72344970703125,0.9896488189697266,34.17984390258789,326.90301513671875,0.9767180681228638,40.50632858276367,317.1458435058594,0.9986073970794678,42.296241760253906,310.6824035644531,0.9789869785308838,38.34376907348633,342.73162841796875,0.9979852437973022,49.54903793334961,351.71282958984375,0.997866153717041,54.40196990966797,360.618408203125,0.9969614148139954,136.46026611328125,314.36279296875,0.9996917843818665,132.24093627929688,335.962646484375,0.9986205101013184,147.85760498046875,343.2588195800781,0.9973587393760681,131.0390167236328,300.058837890625,0.9999081492424011,123.86345672607422,284.8575439453125,0.9941285848617554,137.66111755371094,275.6175842285156,0.9976906776428223
159,1.2281162738800049,333.5296325683594,0.056358158588409424,33.8604850769043,332.20562744140625,0.994382381439209,61.23045349121094,326.3961486816406,0.9957684278488159,86.1692123413086,318.6177062988281,0.9995194673538208,108.0429458618164,312.24884033203125,0.9954577684402466,135.36134338378906,304.4483642578125,0.9999053478240967,195.00880432128906,295.074951171875,0.8989559412002563,225.5360107421875,289.95355224609375,0.5405427813529968,281.2350769042969,287.65899658203125,0.9891643524169922,353.3871765136719,284.15765380859375,0.9868673086166382,33.84898376464844,326.2037353515625,0.9843438863754272,40.238868713378906,316.72552490234375,0.998927116394043,42.14212417602539,309.8042907714844,0.9863132238388062,38.109153747558594,343.3377380371094,0.9974095821380615,48.57735061645508,352.6717529296875,0.9986637234687805,51.245540618896484,360.5639343261719,0.9966824054718018,135.57821655273438,314.4804382324219,0.999669075012207,132.13986206054688,335.4362487792969,0.9979137182235718,147.7539520263672,342.2391052246094,0.9979298114776611,130.76248168945312,300.44818115234375,0.999862551689148,125.53169250488281,284.2684326171875,0.9931892156600952,137.87814331054688,276.69024658203125,0.997735857963562
160,1.9291110038757324,333.689208984375,0.04816359281539917,33.58761978149414,333.40509033203125,0.9927040934562683,60.18244934082031,327.4826354980469,0.9913183450698853,84.99889373779297,319.76019287109375,0.9996363520622253,107.72895050048828,313.7863464355469,0.9977607727050781,134.44766235351562,305.9103698730469,0.9999399781227112,180.63502502441406,297.93634033203125,0.9175076484680176,225.9690704345703,290.19573974609375,0.9536416530609131,280.0244140625,287.8463134765625,0.9782720804214478,352.20257568359375,285.6081237792969,0.9881277680397034,34.221771240234375,326.8824157714844,0.9861031770706177,40.065757751464844,316.7982482910156,0.9989964962005615,42.608272552490234,310.3925476074219,0.9787454605102539,36.90806198120117,342.99481201171875,0.9974100589752197,47.2387580871582,354.1048583984375,0.998051106929779,48.629669189453125,362.32537841796875,0.9961049556732178,134.67626953125,315.1258850097656,0.999765932559967,132.63970947265625,336.1827392578125,0.9982659816741943,148.5963134765625,342.7293701171875,0.9979597330093384,129.44813537597656,301.739501953125,0.9998831748962402,122.9456787109375,285.1637878417969,0.996431827545166,136.6722869873047,277.7151184082031,0.9988206624984741
161,1.5228443145751953,333.0453186035156,0.03776419162750244,32.92462158203125,333.33203125,0.9971893429756165,60.74090576171875,328.3514099121094,0.9905845522880554,83.82145690917969,320.3930358886719,0.9997727870941162,105.68030548095703,314.7640380859375,0.9986388683319092,133.16136169433594,307.4488220214844,0.9999515414237976,183.59674072265625,297.927490234375,0.91954106092453,223.36135864257812,291.11358642578125,0.9775381088256836,281.0205078125,287.8660888671875,0.9819092154502869,351.18194580078125,284.8410339355469,0.9857238531112671,34.18109130859375,326.51287841796875,0.9902580976486206,39.967308044433594,316.9346008300781,0.998682975769043,41.66493225097656,310.3548583984375,0.9880725741386414,34.954978942871094,343.2789001464844,0.998350977897644,41.56985092163086,353.6847229003906,0.9967033863067627,41.30861282348633,363.340576171875,0.9895675182342529,133.10238647460938,316.24212646484375,0.999728798866272,130.88145446777344,337.5343322753906,0.9987406134605408,148.2107696533203,342.7798767089844,0.9981268644332886,127.76567840576172,302.9981689453125,0.999887228012085,121.99847412109375,286.9154052734375,0.9966334104537964,135.56243896484375,277.59613037109375,0.998412549495697
162,350.0218505859375,286.365478515625,0.03692939877510071,31.216388702392578,333.8153381347656,0.998540997505188,58.03282928466797,331.1619567871094,0.9958109855651855,82.34888458251953,324.5902404785156,0.9998859167098999,105.77767944335938,316.4095764160156,0.9982092380523682,131.6604766845703,308.0423583984375,0.9999092817306519,189.17503356933594,299.2157897949219,0.8931700587272644,226.93405151367188,292.0033264160156,0.8216444253921509,280.4677734375,287.9758605957031,0.9885965585708618,350.64501953125,285.37591552734375,0.9852093458175659,33.83006286621094,325.7027893066406,0.9952235221862793,39.105552673339844,317.08856201171875,0.9981755018234253,41.21791076660156,310.12139892578125,0.9895944595336914,33.086036682128906,344.2944641113281,0.9994753003120422,38.11680221557617,354.8535461425781,0.9985141754150391,36.4140739440918,363.1527099609375,0.9953577518463135,130.15304565429688,315.9341735839844,0.9996069669723511,131.84246826171875,337.8320007324219,0.99852454662323,148.858642578125,342.99664306640625,0.9972400069236755,125.21644592285156,305.17047119140625,0.9994103312492371,114.68353271484375,289.7291564941406,0.9943740963935852,131.68002319335938,279.9263000488281,0.9991164207458496
163,-0.8427729606628418,339.33551025390625,0.021459907293319702,30.735977172851562,334.0353088378906,0.9976063966751099,55.589012145996094,333.06170654296875,0.9913167953491211,79.40495300292969,326.3741760253906,0.9997537732124329,106.03215789794922,319.287109375,0.9993898868560791,130.1727294921875,310.13604736328125,0.9998486042022705,181.42095947265625,300.18048095703125,0.9609878063201904,226.8878631591797,292.3204650878906,0.9257274866104126,280.3386535644531,288.0228271484375,0.9867823123931885,346.90740966796875,284.9068298339844,0.9785900712013245,32.1704216003418,327.24090576171875,0.9887511134147644,38.033390045166016,318.2836608886719,0.997726321220398,39.54554748535156,311.9843444824219,0.9843453168869019,30.905162811279297,345.2159729003906,0.9980496764183044,33.79674530029297,357.0700988769531,0.9972209334373474,30.35309600830078,366.2665710449219,0.9846818447113037,128.3858184814453,318.3181457519531,0.9998462200164795,131.4979705810547,339.38043212890625,0.9987865090370178,149.15695190429688,343.2756042480469,0.9972445964813232,124.41334533691406,305.1834716796875,0.9989385604858398,113.31298065185547,291.6708679199219,0.991417407989502,123.64374542236328,278.3231506347656,0.9986826181411743
164,346.1548156738281,288.1192932128906,0.03603541851043701,29.08733367919922,334.8258972167969,0.9959868788719177,49.27650451660156,334.5428466796875,0.9960655570030212,77.97296905517578,330.6041564941406,0.9997389316558838,102.33135223388672,322.033447265625,0.99956214427948,126.67109680175781,312.1439208984375,0.9992822408676147,180.2162628173828,301.30291748046875,0.9693265557289124,229.3544464111328,292.6503601074219,0.9824764728546143,278.9265441894531,287.4696044921875,0.9885134696960449,344.9425048828125,286.1037292480469,0.9767441749572754,28.739688873291016,327.4117736816406,0.9909670948982239,35.787044525146484,318.1554260253906,0.9988333582878113,38.677642822265625,310.6714172363281,0.9741916656494141,28.976778030395508,345.8035583496094,0.9882974028587341,28.467920303344727,357.5711975097656,0.9903513193130493,21.877588272094727,368.1127014160156,0.9903974533081055,125.70317840576172,320.6781005859375,0.9997026324272156,131.1153106689453,341.3368835449219,0.9989772439002991,148.43284606933594,342.8511657714844,0.9973530769348145,120.87118530273438,306.3687744140625,0.9988713264465332,108.68241882324219,295.1250915527344,0.989555835723877,115.97911071777344,280.2067565917969,0.9987332820892334
165,343.561767578125,288.939453125,0.029939204454421997,26.015146255493164,335.88970947265625,0.9960999488830566,45.20810317993164,336.6357421875,0.9974882006645203,72.52918243408203,332.8363342285156,0.999216616153717,96.17701721191406,325.0057067871094,0.9982505440711975,121.81353759765625,313.93157958984375,0.999587893486023,173.80824279785156,302.234619140625,0.9882675409317017,228.19564819335938,293.505615234375,0.9891379475593567,279.83660888671875,288.2507629394531,0.991639256477356,342.4888000488281,286.17071533203125,0.9784705638885498,26.713226318359375,327.9041748046875,0.9932678937911987,33.16494369506836,319.8692626953125,0.9987999200820923,38.47456741333008,311.6375427246094,0.9372892379760742,25.603778839111328,346.95330810546875,0.9912430047988892,22.46903419494629,358.8213195800781,0.9904584884643555,17.799957275390625,368.9127502441406,0.9922938346862793,124.09292602539062,324.0851745605469,0.9995524883270264,130.79730224609375,342.8769836425781,0.9989547729492188,148.10984802246094,342.4364013671875,0.9977268576622009,116.26595306396484,308.8851623535156,0.9997120499610901,101.45358276367188,299.7570495605469,0.9792144894599915,107.68006896972656,284.2942199707031,0.9905773401260376
166,-2.3834362030029297,339.85137939453125,0.030923426151275635,19.542381286621094,336.4828796386719,0.9996649622917175,42.65427017211914,338.6772766113281,0.9983298778533936,66.45494842529297,334.731201171875,0.9993159770965576,89.61708068847656,327.45745849609375,0.9959419369697571,117.05300903320312,316.7750549316406,0.9998586773872375,165.68377685546875,303.8978271484375,0.9963724613189697,227.65673828125,293.5036926269531,0.9758501648902893,279.2375793457031,287.6741027832031,0.9913668036460876,339.3101806640625,285.1062927246094,0.9859116077423096,22.435895919799805,330.46368408203125,0.9970965385437012,27.94439125061035,321.86810302734375,0.9969325065612793,36.87362289428711,312.2633972167969,0.9826588034629822,18.607629776000977,347.4423828125,0.9980192184448242,15.813578605651855,360.4328308105469,0.9969363212585449,10.746525764465332,366.0985412597656,0.9692220687866211,119.8125228881836,326.6139831542969,0.9991356730461121,130.59866333007812,345.1291809082031,0.9977663159370422,146.9479217529297,343.45343017578125,0.9976415634155273,111.29973602294922,311.24725341796875,0.9992499351501465,95.34658813476562,304.5027160644531,0.9599449634552002,94.28008270263672,287.46466064453125,0.9879257678985596
167,1.24009108543396,337.3785095214844,0.04109734296798706,12.796012878417969,338.57958984375,0.9988832473754883,38.126564025878906,339.3941345214844,0.9983648657798767,62.492919921875,338.73541259765625,0.9997038841247559,87.71817016601562,330.5778503417969,0.9977093935012817,113.02156066894531,319.5653991699219,0.9992105960845947,163.0958251953125,305.680908203125,0.9966838359832764,226.9666748046875,293.5842590332031,0.8248962759971619,278.4227294921875,287.9145202636719,0.9949380159378052,338.096435546875,286.2991943359375,0.9840466976165771,17.687559127807617,330.22528076171875,0.9972212314605713,23.34103775024414,323.1127624511719,0.9978059530258179,34.749237060546875,312.4972839355469,0.9849510192871094,15.023844718933105,347.88580322265625,0.9950656890869141,13.599451065063477,359.9452819824219,0.9974881410598755,6.715691089630127,368.2515869140625,0.8679827451705933,115.56816101074219,329.4720153808594,0.9988667368888855,128.83721923828125,344.2723083496094,0.9960638284683228,143.61363220214844,342.0423278808594,0.9967055320739746,107.55194854736328,314.93280029296875,0.9972308874130249,89.97362518310547,309.3749084472656,0.9720652103424072,86.92745208740234,294.5154724121094,0.9683150053024292
168,1.0956964492797852,337.6491394042969,0.05228835344314575,9.588454246520996,339.2726135253906,0.9990230798721313,31.679040908813477,339.41778564453125,0.9991899728775024,54.840911865234375,338.43133544921875,0.9995763301849365,79.63741302490234,332.7461242675781,0.9963285326957703,99.78006744384766,327.3949279785156,0.9991767406463623,160.97119140625,308.0998229980469,0.9943833947181702,225.98394775390625,294.2829895019531,0.966230034828186,278.4493408203125,287.931640625,0.9938415884971619,332.8182373046875,284.1362609863281,0.9731089472770691,14.29824447631836,331.5473937988281,0.9990125894546509,19.05289077758789,323.64892578125,0.9992188215255737,28.65469741821289,313.7464294433594,0.9681805372238159,12.143789291381836,350.36767578125,0.9893766641616821,9.326027870178223,360.5546569824219,0.9949831962585449,6.391165733337402,368.3567199707031,0.8811028003692627,112.02645874023438,334.6083679199219,0.998744547367096,125.19459533691406,349.07293701171875,0.9966342449188232,140.57501220703125,347.11669921875,0.9925653338432312,104.56714630126953,317.9710693359375,0.9993538856506348,86.22709655761719,313.6863708496094,0.9952296018600464,79.82276153564453,299.11669921875,0.9595897197723389
169,0.5673356056213379,336.857666015625,0.03774270415306091,3.723393440246582,339.7502746582031,0.9897642135620117,28.20041275024414,339.9228820800781,0.9950172305107117,50.77450180053711,340.02313232421875,0.9998512268066406,77.3481216430664,334.11724853515625,0.9962641000747681,102.87181091308594,323.30914306640625,0.9990332126617432,158.62469482421875,309.55963134765625,0.9855313301086426,228.97250366210938,294.40728759765625,0.9049299955368042,277.94207763671875,288.5001525878906,0.9954106211662292,331.1285400390625,287.9029846191406,0.9542728662490845,8.345943450927734,331.0284729003906,0.9937540292739868,13.08511734008789,322.904296875,0.9972630143165588,25.102081298828125,314.1479797363281,0.9566807746887207,5.317104816436768,352.1340637207031,0.8749668598175049,3.7477025985717773,362.1663818359375,0.9512407779693604,3.1273374557495117,370.212158203125,0.6685743927955627,109.83360290527344,336.548828125,0.9984245300292969,120.51976776123047,349.6455993652344,0.9958381056785583,136.51458740234375,342.4210510253906,0.9927846193313599,99.64922332763672,320.3979187011719,0.9990873336791992,82.49894714355469,313.4155578613281,0.991370677947998,75.70182800292969,302.59271240234375,0.907354474067688
170,0.027866363525390625,337.02001953125,0.01604175567626953,3.7489068508148193,342.8770751953125,0.9594393372535706,23.946544647216797,340.0633850097656,0.998550534248352,46.36907196044922,340.6297302246094,0.9995887279510498,72.0567626953125,336.314697265625,0.999207615852356,99.00180053710938,325.29229736328125,0.9994558095932007,151.4684295654297,313.1050109863281,0.9789445400238037,230.20016479492188,293.95147705078125,0.8588794469833374,277.6690673828125,288.7576599121094,0.9931474328041077,317.04840087890625,288.4876403808594,0.8370302319526672,3.6111326217651367,333.01123046875,0.8750870823860168,5.692115306854248,323.455810546875,0.9923475980758667,17.144001007080078,313.60260009765625,0.971508800983429,4.08977746963501,352.4146728515625,0.8713198304176331,0.9343929290771484,362.987060546875,0.9091619849205017,1.4077262878417969,371.3150939941406,0.6964026689529419,103.24405670166016,338.7488708496094,0.9996727705001831,117.96465301513672,349.900146484375,0.996967613697052,133.7900848388672,343.0300598144531,0.9931163787841797,95.1594009399414,320.5846252441406,0.9977590441703796,76.51766967773438,314.2754211425781,0.9809520244598389,68.8568115234375,297.1327209472656,0.9781566262245178
171,112.70475769042969,334.6017150878906,0.017807453870773315,1.7663094997406006,342.4755859375,0.757959246635437,14.992354393005371,340.4495849609375,0.9979517459869385,38.58339309692383,339.2276306152344,0.9993196725845337,65.17279815673828,336.4695739746094,0.9981753826141357,95.40230560302734,327.1468505859375,0.9992541670799255,152.261962890625,316.10150146484375,0.9829081296920776,225.7185821533203,294.4646301269531,0.6752179861068726,276.1361083984375,288.97528076171875,0.9798673391342163,307.1441955566406,287.8380126953125,0.495401531457901,1.360170602798462,336.26617431640625,0.448601633310318,1.2796430587768555,324.3016662597656,0.874248206615448,8.348187446594238,316.39447021484375,0.922273576259613,2.29062557220459,353.5135192871094,0.6708736419677734,2.462155818939209,363.86083984375,0.8608275651931763,3.768871784210205,369.4517822265625,0.6785058975219727,98.52200317382812,338.0186462402344,0.9995869398117065,111.79767608642578,352.9644775390625,0.9968819618225098,129.28196716308594,344.6228332519531,0.9943976402282715,91.03538513183594,320.36285400390625,0.9983632564544678,68.47093963623047,314.58795166015625,0.9941307902336121,67.45945739746094,296.31549072265625,0.9956212043762207
172,-1.207733154296875,347.4953918457031,0.02335318922996521,0.9820024967193604,341.5068054199219,0.1256955862045288,7.559147834777832,342.48114013671875,0.9782900810241699,32.130836486816406,339.18634033203125,0.9983047842979431,60.80745315551758,336.2650451660156,0.9979389905929565,84.06497955322266,331.2020568847656,0.9990091919898987,146.96743774414062,317.24658203125,0.9798398017883301,215.0053253173828,298.5513610839844,0.7703194618225098,273.1219787597656,289.4700012207031,0.9708614349365234,292.38726806640625,286.98175048828125,0.5113824605941772,0.36987781524658203,336.393798828125,0.02080833911895752,-2.0102076530456543,319.909912109375,0.06502839922904968,2.741755485534668,306.86767578125,0.1866026520729065,0.10733175277709961,355.1200256347656,0.12024569511413574,0.8128640651702881,364.8107604980469,0.43986183404922485,3.599219799041748,368.3040771484375,0.4555533826351166,96.75354766845703,339.2113342285156,0.9991271495819092,109.26641082763672,354.2946472167969,0.9982287883758545,127.51359558105469,347.8868408203125,0.9862428903579712,86.85577392578125,322.713623046875,0.9991781711578369,67.34013366699219,314.7507629394531,0.9940301775932312,66.9407730102539,296.3446960449219,0.995521068572998
173,-0.6882400512695312,349.2290954589844,0.030339360237121582,2.0572004318237305,341.81805419921875,0.039271801710128784,7.978835105895996,342.5008850097656,0.8024501204490662,27.866701126098633,340.1069641113281,0.995538592338562,55.945213317871094,336.44293212890625,0.9972304105758667,89.45183563232422,327.45379638671875,0.9990125298500061,141.12696838378906,318.7396545410156,0.9634900093078613,171.33877563476562,311.4068908691406,0.25767970085144043,273.9742126464844,289.51446533203125,0.6997465491294861,289.8292236328125,287.5937805175781,0.9624929428100586,92.05533599853516,341.26873779296875,0.043910205364227295,-1.8325881958007812,353.87432861328125,0.01310458779335022,1.396235704421997,365.6365051269531,0.020045697689056396,0.1943826675415039,356.0419921875,0.054748326539993286,1.1375930309295654,365.0852966308594,0.30663108825683594,4.980517387390137,368.5275573730469,0.44374486804008484,88.68000793457031,339.26092529296875,0.9990277290344238,102.21742248535156,354.8788146972656,0.9992337822914124,119.56245422363281,349.4151306152344,0.9887523651123047,81.62464141845703,322.40093994140625,0.9990900754928589,63.03144836425781,312.884033203125,0.9944766759872437,67.22950744628906,295.2693176269531,0.9982755184173584
174,-0.4277024269104004,348.60345458984375,0.030137449502944946,2.378253698348999,341.6087951660156,0.03915148973464966,8.408273696899414,342.11199951171875,0.7564380168914795,26.466938018798828,340.1256103515625,0.9948649406433105,52.83578872680664,337.07891845703125,0.9982467889785767,84.61489868164062,328.93536376953125,0.9996844530105591,130.4512939453125,321.83856201171875,0.9903486967086792,172.0110321044922,312.0874328613281,0.7264286875724792,277.0362243652344,290.7136535644531,0.7666716575622559,294.367919921875,287.8330383300781,0.9171738028526306,88.33270263671875,341.0249328613281,0.0354023277759552,86.00621032714844,351.083984375,0.018181055784225464,1.255880355834961,366.1694641113281,0.022930413484573364,0.529930830001831,356.2008056640625,0.054997533559799194,1.140052080154419,365.2508239746094,0.3123244047164917,4.788273334503174,368.6708984375,0.4795277714729309,83.70305633544922,339.4501037597656,0.9998291730880737,94.93844604492188,359.0367431640625,0.9976367950439453,111.00775909423828,352.4986572265625,0.9938898086547852,78.00676727294922,324.1296081542969,0.9990478754043579,62.97556686401367,314.006591796875,0.9927985072135925,65.4952163696289,298.3501281738281,0.997482419013977
175,-0.6660547256469727,348.1778564453125,0.04230707883834839,3.187152862548828,341.5007629394531,0.036994874477386475,3.2780163288116455,339.689697265625,0.6133909225463867,24.410152435302734,338.62640380859375,0.9880026578903198,49.725746154785156,336.83489990234375,0.9982353448867798,82.57730102539062,328.410888671875,0.9994418621063232,128.115234375,322.9151916503906,0.9954705834388733,181.29942321777344,313.2597351074219,0.9003464579582214,273.5167541503906,291.3382568359375,0.3038448095321655,290.657470703125,287.9851379394531,0.9725386500358582,81.06902313232422,341.48089599609375,0.03825226426124573,84.41302490234375,351.26025390625,0.0166110098361969,0.8928048610687256,355.09832763671875,0.027534157037734985,0.8361690044403076,355.8673095703125,0.060238152742385864,1.1598920822143555,365.0376892089844,0.2899753451347351,4.61344051361084,368.0323181152344,0.5045218467712402,81.07067108154297,339.7261962890625,0.9997634887695312,89.41629791259766,359.11090087890625,0.9881542921066284,104.5206069946289,354.2427673339844,0.9832342863082886,76.54940795898438,322.6668395996094,0.9988930225372314,61.21641540527344,312.1286315917969,0.9888346791267395,62.301910400390625,297.54302978515625,0.9972779750823975
176,-0.7676811218261719,354.1087341308594,0.03939661383628845,72.326171875,331.5899963378906,0.017940998077392578,2.055424690246582,338.7449035644531,0.43273329734802246,17.52357292175293,337.8460998535156,0.9839885234832764,44.985660552978516,336.07659912109375,0.9979093074798584,79.68041229248047,329.5536193847656,0.9991040229797363,126.12168884277344,325.03363037109375,0.9927990436553955,182.468994140625,314.0605773925781,0.7325301766395569,273.93798828125,292.2933349609375,0.2978528141975403,290.281005859375,288.7236022949219,0.9517050981521606,79.34748077392578,343.42694091796875,0.06882694363594055,-1.502791404724121,354.4317626953125,0.01562952995300293,-0.4071507453918457,354.775634765625,0.03494560718536377,1.288787603378296,356.6626892089844,0.028224319219589233,1.2975952625274658,365.2896728515625,0.12135550379753113,3.1530070304870605,367.7481689453125,0.3087877929210663,78.17642974853516,340.9897155761719,0.9995752573013306,85.58306121826172,358.949951171875,0.9980950355529785,102.09195709228516,354.4294738769531,0.993362307548523,74.08692932128906,323.50262451171875,0.9984368681907654,53.76454162597656,310.9174499511719,0.990311324596405,59.60919189453125,300.4654541015625,0.9894998073577881
177,-0.43001365661621094,347.1832580566406,0.05355119705200195,69.9293212890625,332.3730773925781,0.024236172437667847,1.7583160400390625,338.9351806640625,0.29201382398605347,15.469954490661621,338.1891784667969,0.976478099822998,42.667293548583984,336.797119140625,0.9980920553207397,78.02532196044922,329.7901611328125,0.9989515542984009,118.05619049072266,326.8233642578125,0.9908046722412109,184.96737670898438,315.1002197265625,0.7459913492202759,190.32371520996094,312.320556640625,0.40575337409973145,289.96234130859375,290.4324951171875,0.9420539140701294,78.05753326416016,343.5765380859375,0.07418951392173767,-0.7386040687561035,348.5384216308594,0.015767663717269897,-0.4087677001953125,348.7215576171875,0.062674880027771,66.50450134277344,322.8034362792969,0.033811479806900024,0.8738939762115479,358.9140625,0.04398956894874573,1.6096558570861816,367.70306396484375,0.16383391618728638,76.6132583618164,341.7872619628906,0.9995730519294739,84.05372619628906,359.90863037109375,0.9982305765151978,101.0383071899414,354.2872314453125,0.994147777557373,71.91256713867188,324.6691589355469,0.9990746378898621,53.3386344909668,311.7776184082031,0.9888767004013062,60.07693862915039,300.4887390136719,0.9938592910766602
178,-0.39282846450805664,346.759521484375,0.044059813022613525,68.81546783447266,333.4681396484375,0.01952996850013733,1.4349517822265625,338.3285827636719,0.20927861332893372,13.431541442871094,338.8307189941406,0.9736377000808716,40.286800384521484,337.2220458984375,0.9983532428741455,76.4544448852539,330.9192199707031,0.9993023872375488,118.86781311035156,327.09332275390625,0.9910711050033569,185.0399932861328,316.5128173828125,0.677181601524353,193.1210479736328,313.0058288574219,0.48905524611473083,291.3230285644531,289.67620849609375,0.9464470148086548,77.14405822753906,343.79791259765625,0.06671041250228882,0.15095829963684082,347.2350769042969,0.009531110525131226,-0.2596583366394043,347.87542724609375,0.06884527206420898,65.03028106689453,322.9699401855469,0.03093254566192627,53.002105712890625,308.1241149902344,0.031914204359054565,0.49877476692199707,353.203369140625,0.04487431049346924,74.1770248413086,342.1582336425781,0.9993923902511597,83.4210205078125,359.97454833984375,0.9964845180511475,99.62745666503906,355.4958801269531,0.9952552318572998,70.11271667480469,325.37811279296875,0.9994717836380005,53.057106018066406,310.30645751953125,0.986893892288208,60.72380447387695,299.88372802734375,0.9927108287811279
