scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
191,1.2090294361114502,296.4822998046875,0.08110705018043518,102.16846466064453,321.8448791503906,0.9489719867706299,156.6865997314453,321.6819763183594,0.9971241354942322,210.21829223632812,320.3309631347656,0.9920729398727417,261.6729431152344,313.6519775390625,0.9993250370025635,317.29052734375,297.5537414550781,0.9945167303085327,422.3525390625,272.2322692871094,0.8914805054664612,540.4824829101562,297.02362060546875,0.9341219663619995,696.5979614257812,357.9834899902344,0.9846568703651428,977.6749267578125,377.51806640625,0.9954771995544434,102.61460876464844,301.04345703125,0.998313844203949,110.87117767333984,273.77813720703125,0.9987119436264038,102.84021759033203,258.2095947265625,0.9808392524719238,117.572021484375,343.4661560058594,0.9314869046211243,128.1290283203125,352.379638671875,0.6937109231948853,136.6561279296875,362.9356994628906,0.44713667035102844,314.7802429199219,315.4689636230469,0.9963198900222778,335.1565246582031,346.22454833984375,0.9552730917930603,377.22845458984375,327.1600036621094,0.9648492336273193,305.60986328125,286.3572692871094,0.9982614517211914,286.05078125,249.21803283691406,0.9917327165603638,339.1312255859375,250.7761688232422,0.9945127964019775
192,2.604220390319824,304.1999816894531,0.09865507483482361,98.78561401367188,321.3687438964844,0.9670532941818237,152.68145751953125,322.651123046875,0.9963446855545044,203.7506866455078,322.2655334472656,0.9937280416488647,252.85519409179688,313.9901428222656,0.9964640140533447,310.3802185058594,298.70758056640625,0.9993824362754822,419.58251953125,271.4304504394531,0.8761211633682251,546.3382568359375,298.9383850097656,0.968980073928833,696.3350830078125,358.0498962402344,0.985587477684021,972.3135375976562,377.9862060546875,0.9940828084945679,99.69511413574219,300.4707336425781,0.9991783499717712,110.4258041381836,272.1070556640625,0.9981527924537659,104.81623077392578,258.61810302734375,0.9730784893035889,112.54310607910156,339.6858825683594,0.9457202553749084,125.21946716308594,350.4855041503906,0.8701930642127991,157.92068481445312,357.9429626464844,0.8586620092391968,309.7613525390625,315.2176818847656,0.999367356300354,331.6466064453125,346.48541259765625,0.9827326536178589,376.550048828125,327.3061828613281,0.9454776048660278,300.3510437011719,287.5757751464844,0.9987865686416626,277.208251953125,249.65451049804688,0.9960070848464966,337.0995178222656,250.04702758789062,0.9966092109680176
193,968.634521484375,379.2068786621094,0.0312885046005249,92.98839569091797,319.844482421875,0.9370999336242676,144.9597930908203,322.38134765625,0.9956172704696655,199.0779266357422,322.6957702636719,0.9906817674636841,248.6699676513672,314.9201965332031,0.9969706535339355,308.3493347167969,299.0557556152344,0.9975138902664185,415.63067626953125,272.79248046875,0.8206357955932617,544.2627563476562,298.8545227050781,0.9184936285018921,697.5233154296875,357.935791015625,0.9921600818634033,968.5914916992188,378.22412109375,0.9971261620521545,94.76109313964844,300.360107421875,0.9981913566589355,107.34117889404297,273.39678955078125,0.998124361038208,103.97134399414062,257.10040283203125,0.978137195110321,105.2072982788086,339.4506530761719,0.9772478342056274,119.04661560058594,349.298583984375,0.946110725402832,137.60374450683594,358.9806823730469,0.9417616128921509,306.9526062011719,316.7616271972656,0.9994572401046753,330.0408630371094,346.6630859375,0.9934367537498474,374.9635314941406,327.434814453125,0.9167301654815674,298.67047119140625,289.0779113769531,0.9955402612686157,270.95343017578125,250.4262237548828,0.9921408295631409,333.5894470214844,249.58262634277344,0.9934680461883545
194,965.0950927734375,379.0284729003906,0.029059410095214844,86.82633972167969,319.05035400390625,0.970538854598999,140.24859619140625,322.94903564453125,0.9965556859970093,193.81785583496094,322.892578125,0.9939082860946655,241.4437713623047,317.71551513671875,0.9956223964691162,303.256591796875,300.1807861328125,0.9965399503707886,414.0238952636719,272.4716796875,0.8978853225708008,543.5807495117188,299.9914245605469,0.9203845262527466,697.3244018554688,357.40838623046875,0.9918997287750244,964.69775390625,377.4781494140625,0.9964975714683533,90.6851806640625,299.819580078125,0.9968634843826294,105.08195495605469,274.6050109863281,0.9970701932907104,104.29570770263672,257.51104736328125,0.9765183925628662,100.40558624267578,339.8313293457031,0.9737264513969421,112.97811889648438,351.1177673339844,0.9116674661636353,142.82435607910156,359.28485107421875,0.9060341715812683,302.8576354980469,316.8917541503906,0.9981732964515686,329.39599609375,346.1539306640625,0.9954918622970581,371.99005126953125,327.1910095214844,0.9478051662445068,290.6333923339844,288.36871337890625,0.996321439743042,262.0232238769531,254.9102020263672,0.9700750708580017,328.83538818359375,246.89093017578125,0.9722679853439331
195,957.7389526367188,378.2758483886719,0.01948365569114685,83.22396850585938,319.92657470703125,0.9876259565353394,131.42572021484375,323.86114501953125,0.9922652244567871,188.55499267578125,326.2279357910156,0.9960510730743408,238.62574768066406,319.4478454589844,0.993979811668396,299.5965270996094,299.6472473144531,0.9950190782546997,408.40570068359375,271.5255432128906,0.7631199359893799,540.9909057617188,301.0093078613281,0.963627815246582,698.0101318359375,357.63922119140625,0.9911677241325378,958.3043823242188,375.68988037109375,0.990816593170166,87.99225616455078,299.4353942871094,0.9985859990119934,102.7953109741211,275.1966552734375,0.9952826499938965,104.05377960205078,257.2966613769531,0.9801775813102722,94.6979751586914,339.0802001953125,0.9896369576454163,106.74229431152344,349.2603454589844,0.9788299202919006,133.47471618652344,359.5938720703125,0.9818582534790039,298.7434387207031,317.51287841796875,0.9977124929428101,324.682373046875,345.86871337890625,0.9980535507202148,370.0224304199219,326.82867431640625,0.9726519584655762,285.9654846191406,287.7402648925781,0.9888244867324829,254.2253875732422,257.76470947265625,0.9934172630310059,323.6596984863281,243.84747314453125,0.9773917198181152
196,954.5083618164062,377.05474853515625,0.01870518922805786,80.45477294921875,319.3887939453125,0.9761220216751099,127.68513488769531,323.5959777832031,0.9908982515335083,186.9939422607422,328.9316101074219,0.9899051189422607,235.22915649414062,320.72369384765625,0.9902036786079407,295.95587158203125,301.87188720703125,0.9953429102897644,404.6621398925781,269.7935791015625,0.9753143787384033,538.92431640625,300.79766845703125,0.9378995895385742,698.4450073242188,358.2809753417969,0.9907032251358032,954.5009155273438,375.0452575683594,0.9917418956756592,84.28474426269531,299.3834228515625,0.9987794756889343,101.00328826904297,278.0270690917969,0.9947596192359924,105.28091430664062,257.69073486328125,0.9895421266555786,89.22142791748047,338.1041259765625,0.9671758413314819,100.1961669921875,348.8927917480469,0.9346333146095276,132.31634521484375,359.44549560546875,0.9908729791641235,294.9445495605469,317.83404541015625,0.998526394367218,322.7202453613281,345.61932373046875,0.9978979825973511,369.10064697265625,326.008544921875,0.9788696765899658,280.8843078613281,289.5020446777344,0.9940889477729797,248.97181701660156,260.44842529296875,0.9970462322235107,314.452392578125,243.26705932617188,0.9547065496444702
197,951.9927368164062,377.5035705566406,0.03636336326599121,75.8291244506836,319.0331115722656,0.9720447063446045,123.57868194580078,323.99462890625,0.9933517575263977,179.8328857421875,330.5970458984375,0.9932733774185181,230.4864501953125,323.3539123535156,0.9881287813186646,290.5037841796875,302.143798828125,0.9949424862861633,404.8411865234375,267.6361999511719,0.984733521938324,536.4362182617188,301.3988952636719,0.9718274474143982,698.1456298828125,357.7273254394531,0.9914735555648804,951.7154541015625,375.72735595703125,0.9955503344535828,82.23665618896484,298.241943359375,0.9989327192306519,99.21698760986328,278.3030700683594,0.9955785274505615,105.58817291259766,258.1400146484375,0.9872992038726807,84.18539428710938,338.9800720214844,0.9831215739250183,95.23930358886719,349.0296325683594,0.9617658853530884,127.51161193847656,358.4468688964844,0.989327609539032,289.8959045410156,317.1524658203125,0.9987668991088867,319.5699768066406,344.67132568359375,0.9978566765785217,367.81951904296875,327.0267639160156,0.978620171546936,274.1819152832031,289.99053955078125,0.9960081577301025,241.9979248046875,262.0518798828125,0.9984105825424194,306.0960388183594,239.48355102539062,0.9651553630828857
198,946.2080688476562,378.5748596191406,0.03513741493225098,69.83609008789062,319.1246337890625,0.9737613201141357,116.57872772216797,323.0355529785156,0.9964189529418945,176.4033660888672,331.56048583984375,0.9921809434890747,226.45887756347656,323.3714294433594,0.9924308061599731,287.68585205078125,302.1131591796875,0.9966878890991211,400.2792663574219,267.04840087890625,0.9854705333709717,536.3262329101562,301.29180908203125,0.9333535432815552,698.2957153320312,358.3136291503906,0.9904924035072327,944.01708984375,376.4158020019531,0.9962327480316162,77.64740753173828,298.3761901855469,0.9937589168548584,97.15592956542969,279.1481018066406,0.9941691756248474,105.79298400878906,258.3486022949219,0.9888741970062256,77.52124786376953,338.4967346191406,0.9873436689376831,89.15790557861328,348.30706787109375,0.985461413860321,118.38536071777344,359.05560302734375,0.9954226016998291,286.3267822265625,316.9533996582031,0.994784951210022,317.79119873046875,343.5127868652344,0.9986940622329712,365.428466796875,326.96612548828125,0.9652009010314941,269.9143371582031,290.1868591308594,0.9952930212020874,234.43917846679688,265.3238830566406,0.9978794455528259,284.59088134765625,265.46173095703125,0.9690027236938477
199,944.824462890625,377.6474914550781,0.03411620855331421,65.99127960205078,318.24969482421875,0.986948549747467,112.0853500366211,323.4959716796875,0.9932602643966675,169.58372497558594,334.13006591796875,0.9918824434280396,218.05921936035156,324.731689453125,0.9898043274879456,285.7966003417969,303.3013916015625,0.9939835667610168,398.97515869140625,265.82891845703125,0.9784292578697205,539.5631713867188,301.78668212890625,0.9398545026779175,697.2462768554688,357.69061279296875,0.9928221702575684,940.612548828125,376.1570129394531,0.9975154399871826,74.77511596679688,298.6519775390625,0.9913143515586853,93.5208511352539,280.0451965332031,0.9874321818351746,106.3508071899414,259.70062255859375,0.9872143268585205,71.80156707763672,335.73724365234375,0.9932547807693481,84.48310089111328,346.8267822265625,0.9830808043479919,112.1732406616211,359.7637023925781,0.9918707609176636,284.9029541015625,317.25555419921875,0.9936186671257019,315.4014587402344,342.8389587402344,0.9983751773834229,362.6845397949219,325.72686767578125,0.984001636505127,267.1396789550781,291.44793701171875,0.9880790710449219,227.93824768066406,266.82623291015625,0.9940065741539001,277.05133056640625,265.0594177246094,0.9896002411842346
200,937.66650390625,378.30682373046875,0.023533165454864502,62.252197265625,318.264892578125,0.9813318252563477,109.53392791748047,324.6078796386719,0.9953011274337769,166.38291931152344,334.58465576171875,0.9913454651832581,213.8062744140625,325.6927490234375,0.9917200803756714,280.5828552246094,305.4726257324219,0.9952117204666138,396.93585205078125,265.9524841308594,0.988781213760376,537.9338989257812,302.2000732421875,0.9633877277374268,698.5989379882812,358.2138977050781,0.9923630952835083,937.1804809570312,376.46832275390625,0.996012806892395,70.22831726074219,297.7712707519531,0.9962242841720581,89.2802505493164,280.6998291015625,0.9860415458679199,103.53306579589844,257.889892578125,0.9948110580444336,66.44503784179688,335.672607421875,0.995661735534668,80.45784759521484,347.84552001953125,0.9899217486381531,105.12037658691406,360.84539794921875,0.9789301156997681,279.7646179199219,318.4194030761719,0.9985392093658447,310.8062744140625,342.73095703125,0.9991991519927979,361.4488220214844,325.4568786621094,0.975275993347168,261.6741638183594,293.03326416015625,0.9937198162078857,224.09884643554688,267.035888671875,0.9964307546615601,270.752685546875,266.64178466796875,0.9992591142654419
201,932.8818969726562,377.8710632324219,0.02777746319770813,57.66468811035156,318.7976989746094,0.9829466342926025,102.6183853149414,323.5313720703125,0.9974554181098938,162.04327392578125,335.48260498046875,0.9858881235122681,208.65711975097656,326.45458984375,0.9813519716262817,276.3573913574219,304.097900390625,0.9955371618270874,396.839599609375,264.53900146484375,0.985000729560852,537.7672119140625,302.4886474609375,0.9660100936889648,698.0033569335938,357.953125,0.9923269152641296,931.4038696289062,376.97662353515625,0.9988201856613159,67.72722625732422,297.7316589355469,0.9981377124786377,87.16686248779297,280.855712890625,0.9864122867584229,102.49491882324219,258.34375,0.9952238202095032,61.37583541870117,335.2519836425781,0.9964568614959717,73.19792938232422,346.665771484375,0.9801877737045288,96.4854736328125,362.54180908203125,0.9834848046302795,275.0716247558594,319.87628173828125,0.9985193610191345,307.4291076660156,342.6221008300781,0.9992272853851318,358.7012023925781,324.55401611328125,0.984810471534729,256.0483093261719,293.41741943359375,0.9950759410858154,219.83773803710938,269.1175231933594,0.995189905166626,261.4112243652344,263.510498046875,0.9997385740280151
202,929.2887573242188,379.19610595703125,0.032890528440475464,53.848140716552734,317.1628112792969,0.9872877597808838,100.7856674194336,323.2184753417969,0.9976783990859985,157.8862762451172,336.092529296875,0.9747875928878784,203.8011932373047,325.6808166503906,0.9841870665550232,269.921875,304.794189453125,0.9939682483673096,396.8423156738281,264.1329345703125,0.9444597959518433,536.8634643554688,302.39715576171875,0.9613251686096191,696.9677734375,357.8943786621094,0.9919005632400513,926.6122436523438,377.1443176269531,0.9971292018890381,65.91089630126953,297.0752868652344,0.9980068206787109,84.79810333251953,280.747802734375,0.997072696685791,100.83098602294922,258.5298767089844,0.9962565898895264,58.09229278564453,334.1546936035156,0.9942148923873901,69.95539855957031,347.51910400390625,0.9705743193626404,88.52752685546875,362.9552001953125,0.9723918437957764,270.5216369628906,319.0651550292969,0.9952152967453003,304.3960266113281,341.59344482421875,0.9996498823165894,356.76702880859375,324.7852478027344,0.9840676188468933,253.0321807861328,293.3961486816406,0.9928714036941528,212.3775634765625,271.6322021484375,0.99638831615448,253.54930114746094,260.1208190917969,0.9995267391204834
203,928.8117065429688,379.9162902832031,0.03295448422431946,50.030548095703125,316.4317932128906,0.9934908151626587,95.83612060546875,322.7096252441406,0.9967617988586426,150.32989501953125,333.4202575683594,0.9444202184677124,198.06500244140625,325.98028564453125,0.9827170372009277,265.18572998046875,306.3118591308594,0.9951280951499939,386.4989013671875,264.2639465332031,0.9696027040481567,537.1328125,302.0629577636719,0.9649500250816345,696.8787841796875,358.1624755859375,0.9909744262695312,925.6912231445312,377.8695373535156,0.9975374937057495,61.13655471801758,296.476318359375,0.990281343460083,82.54783630371094,280.7168884277344,0.9975702166557312,99.8049545288086,258.004150390625,0.9961469173431396,53.19099807739258,333.8656005859375,0.9983806610107422,65.11006164550781,348.06787109375,0.9858711957931519,78.2362060546875,364.52069091796875,0.969932496547699,267.757568359375,320.2829284667969,0.995722770690918,302.42425537109375,341.5868835449219,0.999494194984436,355.40142822265625,324.994873046875,0.9903783202171326,249.18569946289062,293.83331298828125,0.9831956624984741,209.23101806640625,273.8075256347656,0.9982336759567261,248.18540954589844,257.81866455078125,0.9995579719543457
204,919.5661010742188,378.5460205078125,0.03309285640716553,47.84366226196289,316.8094482421875,0.989725649356842,93.82711791992188,322.957763671875,0.9974966049194336,147.42926025390625,334.1440734863281,0.9628115892410278,197.7462158203125,327.1558837890625,0.9704663753509521,262.11907958984375,306.85931396484375,0.9967211484909058,386.7061767578125,263.4937744140625,0.9711045026779175,536.3440551757812,302.52545166015625,0.9637395143508911,697.3923950195312,358.10955810546875,0.991377592086792,918.6947631835938,377.15057373046875,0.9970028400421143,58.88761520385742,296.56292724609375,0.992906928062439,79.8756103515625,281.2724609375,0.9985253214836121,98.09809112548828,258.7018737792969,0.9963694214820862,48.508338928222656,333.9309997558594,0.9967924952507019,57.86241912841797,348.9052734375,0.9768154621124268,72.11518096923828,364.1936950683594,0.9835966229438782,262.2729187011719,321.2239685058594,0.9976526498794556,299.3254089355469,340.8031005859375,0.9987108707427979,353.93609619140625,325.2785949707031,0.9852368831634521,242.4526824951172,294.9764404296875,0.9813412427902222,203.06619262695312,276.41473388671875,0.9967729449272156,240.70310974121094,257.6478576660156,0.9992344379425049
205,915.316650390625,379.8701171875,0.0218258798122406,43.95580291748047,315.5389099121094,0.9958996176719666,90.51567077636719,321.97467041015625,0.9978958964347839,144.88661193847656,333.8294677734375,0.9581575393676758,191.4091796875,327.6133117675781,0.9689024686813354,256.5258483886719,305.3897705078125,0.996127724647522,385.25714111328125,263.2515563964844,0.8649955987930298,535.8294067382812,302.3472900390625,0.9604275226593018,698.0777587890625,358.0948181152344,0.9930481910705566,914.97900390625,376.5229797363281,0.9971779584884644,55.93687438964844,295.3452453613281,0.9984146952629089,77.77860260009766,281.8897399902344,0.9983670711517334,97.02872467041016,259.4778137207031,0.9973533749580383,44.936492919921875,334.10150146484375,0.9962716698646545,56.66516876220703,350.19140625,0.9575232267379761,68.12074279785156,363.3170166015625,0.9737288951873779,257.5519104003906,319.6063232421875,0.996366560459137,297.8682861328125,339.7633972167969,0.9982428550720215,352.0910339355469,327.5470886230469,0.9881362318992615,238.74420166015625,293.0511474609375,0.9856696128845215,200.21058654785156,276.86920166015625,0.9925609827041626,231.8169403076172,255.24327087402344,0.9983744621276855
206,909.6854248046875,379.7325439453125,0.017194092273712158,38.42347717285156,316.8137512207031,0.9929602146148682,83.16303253173828,322.15643310546875,0.998692512512207,138.8566436767578,335.7590637207031,0.9814649820327759,184.8555450439453,328.1095275878906,0.973582923412323,250.9216766357422,308.24066162109375,0.9886490106582642,383.704833984375,262.30364990234375,0.8490520715713501,536.8128051757812,303.1015930175781,0.9744968414306641,697.101806640625,357.9889831542969,0.9924826622009277,909.5350952148438,378.2831115722656,0.9977564811706543,53.01474380493164,296.0725402832031,0.997480034828186,75.99449157714844,280.6559753417969,0.996818482875824,95.07405853271484,260.6616516113281,0.9958814382553101,40.75790023803711,333.67779541015625,0.9944478273391724,52.10581970214844,348.39752197265625,0.9840916991233826,60.14452362060547,365.1179504394531,0.9665580987930298,254.89102172851562,321.77099609375,0.9799339771270752,297.2237548828125,337.7870178222656,0.9984949231147766,347.59326171875,325.0666809082031,0.9848488569259644,233.00747680664062,295.1619873046875,0.9697434902191162,195.4913787841797,277.5025329589844,0.9893679618835449,227.9505615234375,250.7111358642578,0.9975234270095825
207,902.963623046875,379.1429748535156,0.029726088047027588,34.77707290649414,316.86505126953125,0.9894131422042847,81.83001708984375,322.72186279296875,0.9980707168579102,135.80813598632812,336.169189453125,0.974336564540863,180.7642822265625,328.8212585449219,0.970525860786438,247.2834930419922,309.68353271484375,0.995408296585083,368.9922790527344,265.5014343261719,0.6799675822257996,535.3717041015625,302.54010009765625,0.9640712738037109,696.76904296875,358.0979919433594,0.9918614625930786,902.7884521484375,378.3011474609375,0.9979590177536011,50.88804244995117,295.2589416503906,0.9973145723342896,74.57174682617188,279.8348388671875,0.9980387687683105,93.21564483642578,260.21185302734375,0.9951843023300171,37.93217086791992,335.5848693847656,0.9889892339706421,46.74382400512695,352.95751953125,0.9871795177459717,53.05803680419922,364.97930908203125,0.9610999226570129,248.5791015625,323.9403076171875,0.9844518899917603,291.6766052246094,334.6590270996094,0.9963030815124512,344.24139404296875,327.1651306152344,0.9786853790283203,231.04763793945312,296.74200439453125,0.9745697975158691,191.01885986328125,279.7222595214844,0.980710506439209,218.86085510253906,252.32395935058594,0.9970742464065552
208,900.9886474609375,378.523193359375,0.029475241899490356,31.050186157226562,316.21209716796875,0.9913457632064819,79.52030944824219,321.7297058105469,0.9975579380989075,131.45460510253906,332.7910461425781,0.9824318885803223,177.77731323242188,328.6430969238281,0.9815815687179565,244.80108642578125,310.0588684082031,0.9952760934829712,368.17572021484375,264.2986755371094,0.7029680013656616,536.2146606445312,303.06298828125,0.9658637046813965,696.6468505859375,357.86749267578125,0.9931454658508301,900.3672485351562,377.93939208984375,0.9989088773727417,48.00054931640625,294.10760498046875,0.9930974245071411,72.01409149169922,278.3436279296875,0.9985752105712891,93.66035461425781,261.33135986328125,0.9892163872718811,33.758235931396484,334.5162048339844,0.9889715313911438,41.530757904052734,351.92437744140625,0.994744062423706,47.78268051147461,364.23681640625,0.7586878538131714,245.1549072265625,323.2691345214844,0.9859691858291626,289.3064270019531,333.7843322753906,0.9901649951934814,341.110107421875,328.0052490234375,0.9696177244186401,226.8483123779297,297.4293212890625,0.9810940027236938,187.75863647460938,276.9238586425781,0.8116263151168823,212.4586181640625,251.24530029296875,0.997403085231781
209,897.766357421875,379.5959777832031,0.015814363956451416,30.024450302124023,315.0769958496094,0.9926603436470032,79.37248229980469,322.6070861816406,0.9982740879058838,130.02613830566406,332.9624938964844,0.9904886484146118,177.7749786376953,329.0199890136719,0.9856390953063965,242.5352325439453,310.3522033691406,0.9956262707710266,372.6604919433594,261.87286376953125,0.7344123125076294,535.4389038085938,303.25262451171875,0.9623662233352661,696.67236328125,357.99737548828125,0.991166353225708,895.4373779296875,377.54241943359375,0.9974187612533569,45.83132553100586,293.4793701171875,0.9952470064163208,70.10309600830078,278.2922058105469,0.9989840984344482,91.95306396484375,262.4420166015625,0.995017945766449,33.034141540527344,333.2119445800781,0.9940601587295532,36.843631744384766,349.3508605957031,0.9825869798660278,36.34029006958008,362.629638671875,0.9436456561088562,242.2360382080078,323.7098388671875,0.987518310546875,287.076904296875,331.6764831542969,0.922362208366394,337.41033935546875,327.9753112792969,0.9658529758453369,226.39434814453125,298.2803039550781,0.993202269077301,190.0702667236328,270.42755126953125,0.5006955862045288,201.84494018554688,249.9821014404297,0.9865449666976929
210,10.10556697845459,361.4638366699219,0.039316028356552124,25.96333122253418,316.7633361816406,0.9966897964477539,76.45944213867188,321.7889404296875,0.998874306678772,125.26821899414062,335.2361755371094,0.9905105829238892,174.1786346435547,329.0848083496094,0.9678016304969788,235.11488342285156,313.9374694824219,0.9944976568222046,383.6553649902344,259.3251037597656,0.49388599395751953,537.9678955078125,304.2958068847656,0.9705538749694824,696.7626953125,358.304443359375,0.9933741688728333,892.3713989257812,377.35595703125,0.9979910850524902,41.889591217041016,295.18170166015625,0.9958865642547607,64.99983978271484,279.5099792480469,0.9984943270683289,89.40648651123047,264.6808776855469,0.9916809797286987,29.568763732910156,333.8023986816406,0.9898031949996948,31.286563873291016,349.9239196777344,0.9922108054161072,23.02974510192871,362.8205261230469,0.8807363510131836,240.45169067382812,324.93426513671875,0.9850938320159912,281.467041015625,333.2275695800781,0.8892943859100342,334.1047058105469,328.84136962890625,0.9105050563812256,223.9533233642578,298.5177917480469,0.994101345539093,183.48928833007812,274.6511535644531,0.5661622881889343,195.16795349121094,251.29881286621094,0.9957563877105713
211,890.4307861328125,377.644287109375,0.019401192665100098,19.33063507080078,316.7313232421875,0.995830237865448,73.24869537353516,322.1988220214844,0.9982753396034241,123.10928344726562,331.8674011230469,0.9955108165740967,167.7985382080078,330.09130859375,0.979324460029602,231.8842010498047,312.10369873046875,0.9964231848716736,383.1162109375,258.94232177734375,0.601629912853241,538.1136474609375,303.57940673828125,0.9554916620254517,696.7112426757812,358.30322265625,0.9919648766517639,889.8026123046875,375.66961669921875,0.9981046319007874,37.15901184082031,295.2622375488281,0.9950872659683228,61.23772048950195,280.52020263671875,0.9940847754478455,87.38170623779297,265.5467834472656,0.9834855794906616,22.145702362060547,332.4137268066406,0.9931697845458984,20.98316764831543,348.9958801269531,0.9946936368942261,17.26133155822754,366.9006652832031,0.5415184497833252,231.90167236328125,327.4453125,0.9810351133346558,278.1820068359375,334.01641845703125,0.977746307849884,327.9032897949219,327.76666259765625,0.9322073459625244,218.49700927734375,299.88397216796875,0.9922748804092407,176.72850036621094,275.6215515136719,0.31605541706085205,187.7377471923828,250.36740112304688,0.995913028717041
