scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
338,742.0551147460938,171.70330810546875,0.00031048059463500977,1015.2689208984375,164.2133026123047,0.9423832893371582,1014.499267578125,180.3004150390625,0.9674350619316101,1013.4935302734375,148.90814208984375,0.9940298795700073,927.0541381835938,150.3179931640625,1.0,920.4652099609375,172.43795776367188,1.0,972.4036254882812,165.28543090820312,1.0,922.5130615234375,162.55441284179688,1.0,846.9904174804688,156.53077697753906,0.9999997615814209,745.6754150390625,172.47625732421875,0.9999992847442627,1004.9302978515625,137.27838134765625,0.9985492825508118,1007.6411743164062,130.27088928222656,0.8983258008956909,999.9745483398438,123.6175765991211,0.9993758201599121,1007.6802978515625,120.38665008544922,0.9864232540130615,1014.1469116210938,126.46111297607422,0.4683625102043152,1012.7193603515625,132.82313537597656,0.19291731715202332,1009.821044921875,136.04713439941406,0.01013454794883728,1005.9931640625,192.34893798828125,0.9996522068977356,1008.4375610351562,204.2277069091797,0.9999196529388428,998.07763671875,211.7012176513672,0.9999157190322876,1010.3646240234375,213.7144317626953,0.8853501677513123,923.560546875,127.68621063232422,0.0038820505142211914,1015.1181640625,202.12887573242188,0.07062757015228271,1008.5653076171875,196.04086303710938,0.25217533111572266,923.389892578125,191.68905639648438,1.0,908.7501831054688,196.3327178955078,0.9999724626541138,918.5521850585938,192.0040283203125,0.3083944320678711,920.0359497070312,199.83676147460938,0.9989008903503418,914.3226318359375,207.34567260742188,0.9999949932098389,892.8565063476562,200.23089599609375,0.9997981786727905,948.2069091796875,139.36412048339844,0.9937890768051147,942.305419921875,132.8723602294922,0.9999910593032837,938.2799072265625,126.12045288085938,0.9996365308761597,947.314453125,132.1593475341797,0.9999986886978149,952.989013671875,125.72688293457031,0.9999991655349731,947.5026245117188,111.36978912353516,0.9999845623970032,928.5510864257812,113.364501953125,0.9998327493667603,921.4129638671875,132.48814392089844,0.9998339414596558
339,744.5020141601562,174.0308380126953,0.00026810169219970703,1015.3661499023438,164.4250946044922,0.9643369913101196,1014.3981323242188,180.1766357421875,0.9732509851455688,1013.7463989257812,149.03033447265625,0.9960543513298035,927.23583984375,150.34422302246094,1.0,920.301513671875,172.48341369628906,1.0,971.979248046875,164.8069305419922,0.9999998807907104,922.5429077148438,162.41348266601562,1.0,846.569580078125,156.49972534179688,0.9999998807907104,746.3363037109375,172.60243225097656,0.9999984502792358,1004.7749633789062,136.46315002441406,0.9983652830123901,1008.0193481445312,130.0450897216797,0.8528605103492737,1000.4032592773438,123.28224182128906,0.9986938834190369,1007.8993530273438,120.1589126586914,0.9731824994087219,1014.509765625,125.72553253173828,0.3213278651237488,1013.03076171875,132.11732482910156,0.16266396641731262,1010.246337890625,135.65975952148438,0.020327627658843994,1005.8309326171875,192.78245544433594,0.9995242357254028,1008.3602294921875,204.51145935058594,0.9999239444732666,998.0388793945312,212.15463256835938,0.9999150633811951,1010.2056884765625,214.132568359375,0.9116113185882568,1013.8731689453125,208.3290252685547,0.0035398900508880615,1015.1738891601562,202.6390380859375,0.1380235254764557,1008.3339233398438,196.44757080078125,0.36324360966682434,923.2157592773438,191.7014617919922,1.0,908.6934204101562,196.40977478027344,0.9999760389328003,918.6135864257812,192.03172302246094,0.41293883323669434,920.2310180664062,199.79771423339844,0.9989155530929565,914.5445556640625,207.4320068359375,0.9999951124191284,892.7894897460938,200.34376525878906,0.9997403621673584,948.220703125,139.55892944335938,0.9939218163490295,942.14697265625,133.55120849609375,0.9999895095825195,938.4453125,126.3277587890625,0.9996911287307739,947.1351318359375,132.4182586669922,0.9999990463256836,952.8853759765625,126.06840515136719,0.9999995231628418,947.6471557617188,111.91210174560547,0.9999892711639404,928.855224609375,113.59944152832031,0.999796986579895,921.1474609375,132.19863891601562,0.9997950792312622
340,744.304443359375,174.091064453125,0.0004349946975708008,1013.87158203125,163.8645782470703,0.9928598403930664,1012.6926879882812,179.8130645751953,0.9955000281333923,1012.755126953125,149.1020050048828,0.9990927577018738,927.4721069335938,151.75564575195312,0.9999998807907104,919.9671630859375,172.23440551757812,1.0,970.845947265625,164.56243896484375,0.9999998807907104,922.0613403320312,162.33912658691406,1.0,846.5457153320312,156.63015747070312,0.9999998211860657,745.8837890625,172.96788024902344,0.999998927116394,1004.171630859375,136.6559600830078,0.9994925260543823,1008.0345458984375,129.9763946533203,0.9280791282653809,1000.1510620117188,123.16697692871094,0.9992798566818237,1007.5855102539062,120.05235290527344,0.9830245971679688,971.0567626953125,124.90799713134766,0.38845589756965637,1013.7144775390625,132.5876007080078,0.17831817269325256,1010.6213989257812,136.10035705566406,0.02723875641822815,1004.5960693359375,192.77015686035156,0.9998454451560974,1007.9435424804688,203.8195037841797,0.9999273419380188,998.2537231445312,211.99282836914062,0.9999262094497681,1010.0879516601562,213.80126953125,0.9315016269683838,1013.7188720703125,207.9443359375,0.005177527666091919,1014.6776733398438,202.2667694091797,0.22242844104766846,1008.2179565429688,195.9177703857422,0.29031044244766235,923.1785278320312,191.26950073242188,1.0,908.8881225585938,196.12965393066406,0.9999690055847168,918.9901733398438,192.258056640625,0.5686805248260498,920.7194213867188,200.03900146484375,0.9992810487747192,914.5924682617188,207.4598388671875,0.9999951124191284,892.55517578125,200.00076293945312,0.9997670650482178,947.5193481445312,139.7255859375,0.9987294673919678,941.3407592773438,132.05467224121094,0.9999887347221375,938.1910400390625,125.92515563964844,0.9977667331695557,947.2567749023438,132.4241180419922,0.9999996423721313,952.7721557617188,125.69660186767578,0.9999990463256836,947.1737060546875,111.29756927490234,0.9999772310256958,927.7353515625,114.09378814697266,0.9996287226676941,922.6576538085938,132.5612030029297,0.9996789693832397
341,742.4666137695312,171.94911193847656,0.00034478306770324707,1013.842041015625,164.07205200195312,0.9960346221923828,1012.143310546875,179.7662811279297,0.9980624318122864,1012.7529296875,149.48106384277344,0.9993619322776794,926.9601440429688,151.72149658203125,0.9999999403953552,919.5498657226562,171.91744995117188,1.0,970.3118286132812,164.72987365722656,0.9999999403953552,921.5113525390625,162.2410888671875,1.0,847.0181274414062,156.63316345214844,0.9999997615814209,746.039306640625,172.9630584716797,0.9999983310699463,1002.9031982421875,136.97254943847656,0.9997291564941406,1008.295166015625,130.43026733398438,0.9439641237258911,1000.2886962890625,123.49109649658203,0.9994934797286987,1008.6558837890625,120.78804779052734,0.9835529327392578,971.4271850585938,124.8333969116211,0.3907462954521179,1014.15673828125,133.15347290039062,0.17071866989135742,1010.9287109375,136.79098510742188,0.02078002691268921,1003.8182983398438,192.97787475585938,0.9998747110366821,1007.5965576171875,203.20004272460938,0.9998944997787476,998.3240966796875,211.35853576660156,0.9999202489852905,1010.1805419921875,213.1199188232422,0.9400831460952759,1013.7703857421875,207.55731201171875,0.005319058895111084,1014.737548828125,201.99024963378906,0.24860379099845886,1008.181884765625,195.1686553955078,0.22545108199119568,923.3219604492188,190.7352294921875,1.0,908.7435302734375,195.76588439941406,0.9999805688858032,919.0211181640625,191.5059356689453,0.5387728810310364,920.9953002929688,199.43763732910156,0.9995406866073608,914.7332763671875,207.0247039794922,0.9999956488609314,897.4984741210938,201.98887634277344,0.9997912645339966,947.0785522460938,139.7131805419922,0.9976152181625366,941.3692626953125,132.86492919921875,0.9999889135360718,937.7410278320312,126.29286193847656,0.9995361566543579,946.5791625976562,132.3558349609375,0.9999992847442627,952.5681762695312,125.95594024658203,0.9999994039535522,947.4932861328125,111.6595687866211,0.9999815225601196,928.4768676757812,113.51305389404297,0.9997765421867371,922.3594970703125,132.43637084960938,0.9998989105224609
342,743.8449096679688,174.28118896484375,0.00035941600799560547,1013.7421264648438,164.01832580566406,0.9971674680709839,1011.9669799804688,179.79747009277344,0.9985034465789795,1012.666748046875,149.58692932128906,0.9995102286338806,926.9280395507812,151.34986877441406,0.9999998807907104,919.2254638671875,171.54257202148438,1.0,969.983154296875,164.769287109375,0.9999999403953552,921.3626708984375,161.91522216796875,1.0,846.71337890625,156.43226623535156,0.9999997615814209,745.5882568359375,173.48219299316406,0.9999991655349731,1002.9562377929688,137.1070556640625,0.9998593330383301,1008.4884033203125,130.50701904296875,0.9598953127861023,1000.4453125,123.20513153076172,0.9995964765548706,1008.952392578125,120.61921691894531,0.9852226972579956,971.3643798828125,124.88475036621094,0.3479573130607605,1014.5584716796875,133.42823791503906,0.2343910038471222,1011.0762329101562,137.13497924804688,0.026786386966705322,1003.3045654296875,193.52479553222656,0.9999123811721802,1007.7957153320312,203.1863555908203,0.999880313873291,998.5779418945312,211.60137939453125,0.9999110698699951,1010.4785766601562,213.10650634765625,0.9402826428413391,1013.7009887695312,207.4620819091797,0.005123049020767212,1014.9459228515625,201.929931640625,0.22655656933784485,1008.4006958007812,195.0120391845703,0.24081209301948547,923.3530883789062,190.76608276367188,1.0,908.8541870117188,195.62579345703125,0.9999768137931824,919.1126708984375,191.37457275390625,0.48302915692329407,921.2028198242188,199.30422973632812,0.9993410706520081,914.9064331054688,206.85130310058594,0.9999949336051941,897.371826171875,201.67910766601562,0.9997608661651611,947.0636596679688,139.7313995361328,0.9984167218208313,941.2822875976562,132.6212158203125,0.9999898672103882,937.8775634765625,126.26073455810547,0.9993740916252136,946.7653198242188,132.5947723388672,0.9999990463256836,952.6285400390625,125.85328674316406,0.9999988079071045,947.5637817382812,112.03276824951172,0.9999802112579346,928.6144409179688,113.75878143310547,0.9997408986091614,922.0856323242188,132.61294555664062,0.9998674392700195
343,740.771240234375,176.90159606933594,0.0007265210151672363,1013.5399780273438,163.9225616455078,0.997766375541687,1011.7969970703125,179.77810668945312,0.9986060857772827,1012.42431640625,149.6936798095703,0.9995927214622498,925.814697265625,149.79637145996094,1.0,919.2106323242188,171.59622192382812,1.0,969.63818359375,164.86724853515625,0.9999998807907104,921.2157592773438,161.977294921875,1.0,846.7745361328125,156.2379608154297,0.9999997615814209,743.648193359375,173.9378662109375,0.999999463558197,1002.8499145507812,137.02914428710938,0.9999004602432251,1008.3864135742188,130.4935760498047,0.9650707244873047,1000.4668579101562,123.04124450683594,0.9996429681777954,1009.033935546875,120.47311401367188,0.9867446422576904,971.4695434570312,124.81031036376953,0.38929328322410583,1014.6235961914062,133.458740234375,0.288834810256958,1011.007080078125,137.2428741455078,0.030539631843566895,1003.2931518554688,193.75843811035156,0.9999185800552368,1007.8744506835938,203.28651428222656,0.9998648166656494,998.6435546875,211.60699462890625,0.9998884201049805,1010.6027221679688,213.16168212890625,0.9296627640724182,1013.76123046875,207.49404907226562,0.004033893346786499,1014.9462890625,202.01609802246094,0.20332235097885132,1008.4103393554688,195.21240234375,0.24036654829978943,923.6565551757812,190.8623046875,0.9999999403953552,908.8380737304688,195.55294799804688,0.9999808669090271,919.2006225585938,191.01951599121094,0.34724730253219604,921.5365600585938,199.011474609375,0.999383807182312,915.0410766601562,207.34275817871094,0.9999949932098389,898.011474609375,202.3236846923828,0.9998275637626648,947.010498046875,139.6800079345703,0.9977779388427734,941.2879638671875,132.86900329589844,0.9999886751174927,937.7698974609375,126.30306243896484,0.9995371103286743,946.6962280273438,132.5148162841797,0.9999990463256836,952.4219360351562,125.8690414428711,0.9999992251396179,947.6145629882812,112.1109619140625,0.9999833703041077,928.8284301757812,113.56251525878906,0.9997957944869995,922.1158447265625,132.47296142578125,0.9999239444732666
344,740.51611328125,176.8189239501953,0.0009039640426635742,1013.4793090820312,164.04159545898438,0.9981258511543274,1011.7308959960938,179.90402221679688,0.9987266063690186,1012.4171142578125,149.82647705078125,0.9996092319488525,925.4783935546875,149.686767578125,1.0,918.8193969726562,171.30226135253906,1.0,969.4033813476562,164.881591796875,1.0,920.9466552734375,161.7941436767578,1.0,846.4541625976562,155.94203186035156,0.9999998807907104,743.3109130859375,174.19412231445312,0.9999995827674866,1002.8983764648438,136.97213745117188,0.9999120235443115,1008.5509643554688,130.51715087890625,0.9616796970367432,1000.661376953125,122.97039031982422,0.9995097517967224,1008.1303100585938,120.17262268066406,0.9840699434280396,971.5651245117188,124.7353515625,0.3489620089530945,1014.7388305664062,133.49659729003906,0.2580077350139618,1011.169189453125,137.28524780273438,0.03184068202972412,1003.21826171875,193.71437072753906,0.9999034404754639,1007.8604125976562,203.35653686523438,0.9998548030853271,998.6010131835938,211.6603546142578,0.9998631477355957,1010.6416625976562,213.2953643798828,0.9071215391159058,1013.7623291015625,207.58631896972656,0.0028963088989257812,1015.010986328125,202.16807556152344,0.1742803156375885,1008.30126953125,195.2047119140625,0.2168484330177307,923.7324829101562,190.8465118408203,1.0,908.7345581054688,195.40147399902344,0.9999818801879883,919.38330078125,190.96429443359375,0.3108835816383362,921.8995971679688,198.81085205078125,0.9995608329772949,915.3909301757812,207.2478485107422,0.9999957084655762,898.2182006835938,202.60548400878906,0.9998197555541992,946.8930053710938,139.6827392578125,0.9970219731330872,941.1766357421875,132.923583984375,0.9999884366989136,937.8060302734375,126.31255340576172,0.9996111392974854,946.6483154296875,132.18453979492188,0.9999986886978149,952.3262939453125,125.8128662109375,0.9999994039535522,947.6260375976562,112.07698822021484,0.9999822378158569,928.63818359375,113.59385681152344,0.9998024106025696,921.8695678710938,132.4150390625,0.9999221563339233
345,740.8575439453125,177.1529083251953,0.0011504590511322021,1013.261962890625,164.2447509765625,0.9976386427879333,1011.4481811523438,180.0120086669922,0.9990726709365845,1012.4674072265625,149.79354858398438,0.9995604753494263,926.4310913085938,151.32786560058594,0.9999999403953552,918.8089599609375,171.41375732421875,1.0,969.4771118164062,164.92196655273438,1.0,920.9124145507812,161.84657287597656,1.0,845.9309692382812,155.98944091796875,0.9999998807907104,743.7427368164062,174.40879821777344,0.999999463558197,1002.5840454101562,136.8831024169922,0.9999194145202637,1008.1332397460938,130.39352416992188,0.9646267890930176,1000.64892578125,122.82650756835938,0.999854564666748,1007.6162109375,120.02415466308594,0.9944026470184326,1015.4336547851562,125.61228942871094,0.44032230973243713,1014.7242431640625,133.27780151367188,0.3081398904323578,1010.946044921875,137.08135986328125,0.03535214066505432,1003.1334838867188,193.8065948486328,0.9998999834060669,1007.4270629882812,203.20223999023438,0.9998781085014343,998.4716186523438,211.72262573242188,0.9999168515205383,1010.271728515625,213.12850952148438,0.9537675380706787,1013.978515625,207.5150604248047,0.005785167217254639,1014.7389526367188,201.96621704101562,0.3090864419937134,1008.0125732421875,194.997802734375,0.21550455689430237,923.7265625,190.95358276367188,1.0,908.7501831054688,195.35118103027344,0.9999734163284302,918.324951171875,190.24993896484375,0.24579310417175293,922.0491943359375,198.63063049316406,0.9995746612548828,915.6270141601562,207.02813720703125,0.9999964237213135,898.2930297851562,202.3420867919922,0.9997662305831909,947.0582275390625,139.83407592773438,0.9963377714157104,941.3076171875,133.34320068359375,0.9999880790710449,937.782958984375,126.77074432373047,0.9996488690376282,946.766357421875,132.32325744628906,0.999998927116394,952.4318237304688,125.96307373046875,0.9999992847442627,947.8297119140625,112.2618637084961,0.9999816417694092,929.0350952148438,113.59192657470703,0.9998229146003723,921.9420776367188,132.7050323486328,0.9999399185180664
346,740.8197021484375,177.06045532226562,0.0014919936656951904,1013.3287963867188,164.21505737304688,0.9973678588867188,1011.6022338867188,180.02847290039062,0.9986379146575928,1012.2717895507812,149.7425537109375,0.9995763301849365,925.5328979492188,150.03257751464844,1.0,918.6946411132812,171.5794677734375,1.0,969.5272216796875,164.9168701171875,1.0,920.8246459960938,162.01596069335938,1.0,845.8709716796875,155.76513671875,0.9999998807907104,743.6510620117188,174.624267578125,0.9999996423721313,1002.7345581054688,136.86297607421875,0.9999101758003235,1008.3635864257812,130.56051635742188,0.9670675992965698,1000.87060546875,122.94469451904297,0.9997182488441467,1008.0596313476562,120.33148193359375,0.9903223514556885,1015.8186645507812,125.83238983154297,0.4063674211502075,1014.8494873046875,133.5594940185547,0.3179818391799927,1010.9848022460938,137.3682861328125,0.039886295795440674,1003.3467407226562,193.63182067871094,0.9998681545257568,1007.3431396484375,203.11412048339844,0.9998300075531006,998.224853515625,211.46913146972656,0.9998939633369446,1010.1549072265625,212.97076416015625,0.9410239458084106,1013.8344116210938,207.35330200195312,0.005289912223815918,1014.6663818359375,201.88856506347656,0.26496177911758423,1008.10546875,195.02687072753906,0.1930985450744629,923.5079956054688,191.05279541015625,1.0,908.6534423828125,195.406494140625,0.9999670386314392,918.1038818359375,190.3274383544922,0.2324811816215515,922.0438232421875,198.53851318359375,0.9995906352996826,915.6298217773438,207.0057830810547,0.9999969005584717,898.074462890625,202.0666961669922,0.9996938705444336,947.0254516601562,139.858154296875,0.9968357086181641,941.1629638671875,133.12051391601562,0.9999871253967285,937.69384765625,126.8330078125,0.9995354413986206,946.8916625976562,132.35464477539062,0.9999987483024597,952.4403076171875,126.01181030273438,0.9999992847442627,947.8021240234375,112.36846160888672,0.9999778270721436,928.6482543945312,113.88660430908203,0.9997681379318237,921.8690795898438,132.59817504882812,0.9999638795852661
347,740.900634765625,177.0865020751953,0.0015185177326202393,1013.9466552734375,164.3900909423828,0.996242880821228,1011.6904907226562,179.98455810546875,0.9984481334686279,1012.5657958984375,150.03500366210938,0.9991708993911743,926.1006469726562,151.51649475097656,0.9999998807907104,918.62109375,171.75387573242188,1.0,969.228515625,164.60504150390625,0.9999999403953552,920.6337890625,162.24819946289062,1.0,845.4034423828125,155.9139862060547,0.9999999403953552,743.7111206054688,174.68385314941406,0.9999995231628418,1002.835205078125,137.02194213867188,0.999880313873291,1008.4591064453125,130.7218475341797,0.9461911916732788,1001.1780395507812,122.90101623535156,0.9995176196098328,1008.4866333007812,120.2047348022461,0.9815182685852051,1016.1058959960938,125.99356079101562,0.33777427673339844,1014.6419677734375,133.42727661132812,0.2654028832912445,1011.2269287109375,137.30003356933594,0.02384743094444275,1003.3650512695312,193.18846130371094,0.9998217821121216,1007.4015502929688,203.0141143798828,0.9997804164886475,998.24365234375,211.29376220703125,0.9998573064804077,1010.2130737304688,212.93423461914062,0.9148696660995483,922.8493041992188,128.69595336914062,0.006229281425476074,1014.7493896484375,201.84237670898438,0.19359362125396729,1008.2305297851562,195.02777099609375,0.14820531010627747,923.4500732421875,190.9835205078125,1.0,908.68701171875,195.43310546875,0.9999673962593079,918.2447509765625,190.30906677246094,0.2468535602092743,922.194091796875,198.53750610351562,0.9995685815811157,915.7537231445312,207.075927734375,0.9999969005584717,898.1260986328125,202.07815551757812,0.9996660351753235,946.9613037109375,140.0336151123047,0.9967477321624756,940.98193359375,133.05824279785156,0.9999871850013733,937.5770874023438,127.40809631347656,0.999455988407135,946.825439453125,132.31028747558594,0.9999986886978149,952.5579223632812,125.96550750732422,0.9999992251396179,947.7102661132812,112.23426818847656,0.9999721646308899,928.441650390625,113.92012023925781,0.999749481678009,921.9192504882812,132.94085693359375,0.999970555305481
348,740.30859375,177.08123779296875,0.002284526824951172,1013.8795776367188,164.1629638671875,0.9968366622924805,1011.8768920898438,179.85110473632812,0.998358428478241,1012.5363159179688,149.97169494628906,0.9992717504501343,926.0712890625,151.33395385742188,0.9999999403953552,918.5564575195312,171.59852600097656,1.0,969.7100830078125,164.93328857421875,1.0,920.5819091796875,162.06753540039062,1.0,845.4345703125,155.75018310546875,0.9999999403953552,743.230224609375,174.91343688964844,0.9999997615814209,1003.095458984375,135.8425750732422,0.9999112486839294,1008.4390258789062,130.7384796142578,0.9562006592750549,1000.7652587890625,123.19908905029297,0.9994643926620483,1008.2470703125,120.35021209716797,0.9805748462677002,971.4987182617188,124.73523712158203,0.3334701657295227,1014.5245361328125,133.62643432617188,0.2630123198032379,1011.1251220703125,137.42283630371094,0.022042959928512573,1003.3716430664062,193.23841857910156,0.9998326301574707,1007.4916381835938,203.0550079345703,0.9998011589050293,998.3173217773438,211.34237670898438,0.9998733997344971,1010.1849975585938,212.96237182617188,0.9157227873802185,922.6016845703125,128.50494384765625,0.00699925422668457,1014.8336181640625,201.88299560546875,0.19895315170288086,1008.2603759765625,195.01332092285156,0.16117161512374878,923.4829711914062,190.87060546875,1.0,908.7190551757812,195.44668579101562,0.9999685287475586,918.1978759765625,190.2446746826172,0.24004864692687988,922.1605834960938,198.47872924804688,0.9995036721229553,915.8320922851562,207.05270385742188,0.9999969005584717,898.1923828125,202.154541015625,0.9996870756149292,947.1142578125,140.00804138183594,0.9972359538078308,940.8880004882812,132.8678741455078,0.9999893307685852,937.4241943359375,127.3199691772461,0.9996057748794556,946.8854370117188,132.48236083984375,0.9999980926513672,952.596923828125,125.91663360595703,0.9999989867210388,947.9747314453125,112.23963165283203,0.9999716281890869,928.6373901367188,113.63922119140625,0.9997807145118713,921.9111938476562,132.48046875,0.9999788403511047
