scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
126,751.4166870117188,177.72198486328125,0.9999990463256836,698.05908203125,164.60421752929688,0.9999992847442627,695.9782104492188,172.05946350097656,0.999994158744812,701.8798217773438,156.1059112548828,0.9999884366989136,624.0562744140625,145.26112365722656,0.9999961853027344,616.575439453125,160.80113220214844,0.9999996423721313,660.6068725585938,158.51283264160156,0.9999995231628418,620.3568115234375,153.41622924804688,0.9999994039535522,575.974609375,148.7118682861328,0.9999991655349731,529.9421997070312,145.74557495117188,0.9999997615814209,711.132568359375,142.33639526367188,0.9998797178268433,728.826904296875,147.12628173828125,0.9999951124191284,727.7158203125,135.43820190429688,0.999943196773529,736.2267456054688,137.63731384277344,0.9999143481254578,739.4163818359375,145.39894104003906,0.9999921321868896,737.0564575195312,152.15687561035156,0.999938428401947,727.5022583007812,154.8168182373047,0.9997991919517517,684.3729858398438,177.34869384765625,0.9999890327453613,687.668212890625,181.86529541015625,0.9999957084655762,687.6384887695312,189.8969268798828,0.9999785423278809,693.6156616210938,188.8988800048828,0.9999983310699463,695.7720947265625,183.3472137451172,0.9999985098838806,693.6945190429688,178.85487365722656,0.9989594221115112,683.8714599609375,174.2870635986328,0.9756104350090027,620.4014892578125,178.00563049316406,0.9999985694885254,606.0773315429688,181.4388427734375,0.9999995231628418,610.394287109375,172.34239196777344,0.0682746171951294,612.7720336914062,182.1206512451172,0.5456282496452332,612.0888061523438,187.77005004882812,0.9999995231628418,607.3652954101562,192.21583557128906,0.9999998211860657,599.8070068359375,188.86639404296875,0.9999581575393677,645.6179809570312,143.1602325439453,0.9987709522247314,646.1490478515625,130.22384643554688,0.9999868869781494,648.0360717773438,139.1881561279297,0.9254773259162903,653.2078247070312,133.95758056640625,0.9999412298202515,655.4611206054688,126.06742858886719,0.9998263120651245,651.3021850585938,117.76943969726562,0.9999779462814331,638.4002685546875,122.97120666503906,0.9999651908874512
127,751.30078125,178.0176544189453,0.9999995827674866,698.4427490234375,164.54766845703125,0.9999995827674866,697.0867919921875,171.99566650390625,0.9999932050704956,701.6014404296875,155.9384002685547,0.9999913573265076,624.2152709960938,145.23704528808594,0.9999958872795105,616.7401733398438,160.90264892578125,0.9999996423721313,660.7088012695312,158.421142578125,0.9999995231628418,620.4942626953125,153.43898010253906,0.9999994039535522,575.9359741210938,148.72946166992188,0.9999991655349731,530.0772705078125,145.7394256591797,0.9999997615814209,709.8424682617188,141.49012756347656,0.9999507069587708,728.6575317382812,146.5576934814453,0.9999985098838806,726.4435424804688,135.2191619873047,0.9999573230743408,734.4380493164062,137.6009063720703,0.999505877494812,737.5216064453125,145.37684631347656,0.9999868869781494,734.6073608398438,151.77879333496094,0.9999382495880127,726.677978515625,153.8151397705078,0.9998334050178528,685.9478149414062,177.77842712402344,0.9999804496765137,688.9332885742188,184.344970703125,0.9999964833259583,687.3353271484375,191.8571319580078,0.9999974966049194,694.0718383789062,192.11328125,0.9999988079071045,695.5658569335938,185.04588317871094,0.9999958276748657,694.424072265625,180.7569122314453,0.9996557831764221,687.0082397460938,176.4803009033203,0.9845973253250122,620.4642333984375,177.91090393066406,0.9999984502792358,606.4411010742188,181.32171630859375,0.9999993443489075,610.42431640625,172.57382202148438,0.05984771251678467,612.94775390625,182.3650360107422,0.6565102338790894,611.9545288085938,187.74453735351562,0.9999994039535522,607.4329223632812,192.06674194335938,0.9999997019767761,600.2062377929688,188.66839599609375,0.9999188184738159,645.696044921875,143.2920379638672,0.9989014863967896,646.1973266601562,130.39364624023438,0.999987781047821,647.9989013671875,139.10643005371094,0.9269007444381714,653.1132202148438,133.84683227539062,0.9999393820762634,655.2938842773438,126.05227661132812,0.9998292922973633,651.2620849609375,117.79627227783203,0.9999752044677734,638.4756469726562,123.0692138671875,0.9999586939811707
128,750.3298950195312,178.6263427734375,0.9999996423721313,699.302734375,165.23834228515625,0.9999996423721313,695.905029296875,174.23052978515625,0.9999970197677612,702.3081665039062,156.3188018798828,0.9999945163726807,624.4991455078125,145.18984985351562,0.999996542930603,616.9999389648438,160.98300170898438,0.9999997615814209,660.9130249023438,158.64346313476562,0.9999994039535522,620.8291625976562,153.4019775390625,0.999999463558197,576.0912475585938,148.71917724609375,0.9999990463256836,530.1817016601562,145.52879333496094,0.9999998807907104,709.1978149414062,141.23069763183594,0.999971330165863,728.3320922851562,146.59548950195312,0.9999993443489075,726.3668823242188,135.32864379882812,0.9999584555625916,734.0515747070312,137.99957275390625,0.9996236562728882,736.9471435546875,145.585205078125,0.9999860525131226,734.328369140625,151.78543090820312,0.9999473690986633,726.0591430664062,153.7012176513672,0.999846339225769,687.9461059570312,179.88973999023438,0.9999901056289673,690.5189208984375,188.57176208496094,0.9999997615814209,689.7200927734375,197.60426330566406,0.9999998211860657,695.5919799804688,196.6823272705078,0.9999986886978149,697.6774291992188,188.58480834960938,0.9999643564224243,696.1551513671875,183.29263305664062,0.9984444379806519,688.0453491210938,179.7908935546875,0.9823035597801208,620.630615234375,177.8290557861328,0.9999987483024597,606.8958129882812,181.2728271484375,0.9999992251396179,610.5516967773438,172.59994506835938,0.03529152274131775,613.1414794921875,182.4923095703125,0.6901195049285889,612.1292114257812,187.94224548339844,0.9999992847442627,607.5292358398438,191.9388427734375,0.999999463558197,600.577392578125,188.45425415039062,0.9999076128005981,645.4567260742188,143.36253356933594,0.9989147782325745,646.341796875,130.47679138183594,0.9999886751174927,648.0746459960938,139.1241912841797,0.9446103572845459,653.09326171875,133.92697143554688,0.9999546408653259,655.2612915039062,126.05480194091797,0.9998487830162048,651.3237915039062,117.64237213134766,0.9999726414680481,638.6294555664062,123.22022247314453,0.9999594688415527
129,749.5863647460938,180.20370483398438,0.9999998807907104,697.9056396484375,166.01210021972656,0.9999998807907104,697.4611206054688,174.2112274169922,0.9999984502792358,700.7310180664062,157.9735870361328,0.9999959468841553,624.547607421875,146.6453399658203,0.9999979734420776,617.3202514648438,160.94937133789062,0.9999997615814209,659.3831787109375,159.8274688720703,0.9999998807907104,620.972412109375,153.30667114257812,0.9999995827674866,576.5186157226562,148.74468994140625,0.9999991655349731,529.9805908203125,145.78565979003906,0.9999998211860657,708.636474609375,141.72616577148438,0.999975323677063,727.7781372070312,146.7674102783203,0.9999996423721313,725.97314453125,135.7356719970703,0.9999605417251587,733.7771606445312,138.1910400390625,0.9997900724411011,736.8540649414062,145.7419891357422,0.9999898076057434,734.5181884765625,152.02084350585938,0.9999821782112122,725.8870239257812,154.05296325683594,0.9999621510505676,687.4453125,183.99603271484375,0.9999781847000122,698.5479736328125,196.50643920898438,0.9999996423721313,697.3198852539062,206.28091430664062,0.9999936819076538,698.4937744140625,204.1430206298828,0.9996620416641235,702.7958374023438,199.4100341796875,0.9998409748077393,703.478515625,192.06082153320312,0.9968514442443848,695.8790893554688,190.99588012695312,0.8968570232391357,620.5847778320312,177.98165893554688,0.9999990463256836,606.9654541015625,181.41468811035156,0.9999991059303284,610.6744384765625,173.0474395751953,0.037942707538604736,613.2283935546875,182.76634216308594,0.7906513214111328,612.0497436523438,188.05123901367188,0.9999994039535522,607.3400268554688,191.95703125,0.9999994039535522,598.925537109375,185.95529174804688,0.9998893737792969,645.1798095703125,143.52322387695312,0.998521089553833,646.4464721679688,130.29054260253906,0.9999925494194031,647.9067993164062,138.79092407226562,0.9769281148910522,652.812255859375,133.8279266357422,0.999936580657959,655.0625610351562,125.86255645751953,0.9998575448989868,651.2669677734375,117.40165710449219,0.9999746084213257,638.5771484375,123.05228424072266,0.9999387264251709
130,748.4785766601562,182.96417236328125,0.9999998807907104,697.6824340820312,167.81361389160156,0.9999995231628418,697.272705078125,176.00869750976562,0.9999995231628418,700.6090698242188,159.73455810546875,0.9999871850013733,624.9985961914062,147.03416442871094,0.9999986886978149,618.275146484375,159.72988891601562,0.9999998211860657,660.1661376953125,160.8411102294922,0.9999998807907104,621.451416015625,153.48974609375,0.999999463558197,576.37646484375,148.67210388183594,0.9999990463256836,529.8719482421875,145.7685546875,0.9999998211860657,708.0162963867188,143.0459442138672,0.9999660849571228,726.5459594726562,147.15953063964844,0.9999997019767761,725.5203857421875,136.0104217529297,0.9999691247940063,733.1705932617188,137.98056030273438,0.9998779296875,736.4473876953125,145.67640686035156,0.9999787211418152,734.142822265625,152.22242736816406,0.9999790191650391,724.7631225585938,154.46893310546875,0.9999738931655884,689.64990234375,187.24794006347656,0.9999989867210388,704.6279296875,202.60659790039062,0.9999772906303406,701.8585815429688,211.66140747070312,0.9999959468841553,704.7498779296875,209.7216339111328,0.9999595880508423,708.8543701171875,206.65272521972656,0.9992167353630066,708.1046142578125,199.1424560546875,0.9276989698410034,704.3732299804688,198.3550567626953,0.7717018723487854,620.503662109375,178.10157775878906,0.9999990463256836,606.8975830078125,181.4860382080078,0.9999988079071045,610.9706420898438,173.09181213378906,0.0447411835193634,613.0598754882812,182.95858764648438,0.8145860433578491,611.8754272460938,188.07351684570312,0.9999992847442627,607.3421630859375,191.95323181152344,0.9999989867210388,598.8336181640625,185.77957153320312,0.9998728036880493,645.0302124023438,143.84219360351562,0.9988479614257812,646.501953125,130.1603240966797,0.9999896287918091,648.0440063476562,139.1293487548828,0.9632955193519592,653.3132934570312,134.2212677001953,0.9999462366104126,655.3342895507812,125.77470397949219,0.9998837113380432,651.2213134765625,117.42070770263672,0.9999749064445496,638.5480346679688,123.22531127929688,0.9999315738677979
131,748.9000854492188,185.18630981445312,0.9999997615814209,697.0653076171875,168.4160614013672,0.9999984502792358,696.53564453125,176.85885620117188,0.9999998807907104,699.4114990234375,161.0206298828125,0.9999905824661255,625.0299072265625,147.29983520507812,0.9999984502792358,618.187744140625,159.75570678710938,0.9999997615814209,659.96435546875,161.52301025390625,0.9999998807907104,621.3139038085938,153.7163848876953,0.9999994039535522,576.076904296875,148.56893920898438,0.9999991655349731,529.8338012695312,145.80758666992188,0.9999997615814209,707.8652954101562,143.63938903808594,0.9999754428863525,725.3773803710938,148.04971313476562,0.9999999403953552,724.6099853515625,136.76487731933594,0.9999847412109375,732.3283081054688,138.17185974121094,0.9999464750289917,736.138671875,146.11080932617188,0.9999866485595703,733.2465209960938,152.8655242919922,0.9999895095825195,723.4921875,155.38514709472656,0.9999813437461853,689.60400390625,191.93325805664062,0.9999895095825195,706.716064453125,206.1910400390625,0.9999985694885254,703.6722412109375,216.2051239013672,0.9999978542327881,709.134765625,214.7610626220703,0.9999995231628418,713.3192138671875,208.66551208496094,0.9999989867210388,711.8095092773438,202.6608428955078,0.999847412109375,707.0203247070312,200.6658172607422,0.9968012571334839,620.3984985351562,178.13192749023438,0.999998927116394,606.955810546875,181.37539672851562,0.9999986886978149,611.259765625,172.84231567382812,0.04370075464248657,613.0913696289062,182.8553009033203,0.7192251682281494,611.8837890625,187.90792846679688,0.9999991655349731,607.3948974609375,191.65362548828125,0.9999987483024597,599.1384887695312,185.81008911132812,0.9998443126678467,645.0279541015625,144.3844451904297,0.9987778663635254,646.5643310546875,130.12953186035156,0.9999893307685852,647.9920654296875,139.17860412597656,0.9481751322746277,653.604736328125,134.6552276611328,0.9999403953552246,655.4947509765625,125.9786148071289,0.9998400807380676,651.1912231445312,117.33440399169922,0.9999698996543884,638.51806640625,123.00079345703125,0.9999485015869141
132,748.2616577148438,186.06031799316406,0.9999997615814209,697.4609985351562,169.72987365722656,0.9999982118606567,695.9577026367188,178.2218780517578,0.9999997019767761,699.8466796875,162.3455352783203,0.9999957084655762,624.951171875,147.61343383789062,0.9999978542327881,618.1840209960938,159.9620361328125,0.9999998211860657,660.0531005859375,162.1108856201172,0.9999998807907104,621.134033203125,154.0050811767578,0.9999994039535522,576.1962280273438,148.43504333496094,0.9999988079071045,529.849609375,145.6864776611328,0.9999998807907104,707.7124633789062,145.01406860351562,0.9999892711639404,725.0004272460938,148.67752075195312,0.9999999403953552,724.7670288085938,137.56890869140625,0.9999879598617554,732.1815185546875,138.76873779296875,0.9999514818191528,736.1296997070312,146.34033203125,0.9999830722808838,733.1836547851562,153.17042541503906,0.9999765157699585,723.5756225585938,155.72433471679688,0.999976396560669,690.1680297851562,194.998779296875,0.999661922454834,703.8775634765625,209.3840789794922,0.9999840259552002,700.3917236328125,218.4252166748047,0.99997878074646,705.2498779296875,218.876708984375,0.9999877214431763,710.8915405273438,213.44821166992188,0.9999893307685852,710.0560302734375,206.35943603515625,0.992367148399353,706.0089721679688,202.60986328125,0.9366548657417297,620.6036987304688,178.3554229736328,0.9999985694885254,606.9664916992188,181.43214416503906,0.9999984502792358,611.4486694335938,172.87979125976562,0.05708181858062744,613.2276000976562,182.83180236816406,0.6353558301925659,611.9990844726562,187.9739227294922,0.9999991655349731,607.4437255859375,191.51260375976562,0.9999986290931702,599.4407958984375,185.9394073486328,0.9998127222061157,645.3778686523438,144.4536590576172,0.998162031173706,646.6735229492188,130.0848846435547,0.9999879598617554,646.8939208984375,138.4281463623047,0.917064905166626,653.7086791992188,134.70704650878906,0.9999134540557861,655.5316772460938,125.97590637207031,0.9998036623001099,651.3179931640625,117.35161590576172,0.9999592304229736,638.6159057617188,122.85962677001953,0.9999563694000244
133,747.25244140625,187.9632568359375,0.9999995231628418,696.810302734375,170.53150939941406,0.9999986886978149,695.4942016601562,178.78616333007812,0.9999998807907104,699.5640258789062,162.82412719726562,0.9999978542327881,625.0684204101562,147.649658203125,0.9999983906745911,618.350341796875,160.01861572265625,0.9999998807907104,659.76220703125,162.3722686767578,0.9999998211860657,621.2122802734375,154.00369262695312,0.9999994039535522,576.0377197265625,148.4295196533203,0.999998927116394,529.806884765625,145.7181396484375,0.9999998211860657,707.5833740234375,145.84713745117188,0.9999935626983643,724.6519165039062,149.09913635253906,1.0,724.4093017578125,137.8419189453125,0.9999946355819702,732.6060791015625,139.05270385742188,0.9999630451202393,735.9735717773438,146.70651245117188,0.9999743700027466,733.2233276367188,153.53988647460938,0.999980092048645,723.1940307617188,155.95664978027344,0.9999594688415527,689.8035278320312,196.33921813964844,0.9997379779815674,702.707275390625,210.9210662841797,0.9999872446060181,699.3904418945312,220.21109008789062,0.9999881982803345,705.1934204101562,220.12481689453125,0.9999951124191284,710.6305541992188,214.73318481445312,0.9999918341636658,709.0764770507812,207.61056518554688,0.9942713975906372,705.5697021484375,202.810791015625,0.9601171016693115,620.7510986328125,178.501220703125,0.999998927116394,606.892822265625,181.4741973876953,0.9999988079071045,611.3544311523438,172.89190673828125,0.04628148674964905,613.082763671875,182.77149963378906,0.6551288366317749,612.0291748046875,188.05743408203125,0.9999992847442627,607.4570922851562,191.5725555419922,0.999998927116394,599.1908569335938,185.83029174804688,0.9998471736907959,645.1260986328125,144.43089294433594,0.9980053901672363,646.597412109375,130.04248046875,0.9999867081642151,646.7069702148438,138.46652221679688,0.9118441343307495,653.6599731445312,134.76376342773438,0.9999117255210876,655.5386962890625,125.97660827636719,0.9997905492782593,651.312255859375,117.33016204833984,0.9999575614929199,638.6240234375,122.83210754394531,0.9999567270278931
134,747.06982421875,188.23492431640625,0.9999995231628418,697.0238037109375,170.5398712158203,0.9999986886978149,695.5039672851562,178.8643798828125,0.9999998807907104,699.7019653320312,162.9033966064453,0.9999978542327881,625.01806640625,147.68951416015625,0.999998152256012,618.1758422851562,160.0612030029297,0.9999997615814209,660.2909545898438,162.481689453125,0.9999998807907104,621.06591796875,154.03857421875,0.9999994039535522,575.9884033203125,148.40127563476562,0.999998927116394,529.8058471679688,145.6931915283203,0.9999997615814209,707.39453125,146.0623016357422,0.9999958872795105,724.6033935546875,149.27865600585938,0.9999999403953552,724.2916870117188,138.046630859375,0.9999960660934448,732.7073364257812,139.26805114746094,0.9999677538871765,735.9442138671875,146.98587036132812,0.999977707862854,733.4639892578125,153.68504333496094,0.9999856352806091,723.1949462890625,156.14878845214844,0.9999524354934692,689.6270751953125,196.4678955078125,0.999814510345459,702.459716796875,210.60128784179688,0.9999909400939941,699.370361328125,220.4534912109375,0.999993622303009,705.1298828125,219.92506408691406,0.9999969005584717,710.4242553710938,214.643798828125,0.9999933242797852,710.0086669921875,206.1994171142578,0.990795373916626,704.9772338867188,202.4632568359375,0.9530982375144958,620.7960205078125,178.40017700195312,0.9999988079071045,607.1663818359375,181.43043518066406,0.9999984502792358,611.5438232421875,173.02639770507812,0.04212865233421326,613.4165649414062,182.8819580078125,0.6113882660865784,612.209716796875,188.1167449951172,0.9999991655349731,607.7676391601562,191.54373168945312,0.9999990463256836,600.8272705078125,188.23077392578125,0.9998055100440979,645.1163330078125,144.34271240234375,0.9978703856468201,646.6885986328125,130.17556762695312,0.9999825954437256,646.7858276367188,138.4950714111328,0.906296968460083,653.6643676757812,134.8497772216797,0.9999188184738159,655.5503540039062,126.06460571289062,0.9997859001159668,651.4310913085938,117.45621490478516,0.9999442100524902,638.6483154296875,122.86376190185547,0.9999507665634155
135,747.829833984375,187.5371856689453,0.9999996423721313,697.1906127929688,170.57276916503906,0.9999985694885254,695.8900146484375,178.78750610351562,0.9999997615814209,699.7179565429688,163.03428649902344,0.9999971389770508,625.164306640625,147.79737854003906,0.9999982118606567,618.3761596679688,160.1326141357422,0.9999998807907104,660.4688720703125,162.52618408203125,0.9999998807907104,621.2781372070312,154.175048828125,0.9999994039535522,576.223876953125,148.64964294433594,0.9999989867210388,530.8318481445312,145.99073791503906,0.9999998807907104,707.3768920898438,145.8907470703125,0.9999960660934448,724.5677490234375,149.15296936035156,0.9999998807907104,724.2079467773438,137.86917114257812,0.999996542930603,732.4278564453125,139.04783630371094,0.9999725818634033,735.9732666015625,146.87828063964844,0.9999825954437256,733.5303344726562,153.65530395507812,0.9999885559082031,723.2169799804688,156.16000366210938,0.9999574422836304,689.0615234375,196.2104949951172,0.9999018311500549,701.5975341796875,209.5192413330078,0.9999901652336121,698.5984497070312,219.36065673828125,0.9999898672103882,704.6272583007812,218.72238159179688,0.9999979734420776,709.8255004882812,213.70094299316406,0.9999961853027344,709.2495727539062,205.42645263671875,0.9904308319091797,703.8506469726562,201.75115966796875,0.9057875871658325,621.1349487304688,178.49462890625,0.9999987483024597,607.2648315429688,181.47642517089844,0.9999986886978149,611.7149658203125,173.00299072265625,0.04102697968482971,613.41259765625,182.78504943847656,0.5348448753356934,612.4467163085938,188.12498474121094,0.9999990463256836,607.7232055664062,191.62939453125,0.9999991655349731,600.7393188476562,188.28126525878906,0.9998562335968018,645.203369140625,144.46263122558594,0.9981369972229004,646.6951293945312,130.1527557373047,0.999984085559845,646.83349609375,138.36428833007812,0.9077115058898926,653.7074584960938,134.89735412597656,0.999931812286377,655.6211547851562,126.13613891601562,0.9997963905334473,651.4330444335938,117.4865951538086,0.9999510049819946,638.66162109375,122.86074829101562,0.9999552965164185
136,748.7717895507812,187.6304931640625,0.9999996423721313,697.620361328125,170.54983520507812,0.9999990463256836,696.232177734375,178.7953338623047,0.9999997615814209,700.165771484375,162.9513397216797,0.9999974966049194,625.2528076171875,148.052734375,0.9999982714653015,618.596435546875,160.38577270507812,0.9999998807907104,660.900390625,162.75205993652344,0.9999997615814209,621.46337890625,154.4090576171875,0.9999994039535522,576.6701049804688,148.5750274658203,0.9999977350234985,531.0633544921875,146.26528930664062,0.9999997615814209,707.3569946289062,145.73341369628906,0.9999963045120239,724.6822509765625,149.13853454589844,0.9999998807907104,724.0747680664062,138.03627014160156,0.9999963045120239,732.2127685546875,139.2088623046875,0.9999736547470093,735.9818725585938,146.81739807128906,0.9999833106994629,733.3864135742188,153.9750213623047,0.9999883770942688,723.2597045898438,156.362548828125,0.9999492764472961,688.3068237304688,195.38941955566406,0.9999616146087646,700.4842529296875,208.22817993164062,0.9999897480010986,696.873291015625,217.4093475341797,0.9999780654907227,703.785888671875,217.10719299316406,0.9999980926513672,708.6032104492188,212.45223999023438,0.9999986290931702,708.1793823242188,204.11700439453125,0.9947209358215332,701.4590454101562,201.4625244140625,0.9149019122123718,621.2815551757812,178.93643188476562,0.9999987483024597,607.1253662109375,181.86474609375,0.9999980926513672,611.5665283203125,173.3134765625,0.01984637975692749,613.319580078125,182.89337158203125,0.5562376976013184,612.436767578125,188.45309448242188,0.9999986290931702,607.4892578125,191.85287475585938,0.9999988079071045,597.8277587890625,185.33111572265625,0.999779224395752,645.3392944335938,144.51412963867188,0.9982590675354004,646.6932983398438,130.1403045654297,0.9999866485595703,646.809326171875,138.43560791015625,0.9089283347129822,653.7293701171875,134.93701171875,0.9999352693557739,655.554443359375,126.13623046875,0.9998230934143066,651.4972534179688,117.53579711914062,0.9999496936798096,638.7462158203125,122.8010025024414,0.9999535083770752
