scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
185,187.98202514648438,251.20819091796875,1.0,254.32608032226562,250.80059814453125,1.0,251.2230682373047,238.8272247314453,1.0,257.82415771484375,261.046142578125,1.0,355.1509704589844,253.30421447753906,1.0,346.6263427734375,238.4009552001953,1.0,300.6227111816406,249.47183227539062,1.0,350.8844299316406,246.27037048339844,1.0,412.5179748535156,232.81446838378906,0.9999986886978149,487.4886779785156,219.79116821289062,0.9999995827674866,270.181396484375,272.1615295410156,0.9999994039535522,264.1036376953125,285.0670166015625,1.0,273.64422607421875,293.2425842285156,1.0,262.79827880859375,298.6556701660156,0.9999997615814209,254.65548706054688,293.2640380859375,1.0,252.25291442871094,281.54205322265625,0.9999998807907104,259.09979248046875,275.2412109375,0.9999725222587585,246.1387481689453,218.78097534179688,0.999999463558197,221.85977172851562,206.73902893066406,1.0,228.31089782714844,197.59469604492188,1.0,218.1770782470703,195.5760040283203,0.9999994039535522,210.79815673828125,202.45968627929688,0.9999998807907104,211.61776733398438,210.44927978515625,1.0,220.40318298339844,216.13095092773438,0.9999991655349731,320.4891662597656,227.05137634277344,1.0,340.01251220703125,207.40785217285156,1.0,329.4556884765625,206.15174865722656,0.9999990463256836,332.6103515625,197.22061157226562,1.0,343.2906494140625,192.54547119140625,0.9999999403953552,354.94305419921875,198.5729522705078,1.0,353.4291687011719,212.89454650878906,1.0,371.6208190917969,273.06695556640625,1.0,402.0521545410156,272.4530334472656,1.0,392.8131103515625,278.23883056640625,0.9999997615814209,397.9952697753906,284.4927062988281,1.0,411.59893798828125,286.88787841796875,0.9999997019767761,420.5753173828125,276.9768371582031,0.9999998807907104,412.6031494140625,261.3976745605469,0.9999997615814209
186,186.439697265625,251.1810302734375,1.0,254.16445922851562,250.9470672607422,1.0,251.88583374023438,239.75103759765625,1.0,257.8557434082031,261.197509765625,1.0,354.9717712402344,252.94102478027344,1.0,345.9654846191406,238.03517150878906,1.0,299.4918212890625,248.91236877441406,1.0,350.5335388183594,246.06202697753906,1.0,411.7903747558594,231.4508514404297,0.9999995827674866,487.6421203613281,217.7006072998047,0.9999995827674866,270.1222229003906,272.37689208984375,0.9999997019767761,264.1846618652344,284.96380615234375,1.0,273.6795654296875,293.22674560546875,1.0,262.7004089355469,298.66375732421875,0.9999998807907104,254.44642639160156,293.021728515625,1.0,252.34629821777344,281.2388916015625,0.9999998807907104,259.40863037109375,275.0418395996094,0.9999812841415405,246.4850311279297,217.36463928222656,0.9999992251396179,225.4920196533203,205.9602813720703,1.0,230.1018829345703,195.8424072265625,1.0,219.3970184326172,194.7016143798828,0.9999999403953552,212.69998168945312,202.11849975585938,0.9999998807907104,213.8467559814453,210.5023651123047,1.0,221.77072143554688,215.27655029296875,0.9999992251396179,320.4974365234375,226.6734161376953,0.9999999403953552,339.9286804199219,207.4534454345703,1.0,329.6680908203125,206.08859252929688,0.9999991655349731,332.6743469238281,197.25701904296875,1.0,343.2143859863281,192.5328826904297,0.9999999403953552,354.452392578125,198.3279266357422,1.0,353.23046875,212.8276824951172,1.0,371.7212829589844,272.8332214355469,1.0,402.0592956542969,272.18670654296875,1.0,392.93841552734375,278.06341552734375,0.9999996423721313,398.2842102050781,284.4977722167969,0.9999999403953552,411.8085632324219,286.5134582519531,0.9999997019767761,420.66326904296875,276.6456298828125,1.0,412.79144287109375,261.21697998046875,0.9999998807907104
187,186.18344116210938,251.14691162109375,1.0,253.42135620117188,250.50282287597656,1.0,250.66624450683594,238.62063598632812,1.0,257.18560791015625,260.8623352050781,1.0,354.1435241699219,252.60923767089844,1.0,344.90411376953125,237.62942504882812,1.0,299.5713195800781,250.16119384765625,1.0,349.4750671386719,245.64207458496094,1.0,411.5418701171875,230.33226013183594,0.9999995827674866,486.0538635253906,214.77919006347656,0.9999998807907104,270.0981750488281,271.7981262207031,0.9999994039535522,264.2903747558594,284.6228942871094,1.0,273.5983581542969,292.99676513671875,1.0,262.74871826171875,298.482666015625,0.9999998807907104,254.37652587890625,292.6604919433594,1.0,252.23483276367188,280.92669677734375,0.9999998807907104,259.50592041015625,274.7163391113281,0.99997878074646,248.284912109375,217.1073760986328,0.9999987483024597,228.83172607421875,206.89476013183594,1.0,232.83731079101562,195.09561157226562,1.0,223.91493225097656,193.67831420898438,0.9999998807907104,216.22195434570312,200.77764892578125,0.9999998807907104,216.417724609375,209.66204833984375,1.0,225.2698211669922,215.40542602539062,1.0,320.0150451660156,226.66595458984375,1.0,339.65087890625,207.5380859375,1.0,329.57940673828125,206.17166137695312,0.9999990463256836,332.5162353515625,197.3645477294922,1.0,342.9820861816406,192.84982299804688,1.0,354.2807922363281,198.5059356689453,1.0,353.2760009765625,212.71726989746094,1.0,371.94287109375,271.2847595214844,0.9999998807907104,402.09765625,271.9740905761719,1.0,393.1217346191406,278.17620849609375,0.9999998807907104,398.68408203125,284.4495544433594,0.9999999403953552,412.14385986328125,286.1824035644531,0.9999997615814209,420.7244873046875,276.2728271484375,1.0,412.7299499511719,260.96466064453125,0.9999999403953552
188,186.10960388183594,251.02182006835938,1.0,253.19223022460938,250.55123901367188,1.0,251.3607940673828,239.30599975585938,1.0,257.11688232421875,260.7558898925781,1.0,353.3817443847656,252.3438720703125,1.0,345.1006774902344,237.4918670654297,1.0,299.53466796875,250.0210723876953,1.0,348.5458068847656,245.2802734375,1.0,411.1009826660156,229.0132293701172,0.9999997615814209,484.99163818359375,210.7321319580078,1.0,270.0194091796875,271.6179504394531,0.9999995231628418,264.2007141113281,284.68707275390625,1.0,273.4493408203125,293.4980163574219,1.0,262.7562255859375,298.5357971191406,0.9999998211860657,254.3546905517578,292.87481689453125,1.0,251.99908447265625,281.19134521484375,0.9999998807907104,259.1792297363281,274.9344482421875,0.9999854564666748,247.97000122070312,217.22314453125,0.9999988079071045,229.12893676757812,206.96551513671875,1.0,234.78460693359375,195.41871643066406,1.0,225.10476684570312,192.3236083984375,0.9999998807907104,218.14340209960938,199.59768676757812,0.9999999403953552,216.7572479248047,209.6641845703125,0.9999998807907104,225.6065216064453,215.4668426513672,1.0,320.0079040527344,225.88768005371094,0.9999998807907104,339.3528137207031,207.8209991455078,1.0,329.671630859375,206.12228393554688,0.9999991655349731,332.6532287597656,197.39474487304688,0.9999998807907104,342.9918212890625,193.10202026367188,0.9999998807907104,354.1289367675781,198.7960662841797,1.0,352.88897705078125,212.7095184326172,1.0,373.0397644042969,269.81707763671875,0.9999998807907104,402.1344299316406,271.95806884765625,1.0,393.2525939941406,278.19049072265625,1.0,398.8258972167969,284.43438720703125,1.0,412.04779052734375,286.28472900390625,0.9999995231628418,420.73907470703125,276.5086975097656,0.9999998807907104,412.94464111328125,261.404296875,0.9999998211860657
189,185.76116943359375,251.4381103515625,1.0,252.834716796875,250.44448852539062,1.0,250.2937469482422,238.4361114501953,1.0,256.62109375,260.7245178222656,1.0,353.3168029785156,251.9528045654297,1.0,345.2344665527344,237.19239807128906,1.0,299.3568115234375,249.31666564941406,1.0,348.34417724609375,244.901611328125,1.0,411.6704406738281,227.3565673828125,0.9999996423721313,483.58270263671875,207.87611389160156,1.0,270.0745544433594,271.44769287109375,0.999999463558197,264.36517333984375,284.660400390625,1.0,273.424560546875,293.4615173339844,1.0,262.79052734375,298.531494140625,0.9999999403953552,254.3538360595703,292.76336669921875,1.0,252.11520385742188,281.1521301269531,0.9999998211860657,259.49072265625,274.8222961425781,0.999984622001648,248.52923583984375,217.20779418945312,0.9999989867210388,229.88790893554688,207.58526611328125,1.0,235.21847534179688,195.38247680664062,0.9999998807907104,225.44610595703125,192.8109130859375,0.9999998807907104,218.838134765625,200.31399536132812,0.9999998807907104,217.4735870361328,210.4270782470703,0.9999998807907104,227.0319061279297,216.35215759277344,1.0,319.8966979980469,225.93231201171875,0.9999998807907104,339.4400329589844,207.78543090820312,1.0,329.7097473144531,205.8967742919922,0.9999994039535522,332.88275146484375,197.1824188232422,1.0,343.38665771484375,193.07562255859375,1.0,354.3943176269531,199.00469970703125,1.0,352.7801818847656,212.50616455078125,1.0,373.44677734375,268.8870849609375,0.9999997615814209,402.12335205078125,271.5742492675781,1.0,393.15948486328125,278.000732421875,1.0,398.61114501953125,284.3199768066406,1.0,411.7136535644531,286.2525939941406,0.9999994039535522,420.8352355957031,276.3514709472656,0.9999997615814209,412.916259765625,261.0240478515625,0.9999998807907104
190,185.4960174560547,251.59628295898438,1.0,252.6814422607422,250.41378784179688,1.0,250.1623992919922,238.4002685546875,1.0,256.61688232421875,260.5964660644531,1.0,353.3507080078125,251.4468536376953,1.0,344.88671875,236.88108825683594,1.0,298.0936279296875,248.86550903320312,1.0,348.1808776855469,244.611328125,1.0,411.7029113769531,226.4685516357422,0.9999996423721313,483.3099670410156,206.3759765625,1.0,269.8254699707031,271.2823791503906,0.9999992251396179,264.3907470703125,284.5037536621094,1.0,273.478759765625,293.3798828125,1.0,262.7451171875,298.40765380859375,0.9999998807907104,254.32403564453125,292.5790710449219,1.0,252.2421875,281.06298828125,0.9999998807907104,259.6490173339844,274.7703857421875,0.9999836683273315,248.603759765625,217.20640563964844,0.9999989867210388,229.8436279296875,207.99098205566406,1.0,234.1862335205078,195.2155303955078,1.0,225.94671630859375,193.02842712402344,0.9999999403953552,219.04159545898438,200.0726776123047,0.9999998807907104,217.67257690429688,209.70614624023438,0.9999998807907104,226.85655212402344,216.55368041992188,1.0,319.7315368652344,225.22769165039062,0.9999998807907104,339.2456970214844,207.5533447265625,1.0,329.6573791503906,205.6812744140625,0.9999995827674866,333.12945556640625,196.9636993408203,0.9999998807907104,343.419921875,193.04409790039062,0.9999998807907104,354.12396240234375,198.80947875976562,1.0,352.6075439453125,212.18296813964844,1.0,373.92901611328125,268.1122741699219,0.9999997019767761,402.3262939453125,271.4710388183594,1.0,393.3910827636719,277.7188415527344,1.0,398.7704772949219,284.11138916015625,1.0,411.8020935058594,286.2458190917969,0.9999994039535522,421.0506896972656,276.41741943359375,0.9999997615814209,413.2136535644531,260.9982604980469,0.9999998807907104
191,185.7134246826172,250.87371826171875,1.0,252.71803283691406,250.41766357421875,1.0,250.244873046875,238.29367065429688,1.0,256.6599426269531,260.6540832519531,1.0,352.88177490234375,251.50672912597656,0.9999999403953552,343.2240905761719,236.53668212890625,1.0,298.2348327636719,247.72889709472656,0.9999999403953552,347.5028076171875,244.6302947998047,1.0,410.5582275390625,226.12149047851562,0.9999996423721313,480.54498291015625,204.8172149658203,1.0,269.898193359375,271.34857177734375,0.9999992847442627,264.3144836425781,284.5548095703125,1.0,273.5122375488281,293.3273620605469,0.9999999403953552,262.7554016113281,298.33209228515625,0.9999998807907104,254.4251708984375,292.6800537109375,1.0,252.22962951660156,281.2183532714844,0.9999998807907104,259.5646057128906,274.8559265136719,0.9999866485595703,248.69644165039062,217.2467803955078,0.9999990463256836,229.77003479003906,208.19784545898438,1.0,235.31402587890625,195.6442413330078,0.9999998807907104,225.49533081054688,193.2985382080078,0.9999998807907104,219.03677368164062,200.2886505126953,0.9999999403953552,217.4250030517578,210.14785766601562,1.0,226.88597106933594,216.52764892578125,1.0,319.6526794433594,225.20852661132812,0.9999997615814209,339.0440368652344,207.5980224609375,1.0,329.417236328125,205.7491912841797,0.9999993443489075,332.772216796875,197.0047149658203,0.9999998807907104,343.0632629394531,193.04986572265625,0.9999999403953552,353.9754638671875,198.7085723876953,1.0,353.0191345214844,212.6082305908203,1.0,373.62652587890625,267.9959411621094,0.9999998211860657,402.100341796875,271.4900207519531,1.0,392.952392578125,277.7320861816406,1.0,398.4529724121094,284.0908203125,0.9999998807907104,411.4849853515625,286.37255859375,0.9999992847442627,421.0485534667969,276.5054016113281,0.9999997615814209,412.9598388671875,261.055419921875,0.9999999403953552
192,185.78805541992188,250.78656005859375,1.0,252.49269104003906,250.3136749267578,1.0,250.78213500976562,238.57318115234375,1.0,256.21728515625,260.49603271484375,1.0,352.7735900878906,251.13998413085938,0.9999998807907104,344.3888244628906,236.63893127441406,1.0,297.92962646484375,248.8092498779297,1.0,347.5287170410156,244.41143798828125,1.0,410.4731140136719,225.58261108398438,0.9999994039535522,480.6150207519531,204.0656280517578,1.0,269.6117248535156,271.3795166015625,0.9999992251396179,264.1716003417969,284.4432067871094,1.0,273.3538818359375,293.04742431640625,1.0,263.0708923339844,298.0162658691406,0.9999998807907104,254.71633911132812,292.721435546875,1.0,252.3768768310547,281.27978515625,0.9999998807907104,259.39447021484375,274.91241455078125,0.9999845027923584,248.70098876953125,217.32424926757812,0.9999987483024597,229.55113220214844,208.5399169921875,1.0,235.06185913085938,195.7004852294922,0.9999998807907104,224.41099548339844,194.81253051757812,0.9999998807907104,219.15879821777344,200.5849151611328,0.9999999403953552,217.5491943359375,210.3232879638672,1.0,227.11196899414062,216.8553466796875,1.0,319.5042419433594,225.24192810058594,0.9999998211860657,339.0170593261719,207.61924743652344,1.0,329.4197082519531,205.7386474609375,0.9999995231628418,332.83685302734375,196.93399047851562,1.0,343.37359619140625,193.09988403320312,0.9999999403953552,354.226318359375,198.8188018798828,1.0,353.0250549316406,212.58920288085938,1.0,373.6552429199219,267.6988525390625,0.9999997019767761,402.0817565917969,271.428955078125,1.0,393.0125427246094,277.7704162597656,0.9999999403953552,398.5103759765625,284.0764465332031,1.0,411.3927307128906,286.3909912109375,0.9999992251396179,420.9498291015625,276.6542663574219,0.9999997615814209,413.0018615722656,260.960693359375,0.9999998807907104
193,185.7723846435547,250.7902069091797,1.0,252.6878204345703,250.28326416015625,1.0,250.29051208496094,238.03140258789062,1.0,256.3231201171875,260.4501953125,1.0,352.50372314453125,251.40353393554688,0.9999999403953552,343.709716796875,236.8492889404297,1.0,297.8820495605469,248.84068298339844,1.0,346.9524841308594,244.65699768066406,1.0,410.43731689453125,225.478759765625,0.9999994039535522,481.0383605957031,204.90455627441406,1.0,269.6173400878906,271.5356140136719,0.9999991655349731,264.13433837890625,284.6602783203125,1.0,273.4776611328125,293.0651550292969,1.0,263.140869140625,298.10650634765625,0.9999998211860657,254.69345092773438,292.7754821777344,1.0,252.29098510742188,281.3521728515625,0.9999998807907104,259.34649658203125,275.033935546875,0.9999854564666748,249.02261352539062,217.29074096679688,0.9999989867210388,229.64527893066406,208.76513671875,1.0,233.85960388183594,195.389404296875,1.0,224.48231506347656,195.0319061279297,0.9999998807907104,219.166748046875,200.70541381835938,0.9999998807907104,217.47132873535156,210.425048828125,1.0,227.22943115234375,217.2225341796875,1.0,319.39349365234375,225.40316772460938,0.9999997019767761,338.840576171875,207.65103149414062,1.0,329.2107238769531,205.91595458984375,0.9999995231628418,332.54229736328125,197.1384735107422,1.0,343.0242614746094,193.11474609375,0.9999999403953552,354.09375,198.8690643310547,1.0,352.4981689453125,212.3488311767578,1.0,373.9122619628906,267.5247497558594,0.9999997615814209,402.1539306640625,271.34271240234375,1.0,393.0633850097656,277.6528015136719,1.0,398.6510925292969,283.9688720703125,1.0,411.5486145019531,286.1873474121094,0.9999993443489075,420.9160461425781,276.6824035644531,0.9999997615814209,412.9189453125,261.1070556640625,0.9999999403953552
194,185.54534912109375,250.71156311035156,1.0,252.67788696289062,250.2042694091797,1.0,250.0655975341797,237.9583740234375,1.0,256.4991455078125,260.3259582519531,1.0,351.81500244140625,250.53353881835938,0.9999997615814209,343.414794921875,236.8534393310547,1.0,297.2234802246094,248.66201782226562,1.0,346.5188903808594,244.79295349121094,1.0,409.97894287109375,226.67466735839844,0.9999994039535522,481.7711181640625,205.84808349609375,0.9999999403953552,269.5194091796875,271.497802734375,0.9999992847442627,264.23211669921875,284.53802490234375,1.0,273.311279296875,292.3535461425781,0.9999998807907104,263.3184509277344,297.8958435058594,0.9999999403953552,254.8594512939453,292.7254638671875,1.0,252.50099182128906,281.4410400390625,0.9999999403953552,259.4853820800781,274.9739685058594,0.9999876022338867,249.0906982421875,217.4884796142578,0.9999991059303284,229.70758056640625,208.8680877685547,1.0,233.5819549560547,195.25006103515625,1.0,224.08966064453125,195.26803588867188,0.9999999403953552,219.2985382080078,201.1667938232422,0.9999998807907104,217.82666015625,210.94882202148438,1.0,227.57571411132812,217.45352172851562,1.0,319.49169921875,225.1762237548828,0.9999997615814209,338.8442077636719,207.91673278808594,1.0,329.2287902832031,206.18896484375,0.9999995827674866,332.4855651855469,197.3981475830078,1.0,343.14019775390625,193.36917114257812,0.9999998807907104,354.17657470703125,199.0912322998047,1.0,352.5934143066406,212.47520446777344,1.0,373.92864990234375,266.6619567871094,0.9999997615814209,402.2466735839844,271.45263671875,1.0,393.0008544921875,277.7308044433594,1.0,398.83648681640625,284.08343505859375,1.0,411.68695068359375,286.1776123046875,0.9999992847442627,420.9278564453125,276.6470642089844,0.9999998807907104,412.9627990722656,261.43896484375,0.9999999403953552
195,185.7194366455078,251.32931518554688,1.0,252.1743927001953,250.17152404785156,1.0,250.0985870361328,238.3007049560547,0.9999999403953552,255.85182189941406,260.2259826660156,1.0,351.44354248046875,250.46728515625,0.9999997615814209,343.2510070800781,237.1346893310547,1.0,296.8888244628906,248.6341094970703,1.0,346.742431640625,245.00485229492188,1.0,409.41259765625,227.59056091308594,0.9999995231628418,482.42462158203125,208.37962341308594,1.0,269.61492919921875,271.5029602050781,0.9999994039535522,264.3472900390625,284.55218505859375,1.0,273.60882568359375,292.84906005859375,1.0,263.50775146484375,297.82843017578125,0.9999998807907104,254.93954467773438,292.7039794921875,1.0,252.55325317382812,281.6588134765625,0.9999998807907104,259.47784423828125,275.0828857421875,0.9999909400939941,249.4617919921875,217.37545776367188,0.9999992847442627,229.7403564453125,209.27828979492188,1.0,233.4495391845703,195.52023315429688,1.0,223.78787231445312,195.7895050048828,0.9999999403953552,219.3070831298828,201.95745849609375,0.9999998807907104,218.0865478515625,211.54116821289062,1.0,227.95358276367188,218.1973114013672,1.0,319.15777587890625,225.3551788330078,0.9999997615814209,338.73309326171875,207.89768981933594,1.0,329.13299560546875,206.11483764648438,0.9999995827674866,332.8003845214844,197.32778930664062,1.0,343.27593994140625,193.3383331298828,1.0,354.07098388671875,199.25314331054688,1.0,352.43597412109375,212.53770446777344,1.0,373.7853698730469,266.6601257324219,0.9999997615814209,402.3255310058594,271.47900390625,1.0,392.9404296875,277.65557861328125,1.0,398.8126525878906,284.0823974609375,1.0,411.6990051269531,286.2413024902344,0.9999994039535522,420.8832702636719,276.6031188964844,0.9999998211860657,413.0968322753906,261.5107116699219,0.9999998807907104
196,185.62548828125,251.18873596191406,1.0,252.11563110351562,250.17091369628906,1.0,250.03501892089844,238.32229614257812,1.0,255.71339416503906,260.2453308105469,1.0,351.8868713378906,250.65130615234375,0.9999997615814209,343.1116027832031,237.28964233398438,1.0,296.6634826660156,248.7604522705078,1.0,346.4174499511719,244.96307373046875,1.0,409.6795654296875,228.27133178710938,0.9999995231628418,483.7386779785156,209.23439025878906,1.0,269.39581298828125,271.2964782714844,0.9999994039535522,264.274658203125,284.50543212890625,1.0,273.2700500488281,292.146484375,1.0,263.4784240722656,297.6946105957031,0.9999998807907104,254.94175720214844,292.6490478515625,1.0,252.6046600341797,281.6263122558594,0.9999998807907104,259.2786865234375,274.97686767578125,0.9999886751174927,249.48574829101562,217.48300170898438,0.9999994039535522,229.72219848632812,209.36021423339844,1.0,233.3228302001953,195.5763397216797,1.0,224.53114318847656,194.88327026367188,0.9999999403953552,219.53005981445312,202.02667236328125,0.9999998807907104,218.28729248046875,211.4771728515625,1.0,228.01181030273438,218.1522979736328,1.0,319.0198059082031,225.4688720703125,0.9999997615814209,338.7471618652344,207.92955017089844,1.0,329.1679992675781,206.09695434570312,0.9999997019767761,332.8001708984375,197.3326416015625,1.0,343.23779296875,193.2383270263672,1.0,354.2260437011719,199.27462768554688,1.0,352.4455261230469,212.6436767578125,1.0,373.8518981933594,266.6571044921875,0.9999998211860657,402.290771484375,271.5359802246094,1.0,392.94512939453125,277.7227783203125,1.0,398.7901611328125,284.1098327636719,1.0,411.8582763671875,286.1492004394531,0.9999995231628418,420.84783935546875,276.3430480957031,0.9999998807907104,412.8559265136719,261.7177429199219,0.9999998807907104
197,185.54425048828125,251.0733642578125,1.0,252.19847106933594,250.15049743652344,1.0,249.54476928710938,237.65122985839844,1.0,255.72911071777344,260.1789245605469,1.0,351.7982177734375,250.64376831054688,0.9999997019767761,343.01165771484375,237.24403381347656,1.0,296.62615966796875,248.81875610351562,0.9999998807907104,346.3466796875,244.97366333007812,1.0,408.74920654296875,229.2788543701172,0.9999997615814209,483.53424072265625,210.83021545410156,1.0,269.43023681640625,271.3982238769531,0.999999463558197,264.3055725097656,284.4746398925781,1.0,273.4991760253906,292.63677978515625,1.0,263.4681396484375,297.7406005859375,0.9999998807907104,254.8309326171875,292.5975646972656,1.0,252.62689208984375,281.52349853515625,0.9999998807907104,259.380615234375,274.88623046875,0.999989926815033,248.564697265625,217.71006774902344,0.9999992847442627,229.60874938964844,209.53533935546875,1.0,234.59515380859375,196.11270141601562,0.9999998807907104,223.71408081054688,196.08486938476562,0.9999999403953552,219.5046844482422,202.19371032714844,0.9999998807907104,218.21084594726562,211.77200317382812,0.9999998807907104,228.09060668945312,218.35826110839844,1.0,318.92022705078125,225.4935302734375,0.9999998211860657,338.7371826171875,207.97122192382812,1.0,329.1401672363281,206.14108276367188,0.9999997019767761,332.7593078613281,197.38510131835938,1.0,343.22747802734375,193.2679443359375,1.0,354.1637268066406,199.27593994140625,1.0,352.42718505859375,212.68202209472656,1.0,373.8973083496094,266.44866943359375,0.9999997615814209,402.3260498046875,271.4577331542969,1.0,393.1416015625,277.53643798828125,1.0,399.02642822265625,284.12841796875,1.0,412.12298583984375,285.9951477050781,0.9999995231628418,420.8451843261719,276.14111328125,0.9999998807907104,413.07830810546875,261.5811462402344,0.9999998807907104
