scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,213.4553985595703,215.8372802734375,0.9999999403953552,153.0938720703125,200.46444702148438,1.0,147.72463989257812,211.7670440673828,1.0,153.74156188964844,187.5644073486328,1.0,55.347476959228516,210.67398071289062,1.0,61.47829818725586,231.21022033691406,1.0,108.34031677246094,203.66448974609375,1.0,58.619117736816406,222.28294372558594,1.0,4.075532913208008,226.2207489013672,0.9717326760292053,214.0052947998047,213.1396942138672,4.982948303222656e-05,151.7093048095703,178.19036865234375,0.9941936731338501,70.68433380126953,266.5048522949219,0.9923915863037109,82.1097183227539,269.45404052734375,0.945380687713623,73.59568786621094,280.7956237792969,0.747194766998291,64.4088134765625,279.4753112792969,0.4101716876029968,60.220523834228516,269.2188415527344,0.06874343752861023,165.4194793701172,184.7298583984375,0.007717430591583252,137.2130126953125,222.9017333984375,0.999998152256012,146.6259765625,233.30982971191406,1.0,141.15809631347656,242.11204528808594,0.9999983310699463,155.022216796875,244.82339477539062,0.9999997615814209,159.1386260986328,236.34458923339844,0.9999967217445374,156.40451049804688,226.68690490722656,0.9999992847442627,149.65625,221.72213745117188,0.9985023140907288,80.78482818603516,246.39378356933594,0.9999832510948181,70.56299591064453,266.329345703125,0.9999992847442627,75.47199249267578,257.3509521484375,0.9986929893493652,81.45006561279297,266.7018737792969,0.9824061393737793,77.64802551269531,275.451171875,0.874943733215332,66.77330017089844,279.481689453125,0.9984487295150757,52.95014572143555,266.86798095703125,0.9984928369522095,57.86478805541992,190.0038604736328,0.9999990463256836,46.573020935058594,186.64675903320312,0.9999880194664001,142.2136688232422,237.0512237548828,0.08316504955291748,56.97747802734375,184.52955627441406,0.9999200105667114,55.529808044433594,175.90602111816406,0.9999840259552002,37.319217681884766,178.51490783691406,0.9998540282249451,30.012306213378906,193.69789123535156,0.9999990463256836
9,221.43069458007812,217.14309692382812,0.9999999403953552,159.6791534423828,202.55516052246094,1.0,154.71363830566406,213.27757263183594,0.9999998807907104,166.06814575195312,190.19818115234375,0.9999999403953552,63.29023742675781,210.01148986816406,1.0,70.13243865966797,228.9066162109375,1.0,117.10499572753906,202.85223388671875,0.9999998807907104,67.362548828125,221.43931579589844,1.0,14.15130615234375,229.747802734375,0.9998292922973633,224.0586700439453,213.62904357910156,1.558661460876465e-05,167.9463653564453,180.0579071044922,0.9999223351478577,94.53260040283203,259.9642639160156,0.9983301758766174,106.75528717041016,262.5016174316406,0.9951183795928955,98.92124938964844,273.2423400878906,0.9807330369949341,87.08329772949219,274.9707946777344,0.9876909255981445,81.94549560546875,265.6699523925781,0.9222736954689026,185.1051483154297,185.60166931152344,0.35212868452072144,143.3274383544922,222.06027221679688,0.9999963641166687,146.58509826660156,231.72183227539062,1.0,142.70468139648438,243.81109619140625,0.9999869465827942,157.09530639648438,244.93072509765625,0.9999995231628418,158.99143981933594,235.74371337890625,0.999982476234436,156.24021911621094,227.1663818359375,0.999873161315918,146.02362060546875,222.5867462158203,0.9702820777893066,94.79635620117188,238.3435821533203,0.9999983906745911,92.38294219970703,260.6856384277344,0.9999964237213135,96.79817962646484,255.39283752441406,0.9997062683105469,104.01492309570312,261.4041442871094,0.9999703168869019,102.94007873535156,268.3300476074219,0.9992430210113525,90.11455535888672,275.4614562988281,0.9999783039093018,77.37381744384766,265.5444030761719,0.9998202323913574,59.848670959472656,188.87261962890625,0.9999992251396179,47.307350158691406,186.86178588867188,0.9999876022338867,137.24546813964844,234.54702758789062,0.04323241114616394,57.90224838256836,185.7773895263672,0.9987123608589172,54.81535720825195,175.96438598632812,0.999972939491272,39.775115966796875,176.85150146484375,0.9993985891342163,29.926780700683594,194.43069458007812,0.9999985098838806
10,231.0174560546875,217.529052734375,1.0,171.51353454589844,203.11810302734375,0.9999998807907104,162.42031860351562,213.7256622314453,0.9999997615814209,176.0276641845703,190.50643920898438,0.9999995231628418,70.97417449951172,206.91421508789062,1.0,81.06124877929688,227.2725372314453,0.9999998211860657,126.1037826538086,202.58448791503906,0.9999986886978149,76.97381591796875,218.2770538330078,1.0,23.05756378173828,232.6819610595703,0.9999833106994629,-2.871086597442627,243.66810607910156,0.00012058019638061523,181.06402587890625,182.39410400390625,0.9999756813049316,196.87063598632812,179.15028381347656,0.9997842311859131,121.0279541015625,252.75856018066406,0.9479943513870239,115.65066528320312,264.1495056152344,0.9624924659729004,105.80799865722656,264.5537109375,0.9635410308837891,97.35411071777344,252.82005310058594,0.5307531356811523,204.22857666015625,186.69879150390625,0.5993932485580444,150.74465942382812,222.69479370117188,0.9999805092811584,148.407958984375,232.13685607910156,1.0,142.29547119140625,242.16653442382812,0.9998737573623657,158.72618103027344,243.36074829101562,0.9999998211860657,158.65235900878906,232.01194763183594,0.999996542930603,156.95460510253906,227.59933471679688,0.9808902740478516,148.9071807861328,222.69931030273438,0.9951298236846924,103.17060089111328,233.93716430664062,0.9999997615814209,109.97213745117188,251.87669372558594,0.9999983310699463,111.16654205322266,241.47848510742188,0.9997580051422119,122.12297821044922,250.8994140625,0.9999536275863647,125.15336608886719,256.8530578613281,0.9995900392532349,113.61957550048828,268.9252014160156,0.9996657371520996,95.156982421875,257.6447448730469,0.9998321533203125,62.68707275390625,188.6856231689453,0.9999966025352478,48.73116683959961,185.51597595214844,0.9999886155128479,139.46524047851562,234.0955047607422,0.6989016532897949,58.91118621826172,185.263916015625,0.9903101921081543,55.7003173828125,175.4357147216797,0.9999523162841797,40.370975494384766,176.29052734375,0.9992920160293579,30.908662796020508,193.60055541992188,0.9999988079071045
11,240.73854064941406,218.94581604003906,1.0,179.85975646972656,206.1655731201172,0.9999998807907104,173.30776977539062,218.48622131347656,0.9999966621398926,187.3306884765625,192.10472106933594,0.9999999403953552,78.47025299072266,203.68153381347656,0.9999998807907104,89.04942321777344,223.083984375,0.9999986886978149,131.83421325683594,201.76556396484375,0.9999998211860657,82.84593963623047,216.07305908203125,1.0,32.652252197265625,232.608642578125,0.9999958276748657,39.948848724365234,195.89569091796875,0.0004577934741973877,193.311279296875,184.44183349609375,0.9999966621398926,213.4779510498047,181.8352813720703,0.9999954700469971,209.22384643554688,175.9100341796875,0.9994312524795532,220.0595703125,175.74957275390625,0.9998879432678223,223.49057006835938,180.94747924804688,0.9995462894439697,222.79171752929688,188.6310272216797,0.9609440565109253,215.4268341064453,191.24830627441406,0.9976793527603149,157.64779663085938,223.726806640625,0.999990701675415,148.09127807617188,233.08335876464844,0.9999996423721313,142.97265625,242.34518432617188,0.999849796295166,156.23846435546875,242.89437866210938,0.9999998807907104,159.05258178710938,230.46823120117188,0.9999979138374329,156.05270385742188,226.3881072998047,0.14073586463928223,146.31930541992188,223.11846923828125,0.9999206066131592,110.53225708007812,225.28610229492188,0.9999998211860657,121.04669952392578,245.24806213378906,0.999998152256012,125.74720001220703,235.18569946289062,0.999996542930603,133.19444274902344,240.8265838623047,0.9999922513961792,135.9061279296875,252.198486328125,0.9753044843673706,126.42308807373047,260.59381103515625,0.9998100399971008,109.89804077148438,250.73123168945312,0.9883284568786621,63.96353530883789,188.7757568359375,0.9999971985816956,49.01689147949219,185.41366577148438,0.9999889135360718,137.079345703125,233.64483642578125,0.0535372793674469,59.13788604736328,183.25148010253906,0.7905354499816895,56.65752029418945,175.05535888671875,0.9985339641571045,42.30500793457031,176.5106964111328,0.9985208511352539,33.32884979248047,195.22203063964844,0.9999948143959045
12,249.49911499023438,218.91741943359375,1.0,187.7233123779297,208.70654296875,0.9999992251396179,181.7451934814453,220.87538146972656,0.9999977946281433,193.91184997558594,195.87660217285156,0.9999998807907104,85.146484375,202.86679077148438,0.9999999403953552,94.9919662475586,221.54129028320312,0.9999977350234985,137.59872436523438,201.37252807617188,0.999995231628418,89.66498565673828,214.24667358398438,1.0,40.71621322631836,231.843505859375,0.9999908208847046,49.51175308227539,195.6317596435547,0.001504451036453247,201.11012268066406,183.9844970703125,0.9999892711639404,220.05995178222656,182.5218963623047,0.9999998807907104,215.537841796875,174.2179412841797,0.9999626874923706,227.3734130859375,173.44046020507812,0.9999945163726807,231.59100341796875,181.4431915283203,0.9999972581863403,229.7937774658203,189.3933563232422,0.9999814033508301,222.7001495361328,190.94493103027344,0.9999875426292419,163.95079040527344,225.7570037841797,0.9999995827674866,151.5235137939453,232.17623901367188,0.9999998807907104,145.65623474121094,240.3330535888672,0.9999979734420776,155.8132781982422,241.30776977539062,0.9999994039535522,159.84909057617188,231.45779418945312,0.9999569654464722,159.2260284423828,227.74819946289062,0.02958577871322632,151.00540161132812,224.15830993652344,0.999998927116394,115.28256225585938,224.7430419921875,1.0,122.08788299560547,241.41265869140625,0.9999938607215881,125.83869171142578,233.24365234375,0.9999868869781494,136.56349182128906,239.73065185546875,0.9999654293060303,138.61663818359375,246.91265869140625,0.9980102777481079,126.50663757324219,259.2628173828125,0.9998635649681091,109.14700317382812,244.66249084472656,0.9998909831047058,66.9588851928711,188.27853393554688,0.999997615814209,51.703826904296875,186.6971893310547,0.9999768137931824,54.242427825927734,198.67132568359375,0.002432793378829956,59.91737365722656,183.6821746826172,0.023223549127578735,55.873817443847656,175.30120849609375,0.8255355358123779,43.94236373901367,179.02398681640625,0.9978189468383789,40.120384216308594,196.74114990234375,0.9998859763145447
13,257.4980163574219,219.1846923828125,1.0,192.3945770263672,210.96002197265625,1.0,188.1200408935547,223.9949493408203,0.9999966621398926,201.46871948242188,199.0842742919922,0.9999995827674866,90.07666778564453,203.03985595703125,0.9999984502792358,101.77220916748047,220.13267517089844,0.9999997615814209,143.07733154296875,201.5666046142578,0.9999992847442627,95.82737731933594,213.46517944335938,0.9999998807907104,49.43283462524414,231.37332153320312,0.9999995231628418,55.26630783081055,195.72674560546875,0.010477513074874878,209.97271728515625,185.1007537841797,0.9999997615814209,227.60508728027344,183.15985107421875,1.0,222.97894287109375,173.85653686523438,0.9999942779541016,235.5345458984375,174.7091064453125,0.9999986886978149,239.88296508789062,182.30369567871094,0.9999995827674866,236.8163299560547,190.4409942626953,0.9999996423721313,228.5211639404297,194.18170166015625,1.0,169.7729034423828,227.76947021484375,0.999997615814209,154.20672607421875,232.53216552734375,0.9999994039535522,148.09580993652344,241.3896484375,0.9999984502792358,157.99766540527344,242.52183532714844,0.9999984502792358,163.76629638671875,232.67906188964844,0.9998552203178406,162.80836486816406,229.16407775878906,0.00222092866897583,157.04312133789062,223.02362060546875,0.999995231628418,119.95699310302734,224.20896911621094,0.9999998807907104,121.14661407470703,240.49903869628906,0.9999986886978149,126.81614685058594,233.634765625,0.9999450445175171,135.8993682861328,239.55223083496094,0.9999833703041077,139.19155883789062,247.47918701171875,0.9997876882553101,126.18157958984375,260.60919189453125,0.9999669790267944,107.94648742675781,243.91941833496094,0.9999935626983643,73.01912689208984,186.56080627441406,0.999977707862854,56.05307388305664,186.34188842773438,0.9999486207962036,58.55946731567383,197.21563720703125,0.010691404342651367,67.22823333740234,183.53445434570312,0.030366748571395874,56.68921661376953,174.8230743408203,0.3499634861946106,46.594696044921875,177.7252197265625,0.9993816614151001,45.719459533691406,195.96414184570312,0.9998409748077393
14,264.6143493652344,219.09637451171875,1.0,200.45196533203125,213.75164794921875,1.0,195.68508911132812,225.1770782470703,0.9999998211860657,204.95033264160156,201.52529907226562,0.9999998211860657,95.14178466796875,199.174072265625,1.0,106.1058349609375,217.77708435058594,1.0,152.10850524902344,204.58444213867188,1.0,100.68418884277344,209.96603393554688,1.0,55.10837936401367,228.16629028320312,0.9999996423721313,62.61574935913086,186.13490295410156,0.0004725456237792969,210.9756622314453,186.7978973388672,0.9999991059303284,225.6889190673828,184.19517517089844,1.0,222.05502319335938,174.1510772705078,0.9999972581863403,234.5711669921875,174.66482543945312,0.9999985694885254,239.14157104492188,183.4017333984375,0.9999998211860657,235.12965393066406,192.63644409179688,1.0,227.04135131835938,194.6800537109375,1.0,177.49368286132812,232.1657257080078,0.9999970197677612,159.86683654785156,235.74412536621094,0.9999989867210388,153.7398681640625,243.3755645751953,0.9999959468841553,161.4652099609375,244.86221313476562,0.9999417662620544,165.61642456054688,236.3583526611328,0.6238185167312622,57.38513946533203,193.87200927734375,0.0005181431770324707,163.03952026367188,226.76614379882812,0.999998152256012,124.95289611816406,225.37506103515625,0.9999998807907104,121.55924987792969,241.48605346679688,0.9999994039535522,128.09205627441406,234.4131317138672,0.9923011064529419,136.06072998046875,239.11021423339844,0.999991774559021,139.5948486328125,247.68495178222656,0.9999852180480957,125.74356842041016,261.8387145996094,0.9999963045120239,105.24027252197266,243.52621459960938,0.9999988079071045,81.67705535888672,182.37200927734375,0.999998927116394,65.40691375732422,186.38143920898438,0.9999909400939941,65.42552947998047,194.20892333984375,0.7902464866638184,231.60414123535156,184.75390625,0.012002885341644287,61.820560455322266,175.0238037109375,0.3712863028049469,52.440635681152344,176.8004913330078,0.9999834299087524,56.069122314453125,193.65481567382812,0.9999877214431763
15,270.2800598144531,218.57943725585938,1.0,206.7747039794922,214.9541778564453,0.9999999403953552,201.76934814453125,225.716552734375,0.9999997615814209,208.92425537109375,205.06675720214844,0.9999998807907104,101.41620635986328,197.43304443359375,1.0,110.9698257446289,217.36708068847656,1.0,157.17593383789062,207.05038452148438,1.0,106.36983489990234,208.87770080566406,1.0,59.29155349731445,225.82571411132812,0.9999997019767761,72.55433654785156,183.91673278808594,0.013294339179992676,211.24154663085938,187.06919860839844,0.9999973773956299,225.4210205078125,184.20252990722656,1.0,221.18336486816406,173.0542449951172,0.9999976754188538,233.5081329345703,173.58432006835938,0.999998927116394,238.33111572265625,182.34207153320312,0.9999999403953552,234.6343994140625,190.2039794921875,1.0,226.69793701171875,193.36106872558594,1.0,185.67575073242188,234.53627014160156,0.9999407529830933,168.4654541015625,241.39590454101562,0.9999994039535522,163.2421875,248.13909912109375,0.999994158744812,171.04013061523438,250.26986694335938,0.9507832527160645,176.80747985839844,243.8538818359375,0.2167598009109497,219.7821044921875,188.1410675048828,0.0001792609691619873,172.4159698486328,235.39755249023438,0.998819887638092,128.3854217529297,226.51226806640625,1.0,121.88337707519531,243.94668579101562,0.9999995827674866,129.65574645996094,236.68385314941406,0.8900032043457031,137.0030059814453,241.27859497070312,0.9999876022338867,140.68267822265625,250.28372192382812,0.9999719262123108,124.97925567626953,261.8108215332031,0.9999973773956299,105.90107727050781,243.82498168945312,0.9999985694885254,90.00101470947266,177.833984375,0.9999953508377075,75.04801940917969,182.35739135742188,0.9998866319656372,74.52274322509766,190.32508850097656,0.999341607093811,230.9053955078125,183.7716064453125,0.015033811330795288,70.23417663574219,170.39170837402344,0.371311753988266,60.67695999145508,176.9468231201172,0.9999305605888367,64.71365356445312,186.66146850585938,0.9997752904891968
16,278.5591735839844,215.49583435058594,1.0,213.09901428222656,219.07952880859375,1.0,211.3179931640625,229.54685974121094,1.0,213.75050354003906,207.3951873779297,1.0,109.2784194946289,195.51004028320312,1.0,115.97012329101562,216.4319610595703,1.0,163.23658752441406,209.74549865722656,1.0,111.92312622070312,207.96694946289062,1.0,63.69541549682617,225.1142120361328,0.9999984502792358,89.21326446533203,179.88206481933594,0.010256677865982056,211.780517578125,189.1486358642578,0.9999998807907104,224.92112731933594,184.9364471435547,1.0,220.84182739257812,173.33798217773438,0.9999997615814209,233.0564422607422,173.58123779296875,0.9999998211860657,237.23707580566406,181.82012939453125,1.0,233.7698516845703,189.57981872558594,1.0,227.6970672607422,192.20912170410156,0.9999998807907104,200.79330444335938,239.38711547851562,0.9999715089797974,190.20550537109375,252.10769653320312,0.9999834299087524,181.2863006591797,257.85986328125,0.9995499849319458,190.73008728027344,257.9310302734375,0.04684716463088989,190.69317626953125,255.31597900390625,0.0027982890605926514,207.2331085205078,253.95919799804688,0.0003542006015777588,188.872802734375,245.9239044189453,0.7090215682983398,132.18174743652344,228.10345458984375,0.9999998807907104,122.34326934814453,242.44647216796875,0.9999998211860657,130.39755249023438,235.13021850585938,0.6191847920417786,136.85983276367188,240.18209838867188,0.9999774098396301,138.73873901367188,249.3408660888672,0.9999701976776123,125.44544982910156,260.9170837402344,0.9999977350234985,106.2331314086914,243.635498046875,0.9999986886978149,105.84140014648438,171.57530212402344,0.9999872446060181,89.03202056884766,176.1427764892578,0.9999871253967285,87.53587341308594,185.6842498779297,0.9994932413101196,94.1838150024414,170.36776733398438,0.014925241470336914,85.50812530517578,165.1415252685547,0.9484908580780029,73.61502838134766,171.7129364013672,0.9999364614486694,78.83966827392578,184.2245635986328,0.9999982118606567
17,283.32476806640625,214.32850646972656,1.0,218.08839416503906,217.99728393554688,0.9999998807907104,218.515380859375,230.46075439453125,1.0,218.67909240722656,205.78366088867188,0.9999999403953552,117.93826293945312,196.31898498535156,1.0,119.05551147460938,216.957763671875,1.0,171.91114807128906,213.5759735107422,1.0,117.55866241455078,208.66749572753906,1.0,67.47540283203125,221.0988006591797,0.9999992847442627,-2.7751779556274414,216.9649200439453,0.006274014711380005,211.8447723388672,190.40086364746094,0.9999997615814209,224.9730224609375,184.94786071777344,1.0,221.29049682617188,174.79615783691406,0.9999997019767761,232.90426635742188,173.62506103515625,0.9999999403953552,237.3256072998047,181.34722900390625,1.0,234.22462463378906,189.70932006835938,0.9999997019767761,226.25413513183594,192.30654907226562,0.999937891960144,211.48204040527344,244.25730895996094,0.9999266862869263,212.0958709716797,261.5398254394531,0.9999966025352478,204.04859924316406,266.30108642578125,0.9999822974205017,209.74168395996094,268.8550109863281,0.9853874444961548,219.1884765625,266.87799072265625,0.44105595350265503,220.8032989501953,261.69976806640625,0.5697144269943237,217.40621948242188,254.41566467285156,0.8057657480239868,135.08912658691406,231.4120330810547,0.9999980330467224,122.74276733398438,241.77163696289062,0.9999995231628418,132.19361877441406,236.73678588867188,0.28375816345214844,136.50778198242188,242.19686889648438,0.9998504519462585,136.53504943847656,251.52792358398438,0.9999631643295288,122.2608413696289,258.8830871582031,0.9999690055847168,106.3492431640625,240.03611755371094,0.9999997615814209,124.5437240600586,171.58377075195312,0.9999906420707703,106.31441497802734,166.873779296875,0.9999982714653015,110.09137725830078,174.25430297851562,0.9826908707618713,111.58515167236328,159.59161376953125,0.9976625442504883,103.37001037597656,150.91079711914062,0.999691367149353,96.34204864501953,157.56130981445312,0.9999924302101135,95.30097198486328,173.32000732421875,0.9999921321868896
18,290.9328308105469,212.40211486816406,1.0,225.5677490234375,218.23973083496094,1.0,227.66510009765625,231.2233428955078,1.0,223.78526306152344,205.9430389404297,1.0,127.56548309326172,196.3855438232422,0.9999999403953552,124.00773620605469,216.25209045410156,1.0,179.4182891845703,215.76441955566406,1.0,125.07691192626953,209.36891174316406,1.0,69.35939025878906,218.8599853515625,0.9999995827674866,-0.4513235092163086,221.368408203125,0.034929245710372925,214.51564025878906,191.97247314453125,0.9999997019767761,225.0929718017578,185.2792205810547,1.0,221.78317260742188,175.69920349121094,0.9999998807907104,233.9612579345703,174.8206787109375,1.0,238.08872985839844,182.11404418945312,1.0,234.88548278808594,190.3369598388672,0.9999986886978149,225.7704620361328,192.73062133789062,0.9980709552764893,225.4783172607422,250.8135223388672,0.999870777130127,234.44058227539062,267.3365783691406,0.9999812841415405,229.04421997070312,274.6288757324219,0.9999951720237732,237.23248291015625,273.88677978515625,0.9999696016311646,243.22625732421875,269.6189880371094,0.999405562877655,242.84669494628906,261.68511962890625,0.9999706745147705,239.8334197998047,255.42466735839844,0.9986535906791687,137.8169403076172,234.83045959472656,0.9999992251396179,121.84020233154297,242.63607788085938,0.9999996423721313,130.60379028320312,237.39170837402344,0.09800085425376892,135.48240661621094,243.03147888183594,0.9823778867721558,135.86203002929688,252.56100463867188,0.9998936057090759,121.9397964477539,258.7939758300781,0.999991774559021,104.99248504638672,239.57582092285156,0.9999996423721313,139.41954040527344,170.99937438964844,0.9999927282333374,123.87889099121094,163.63148498535156,0.9999738931655884,130.5585174560547,172.4457244873047,0.7264155745506287,132.44515991210938,158.01510620117188,0.9994456768035889,123.14785766601562,147.23301696777344,0.9998201131820679,112.77749633789062,155.96420288085938,0.999969482421875,111.52381896972656,170.4008331298828,0.9997565746307373
