scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
245,985.0350341796875,162.3376007080078,0.000915229320526123,989.3912353515625,170.77427673339844,0.00017812848091125488,986.943115234375,169.03285217285156,0.0003012120723724365,990.1515502929688,170.86395263671875,0.00016885995864868164,990.4414672851562,168.78799438476562,5.519390106201172e-05,988.6725463867188,172.28521728515625,7.393956184387207e-05,966.2518920898438,154.18618774414062,2.8759241104125977e-05,988.6283569335938,171.34292602539062,4.32133674621582e-05,988.480224609375,157.3036651611328,0.0001628100872039795,987.2828369140625,164.51954650878906,0.9999890327453613,988.591552734375,172.19168090820312,4.252791404724121e-05,984.1609497070312,165.55894470214844,0.000209122896194458,987.0859985351562,164.82183837890625,0.0005662441253662109,986.4320068359375,170.68910217285156,0.0005054473876953125,985.9789428710938,170.67616271972656,0.0004076361656188965,986.35107421875,171.00233459472656,0.0003930330276489258,988.3443603515625,165.18775939941406,0.00010383129119873047,986.2797241210938,169.40528869628906,0.0003142356872558594,987.1714477539062,168.74734497070312,0.0008037984371185303,987.7695922851562,171.74371337890625,0.0011409521102905273,987.7347412109375,169.8801727294922,0.002290964126586914,987.9493408203125,166.8209991455078,0.0005864202976226807,986.3082885742188,167.34249877929688,0.0006812810897827148,988.0591430664062,169.9136199951172,0.00023874640464782715,991.84130859375,172.0386962890625,3.743171691894531e-05,990.0008544921875,165.1014404296875,0.0001348555088043213,992.2282104492188,160.2360382080078,6.568431854248047e-05,992.2128295898438,174.66900634765625,4.89354133605957e-05,980.5527954101562,167.6754913330078,0.0003234446048736572,999.8645629882812,173.19793701171875,0.00046250224113464355,981.7376708984375,165.21434020996094,7.966160774230957e-05,991.7636108398438,161.95367431640625,0.00020748376846313477,988.3357543945312,163.48423767089844,8.857250213623047e-05,988.7113647460938,168.99880981445312,3.8057565689086914e-05,989.55029296875,168.0354461669922,0.00011366605758666992,988.1369018554688,167.02659606933594,1.5974044799804688e-05,984.8436889648438,164.87786865234375,0.00024828314781188965,987.0543212890625,168.690185546875,0.0002791881561279297
246,984.9478759765625,161.9159393310547,0.000899970531463623,989.4148559570312,170.602783203125,0.00014707446098327637,986.9616088867188,168.82662963867188,0.0002601742744445801,990.05712890625,170.66685485839844,0.00015592575073242188,990.4724731445312,168.6255340576172,4.169344902038574e-05,988.6162109375,171.90635681152344,6.118416786193848e-05,966.3775024414062,154.2637481689453,2.5838613510131836e-05,988.6514282226562,171.10577392578125,3.260374069213867e-05,988.4685668945312,157.21971130371094,0.00011530518531799316,987.3018188476562,163.88711547851562,0.9999903440475464,988.6959838867188,172.14793395996094,3.933906555175781e-05,984.18603515625,165.32591247558594,0.00023409724235534668,987.040771484375,164.6260223388672,0.0005812346935272217,986.3792114257812,170.55413818359375,0.00047641992568969727,985.9851684570312,170.65013122558594,0.0003739297389984131,986.3189697265625,170.73687744140625,0.0003542900085449219,988.3078002929688,164.948486328125,0.00010144710540771484,986.269775390625,169.21812438964844,0.0002943277359008789,986.9090576171875,168.66827392578125,0.0007168352603912354,987.487548828125,171.52804565429688,0.0010992884635925293,987.6497192382812,169.69833374023438,0.002063572406768799,987.9052124023438,166.82659912109375,0.00048276782035827637,986.312744140625,167.09158325195312,0.0006515681743621826,987.9690551757812,169.64010620117188,0.00021392107009887695,991.9832763671875,171.7056121826172,3.75211238861084e-05,989.9724731445312,165.03036499023438,0.00013905763626098633,992.401123046875,160.14532470703125,5.599856376647949e-05,979.16455078125,171.85955810546875,4.455447196960449e-05,980.4119262695312,167.45663452148438,0.00029075145721435547,999.5377197265625,172.8592529296875,0.00039711594581604004,981.7756958007812,165.16380310058594,6.332993507385254e-05,991.8106079101562,161.58053588867188,0.00014838576316833496,988.37451171875,163.28294372558594,7.578730583190918e-05,988.744140625,168.92970275878906,2.893805503845215e-05,989.552734375,167.97877502441406,9.062886238098145e-05,988.2001953125,167.01280212402344,1.1980533599853516e-05,983.5345458984375,162.17958068847656,0.00020140409469604492,987.0413208007812,168.56874084472656,0.0001767873764038086
247,984.8994750976562,162.1553955078125,0.0013073980808258057,989.3349609375,170.78115844726562,0.0001774132251739502,986.87060546875,168.990478515625,0.00031253695487976074,990.0909423828125,170.7946319580078,0.00017249584197998047,990.3887329101562,168.81448364257812,4.7594308853149414e-05,988.58544921875,172.01626586914062,6.464123725891113e-05,966.2466430664062,154.2613983154297,2.22623348236084e-05,988.6139526367188,171.39691162109375,3.597140312194824e-05,988.5072631835938,157.29942321777344,0.00010976195335388184,986.9730224609375,163.8466033935547,0.9999867677688599,988.5881958007812,172.1889190673828,4.798173904418945e-05,984.2732543945312,165.2561798095703,0.00023683905601501465,987.0455322265625,164.5163116455078,0.000683218240737915,987.5347290039062,166.27073669433594,0.0004960298538208008,986.0841064453125,170.49668884277344,0.00036904215812683105,986.392333984375,170.77674865722656,0.0003504753112792969,988.3179321289062,164.96261596679688,9.527802467346191e-05,986.28271484375,169.2003936767578,0.000346451997756958,986.941162109375,168.5092010498047,0.0008517205715179443,987.44482421875,171.3470916748047,0.0012132525444030762,987.778564453125,169.48875427246094,0.0023253560066223145,987.89501953125,166.6375274658203,0.0006356537342071533,986.019287109375,167.0878448486328,0.0009079873561859131,987.69287109375,169.68051147460938,0.0002821385860443115,991.8456420898438,171.48587036132812,4.8488378524780273e-05,989.8233642578125,164.92066955566406,0.00014674663543701172,992.2490844726562,160.01097106933594,6.073713302612305e-05,991.9342041015625,174.15098571777344,4.929304122924805e-05,987.18115234375,162.12686157226562,0.000347137451171875,999.6409301757812,172.7568817138672,0.00039768218994140625,977.4417114257812,167.9060821533203,6.604194641113281e-05,991.7099609375,161.6990966796875,0.00015553832054138184,988.2933349609375,163.18655395507812,8.600950241088867e-05,988.6527099609375,169.01695251464844,3.555417060852051e-05,989.51220703125,167.9484405517578,8.979439735412598e-05,988.2509765625,166.92491149902344,1.430511474609375e-05,983.3876953125,161.9474639892578,0.0002727508544921875,987.122314453125,168.31448364257812,0.0002434253692626953
248,984.594482421875,161.9883575439453,0.0013398826122283936,989.3253173828125,170.55032348632812,0.00017473101615905762,986.7203979492188,168.7854461669922,0.0003142058849334717,990.0259399414062,170.60516357421875,0.00019752979278564453,990.3080444335938,168.5934295654297,4.70280647277832e-05,988.4524536132812,171.67633056640625,8.165836334228516e-05,966.2398681640625,154.28565979003906,2.6792287826538086e-05,988.5389404296875,171.1107940673828,3.9130449295043945e-05,988.63720703125,157.3944854736328,0.0001176595687866211,986.6588745117188,163.6781005859375,0.9999918937683105,988.515380859375,172.23818969726562,5.060434341430664e-05,984.1160278320312,165.35874938964844,0.00022080540657043457,986.8389892578125,164.5885772705078,0.0006121695041656494,987.22119140625,166.3267364501953,0.000467151403427124,985.8004150390625,170.46310424804688,0.00038620829582214355,986.2099609375,170.72830200195312,0.00038042664527893066,988.4336547851562,164.8369598388672,0.00010374188423156738,986.00048828125,169.28060913085938,0.00035059452056884766,986.59814453125,168.5942840576172,0.0007836818695068359,987.1305541992188,171.57284545898438,0.0011346936225891113,987.5513916015625,169.5201873779297,0.002112269401550293,987.6437377929688,166.7182159423828,0.0005100667476654053,985.8280029296875,167.05166625976562,0.0007256567478179932,987.309814453125,169.6342315673828,0.00028380751609802246,991.7732543945312,171.51419067382812,4.786252975463867e-05,989.560791015625,164.87026977539062,0.0001525282859802246,992.4642333984375,159.984619140625,4.976987838745117e-05,979.0371704101562,171.8365020751953,5.1647424697875977e-05,980.4185791015625,167.38743591308594,0.0003643929958343506,999.681640625,172.68333435058594,0.0004583001136779785,977.0585327148438,167.76853942871094,0.00010561943054199219,991.6844482421875,161.625732421875,0.00014415383338928223,988.0169067382812,163.20111083984375,6.330013275146484e-05,988.43017578125,169.12098693847656,3.159046173095703e-05,989.360595703125,168.06150817871094,8.818507194519043e-05,988.0247802734375,167.18560791015625,1.3530254364013672e-05,983.130615234375,161.99520874023438,0.0002301037311553955,986.8600463867188,168.3460693359375,0.0001819133758544922
249,984.6179809570312,161.9531707763672,0.0012872815132141113,989.343505859375,170.54429626464844,0.00017595291137695312,986.7579345703125,168.7501678466797,0.00031426548957824707,990.1099243164062,170.61114501953125,0.00020313262939453125,990.3202514648438,168.54713439941406,4.789233207702637e-05,988.4562377929688,171.66087341308594,8.380413055419922e-05,966.2152709960938,154.341796875,2.893805503845215e-05,988.5667724609375,171.08753967285156,3.9964914321899414e-05,988.7135009765625,157.3171844482422,0.00011658668518066406,986.6671752929688,163.61199951171875,0.999992311000824,988.624755859375,172.21714782714844,5.391240119934082e-05,984.1233520507812,165.37643432617188,0.00023195147514343262,986.88720703125,164.59735107421875,0.000635981559753418,986.105712890625,170.4507598876953,0.0005045831203460693,985.8326416015625,170.48403930664062,0.0004202127456665039,986.3101196289062,170.6993865966797,0.00040093064308166504,988.4596557617188,164.85983276367188,0.00010582804679870605,986.0433959960938,169.27304077148438,0.00037789344787597656,986.63330078125,168.6256866455078,0.0008477568626403809,987.1728515625,171.5857391357422,0.0012424588203430176,987.5763549804688,169.54270935058594,0.0023033618927001953,987.65283203125,166.73597717285156,0.0005315840244293213,985.8699340820312,167.02334594726562,0.0007301568984985352,987.3712158203125,169.61929321289062,0.00029090046882629395,991.8589477539062,171.49208068847656,5.0395727157592773e-05,989.6062622070312,164.84857177734375,0.00015795230865478516,992.510986328125,160.02581787109375,4.6700239181518555e-05,979.0184326171875,171.83128356933594,5.7756900787353516e-05,980.395263671875,167.3949737548828,0.0003725290298461914,999.7196655273438,172.6757049560547,0.0004795193672180176,977.03955078125,167.66702270507812,0.00011596083641052246,991.7538452148438,161.5552215576172,0.00015115737915039062,988.0394897460938,163.20077514648438,6.553530693054199e-05,988.4434204101562,169.06822204589844,3.376603126525879e-05,989.373779296875,168.03378295898438,9.223818778991699e-05,988.0748901367188,167.18190002441406,1.4215707778930664e-05,983.2146606445312,161.98934936523438,0.0002370774745941162,986.8444213867188,168.34510803222656,0.0001818537712097168
250,985.07373046875,162.2913055419922,0.004572004079818726,989.1932373046875,170.63201904296875,0.0005100369453430176,987.27294921875,169.13522338867188,0.0006104111671447754,989.990966796875,169.97853088378906,0.0004703104496002197,990.0092163085938,168.39256286621094,0.00012132525444030762,988.12353515625,171.95753479003906,0.00012692809104919434,988.638671875,172.80722045898438,1.6510486602783203e-05,988.1337890625,170.84925842285156,9.000301361083984e-05,988.2759399414062,157.6546173095703,0.0001100003719329834,987.672607421875,164.31687927246094,0.999962568283081,988.069580078125,171.97962951660156,0.00012764334678649902,984.8541870117188,165.07823181152344,0.00029841065406799316,986.8233642578125,169.66012573242188,0.0004653632640838623,986.7999877929688,170.82284545898438,0.00020968914031982422,986.4086303710938,170.7845458984375,0.0003853142261505127,986.99951171875,170.91246032714844,0.0007429718971252441,988.236328125,168.8004913330078,0.00028073787689208984,985.9517211914062,168.56346130371094,0.0005469322204589844,986.5803833007812,169.3269500732422,0.0007629692554473877,987.2074584960938,171.57437133789062,0.0004978179931640625,987.5093383789062,170.21044921875,0.0006239414215087891,987.7600708007812,167.9975128173828,0.0003466010093688965,986.5237426757812,168.2852783203125,0.0009659230709075928,987.96728515625,170.66326904296875,0.0003782510757446289,991.1189575195312,171.7667694091797,9.134411811828613e-05,989.076416015625,164.8328094482422,0.00011536478996276855,993.2279052734375,172.12051391601562,7.426738739013672e-05,991.1819458007812,174.6555938720703,4.521012306213379e-05,987.4366455078125,162.19161987304688,7.358193397521973e-05,1000.7559204101562,173.3757781982422,0.00010016560554504395,987.0872192382812,169.51158142089844,5.2362680435180664e-05,991.6065063476562,162.19236755371094,0.00045680999755859375,989.39453125,167.53697204589844,0.00011807680130004883,988.700927734375,169.454833984375,8.848309516906738e-05,989.255126953125,168.37986755371094,0.00012695789337158203,988.1054077148438,168.02198791503906,9.655952453613281e-06,987.4819946289062,170.5523223876953,7.018446922302246e-05,986.9624633789062,169.46548461914062,0.00046119093894958496
251,985.0774536132812,162.2931365966797,0.0041027069091796875,989.0455322265625,170.64093017578125,0.0005550384521484375,987.052001953125,169.130859375,0.0005521178245544434,989.7781372070312,170.0382537841797,0.0005570352077484131,990.0736694335938,168.57395935058594,9.018182754516602e-05,988.0894165039062,172.0098419189453,0.00012576580047607422,966.9766845703125,154.41415405273438,1.4841556549072266e-05,988.2020874023438,170.96400451660156,7.793307304382324e-05,988.502685546875,157.7563018798828,0.0001125037670135498,987.5975341796875,164.41944885253906,0.9999711513519287,987.9393310546875,172.00762939453125,0.00011599063873291016,984.6920166015625,165.2437286376953,0.0002829134464263916,986.859130859375,170.09262084960938,0.0005668699741363525,986.5003051757812,171.10792541503906,0.0002719759941101074,986.3263549804688,170.93740844726562,0.00044718384742736816,987.0340576171875,171.07257080078125,0.00079345703125,988.367919921875,168.99346923828125,0.00027754902839660645,986.0285034179688,168.6353302001953,0.0003955960273742676,986.7059326171875,169.51747131347656,0.000638425350189209,987.0450439453125,171.6907958984375,0.0004691183567047119,987.3272705078125,170.36630249023438,0.0007321834564208984,987.69873046875,168.21530151367188,0.00038677453994750977,986.6875610351562,168.4470977783203,0.0009585320949554443,988.0831298828125,170.6630096435547,0.00037741661071777344,991.087890625,171.86155700683594,8.440017700195312e-05,989.1649169921875,164.83868408203125,0.00010916590690612793,993.0771484375,172.29965209960938,6.562471389770508e-05,990.9848022460938,174.94863891601562,5.361437797546387e-05,987.30712890625,162.37890625,7.277727127075195e-05,1000.7671508789062,173.7848358154297,9.97781753540039e-05,987.3250732421875,169.55494689941406,4.208087921142578e-05,991.7188110351562,162.2168731689453,0.00032773613929748535,989.4373168945312,167.8372802734375,0.00011292099952697754,988.838623046875,169.63278198242188,6.303191184997559e-05,989.3505249023438,168.75823974609375,0.00013428926467895508,988.1434936523438,168.20455932617188,1.3142824172973633e-05,987.292724609375,170.75018310546875,8.448958396911621e-05,986.9443969726562,169.61575317382812,0.00038820505142211914
252,985.1087646484375,162.36883544921875,0.0046326518058776855,989.0443115234375,170.74203491210938,0.0006118118762969971,987.0533447265625,169.1978302001953,0.0005567073822021484,989.9619750976562,170.18373107910156,0.0005565881729125977,990.0039672851562,168.62879943847656,0.0001023709774017334,988.1836547851562,172.22940063476562,0.00012186169624328613,988.7366943359375,172.6414337158203,1.9758939743041992e-05,988.17919921875,171.14097595214844,8.562207221984863e-05,988.7355346679688,157.4774169921875,0.00012153387069702148,987.3933715820312,164.59963989257812,0.9999566674232483,987.9967651367188,171.9974822998047,0.0001367032527923584,984.6827392578125,165.3842315673828,0.0003249943256378174,987.0516357421875,169.9525909423828,0.0008098483085632324,986.50390625,171.03004455566406,0.0003591775894165039,986.3411254882812,170.8391876220703,0.0005255937576293945,987.0065307617188,171.0476837158203,0.000775754451751709,988.3689575195312,169.05569458007812,0.000295102596282959,986.0430297851562,168.5075225830078,0.0004082024097442627,986.7252807617188,169.47271728515625,0.0007421672344207764,987.0472412109375,171.7187957763672,0.0005460381507873535,987.3821411132812,170.38360595703125,0.0009411871433258057,987.7979125976562,168.2185516357422,0.0005553960800170898,986.6280517578125,168.4772186279297,0.0012635290622711182,988.098876953125,170.76071166992188,0.0004426538944244385,991.1527709960938,171.70068359375,9.953975677490234e-05,988.918212890625,164.86009216308594,0.00011774897575378418,992.89111328125,172.3046875,8.508563041687012e-05,990.828369140625,174.68385314941406,6.714463233947754e-05,985.814697265625,166.1426239013672,8.636713027954102e-05,1000.6964111328125,173.7272491455078,0.00010713934898376465,987.2343139648438,169.4506378173828,3.629922866821289e-05,991.6455078125,162.2694091796875,0.00033929944038391113,989.385986328125,167.8030242919922,0.00014582276344299316,988.7531127929688,169.61509704589844,8.025765419006348e-05,989.179443359375,168.57266235351562,0.00016194581985473633,988.0786743164062,168.2430419921875,1.8656253814697266e-05,987.4334106445312,170.78175354003906,0.00012624263763427734,987.0865478515625,169.57656860351562,0.0005539059638977051
253,985.3853149414062,162.54734802246094,0.002462923526763916,988.918212890625,170.8639373779297,0.0004501640796661377,986.7758178710938,169.30601501464844,0.0004080832004547119,989.671875,170.3966064453125,0.0004718005657196045,990.0498657226562,168.7857208251953,8.785724639892578e-05,988.182861328125,172.32691955566406,0.00011259317398071289,967.0101318359375,154.34234619140625,1.9490718841552734e-05,988.1810913085938,171.1833953857422,7.447600364685059e-05,988.6799926757812,157.6892852783203,0.00011026859283447266,987.5115356445312,164.9033966064453,0.9999645352363586,987.9951171875,171.84564208984375,0.00012832880020141602,984.6961669921875,165.53024291992188,0.0002757608890533447,987.22412109375,170.22080993652344,0.0007878541946411133,986.7105712890625,171.39901733398438,0.0003596842288970947,986.4619750976562,171.11749267578125,0.0004931986331939697,987.3434448242188,171.2971954345703,0.0006920695304870605,988.6768188476562,169.24691772460938,0.00025662779808044434,986.181884765625,168.81089782714844,0.00034675002098083496,987.2440185546875,169.74317932128906,0.0005972087383270264,987.3845825195312,171.95997619628906,0.00044083595275878906,987.5845336914062,170.5716094970703,0.0007966458797454834,988.0228881835938,168.30807495117188,0.0004455745220184326,987.0364990234375,168.60830688476562,0.0009192824363708496,988.6293334960938,170.90853881835938,0.000321120023727417,991.314208984375,171.9692840576172,9.480118751525879e-05,989.3157958984375,165.0017852783203,0.00010782480239868164,993.252197265625,172.57286071777344,6.42538070678711e-05,991.1561889648438,174.9586639404297,6.452202796936035e-05,985.9044799804688,166.41607666015625,7.256865501403809e-05,1000.83251953125,174.11691284179688,0.00010129809379577637,987.6414794921875,169.73941040039062,4.4405460357666016e-05,991.6798706054688,162.4061737060547,0.00035062432289123535,989.7232055664062,168.00531005859375,0.00015226006507873535,989.0299682617188,169.68716430664062,6.443262100219727e-05,989.643798828125,168.96212768554688,0.00016617774963378906,988.3544921875,168.37106323242188,1.9729137420654297e-05,987.4566650390625,170.81112670898438,0.00016003847122192383,987.2826538085938,169.73533630371094,0.0005411505699157715
254,985.5076904296875,162.67645263671875,0.002018868923187256,988.7476806640625,170.93199157714844,0.0004590749740600586,986.4291381835938,169.43516540527344,0.00038376450538635254,989.5368041992188,170.4439239501953,0.0005112290382385254,989.899658203125,168.94677734375,8.502602577209473e-05,988.0880126953125,172.29953002929688,0.00012111663818359375,967.0881958007812,154.26724243164062,2.3126602172851562e-05,988.1051635742188,171.25711059570312,7.599592208862305e-05,988.72314453125,157.6389923095703,0.00010886788368225098,987.3414916992188,164.94322204589844,0.9999587535858154,987.8862915039062,171.7444610595703,0.00013384222984313965,986.0547485351562,171.0697479248047,0.0002588033676147461,987.310791015625,170.22996520996094,0.0008229613304138184,986.6658935546875,171.4372100830078,0.0003872513771057129,986.4263916015625,171.05575561523438,0.000518113374710083,987.3541870117188,171.22373962402344,0.0006249547004699707,988.8192138671875,169.19203186035156,0.00023058056831359863,986.07861328125,169.0293731689453,0.00033864378929138184,987.3741455078125,169.87789916992188,0.0005415678024291992,987.4136352539062,172.05613708496094,0.0004531443119049072,987.6744995117188,170.68324279785156,0.0008812844753265381,988.1014404296875,168.39842224121094,0.000490337610244751,987.117431640625,168.62562561035156,0.00083884596824646,988.6531372070312,170.96420288085938,0.0002917945384979248,991.2214965820312,172.02764892578125,0.00010541081428527832,989.39111328125,164.9890594482422,0.00011613965034484863,993.2070922851562,172.58291625976562,6.404519081115723e-05,991.1145629882812,174.86376953125,8.019804954528809e-05,985.9634399414062,166.4100799560547,8.970499038696289e-05,986.2784423828125,170.02392578125,0.00010904669761657715,987.7338256835938,169.78736877441406,4.7266483306884766e-05,991.628662109375,162.5130615234375,0.0003040432929992676,989.8094482421875,168.19384765625,0.0001551210880279541,988.9903564453125,169.74676513671875,5.7071447372436523e-05,989.6900024414062,169.1020965576172,0.00018295645713806152,988.4195556640625,168.6063690185547,2.5540590286254883e-05,987.4318237304688,170.9460906982422,0.00019738078117370605,987.3776245117188,169.8596649169922,0.0005801618099212646
255,985.543212890625,162.64312744140625,0.002013593912124634,988.90185546875,170.9046630859375,0.0004223287105560303,986.5393676757812,169.3312530517578,0.00035631656646728516,989.8042602539062,170.54327392578125,0.00045165419578552246,989.9819946289062,168.8919219970703,9.781122207641602e-05,988.339111328125,172.37742614746094,0.00011461973190307617,966.97314453125,154.3143768310547,2.5719404220581055e-05,988.292236328125,171.27835083007812,8.025765419006348e-05,988.6469116210938,157.53314208984375,0.00012257695198059082,987.3803100585938,164.98228454589844,0.9999488592147827,987.996337890625,171.5944061279297,0.0001550614833831787,984.7344970703125,165.57186889648438,0.00028824806213378906,987.3409423828125,170.1258087158203,0.0010108351707458496,986.7501831054688,171.39108276367188,0.00045105814933776855,986.4442138671875,171.09634399414062,0.0005631446838378906,987.447509765625,171.36920166015625,0.00066375732421875,988.7548217773438,169.24261474609375,0.0002561211585998535,986.12841796875,168.86697387695312,0.0003275573253631592,987.4306030273438,169.78958129882812,0.0005663633346557617,987.45703125,172.04196166992188,0.00043898820877075195,987.7169799804688,170.584228515625,0.0009071528911590576,988.1517944335938,168.31198120117188,0.000545889139175415,987.0734252929688,168.6486053466797,0.0009279549121856689,988.7421875,171.04689025878906,0.00030753016471862793,991.2744140625,171.94287109375,0.00011852383613586426,989.34619140625,164.977783203125,0.00013190507888793945,993.1571044921875,172.6109619140625,7.11679458618164e-05,991.139404296875,174.80072021484375,8.231401443481445e-05,986.0597534179688,166.36492919921875,9.900331497192383e-05,985.97705078125,164.64744567871094,0.00012606382369995117,981.7803955078125,165.06703186035156,5.409121513366699e-05,991.5396728515625,162.47824096679688,0.000398486852645874,989.7620239257812,168.01280212402344,0.00020688772201538086,988.8872680664062,169.6354522705078,8.165836334228516e-05,989.619384765625,168.9926300048828,0.0002256631851196289,988.40869140625,168.427978515625,3.30507755279541e-05,987.6307983398438,170.74365234375,0.000284343957901001,987.370849609375,169.80279541015625,0.0008762776851654053
