scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
192,969.568603515625,205.50807189941406,0.00038376450538635254,984.7114868164062,193.35816955566406,0.9919191598892212,990.8195190429688,207.03456115722656,0.994329571723938,967.5260620117188,184.622314453125,0.9998490810394287,893.5100708007812,203.8455047607422,0.999998927116394,881.8509521484375,223.37448120117188,1.0,939.0217895507812,213.29725646972656,0.9999998211860657,888.1090087890625,214.38633728027344,1.0,813.3251953125,200.73870849609375,0.9999852180480957,726.574462890625,205.4408416748047,0.9999989867210388,950.3267822265625,182.87657165527344,0.9999897480010986,936.3128662109375,180.73959350585938,0.9999860525131226,933.6705932617188,168.88839721679688,0.9999791383743286,937.3909301757812,175.4866485595703,0.9999306797981262,939.333251953125,184.52244567871094,0.9996076822280884,941.5401611328125,189.45086669921875,0.9999333024024963,931.6455688476562,194.76441955566406,0.020423293113708496,1002.205078125,219.00881958007812,0.996424674987793,1014.858154296875,219.71084594726562,0.04870903491973877,1010.1765747070312,226.9230194091797,0.2051844298839569,718.814453125,215.828857421875,0.00033864378929138184,717.5803833007812,216.7324981689453,0.00023448467254638672,1012.09326171875,209.31837463378906,0.00043076276779174805,1011.4234008789062,208.54498291015625,0.23361489176750183,866.962890625,237.1719512939453,0.9999937415122986,840.483154296875,238.52392578125,0.9999923706054688,840.3665161132812,229.03330993652344,0.9999819993972778,846.496826171875,236.6652374267578,0.03318414092063904,847.7658081054688,244.65219116210938,0.9713184833526611,838.9210205078125,247.0110321044922,0.9999997615814209,834.7216186523438,247.12112426757812,0.9999979734420776,913.1162109375,189.48948669433594,0.9999327659606934,909.97119140625,177.0555419921875,0.999717652797699,916.8899536132812,182.32408142089844,1.0,922.4833984375,173.9297332763672,0.9999984502792358,917.9653930664062,161.55081176757812,0.9999998211860657,907.87353515625,163.00039672851562,0.9998079538345337,892.6792602539062,186.0889434814453,0.9997290372848511
193,984.755615234375,200.53001403808594,0.0012369751930236816,988.6871337890625,187.057861328125,0.9974055290222168,997.60498046875,202.85317993164062,0.999068021774292,975.5582885742188,179.85877990722656,0.9999560117721558,900.0241088867188,205.63404846191406,0.9999998807907104,892.4893188476562,225.3337860107422,0.9999998211860657,947.6807250976562,207.12744140625,1.0,896.5235595703125,215.9940643310547,1.0,819.7423095703125,200.69471740722656,0.9999741315841675,733.6494750976562,202.59619140625,0.9999955892562866,958.1170654296875,178.67242431640625,0.9999849796295166,944.6188354492188,179.77468872070312,0.9999994039535522,939.6486206054688,168.90750122070312,0.9998865127563477,941.7628784179688,176.39393615722656,0.9999749660491943,945.6262817382812,182.32476806640625,0.999997615814209,946.0769653320312,186.44668579101562,0.9997551441192627,946.5848388671875,185.52137756347656,0.0036518871784210205,999.4679565429688,217.32171630859375,0.9984437227249146,1012.5016479492188,220.6490936279297,0.1371850073337555,1010.0741577148438,232.77908325195312,0.6149688959121704,1014.2277221679688,234.84791564941406,0.00035387277603149414,731.3308715820312,215.5390167236328,9.271502494812012e-05,1013.607177734375,210.68629455566406,0.004471391439437866,1010.8562622070312,209.9583740234375,0.510494589805603,874.1817016601562,238.9294891357422,0.9999961256980896,852.500244140625,238.46868896484375,0.9999969005584717,850.9293212890625,228.27528381347656,0.9999952912330627,855.9566040039062,237.84486389160156,0.0012525618076324463,855.0572509765625,243.0530548095703,0.4504067599773407,847.2870483398438,241.65130615234375,0.9999387264251709,847.1345825195312,244.19309997558594,0.9999240636825562,917.645263671875,188.7190704345703,0.999990701675415,912.294677734375,176.91070556640625,0.9973240494728088,922.1732788085938,180.783203125,1.0,924.9327392578125,173.3875274658203,0.9999991059303284,920.2173461914062,161.90118408203125,0.9999997019767761,899.6954345703125,169.3584747314453,0.9995686411857605,895.1605224609375,185.1484832763672,0.9999362230300903
194,740.2740478515625,200.82749938964844,0.0015066564083099365,996.9365844726562,182.46499633789062,0.9987552165985107,1004.4957275390625,198.0586700439453,0.9992245435714722,986.9800415039062,175.49449157714844,0.9995430707931519,907.90673828125,206.63743591308594,0.9999999403953552,901.7035522460938,228.27127075195312,1.0,956.1934204101562,203.66383361816406,0.9999998807907104,905.5562133789062,218.75958251953125,1.0,831.1930541992188,199.9908447265625,0.9999991655349731,741.572265625,199.13937377929688,0.9999995827674866,967.471435546875,171.83242797851562,0.9999619722366333,953.6092529296875,172.71734619140625,0.9999840259552002,949.0166625976562,168.50782775878906,0.9999995231628418,946.9987182617188,173.09957885742188,0.9999996423721313,949.3101806640625,178.34532165527344,0.9999936819076538,954.3431396484375,176.091796875,0.9984007477760315,960.5834350585938,171.02401733398438,0.015173554420471191,1002.4047241210938,216.19711303710938,0.9961382150650024,1011.6727905273438,221.78843688964844,0.5238759517669678,1010.6836547851562,233.74266052246094,0.808397650718689,1014.4571533203125,234.9253387451172,0.002977699041366577,733.5728149414062,202.61923217773438,0.0001328587532043457,1013.942138671875,209.70640563964844,0.015037953853607178,1010.1325073242188,210.7230224609375,0.6562550067901611,888.1240844726562,243.11370849609375,0.9999998211860657,866.4450073242188,239.9874267578125,0.9999934434890747,864.0354614257812,231.1846160888672,0.9992565512657166,871.3309936523438,240.4979705810547,0.005836069583892822,871.7157592773438,244.6916046142578,0.7695256471633911,859.0476684570312,242.82020568847656,0.9999710321426392,860.2050170898438,240.62350463867188,0.998928964138031,922.1761474609375,189.94122314453125,0.9999992251396179,910.7693481445312,176.93878173828125,0.9998971819877625,921.7227783203125,180.03160095214844,0.9999992251396179,924.8088989257812,173.22079467773438,0.9999996423721313,920.7321166992188,161.6300048828125,0.9999994039535522,902.6412353515625,164.75608825683594,0.9997826814651489,894.8457641601562,183.44390869140625,0.9999958276748657
195,745.963623046875,195.24119567871094,0.0008697211742401123,1007.01416015625,181.34715270996094,0.9920063018798828,1009.6173095703125,195.77772521972656,0.9667372703552246,998.4678344726562,172.09422302246094,0.996850848197937,912.7066040039062,206.49130249023438,1.0,911.3206176757812,227.4171600341797,1.0,964.3037719726562,197.0446319580078,1.0,913.1438598632812,218.25015258789062,1.0,844.2355346679688,203.61924743652344,0.9999960064888,748.2810668945312,197.2323455810547,0.9999973773956299,984.2130126953125,163.83575439453125,0.9999901652336121,968.6954345703125,160.22781372070312,0.999805212020874,965.3096923828125,161.2243194580078,0.9999985694885254,962.2074584960938,161.93345642089844,0.9999980330467224,964.9564819335938,159.96177673339844,0.9944379329681396,973.043212890625,161.88050842285156,0.8640589714050293,980.9638061523438,156.46743774414062,0.47077035903930664,1005.1766967773438,213.62112426757812,0.9568166732788086,1011.1784057617188,221.0741729736328,0.7550791501998901,1009.0072021484375,227.6942596435547,0.6707789301872253,1012.9474487304688,234.84146118164062,0.009033173322677612,747.4638671875,202.49142456054688,0.000176161527633667,1015.6810302734375,217.9412384033203,0.02673742175102234,1009.1163330078125,213.82192993164062,0.2513338625431061,906.4475708007812,247.80081176757812,0.9999843835830688,886.4451293945312,246.22593688964844,0.9999951124191284,884.4329223632812,237.13021850585938,0.9745416641235352,892.3405151367188,247.33216857910156,0.0002136528491973877,890.5697631835938,251.21078491210938,0.04048430919647217,875.686279296875,247.00057983398438,0.9998812675476074,877.5465698242188,244.3015594482422,0.9993674755096436,922.9725952148438,183.9241180419922,0.9999973773956299,910.7889404296875,173.76438903808594,0.9999943971633911,919.5105590820312,179.90554809570312,0.8290949463844299,922.9998168945312,174.74557495117188,0.9999881982803345,921.358642578125,161.35208129882812,0.9999970197677612,906.1390991210938,161.0595703125,0.9999851584434509,892.9485473632812,181.01962280273438,0.9999982118606567
196,758.9295043945312,186.87738037109375,0.0010354220867156982,1010.6621704101562,178.44032287597656,0.7283899188041687,1012.8098754882812,195.9799346923828,0.08836990594863892,1006.1062622070312,167.0788116455078,0.999042272567749,919.9901123046875,205.08950805664062,0.9999998807907104,923.9651489257812,226.9512481689453,0.9999999403953552,976.6141967773438,192.3639678955078,1.0,921.834228515625,216.92820739746094,0.9999998807907104,857.2363891601562,209.098876953125,0.9999986886978149,763.275390625,188.7117462158203,0.999980092048645,994.4349365234375,154.79913330078125,0.9995734691619873,990.5057983398438,145.4274444580078,0.9858552813529968,985.78271484375,143.47296142578125,0.9996007680892944,987.7977294921875,142.10580444335938,0.9985871315002441,989.6942138671875,142.02340698242188,0.6092343926429749,895.2890625,252.49142456054688,0.09422031044960022,1002.0914916992188,147.0834197998047,0.1509682536125183,1005.8560180664062,209.91656494140625,0.7214255332946777,1012.372802734375,219.59751892089844,0.46754714846611023,1007.7427368164062,223.9839324951172,0.5815755128860474,1014.4967041015625,225.8553466796875,0.010584264993667603,895.4971313476562,172.61802673339844,9.40561294555664e-05,1016.9503173828125,218.065673828125,0.005167484283447266,1010.8628540039062,213.20394897460938,0.013186812400817871,929.1055908203125,245.01193237304688,0.999993085861206,907.7416381835938,252.20062255859375,0.9999997615814209,909.4326171875,239.9858856201172,0.9910308122634888,912.9661865234375,260.844970703125,0.04672762751579285,909.52978515625,263.54443359375,0.45707380771636963,898.0755004882812,260.8125305175781,0.9999708533287048,895.1162109375,250.4767608642578,0.9999171495437622,924.093505859375,182.02935791015625,0.9999995827674866,910.5234375,174.66970825195312,0.9999983906745911,916.89453125,181.8341827392578,0.041706204414367676,921.8629760742188,174.71600341796875,0.9999803304672241,919.9403076171875,161.64556884765625,0.9999992251396179,906.5835571289062,160.01910400390625,0.999974250793457,892.9436645507812,180.3814697265625,0.9999983906745911
197,771.458984375,178.53411865234375,0.0007471442222595215,928.5186767578125,211.80821228027344,0.0025690793991088867,928.1415405273438,207.1349639892578,0.001809239387512207,1013.97265625,169.13034057617188,0.0028645694255828857,926.2598876953125,202.72726440429688,0.9999986886978149,933.2062377929688,223.9659881591797,1.0,983.2902221679688,190.1614990234375,0.9999997615814209,930.6240234375,215.3434295654297,1.0,868.8305053710938,213.8173828125,0.9999930262565613,774.719482421875,180.63235473632812,0.9999992847442627,947.9484252929688,241.62637329101562,0.9235560894012451,933.9727172851562,254.44430541992188,0.2620057463645935,942.0863037109375,262.2533264160156,0.0746704638004303,931.7417602539062,163.1028289794922,0.00640377402305603,919.5662231445312,268.84002685546875,0.002035081386566162,914.9301147460938,256.1358947753906,0.008154362440109253,927.9967651367188,240.2499237060547,0.0006189644336700439,1006.6231689453125,210.12596130371094,0.09170615673065186,1010.9130249023438,220.78509521484375,0.09175527095794678,1006.8328247070312,224.1137237548828,0.01971033215522766,908.2982788085938,159.59803771972656,0.0014638900756835938,1004.0258178710938,137.84254455566406,0.0008367598056793213,1012.9720458984375,219.71304321289062,0.0018278956413269043,1008.9346923828125,205.61375427246094,0.007869750261306763,948.79150390625,242.2462158203125,0.9999986886978149,931.492919921875,255.66476440429688,0.999999463558197,935.9647827148438,248.23255920410156,0.9323047399520874,941.262939453125,260.4111328125,0.5924472808837891,935.033447265625,263.5377197265625,0.2639944553375244,922.8526000976562,268.8948059082031,0.9994794130325317,914.4307861328125,251.6834716796875,0.9999992847442627,926.9885864257812,181.06919860839844,0.9999998807907104,910.8034057617188,174.2357177734375,0.9999991655349731,1008.0020141601562,222.69378662109375,0.09657832980155945,921.3613891601562,173.93946838378906,0.9999535083770752,919.559326171875,162.01824951171875,0.9999990463256836,907.226318359375,160.08018493652344,0.9999799728393555,893.4518432617188,179.30657958984375,0.9999991655349731
198,787.6132202148438,173.31028747558594,0.0019668638706207275,1016.5574340820312,183.82546997070312,0.002977311611175537,940.4662475585938,208.82986450195312,0.0008121132850646973,1014.6918334960938,169.93359375,0.0003542006015777588,934.7020263671875,199.58642578125,0.9999991655349731,944.0009155273438,220.32977294921875,1.0,986.6505737304688,189.17860412597656,0.9999929666519165,941.8556518554688,212.29269409179688,1.0,883.7288208007812,219.67747497558594,0.9999982118606567,790.0702514648438,176.0496826171875,0.9999959468841553,960.3252563476562,233.30262756347656,0.7108776569366455,957.4263305664062,250.53941345214844,0.9773327708244324,966.8104248046875,254.50596618652344,0.9812368154525757,966.068115234375,266.0845031738281,0.5122254490852356,950.5599975585938,267.979736328125,0.6582321524620056,945.0986938476562,254.81285095214844,0.18172681331634521,945.899658203125,242.51686096191406,0.0021982192993164062,927.8267822265625,182.80259704589844,0.018261104822158813,913.5139770507812,175.38629150390625,0.006247103214263916,917.3247680664062,164.78260803222656,0.01848512887954712,969.5262451171875,259.579833984375,0.013027101755142212,971.5400390625,258.41204833984375,0.022970139980316162,1000.9573364257812,143.11865234375,0.000962376594543457,1007.1943359375,208.47666931152344,0.0014763176441192627,963.2573852539062,234.23101806640625,0.9999991655349731,955.6685791015625,252.8477783203125,0.9999966621398926,959.4471435546875,245.63685607910156,0.9996902942657471,967.84521484375,255.486083984375,0.9997959733009338,966.1549072265625,259.6103210449219,0.998794436454773,954.4600219726562,266.479736328125,0.998835563659668,941.4853515625,250.25865173339844,0.9994713664054871,929.9636840820312,180.4854278564453,1.0,910.8257446289062,174.329345703125,0.9999996423721313,1007.0224609375,222.61700439453125,0.013864248991012573,921.4676513671875,174.1806182861328,0.9999055862426758,919.0428466796875,162.87071228027344,0.9999985098838806,907.9202270507812,159.6300811767578,0.9999885559082031,895.1466674804688,180.24722290039062,0.9999994039535522
199,800.62060546875,176.87925720214844,0.0002950131893157959,952.3684692382812,208.0145721435547,0.00858333706855774,952.8368530273438,205.7350311279297,0.001515030860900879,797.7347412109375,185.86660766601562,0.00019380450248718262,947.0126342773438,196.11630249023438,1.0,958.0867309570312,217.47854614257812,0.9999998807907104,994.17626953125,187.55435180664062,0.9998748898506165,953.0462036132812,208.22866821289062,1.0,895.1234741210938,222.82839965820312,0.9999904632568359,801.8033447265625,177.0869598388672,0.9999977350234985,973.4051513671875,223.8896484375,0.8665409088134766,977.1807861328125,238.39488220214844,0.6361113786697388,992.2015991210938,244.4856414794922,0.5717900395393372,986.3995971679688,253.0536651611328,0.5506764650344849,973.914306640625,254.37744140625,0.5048072338104248,965.5198974609375,244.9199981689453,0.6107208728790283,966.4069213867188,235.89356994628906,0.00019565224647521973,930.199462890625,182.36679077148438,0.0008412599563598633,914.8744506835938,175.75540161132812,0.00926274061203003,992.70166015625,248.60133361816406,0.072101891040802,999.0437622070312,246.11529541015625,0.1037479043006897,998.7061767578125,238.78042602539062,0.007346004247665405,1002.5681762695312,147.98841857910156,0.001480698585510254,1001.8423461914062,228.5686798095703,0.005251765251159668,978.8539428710938,224.63714599609375,0.9999963045120239,976.884033203125,242.0487060546875,0.9999997019767761,981.71826171875,235.33941650390625,0.9993607401847839,991.0388793945312,240.33602905273438,0.999943733215332,991.5257568359375,246.22955322265625,0.9998205900192261,979.9981689453125,256.53875732421875,0.9999983310699463,961.6776733398438,248.0991973876953,0.9999709725379944,932.185302734375,181.09707641601562,0.9999998807907104,912.3659057617188,173.83383178710938,0.9999993443489075,1006.1481323242188,217.9372100830078,0.02015841007232666,922.946533203125,175.68560791015625,0.9994295835494995,920.2484130859375,162.95201110839844,0.9999980330467224,910.5059814453125,159.69017028808594,0.999992847442627,896.7966918945312,181.21556091308594,0.9999959468841553
200,809.3523559570312,178.44886779785156,0.00040033459663391113,964.6245727539062,199.35003662109375,0.02396613359451294,964.2855834960938,195.1217041015625,0.035559117794036865,812.3294067382812,185.4044952392578,0.00019627809524536133,959.6155395507812,191.3114471435547,0.9999992847442627,969.4356689453125,211.05311584472656,0.9999984502792358,1000.9093627929688,185.28599548339844,0.9794466495513916,963.1759643554688,202.80056762695312,0.9999997615814209,908.2745971679688,222.49752807617188,0.9999812841415405,811.06005859375,179.11598205566406,0.9999949932098389,982.7626953125,213.8054962158203,0.3860698938369751,993.6702880859375,226.775146484375,0.8778566122055054,1005.6140747070312,228.62242126464844,0.1887095868587494,1000.1171875,239.88755798339844,0.10570505261421204,988.8872680664062,241.2686309814453,0.14594918489456177,982.237060546875,231.83262634277344,0.1026463508605957,991.3132934570312,220.7172393798828,0.06043350696563721,934.3939208984375,181.35939025878906,0.0006690621376037598,916.6657104492188,176.6191864013672,0.15904447436332703,1005.3154296875,237.64305114746094,0.17453515529632568,1011.0771484375,239.82150268554688,0.04389452934265137,1012.2213745117188,151.03004455566406,0.04067614674568176,1007.9071044921875,153.2029571533203,0.03384247422218323,1007.9526977539062,217.54583740234375,0.09712189435958862,988.0097045898438,214.57827758789062,0.9927274584770203,991.7333374023438,230.80413818359375,0.9999845027923584,994.5838623046875,221.4282684326172,0.9992386698722839,1003.7667236328125,225.7121124267578,0.9980131387710571,1006.9942626953125,235.8895263671875,0.9579254388809204,996.626220703125,245.58294677734375,0.9997947216033936,978.3380126953125,238.51882934570312,0.9999886751174927,937.0457763671875,180.11383056640625,0.9999996423721313,914.3150024414062,177.37860107421875,0.9999995827674866,993.6112060546875,230.67642211914062,0.013669610023498535,923.4415893554688,177.08045959472656,0.008860617876052856,920.2191162109375,166.52146911621094,0.8150985240936279,907.1979370117188,163.39059448242188,0.9999744296073914,904.2692260742188,183.99139404296875,0.9999885559082031
201,819.1266479492188,180.01858520507812,0.0006930530071258545,974.9869995117188,196.3323211669922,0.21198537945747375,976.1211547851562,195.5782012939453,0.06884139776229858,812.97021484375,180.6485137939453,0.0002422630786895752,971.865234375,188.46954345703125,0.9999901056289673,978.95556640625,206.7385711669922,0.9999878406524658,1009.2803955078125,183.01254272460938,0.04157137870788574,974.2366333007812,198.35484313964844,0.9999997019767761,915.1609497070312,221.32479858398438,0.9999536275863647,821.3690185546875,182.358154296875,0.9999994039535522,1000.1808471679688,216.58868408203125,0.0035264194011688232,1007.344970703125,233.0765380859375,0.001121819019317627,910.7632446289062,176.20045471191406,0.002778381109237671,1011.9703369140625,245.73260498046875,8.991360664367676e-05,1001.4219360351562,238.82557678222656,0.02979069948196411,998.991943359375,232.77854919433594,0.0586991012096405,918.3450927734375,197.22181701660156,0.00016182661056518555,1001.446533203125,220.41268920898438,0.028522402048110962,918.8013916015625,177.69569396972656,0.23091265559196472,1007.933349609375,236.22024536132812,0.0516168475151062,907.7405395507812,166.2498779296875,0.010130196809768677,1012.724609375,152.624267578125,0.022187024354934692,1009.956787109375,155.62100219726562,0.005828380584716797,921.41845703125,188.69802856445312,0.2691267430782318,1004.2014770507812,216.0229949951172,0.9885062575340271,1006.5278930664062,234.1519012451172,0.9665695428848267,1007.2722778320312,219.19985961914062,0.390847384929657,1011.16015625,223.55638122558594,0.002479374408721924,914.4137573242188,166.476806640625,0.0007990002632141113,1009.3953857421875,242.8248291015625,0.503813624382019,994.9915161132812,231.30088806152344,0.9821165800094604,941.3021240234375,182.10488891601562,0.9997833371162415,918.6170043945312,178.89248657226562,0.9999977350234985,922.3963623046875,189.44094848632812,0.2104085385799408,924.3455200195312,182.1588134765625,0.001395881175994873,921.5553588867188,168.22251892089844,0.18106555938720703,910.8928833007812,166.19834899902344,0.9997780919075012,912.4203491210938,182.82440185546875,0.9985229969024658
202,829.9954223632812,186.1833038330078,0.0002816915512084961,985.6964111328125,194.41079711914062,0.005991697311401367,982.1580810546875,193.97232055664062,0.007455348968505859,826.4157104492188,186.9716339111328,0.00013962388038635254,982.2162475585938,185.93899536132812,0.9999803304672241,983.7323608398438,205.15472412109375,0.9999345541000366,1010.3963623046875,185.3707733154297,0.001236557960510254,981.6598510742188,196.15304565429688,0.9999987483024597,928.1622924804688,220.76748657226562,0.9999493360519409,829.9136962890625,187.2798614501953,0.999992847442627,1006.7041015625,166.70040893554688,0.0004273951053619385,824.5344848632812,189.7955780029297,6.377696990966797e-05,914.4896240234375,177.6632080078125,0.021439075469970703,918.4291381835938,180.55751037597656,0.0004348456859588623,1004.2393188476562,241.87026977539062,0.00014638900756835938,996.6983032226562,230.27545166015625,6.109476089477539e-05,934.2797241210938,196.82752990722656,0.00013515353202819824,947.7274169921875,186.357666015625,0.0005223453044891357,924.1239624023438,177.56727600097656,0.04051664471626282,924.0917358398438,167.4505615234375,0.0049484968185424805,912.6712036132812,168.49627685546875,0.03547239303588867,910.4231567382812,176.96212768554688,0.010392040014266968,916.6805419921875,184.10467529296875,0.002153724431991577,937.8687133789062,189.8279571533203,0.2055293321609497,1006.7642822265625,216.82945251464844,0.9896620512008667,1000.5142211914062,228.2312774658203,0.9998437166213989,1005.428955078125,217.35765075683594,0.7494909763336182,1011.2791137695312,223.4345703125,0.002531975507736206,1013.5081176757812,234.30572509765625,0.0009043216705322266,1007.6099243164062,239.61688232421875,0.9506160616874695,990.913818359375,226.8241424560547,0.99994957447052,946.6224975585938,180.8863067626953,0.9998563528060913,924.7828979492188,179.66070556640625,0.9987670183181763,931.9202270507812,189.5190887451172,0.43460002541542053,930.6094360351562,182.1759033203125,0.000675499439239502,924.8436279296875,168.3201141357422,0.09868970513343811,917.3928833007812,169.1070098876953,0.9997456073760986,919.4848022460938,182.991943359375,0.9984474182128906
