scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
149,264.3369445800781,198.99134826660156,1.0,347.76397705078125,218.81922912597656,1.0,348.2618103027344,206.93365478515625,1.0,347.77911376953125,231.02642822265625,0.9999998807907104,464.58868408203125,233.3680877685547,1.0,470.24053955078125,213.9202117919922,1.0,403.3120422363281,220.61927795410156,1.0,466.7142028808594,225.04791259765625,1.0,543.3153076171875,203.6069793701172,0.9936838150024414,571.2398071289062,178.15293884277344,0.9993005394935608,355.410400390625,248.8695068359375,0.9999997615814209,356.8381652832031,271.48065185546875,0.9999672174453735,364.00592041015625,276.7145690917969,0.9999345541000366,363.021240234375,279.79302978515625,0.9991198778152466,355.0352783203125,277.3510437011719,0.9822286367416382,349.9132385253906,271.0548400878906,0.9017601013183594,345.56024169921875,266.2974853515625,0.1640775501728058,363.9310607910156,195.09576416015625,0.9999997615814209,360.87054443359375,171.2394561767578,1.0,370.8276672363281,159.25025939941406,1.0,361.560546875,155.11878967285156,1.0,351.26068115234375,161.96975708007812,1.0,349.21124267578125,172.2901153564453,0.9999998211860657,356.59088134765625,180.41610717773438,0.9990646839141846,490.44073486328125,188.4356231689453,1.0,523.8751831054688,190.7264862060547,0.9999998807907104,515.71826171875,185.89068603515625,0.9991412162780762,520.7646484375,180.88682556152344,0.9999999403953552,530.9210205078125,176.76473999023438,1.0,542.5481567382812,181.4638671875,1.0,537.9547729492188,198.69956970214844,0.9999998807907104,432.43133544921875,246.73428344726562,1.0,455.96136474609375,262.8521728515625,1.0,444.25341796875,262.5106506347656,0.9999998211860657,449.1531677246094,273.7353210449219,1.0,461.0833740234375,279.7983703613281,0.9999997615814209,475.36920166015625,273.1634521484375,0.9999997615814209,472.5464172363281,255.93002319335938,1.0
150,263.74835205078125,198.2989959716797,1.0,347.2456359863281,218.08265686035156,1.0,347.86639404296875,205.57614135742188,0.9999998807907104,345.1806335449219,230.43209838867188,1.0,464.2292785644531,233.07974243164062,1.0,469.4873962402344,213.91539001464844,1.0,402.1701354980469,220.87164306640625,1.0,466.34478759765625,224.5717010498047,1.0,542.29248046875,202.91989135742188,0.9885413646697998,570.694580078125,177.7480926513672,0.9989631175994873,347.607666015625,249.0156707763672,0.9999873638153076,330.7777099609375,267.5867919921875,0.9999905824661255,335.1050109863281,278.9545593261719,0.9999850988388062,333.78143310546875,278.6927185058594,0.9968545436859131,327.48992919921875,276.4996032714844,0.9896736145019531,324.0720520019531,269.0255432128906,0.9854775667190552,324.4931945800781,258.97674560546875,0.9426212310791016,363.0033874511719,194.5549774169922,0.9999998807907104,360.9735412597656,170.9756622314453,1.0,369.9977722167969,158.73870849609375,1.0,361.7045593261719,155.18377685546875,1.0,351.4260559082031,161.93634033203125,1.0,349.0313720703125,171.9709930419922,0.9999998807907104,356.83642578125,180.16598510742188,0.9993119835853577,489.3094177246094,188.87997436523438,1.0,523.6051025390625,190.80653381347656,1.0,515.5524291992188,185.72476196289062,0.9991817474365234,520.4255981445312,180.8730010986328,0.9999999403953552,530.8564453125,176.9467315673828,0.9999998807907104,542.4524536132812,181.76951599121094,1.0,538.2103271484375,197.81495666503906,0.9999998807907104,431.9063720703125,247.89306640625,0.9999999403953552,456.5111999511719,262.9523620605469,1.0,444.7975158691406,262.3913269042969,0.9999995231628418,449.8466491699219,273.6572265625,1.0,461.1624755859375,279.67828369140625,0.9999997615814209,475.33587646484375,273.88238525390625,0.9999996423721313,472.48028564453125,256.25885009765625,1.0
151,262.6995849609375,197.6582489013672,1.0,344.62188720703125,218.03237915039062,1.0,347.073486328125,204.43572998046875,1.0,340.5955505371094,228.95040893554688,1.0,463.6109924316406,232.43621826171875,1.0,468.79351806640625,213.21827697753906,1.0,401.38616943359375,220.94407653808594,1.0,465.5934143066406,223.97129821777344,1.0,542.2433471679688,201.36952209472656,0.9837957620620728,569.6036376953125,178.3866729736328,0.9976430535316467,336.6802978515625,250.28883361816406,0.9999994039535522,304.3324890136719,260.0524597167969,0.9999998807907104,308.9138488769531,270.1700134277344,0.9998538494110107,304.0639953613281,271.1042785644531,0.9995624423027039,296.18157958984375,265.7278137207031,0.9999769926071167,296.69818115234375,257.7110900878906,0.9998955726623535,302.77801513671875,251.2527618408203,0.9998176693916321,362.6691589355469,194.48260498046875,0.9999999403953552,360.9120788574219,170.67770385742188,1.0,370.09967041015625,158.75259399414062,1.0,361.83856201171875,154.73223876953125,1.0,351.7657775878906,161.84335327148438,1.0,349.73504638671875,171.88877868652344,0.9999998807907104,356.71295166015625,179.60572814941406,0.9994956851005554,489.1076354980469,188.91552734375,0.9999998807907104,523.9488525390625,190.63108825683594,1.0,515.955322265625,185.67430114746094,0.9994137287139893,520.0321655273438,181.04794311523438,0.9999998807907104,530.9931030273438,177.02056884765625,1.0,542.3490600585938,181.3142547607422,1.0,537.8362426757812,197.7926483154297,0.9999998807907104,431.5221862792969,248.23110961914062,1.0,456.21343994140625,262.8219909667969,1.0,444.6524963378906,262.4021301269531,0.9999990463256836,450.2081298828125,273.5499572753906,1.0,461.2640686035156,279.0310974121094,0.9999997615814209,475.2271423339844,273.61712646484375,0.9999996423721313,472.34942626953125,256.0285949707031,1.0
152,262.1046142578125,197.62332153320312,1.0,343.8878479003906,216.66871643066406,1.0,346.23321533203125,202.37200927734375,1.0,338.7494812011719,227.8625030517578,0.9999998807907104,462.57012939453125,232.09097290039062,1.0,467.755859375,212.74954223632812,1.0,400.0791320800781,221.1133270263672,0.9999999403953552,464.5164489746094,223.77926635742188,1.0,542.6815185546875,199.89779663085938,0.979472279548645,566.86279296875,174.18667602539062,0.999187171459198,326.5213623046875,248.02149963378906,0.9999998807907104,294.0337829589844,250.04330444335938,1.0,297.0379638671875,261.4285888671875,0.9999504685401917,284.1785888671875,258.73590087890625,0.9999969005584717,279.7304992675781,248.78480529785156,0.999999463558197,283.92828369140625,242.2120361328125,0.9999996423721313,294.2531433105469,238.15065002441406,0.9999995827674866,362.3155212402344,194.30960083007812,1.0,361.2691650390625,170.66221618652344,1.0,370.1216125488281,158.78439331054688,1.0,362.0437316894531,154.7440185546875,1.0,351.57427978515625,161.88299560546875,1.0,349.4698791503906,171.93557739257812,0.9999999403953552,356.0214538574219,179.0753936767578,0.9992203712463379,488.2857360839844,189.9624786376953,0.9999998807907104,524.072509765625,190.70086669921875,0.9999998807907104,515.9442138671875,185.12020874023438,0.9997750520706177,520.53564453125,180.7282257080078,0.9999999403953552,531.1907958984375,176.63223266601562,0.9999998807907104,542.3863525390625,180.94461059570312,1.0,537.912109375,197.12249755859375,0.9999997615814209,431.33111572265625,248.39248657226562,1.0,456.29058837890625,262.64190673828125,1.0,444.7100830078125,262.4560241699219,0.999998927116394,450.3939208984375,273.3622131347656,1.0,461.0885009765625,278.75994873046875,0.9999998807907104,475.07244873046875,273.4837646484375,0.9999996423721313,471.94927978515625,255.5409698486328,1.0
153,261.1383361816406,196.56784057617188,1.0,342.4442443847656,216.02212524414062,1.0,346.2633972167969,201.7203826904297,0.9999999403953552,336.53656005859375,226.6652374267578,0.9999998211860657,461.8183898925781,231.400146484375,1.0,466.3807373046875,211.8932342529297,1.0,399.43890380859375,220.94851684570312,1.0,463.4695739746094,223.0980987548828,1.0,541.4406127929688,198.62135314941406,0.9796115159988403,564.7601318359375,172.90206909179688,0.9992856383323669,322.0998840332031,247.75057983398438,0.9999998807907104,290.0204162597656,248.52574157714844,1.0,293.2906799316406,260.2049560546875,0.9999966621398926,279.4172058105469,259.0951843261719,0.9999996423721313,274.83447265625,246.22373962402344,1.0,280.5085144042969,240.33502197265625,0.9999992251396179,291.2018737792969,235.54940795898438,0.9999995827674866,361.80413818359375,193.74452209472656,0.9999998807907104,361.232177734375,170.64266967773438,1.0,369.9902648925781,158.83445739746094,1.0,362.0111389160156,154.7748260498047,1.0,351.66339111328125,161.9773406982422,1.0,349.33404541015625,172.3189697265625,1.0,355.79840087890625,179.05564880371094,0.9976544380187988,488.24322509765625,190.0189208984375,0.9999998807907104,524.0968017578125,190.54042053222656,0.9999999403953552,516.1295166015625,185.0372772216797,0.99986732006073,520.5020141601562,181.19070434570312,0.9999998807907104,531.2894287109375,176.37550354003906,0.9999998807907104,542.6912231445312,180.7666015625,0.9999999403953552,537.734375,196.3741912841797,0.9999994039535522,431.34814453125,248.62356567382812,0.9999998807907104,456.4046325683594,262.9944763183594,1.0,444.7581787109375,262.7921447753906,0.9999978542327881,451.0964050292969,273.65673828125,1.0,461.6557922363281,278.2769470214844,0.9999998807907104,475.47186279296875,273.1106872558594,0.9999995231628418,471.1710510253906,255.16636657714844,0.9999999403953552
154,260.600341796875,195.09634399414062,1.0,341.2095031738281,215.2471923828125,1.0,345.16131591796875,201.10110473632812,0.9999999403953552,335.5078430175781,224.87144470214844,0.9999997615814209,460.2951965332031,231.27064514160156,1.0,465.0440368652344,211.95169067382812,1.0,398.21759033203125,220.859130859375,1.0,462.111083984375,223.01072692871094,1.0,547.6470336914062,193.85504150390625,0.9827835559844971,561.9739990234375,172.623779296875,0.9980417490005493,320.5541687011719,246.95126342773438,0.9999990463256836,288.77960205078125,249.1636962890625,1.0,292.4835205078125,260.0551452636719,0.9999967813491821,278.9458312988281,259.7022705078125,0.9999997019767761,273.58917236328125,248.83013916015625,0.9999999403953552,279.2015686035156,242.0430145263672,0.9999989867210388,289.96710205078125,236.51287841796875,0.9999998807907104,361.4842224121094,193.8233642578125,0.9999998807907104,361.3444519042969,170.6885223388672,1.0,369.9055480957031,158.78013610839844,1.0,362.0602722167969,154.8695526123047,1.0,351.6816711425781,161.9496612548828,1.0,349.3699645996094,171.68136596679688,0.9999999403953552,355.1172790527344,178.33905029296875,0.9937920570373535,488.1224060058594,190.77413940429688,0.9999997019767761,524.5624389648438,190.72207641601562,0.9999998807907104,516.3942260742188,185.04302978515625,0.9999657869338989,521.089599609375,180.26776123046875,0.9999999403953552,531.4747924804688,176.2793426513672,0.9999998211860657,542.7236938476562,180.50518798828125,0.9999996423721313,540.0308227539062,194.48318481445312,0.9999966621398926,429.9955139160156,248.47662353515625,0.9999999403953552,456.19036865234375,262.87664794921875,1.0,444.80230712890625,262.6069641113281,0.9999954700469971,450.8910827636719,273.2316589355469,1.0,461.1584167480469,278.2732238769531,0.9999998807907104,475.01556396484375,273.112548828125,0.9999992847442627,471.0077209472656,255.22201538085938,1.0
155,260.3296203613281,193.25912475585938,1.0,340.341552734375,214.55270385742188,1.0,344.5303039550781,200.32479858398438,1.0,334.4713134765625,223.97496032714844,0.9999996423721313,458.04168701171875,231.87741088867188,1.0,463.20556640625,211.95240783691406,1.0,396.500732421875,220.88612365722656,1.0,460.13397216796875,222.9744110107422,1.0,546.8960571289062,194.09661865234375,0.9864218831062317,561.9606323242188,172.52452087402344,0.9975225925445557,317.13153076171875,245.60995483398438,0.9999985694885254,286.2680969238281,248.93116760253906,0.9999998807907104,291.63153076171875,259.14691162109375,0.9999982118606567,278.11138916015625,259.19329833984375,0.9999997615814209,273.16900634765625,247.5868682861328,0.9999999403953552,278.0133056640625,240.2791290283203,0.9999978542327881,289.4434814453125,235.6412353515625,0.9999997615814209,361.14013671875,193.76763916015625,0.9999998807907104,361.1648864746094,170.19171142578125,1.0,370.93756103515625,158.53248596191406,1.0,362.273193359375,154.83470153808594,1.0,351.8431091308594,161.60983276367188,1.0,349.0853576660156,171.24183654785156,0.9999998807907104,354.6464538574219,177.47703552246094,0.9967860579490662,487.3213195800781,191.6044158935547,0.9999995231628418,523.9494018554688,191.0784149169922,0.9999999403953552,515.4149780273438,185.52114868164062,0.9999955892562866,520.1846923828125,181.18551635742188,1.0,530.9804077148438,176.32411193847656,0.9999998807907104,542.2532958984375,180.51937866210938,0.9999996423721313,537.7767944335938,195.62973022460938,0.9999975562095642,429.72149658203125,249.20729064941406,0.9999998807907104,455.9305725097656,262.7581787109375,1.0,444.2318115234375,262.70611572265625,0.9999912977218628,450.8811950683594,272.9667053222656,1.0,461.20367431640625,278.3858642578125,0.9999998807907104,475.0347595214844,273.0150146484375,0.9999992251396179,470.8553161621094,255.06985473632812,1.0
156,259.6322937011719,192.54638671875,1.0,339.6851501464844,213.70904541015625,1.0,344.00177001953125,199.9654998779297,1.0,334.37347412109375,223.52584838867188,0.9999996423721313,456.6065979003906,231.5538787841797,1.0,461.907958984375,211.63949584960938,1.0,395.6101989746094,220.5301513671875,1.0,458.7506408691406,223.01231384277344,1.0,547.4993286132812,194.68199157714844,0.9678423404693604,562.621337890625,174.73741149902344,0.9977360367774963,316.5137634277344,245.11715698242188,0.999998927116394,286.3663330078125,248.7357635498047,0.9999999403953552,291.7617492675781,259.24365234375,0.999995768070221,278.0074462890625,259.5298156738281,0.9999996423721313,272.9366455078125,247.30641174316406,0.9999999403953552,277.8584899902344,239.76055908203125,0.9999982714653015,289.34576416015625,235.3013916015625,0.9999995231628418,360.2030334472656,193.0649871826172,0.9999997615814209,361.3106994628906,170.3939666748047,1.0,369.4446105957031,158.47280883789062,1.0,362.2607727050781,155.49639892578125,1.0,351.65216064453125,161.80242919921875,1.0,349.1323547363281,171.57318115234375,0.9999998807907104,354.96826171875,177.9676971435547,0.9969606995582581,488.1883239746094,192.0852508544922,0.9999991655349731,523.8067016601562,191.2621307373047,0.9999998807907104,515.0146484375,185.9878692626953,0.9999970197677612,519.9802856445312,181.38624572753906,1.0,530.6229248046875,176.47813415527344,0.9999998807907104,541.9613037109375,180.62489318847656,0.9999997019767761,537.8310546875,196.1187286376953,0.9999972581863403,428.97381591796875,249.26095581054688,0.9999999403953552,456.09161376953125,262.7508239746094,1.0,443.8266906738281,262.8886413574219,0.9999867677688599,450.9359130859375,272.8598327636719,0.9999999403953552,461.0058288574219,278.46417236328125,0.9999998807907104,474.7216796875,273.0884094238281,0.9999991655349731,470.2840270996094,255.08229064941406,0.9999998807907104
157,258.6482849121094,192.6958465576172,1.0,339.1419372558594,213.40870666503906,1.0,341.4713134765625,199.6042022705078,1.0,333.8436584472656,223.1995849609375,0.9999996423721313,455.255859375,231.0878448486328,1.0,461.07830810546875,211.0856170654297,1.0,393.8392333984375,219.92457580566406,1.0,458.1899719238281,223.07376098632812,1.0,551.7147827148438,192.31658935546875,0.9724462032318115,562.244140625,176.19070434570312,0.9655634164810181,316.3558044433594,245.51406860351562,0.9999992847442627,287.2665710449219,247.78411865234375,1.0,291.56280517578125,259.3175048828125,0.9999958872795105,278.009521484375,259.6624450683594,0.9999997615814209,272.365966796875,247.0299072265625,0.9999998807907104,277.3660583496094,239.6882781982422,0.9999988079071045,289.1976623535156,234.7090301513672,0.9999995827674866,361.621826171875,192.4956817626953,0.9999998211860657,361.1919250488281,170.02809143066406,1.0,369.33050537109375,158.2548065185547,1.0,362.2478332519531,154.69534301757812,1.0,351.821044921875,161.4943389892578,1.0,349.2217102050781,171.06809997558594,0.9999998807907104,354.8717346191406,177.38455200195312,0.9958446025848389,487.179443359375,195.2584228515625,0.9999989867210388,524.2608642578125,191.8522186279297,0.9999998807907104,514.9281616210938,186.3509063720703,0.9999990463256836,520.3628540039062,181.8247833251953,1.0,530.6332397460938,176.56808471679688,0.9999997615814209,542.454833984375,180.657958984375,0.9999997615814209,539.0444946289062,196.80880737304688,0.9999924898147583,428.7557678222656,249.84201049804688,0.9999999403953552,455.76190185546875,262.6292419433594,1.0,443.7274169921875,262.9692687988281,0.999987006187439,450.7634582519531,272.9472351074219,1.0,461.26092529296875,278.5625305175781,0.9999998807907104,475.01214599609375,272.720947265625,0.9999991655349731,470.55706787109375,254.61537170410156,1.0
158,257.59869384765625,192.11082458496094,1.0,338.7372741699219,213.29759216308594,1.0,343.1077575683594,199.4767608642578,1.0,333.2865905761719,223.00057983398438,0.9999995827674866,454.4244384765625,231.13653564453125,1.0,460.4131164550781,211.51678466796875,1.0,394.11737060546875,219.95758056640625,1.0,457.72772216796875,222.82273864746094,1.0,530.1307983398438,208.4085693359375,0.9891504049301147,563.1023559570312,175.00523376464844,0.9994561672210693,316.390625,245.8016815185547,0.9999992847442627,287.2411804199219,247.7158966064453,1.0,291.14239501953125,259.23895263671875,0.9999955296516418,277.8894348144531,259.7095642089844,0.9999998807907104,272.5195007324219,247.18434143066406,0.9999998807907104,277.3660888671875,239.9130859375,0.9999988079071045,289.34454345703125,234.8173370361328,0.9999995231628418,361.5259094238281,192.1298065185547,0.9999995827674866,361.12725830078125,169.81893920898438,0.9999999403953552,369.2803955078125,158.23622131347656,0.9999999403953552,362.2101745605469,154.71353149414062,0.9999998807907104,351.6820983886719,161.74374389648438,1.0,349.2894287109375,171.28854370117188,0.9999998807907104,355.0269775390625,177.1863555908203,0.9960530400276184,484.11627197265625,194.01376342773438,0.9999993443489075,522.5421752929688,191.38165283203125,0.9999992847442627,514.479736328125,185.78810119628906,0.9999860525131226,519.1683349609375,182.44142150878906,1.0,528.2661743164062,177.90151977539062,0.9999998807907104,538.76123046875,181.50257873535156,0.9999997615814209,534.5374755859375,197.4639434814453,0.9999996423721313,428.16094970703125,250.3143768310547,0.9999999403953552,455.3999938964844,262.76318359375,1.0,443.35693359375,262.83416748046875,0.9999856948852539,450.6932678222656,273.0529479980469,1.0,461.3299865722656,278.49517822265625,0.9999998807907104,474.97320556640625,272.63922119140625,0.9999991655349731,470.2124938964844,254.51919555664062,1.0
159,256.0727233886719,191.32980346679688,1.0,336.4637145996094,212.46121215820312,1.0,339.67205810546875,198.8058624267578,1.0,331.2016296386719,222.3148956298828,0.9999995231628418,453.0324401855469,230.96188354492188,1.0,458.908203125,210.93002319335938,1.0,392.6261901855469,220.2644500732422,1.0,456.3894958496094,222.39697265625,1.0,529.8784790039062,206.42689514160156,0.9999361038208008,561.237548828125,175.32672119140625,0.999925971031189,316.1846923828125,245.83340454101562,0.9999995231628418,287.1627197265625,247.3644256591797,1.0,291.220947265625,258.87615966796875,0.9999959468841553,277.7805480957031,259.40142822265625,0.9999998807907104,272.6077575683594,247.0168914794922,0.9999999403953552,278.7297058105469,239.48170471191406,0.9999986290931702,289.7200622558594,234.4268341064453,0.9999995827674866,360.7738037109375,192.01052856445312,0.999999463558197,360.986083984375,169.55641174316406,0.9999999403953552,369.3288879394531,158.38119506835938,1.0,362.4543762207031,154.7173614501953,1.0,351.88580322265625,161.4855194091797,1.0,349.12847900390625,171.00633239746094,0.9999998807907104,354.6231994628906,176.7141876220703,0.9981237649917603,479.8108825683594,190.30239868164062,0.9999957084655762,521.1182861328125,191.19546508789062,0.9999475479125977,515.647705078125,185.65721130371094,0.7264434695243835,519.2166137695312,184.1259765625,0.9999940395355225,523.931396484375,179.12384033203125,0.9999995827674866,531.02880859375,182.19650268554688,0.9999890327453613,529.1737670898438,197.52345275878906,0.999847412109375,428.1344299316406,251.4954071044922,0.9999998807907104,455.6726379394531,262.7412414550781,1.0,443.93035888671875,263.0773620605469,0.9999738335609436,450.8473815917969,273.0166320800781,1.0,461.2799377441406,278.87396240234375,0.9999997615814209,474.9795227050781,272.5586242675781,0.9999991655349731,471.1220397949219,254.23922729492188,0.9999999403953552
160,254.43051147460938,190.88787841796875,1.0,334.64556884765625,212.3227996826172,1.0,338.7311096191406,198.5055389404297,0.9999998807907104,327.85675048828125,222.70880126953125,0.9999992251396179,452.0625305175781,230.56155395507812,1.0,457.0478820800781,210.18612670898438,1.0,391.64080810546875,220.3501434326172,1.0,454.8506164550781,221.74330139160156,1.0,525.9339599609375,209.48739624023438,0.9997797012329102,561.1063842773438,173.97299194335938,0.9999816417694092,316.1967468261719,246.3599090576172,0.9999995827674866,286.3726806640625,247.9411163330078,1.0,291.77001953125,258.6970520019531,0.9999952912330627,277.90155029296875,259.2652587890625,0.9999997615814209,272.6916809082031,247.36183166503906,0.9999998807907104,278.8622741699219,239.49655151367188,0.9999991059303284,289.6243591308594,234.60751342773438,0.9999996423721313,360.06982421875,191.0897216796875,0.9999990463256836,361.1538391113281,169.78445434570312,1.0,369.1294860839844,158.24635314941406,1.0,362.0635070800781,154.58309936523438,1.0,351.60748291015625,161.89813232421875,1.0,348.9245300292969,171.57049560546875,0.9999998807907104,354.0752258300781,177.0908203125,0.9948720932006836,470.5049133300781,184.0819091796875,1.0,507.4775695800781,185.74923706054688,0.9999998807907104,504.4976501464844,179.49937438964844,0.9999009370803833,509.9677429199219,178.9370574951172,0.9999996423721313,516.4168090820312,177.434814453125,1.0,522.996337890625,184.28440856933594,0.9999998807907104,518.0950317382812,197.24578857421875,0.9999997615814209,427.61151123046875,253.21099853515625,0.9999996423721313,455.55816650390625,263.30908203125,1.0,444.328125,263.1807556152344,0.9998002052307129,450.3352355957031,273.02435302734375,1.0,461.08343505859375,279.8130798339844,0.9999997615814209,474.875732421875,272.9826965332031,0.9999991655349731,471.4541931152344,254.2441864013672,0.9999998807907104
