scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
159,175.3666229248047,223.55148315429688,0.0017625689506530762,18.62420082092285,229.46556091308594,1.0,23.105388641357422,218.2839813232422,1.0,14.969446182250977,240.383056640625,0.9999992251396179,106.19796752929688,233.61309814453125,0.9999996423721313,109.6190414428711,213.45614624023438,0.9999996423721313,60.21793746948242,226.21823120117188,1.0,108.02751159667969,225.1219482421875,1.0,177.38580322265625,228.74720764160156,0.9999966621398926,266.90936279296875,180.7488555908203,0.9999998211860657,5.395359516143799,253.19607543945312,0.9952224493026733,0.07242298126220703,250.08453369140625,0.0031974613666534424,0.6562397480010986,256.44830322265625,0.04085603356361389,-1.2201104164123535,254.20547485351562,0.00023043155670166016,131.8629913330078,208.48646545410156,0.0004845261573791504,-2.1610569953918457,248.37091064453125,0.00017812848091125488,-1.0145974159240723,245.12083435058594,0.01135563850402832,34.98828125,211.185546875,0.9999999403953552,34.91274642944336,204.51475524902344,1.0,41.19486999511719,197.4087677001953,0.9999998807907104,29.636625289916992,194.33815002441406,0.999999463558197,24.668851852416992,203.48060607910156,0.9999860525131226,25.572044372558594,207.94888305664062,0.9986124038696289,35.85400390625,212.76840209960938,0.003436535596847534,107.99864959716797,195.6676025390625,0.9999990463256836,128.56919860839844,205.07025146484375,0.9999957084655762,120.91867065429688,210.47727966308594,0.9831061363220215,133.52391052246094,199.28611755371094,0.9999964237213135,136.1062774658203,204.19744873046875,0.999993622303009,135.50799560546875,212.1684112548828,0.9999986290931702,126.41339111328125,215.8098907470703,0.9999903440475464,88.44560241699219,243.1256561279297,0.9998646974563599,107.59371185302734,249.94183349609375,0.999988317489624,99.91249084472656,254.13331604003906,0.9999954700469971,109.04432678222656,260.64605712890625,0.9999969601631165,118.68805694580078,256.7128601074219,0.9999983310699463,124.6742935180664,247.8486785888672,0.9999958276748657,115.72187042236328,240.0018310546875,0.9999987483024597
160,176.23898315429688,221.99098205566406,0.0016748607158660889,13.873114585876465,226.39260864257812,0.9999995231628418,18.90656089782715,215.79344177246094,0.9999998807907104,10.544304847717285,236.28285217285156,0.9999855756759644,100.25780487060547,232.43011474609375,1.0,101.99101257324219,211.6453399658203,1.0,55.63513946533203,225.59962463378906,1.0,100.84273529052734,223.24790954589844,1.0,170.5600128173828,224.8736572265625,0.9999953508377075,263.98028564453125,185.86868286132812,0.9999997615814209,4.696704387664795,249.20021057128906,0.15600836277008057,101.73575592041016,248.24539184570312,0.0002803206443786621,-0.4030141830444336,267.1764831542969,0.00576445460319519,113.93341827392578,253.09640502929688,5.6803226470947266e-05,52.47275161743164,209.0792694091797,0.0007407665252685547,90.06116485595703,252.83743286132812,0.00047710537910461426,1.1854758262634277,240.5415802001953,0.0019465088844299316,32.249603271484375,211.07366943359375,0.9999991655349731,34.32788848876953,203.43331909179688,0.9999998807907104,40.47285461425781,196.86532592773438,0.999998927116394,29.91084861755371,193.7999725341797,0.9999966621398926,24.56560707092285,202.20004272460938,0.9999706745147705,25.605012893676758,206.85569763183594,0.9925990700721741,111.03156280517578,230.75543212890625,0.050179123878479004,93.30679321289062,194.17257690429688,0.9999600052833557,112.43876647949219,199.2903594970703,0.9994364976882935,104.20919799804688,203.42584228515625,0.08797374367713928,111.68698120117188,196.87307739257812,0.5499035716056824,115.14244842529297,198.0054473876953,0.015819132328033447,118.10270690917969,253.24586486816406,0.0099717378616333,84.6854476928711,248.71995544433594,0.9770621061325073,88.59848022460938,246.70053100585938,0.9989453554153442,106.91554260253906,248.835205078125,0.9999708533287048,100.34481811523438,254.4033660888672,0.9999552965164185,108.77271270751953,260.0173034667969,0.9999973773956299,119.18121337890625,254.79234313964844,0.9999987483024597,123.48646545410156,247.2439422607422,0.9999945163726807,115.178466796875,237.7205352783203,0.9999997019767761
161,158.48228454589844,220.03359985351562,0.0002945363521575928,10.251221656799316,224.36752319335938,0.9999964237213135,15.551353454589844,214.03204345703125,0.9999997615814209,10.547922134399414,235.03941345214844,0.9996870756149292,94.71741485595703,230.0760955810547,1.0,91.67161560058594,212.63514709472656,1.0,50.200260162353516,226.29647827148438,0.9999998807907104,93.82183837890625,221.83767700195312,1.0,163.5547637939453,221.46726989746094,0.9999959468841553,262.2162170410156,186.91964721679688,0.9999998807907104,3.876190662384033,251.3562469482422,0.010879188776016235,102.83253479003906,247.45364379882812,0.00012683868408203125,-1.2357831001281738,267.1570739746094,0.00038254261016845703,245.62965393066406,193.5897216796875,6.726384162902832e-05,253.889892578125,191.2689971923828,9.202957153320312e-05,90.59351348876953,253.61642456054688,5.742907524108887e-05,0.0626380443572998,239.44813537597656,0.0020333528518676758,29.632673263549805,209.5780792236328,0.9999973773956299,33.809600830078125,202.3856658935547,0.9999998807907104,39.940765380859375,195.9943084716797,0.9999994039535522,29.036935806274414,193.17726135253906,0.9999946355819702,24.190908432006836,202.0152587890625,0.9999706149101257,26.298498153686523,205.9042510986328,0.9914636611938477,35.25355529785156,210.01083374023438,0.004557818174362183,76.76395416259766,197.4403839111328,0.9999998807907104,96.67155456542969,195.2828369140625,0.9999998807907104,95.56011199951172,189.65325927734375,0.9998171329498291,102.6143798828125,189.68951416015625,0.9999943971633911,104.99165344238281,195.05311584472656,0.9999726414680481,103.62188720703125,201.71327209472656,0.9999969005584717,97.56474304199219,205.3690185546875,0.9999923706054688,87.96300506591797,249.8712921142578,0.9999599456787109,107.16944885253906,247.52359008789062,0.999998927116394,99.77557373046875,253.1619415283203,0.9999867677688599,107.22576141357422,258.66705322265625,0.9999994039535522,118.46187591552734,255.3524169921875,0.9999998807907104,123.06281280517578,248.63645935058594,0.9999988079071045,115.37674713134766,238.54608154296875,0.9999992847442627
162,0.026865482330322266,219.369873046875,0.0006600916385650635,3.879134178161621,223.9156036376953,0.9804948568344116,10.758452415466309,213.110107421875,0.999984860420227,5.181729316711426,235.06158447265625,0.7465652823448181,89.6883773803711,229.51438903808594,1.0,84.36141204833984,212.9468994140625,1.0,43.44947052001953,226.57937622070312,1.0,88.3254623413086,221.7352294921875,1.0,157.4752960205078,219.04396057128906,0.9999899864196777,255.9686737060547,189.88047790527344,0.9999991655349731,2.6287178993225098,250.12217712402344,0.005006879568099976,103.54387664794922,246.86058044433594,0.00035688281059265137,242.6896209716797,195.39744567871094,0.0002516210079193115,243.92739868164062,194.7645263671875,0.00013902783393859863,247.50840759277344,194.9078369140625,5.733966827392578e-05,249.61990356445312,191.09568786621094,6.958842277526855e-05,97.31828308105469,247.40447998046875,0.0005955696105957031,24.062267303466797,207.00567626953125,0.9999791979789734,32.669734954833984,201.50079345703125,0.9999994039535522,37.12248229980469,196.0581817626953,0.9999990463256836,28.247081756591797,192.81060791015625,0.9999499320983887,24.261795043945312,200.74856567382812,0.9999186992645264,25.966266632080078,204.3390350341797,0.997238278388977,33.674034118652344,208.22816467285156,0.007772535085678101,64.01434326171875,202.4999237060547,0.9999996423721313,80.54243469238281,191.52316284179688,0.9999998807907104,75.62252044677734,184.71702575683594,0.9999988079071045,82.7942886352539,180.25448608398438,1.0,90.07168579101562,184.08799743652344,0.9999998211860657,94.67196655273438,192.57742309570312,0.9999988079071045,88.01557159423828,202.82090759277344,0.9999998807907104,86.88922119140625,251.33633422851562,0.9999973773956299,107.59953308105469,247.73184204101562,0.9999994039535522,99.21257781982422,253.3235321044922,0.9999843239784241,106.72418975830078,258.2047424316406,0.9999990463256836,117.57826232910156,255.53329467773438,0.9999999403953552,121.61868286132812,248.9663848876953,0.9999987483024597,115.36518859863281,239.27536010742188,0.9999980926513672
163,0.4831211566925049,218.23046875,0.009131968021392822,4.627748966217041,221.35433959960938,0.8529210090637207,5.941949367523193,212.0471649169922,0.9998537302017212,2.1188912391662598,230.87965393066406,0.09010225534439087,85.3338623046875,228.91464233398438,1.0,78.19187927246094,213.13710021972656,0.9999997615814209,35.49506759643555,226.4164276123047,1.0,81.5589599609375,222.16775512695312,1.0,150.32200622558594,215.60647583007812,0.9999706745147705,250.8776397705078,191.3353729248047,0.9999985694885254,1.7024927139282227,245.10208129882812,0.005264699459075928,102.77179718017578,246.92083740234375,0.001031339168548584,65.97743225097656,180.82125854492188,0.0002563893795013428,78.9573745727539,181.75784301757812,0.00011748075485229492,102.15784454345703,253.03793334960938,8.469820022583008e-05,36.40134811401367,218.50216674804688,0.000496208667755127,94.05393981933594,244.13897705078125,0.00046181678771972656,17.232250213623047,204.5267333984375,0.9999977350234985,29.8006591796875,199.94517517089844,0.9999997615814209,34.86119079589844,194.4884490966797,0.9999369382858276,27.894519805908203,191.91741943359375,0.9961305856704712,23.09095001220703,197.4183807373047,0.999618649482727,20.465229034423828,201.4123077392578,0.9477074146270752,29.92503547668457,207.63937377929688,0.800532341003418,56.33796310424805,207.64024353027344,0.9999983310699463,65.57144165039062,191.3854217529297,1.0,57.81781005859375,185.98423767089844,0.9999996423721313,63.39932632446289,180.02694702148438,1.0,72.14256286621094,179.3538818359375,1.0,79.60647583007812,187.63743591308594,0.999999463558197,77.43221282958984,199.98834228515625,0.9999998807907104,86.79396057128906,250.8022918701172,0.9999993443489075,106.62837219238281,247.990478515625,0.9999997615814209,98.16629791259766,252.30104064941406,0.999991774559021,105.13131713867188,257.50372314453125,0.9999994039535522,115.40898895263672,256.42578125,1.0,121.61412811279297,248.85617065429688,0.999999463558197,117.08715057373047,239.27955627441406,0.9999986290931702
164,1.638176441192627,214.52450561523438,0.0025683939456939697,2.077822208404541,219.8588104248047,0.4901057183742523,4.603024482727051,211.84750366210938,0.9328190684318542,0.13104963302612305,229.04393005371094,0.024164050817489624,81.3956069946289,229.1449737548828,1.0,72.23419189453125,214.36338806152344,0.9999998211860657,30.413469314575195,226.9817352294922,1.0,77.32530975341797,222.14279174804688,1.0,140.9275665283203,211.77655029296875,0.9999983310699463,246.1617889404297,192.08004760742188,0.9999992847442627,1.4386234283447266,249.4214324951172,0.0017338991165161133,52.72453689575195,194.54075622558594,0.0016645193099975586,54.2604866027832,180.2552947998047,0.0017819702625274658,67.736328125,179.70835876464844,0.0008196532726287842,71.41357421875,191.5537872314453,0.0007844865322113037,251.1064453125,201.34934997558594,5.581974983215332e-05,93.30767822265625,243.30874633789062,0.0005539953708648682,12.566793441772461,203.2040252685547,0.9999966621398926,21.72271728515625,195.9113006591797,0.9999958276748657,27.78467559814453,190.23960876464844,0.9984991550445557,21.837963104248047,187.79649353027344,0.9379998445510864,15.490409851074219,194.05833435058594,0.6288561820983887,17.90465545654297,199.1080780029297,0.002445399761199951,24.155622482299805,203.72093200683594,0.18241864442825317,50.17597961425781,209.7776336669922,0.9999992847442627,58.36687088012695,191.613037109375,0.9999997615814209,48.68701934814453,188.15185546875,0.9999996423721313,53.817169189453125,183.15048217773438,1.0,60.24321746826172,180.36953735351562,0.9999998807907104,70.5215072631836,186.2706298828125,0.9999997615814209,70.30400848388672,197.89747619628906,1.0,85.84434509277344,250.99050903320312,0.999999463558197,106.14437103271484,247.52734375,0.9999999403953552,98.38785552978516,251.83192443847656,0.9999922513961792,104.95465850830078,256.9920654296875,0.9999995231628418,115.15139770507812,256.4779052734375,1.0,121.26254272460938,248.7431640625,0.9999995827674866,117.08277893066406,238.99343872070312,0.9999992251396179
165,-2.1205434799194336,210.64810180664062,0.0015314221382141113,-1.3283615112304688,223.74111938476562,0.05966225266456604,3.2950706481933594,211.5799102783203,0.45966678857803345,0.8263664245605469,231.60958862304688,0.010661333799362183,74.82223510742188,229.6477508544922,1.0,66.01117706298828,214.77308654785156,1.0,27.013019561767578,225.84490966796875,0.9999999403953552,70.77704620361328,222.59642028808594,1.0,135.24964904785156,209.18881225585938,0.9999903440475464,241.5972900390625,192.0172119140625,0.9999997615814209,42.48187255859375,207.8746795654297,0.004851192235946655,51.8769416809082,191.3654022216797,0.0020660758018493652,51.736976623535156,185.05902099609375,0.007436424493789673,66.7931900024414,185.25067138671875,0.0006378889083862305,6.851644515991211,179.32586669921875,0.00021338462829589844,235.7807159423828,202.9407196044922,4.461407661437988e-05,91.52534484863281,243.58645629882812,0.0003027021884918213,7.633147716522217,200.98927307128906,0.999747633934021,9.614516258239746,193.9036102294922,0.9999107718467712,13.240073204040527,187.83863830566406,0.9987890720367432,5.806914329528809,185.70372009277344,0.9410796761512756,6.0802836418151855,193.00393676757812,0.17594584822654724,5.581670761108398,198.86119079589844,0.015077292919158936,28.25112533569336,201.6628875732422,0.002024829387664795,43.65806198120117,210.26475524902344,0.9999974370002747,52.596763610839844,195.4622802734375,1.0,44.697044372558594,193.418701171875,0.9999995231628418,47.2158317565918,186.39195251464844,1.0,56.12065505981445,183.29345703125,0.9999999403953552,65.88114166259766,187.7013397216797,0.9999998807907104,65.66877746582031,199.21083068847656,1.0,83.30976867675781,249.34768676757812,0.9999998211860657,105.61945343017578,247.05923461914062,1.0,98.35015869140625,251.62889099121094,0.9999988079071045,105.54471588134766,256.6325988769531,0.9999997615814209,115.34075927734375,256.361328125,1.0,121.52056121826172,250.10487365722656,0.9999997615814209,115.73831176757812,238.71810913085938,0.9999998807907104
166,144.97357177734375,201.529541015625,0.00011983513832092285,0.41977596282958984,223.5254364013672,0.0017344355583190918,3.1307952404022217,211.44931030273438,0.0019189119338989258,0.7691800594329834,232.05157470703125,0.0017301738262176514,69.96975708007812,229.1675262451172,1.0,60.101497650146484,214.58770751953125,0.9999997615814209,20.79193115234375,226.05618286132812,0.999997079372406,64.67528533935547,223.0238800048828,1.0,131.27635192871094,205.8738250732422,0.9999951124191284,236.33741760253906,189.2220001220703,0.9999983906745911,38.590328216552734,206.45741271972656,0.1344563364982605,46.6905403137207,196.4519805908203,0.04163515567779541,48.63862609863281,185.19017028808594,0.018345385789871216,61.303672790527344,186.86407470703125,0.0008590221405029297,6.513665676116943,179.2238006591797,0.00038689374923706055,235.4491424560547,201.17486572265625,0.00011220574378967285,91.9124526977539,246.73875427246094,0.0006960034370422363,2.529083251953125,200.75946044921875,0.6202051043510437,5.38322639465332,191.45016479492188,0.9787838459014893,9.07907772064209,186.22422790527344,0.995969295501709,4.882328033447266,182.28067016601562,0.9250520467758179,3.4989073276519775,188.23013305664062,0.07656100392341614,23.215740203857422,205.1668243408203,0.004846692085266113,35.62380599975586,206.13217163085938,0.0012288391590118408,39.48064422607422,210.51165771484375,0.9999957084655762,49.29365539550781,197.21517944335938,1.0,41.21257400512695,193.30186462402344,0.9999996423721313,46.98368835449219,186.27020263671875,0.9999994039535522,53.789756774902344,183.33981323242188,0.9999998807907104,63.69951629638672,190.7013702392578,0.9999979734420776,61.75605010986328,201.3777313232422,0.9999996423721313,81.00527954101562,245.48289489746094,1.0,104.55083465576172,246.173583984375,1.0,98.84344482421875,251.3188018798828,0.9999997615814209,105.81993103027344,256.73468017578125,0.9999997615814209,115.67742156982422,255.91473388671875,0.9999999403953552,121.08447265625,248.17318725585938,0.9999998807907104,115.23806762695312,239.01641845703125,0.9999997615814209
167,231.2919921875,179.54464721679688,0.0003762245178222656,55.265010833740234,219.41488647460938,0.0007619261741638184,56.2186393737793,226.85580444335938,0.0002772212028503418,235.27615356445312,185.21493530273438,8.19861888885498e-05,65.06831359863281,230.00991821289062,1.0,55.90923309326172,214.92083740234375,0.9999992847442627,11.572710037231445,226.86334228515625,0.9999679923057556,60.48618698120117,222.85986328125,1.0,126.37503814697266,204.04440307617188,0.9999947547912598,231.5340118408203,184.05096435546875,0.9999985694885254,33.14023208618164,205.73660278320312,0.6354613304138184,45.05021667480469,198.39907836914062,0.014492839574813843,47.669410705566406,185.9201202392578,0.005359560251235962,114.9272232055664,253.08413696289062,0.0003260672092437744,4.905076503753662,178.2484130859375,0.00029775500297546387,89.26224517822266,254.66714477539062,0.0003032386302947998,88.93663787841797,245.8563232421875,0.0011853575706481934,-0.05302143096923828,204.18023681640625,0.003630131483078003,39.12577438354492,203.33026123046875,0.002495676279067993,2.4180030822753906,184.0062255859375,0.10913288593292236,0.6120898723602295,183.2965087890625,0.012176364660263062,29.701583862304688,197.99615478515625,0.002657473087310791,26.22344207763672,201.27964782714844,0.005349665880203247,36.00743865966797,205.70553588867188,0.0014275908470153809,33.01350784301758,208.37973022460938,0.9999966025352478,48.964725494384766,198.69493103027344,1.0,39.21431350708008,194.36387634277344,0.9999992251396179,45.64105224609375,187.41885375976562,0.9999997019767761,54.43876647949219,184.91525268554688,0.9999980926513672,63.78053283691406,193.6732940673828,0.9999989867210388,60.47321319580078,205.29080200195312,0.9999983310699463,79.44092559814453,243.83416748046875,0.9999985694885254,104.37064361572266,244.49063110351562,1.0,97.82608032226562,250.91725158691406,0.9999997615814209,104.95438385009766,256.2803955078125,0.9999994039535522,112.94713592529297,253.39720153808594,0.9999998211860657,118.39674377441406,246.73184204101562,0.9999999403953552,113.67191314697266,238.59254455566406,0.9999995827674866
168,217.08041381835938,174.1416778564453,0.000256270170211792,54.83309555053711,221.69029235839844,0.0013820528984069824,55.43657684326172,225.15736389160156,0.0003885328769683838,53.38778305053711,230.9616241455078,0.00023552775382995605,58.808799743652344,231.05813598632812,1.0,52.561500549316406,215.48422241210938,1.0,9.034451484680176,226.44485473632812,0.9998824596405029,54.56686019897461,225.3598175048828,1.0,117.55845642089844,205.43826293945312,0.9999974966049194,220.01593017578125,176.25071716308594,0.9999991655349731,29.50868797302246,207.29237365722656,0.4452679455280304,44.31218719482422,199.32272338867188,0.0012814700603485107,103.27738952636719,247.90603637695312,0.0017292797565460205,112.23448944091797,252.94554138183594,0.0005511045455932617,4.9883341789245605,178.16612243652344,9.128451347351074e-05,218.7241668701172,186.17088317871094,9.635090827941895e-05,85.79925537109375,246.8323974609375,0.0004305243492126465,0.7813258171081543,204.2766571044922,0.0040521323680877686,101.58389282226562,246.5820770263672,0.0005884468555450439,2.319674015045166,184.86141967773438,0.04813992977142334,0.8653905391693115,184.4729461669922,0.0062722861766815186,30.173938751220703,198.74354553222656,0.006916701793670654,26.782352447509766,202.29556274414062,0.008359163999557495,29.980838775634766,204.16978454589844,0.0016439557075500488,30.536216735839844,206.5316925048828,0.9999970197677612,48.46984100341797,199.2629852294922,1.0,39.438140869140625,195.7462615966797,0.9999996423721313,45.46420669555664,187.5975799560547,0.9999998807907104,55.18345642089844,185.69593811035156,0.9999992847442627,63.054039001464844,194.27178955078125,0.9999989867210388,59.972564697265625,205.56930541992188,0.9999977350234985,73.61962890625,244.2902374267578,0.9999994039535522,98.16446685791016,245.4212646484375,1.0,94.18473815917969,253.4601287841797,0.9999980926513672,100.44751739501953,256.7356262207031,0.9999999403953552,108.2166976928711,253.64096069335938,0.9999997615814209,111.52194213867188,246.65899658203125,0.9999998211860657,105.14134216308594,236.8679656982422,0.9999845027923584
169,213.15579223632812,168.27365112304688,0.0001340806484222412,49.54126739501953,222.8616485595703,0.00025087594985961914,47.27688217163086,228.39114379882812,6.332993507385254e-05,44.943382263183594,227.74720764160156,0.0005230307579040527,53.24000930786133,232.54457092285156,1.0,47.70445251464844,216.13893127441406,0.9999998807907104,4.935241222381592,224.08792114257812,0.99969482421875,50.1593132019043,225.51470947265625,1.0,110.96847534179688,206.5177459716797,0.9999949932098389,210.24661254882812,167.10899353027344,1.0,27.073930740356445,200.99099731445312,0.00834837555885315,84.00238800048828,247.52345275878906,0.00028577446937561035,0.7817854881286621,266.6656494140625,0.0005511045455932617,99.67386627197266,253.2632293701172,0.00023004412651062012,204.86802673339844,174.0198516845703,6.940960884094238e-05,202.5852508544922,173.02125549316406,6.958842277526855e-05,76.11125946044922,250.8262176513672,0.00010913610458374023,0.5643601417541504,203.17910766601562,0.0006412267684936523,2.06758713722229,191.1910400390625,0.00014218688011169434,3.3409807682037354,190.68267822265625,0.024584829807281494,3.172184467315674,190.2471923828125,0.0008539259433746338,30.001909255981445,194.1241912841797,0.0008379518985748291,26.0594482421875,195.58975219726562,0.00012347102165222168,31.965505599975586,204.560302734375,0.00019544363021850586,28.4093074798584,200.87445068359375,0.9999997019767761,47.53721618652344,199.701171875,1.0,39.2994499206543,194.29490661621094,0.9999972581863403,44.97708511352539,187.33511352539062,0.9999995827674866,55.28195571899414,185.5963592529297,0.9999992847442627,62.932640075683594,193.8302001953125,0.9999991655349731,59.995338439941406,205.18310546875,0.9999990463256836,62.71190643310547,248.40745544433594,0.9999933242797852,87.20142364501953,248.03492736816406,0.9999998807907104,82.12581634521484,254.91319274902344,0.9999967217445374,89.27660369873047,257.361572265625,0.999999463558197,96.33575439453125,254.2869873046875,0.9999967813491821,99.1717529296875,246.79930114746094,0.9999997615814209,92.3683853149414,238.8341522216797,0.9999822974205017
