scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,501.5858459472656,203.91268920898438,0.9999998211860657,446.4040832519531,185.88226318359375,0.999995231628418,448.0943603515625,193.45977783203125,0.9999986886978149,444.70928955078125,178.4899444580078,0.9999982118606567,384.0790710449219,152.28839111328125,0.9966310858726501,377.4666748046875,164.60508728027344,0.9999371767044067,408.7934265136719,173.6781768798828,0.9999673962593079,381.2854309082031,158.76791381835938,0.9998852610588074,343.5906677246094,133.9903564453125,0.5494605302810669,257.1510009765625,102.39009094238281,0.9999817609786987,434.2944030761719,168.3070831298828,0.9982685446739197,423.7928771972656,151.4579620361328,0.9999945163726807,421.59619140625,140.44363403320312,0.9999166131019592,430.9632263183594,141.3369140625,0.999924898147583,434.0706787109375,151.3214874267578,0.9998884201049805,432.4603576660156,157.63710021972656,0.9944649338722229,422.0030212402344,157.82180786132812,0.9409008622169495,449.39459228515625,212.16680908203125,0.9999920129776001,466.4239501953125,218.43997192382812,0.9999997615814209,463.0303955078125,226.67047119140625,0.9999983906745911,469.7776184082031,228.57826232910156,0.9999998807907104,474.7503356933594,221.86041259765625,0.9999985694885254,472.405517578125,215.52195739746094,0.9998307824134827,467.3478698730469,211.5947723388672,0.999937891960144,373.19830322265625,181.53851318359375,0.999958336353302,360.6339111328125,180.50323486328125,0.9998821020126343,367.7132263183594,179.51119995117188,0.4880090653896332,366.4128723144531,186.95269775390625,0.9987759590148926,359.4403991699219,189.6949920654297,0.9997182488441467,352.63653564453125,185.93173217773438,0.9980090260505676,353.0045166015625,172.96575927734375,0.9724318385124207,407.3602600097656,158.68161010742188,0.13733124732971191,416.9811706542969,145.7041015625,0.8683071732521057,413.9100036621094,153.4022216796875,0.8485639095306396,421.2441711425781,150.33412170410156,0.5567600727081299,423.2773742675781,142.4348907470703,0.443593293428421,417.77593994140625,137.3562469482422,0.17923149466514587,408.7703552246094,135.5467071533203,0.9540939331054688
9,501.5760803222656,203.9138946533203,0.9999998807907104,447.0817565917969,185.48052978515625,0.9999954104423523,448.13592529296875,193.48977661132812,0.9999987483024597,444.765380859375,178.53831481933594,0.9999979734420776,384.2237548828125,152.35604858398438,0.9961801767349243,377.6036376953125,164.6362762451172,0.9999313950538635,409.05859375,173.74412536621094,0.999973475933075,381.398193359375,158.79176330566406,0.9998599290847778,343.78302001953125,134.31256103515625,0.550713837146759,257.0473327636719,101.84046173095703,0.9999923706054688,434.43548583984375,168.33755493164062,0.9984123706817627,423.85028076171875,151.4253692626953,0.9999946355819702,421.6220703125,140.482421875,0.9999181032180786,430.98138427734375,141.38230895996094,0.9999316930770874,434.0679931640625,151.3331298828125,0.9998797178268433,432.4704284667969,157.62661743164062,0.9946470260620117,422.0734558105469,157.69699096679688,0.9355887174606323,449.4657897949219,212.194580078125,0.9999920129776001,466.4341125488281,218.43115234375,0.9999997615814209,463.0937194824219,226.68374633789062,0.9999983310699463,469.77349853515625,228.5740966796875,0.9999998211860657,474.71697998046875,221.8751220703125,0.9999984502792358,472.41473388671875,215.5017547607422,0.9998167157173157,467.384765625,211.57275390625,0.9999376535415649,373.1678771972656,181.48614501953125,0.9999566674232483,360.46942138671875,180.4139862060547,0.999905526638031,367.6947937011719,179.4788055419922,0.5339492559432983,366.32049560546875,186.9395751953125,0.998963475227356,359.3837585449219,189.5889434814453,0.9997408986091614,352.7569885253906,186.00311279296875,0.9982360601425171,352.8512878417969,173.3287353515625,0.9725885391235352,407.55987548828125,158.712158203125,0.13836872577667236,417.15118408203125,145.78485107421875,0.8763561248779297,414.087646484375,153.44876098632812,0.836752712726593,421.3077087402344,150.39097595214844,0.5666912794113159,423.310302734375,142.4410400390625,0.4366665482521057,417.7019348144531,137.36366271972656,0.1878381073474884,408.7977600097656,135.57130432128906,0.9575954675674438
10,501.5635070800781,203.9029083251953,0.9999998211860657,447.0445251464844,185.4522247314453,0.9999954104423523,448.1024475097656,193.4395294189453,0.9999987483024597,444.7308349609375,178.51466369628906,0.9999978542327881,384.3121337890625,152.27418518066406,0.995341420173645,377.70867919921875,164.66978454589844,0.9999247789382935,409.0051574707031,173.7257537841797,0.9999696612358093,381.5018005371094,158.7988739013672,0.9998269081115723,346.3008117675781,134.55239868164062,0.5799362063407898,259.4469299316406,101.24504089355469,0.9998012781143188,434.4006652832031,168.2936553955078,0.9983786344528198,423.85711669921875,151.5598907470703,0.9999940991401672,421.65838623046875,140.56031799316406,0.9999146461486816,431.00604248046875,141.4390869140625,0.9999256134033203,434.1463928222656,151.3394012451172,0.9998679161071777,432.54827880859375,157.6632080078125,0.9942160844802856,422.1539001464844,157.72886657714844,0.9307643175125122,449.50042724609375,212.1742706298828,0.999991774559021,466.46734619140625,218.42039489746094,0.9999997615814209,463.1224060058594,226.66734313964844,0.9999983310699463,469.7904357910156,228.5605926513672,0.9999997615814209,474.7255859375,221.8750457763672,0.9999984502792358,472.4302673339844,215.48057556152344,0.9998185634613037,467.4129638671875,211.5460968017578,0.9999398589134216,373.0830383300781,181.45823669433594,0.9999548196792603,360.43988037109375,180.42857360839844,0.9999011754989624,367.74005126953125,179.4777374267578,0.535565972328186,366.3815002441406,186.97830200195312,0.998999834060669,359.3834533691406,189.59921264648438,0.9997113943099976,352.8143310546875,186.1071319580078,0.9977748394012451,352.76251220703125,173.33151245117188,0.9696875810623169,407.5693664550781,158.86671447753906,0.13348042964935303,417.1760559082031,145.83734130859375,0.89223313331604,414.168212890625,153.53097534179688,0.8252501487731934,421.37945556640625,150.42640686035156,0.5769144296646118,423.38616943359375,142.44854736328125,0.4502039849758148,417.78173828125,137.3286895751953,0.22384226322174072,408.6850891113281,135.6013946533203,0.9638923406600952
11,501.6584167480469,203.62298583984375,0.9999998807907104,447.03778076171875,185.447998046875,0.9999954700469971,448.1221923828125,193.4185028076172,0.9999986886978149,444.7421875,178.51475524902344,0.9999979734420776,384.5144348144531,152.20545959472656,0.9953027367591858,377.79364013671875,164.6167449951172,0.9999260902404785,409.0579833984375,173.75152587890625,0.9999674558639526,381.6214294433594,158.7747039794922,0.9998329877853394,346.2696533203125,134.53121948242188,0.611885666847229,258.8118591308594,101.4577865600586,0.9999330043792725,434.37841796875,168.2448272705078,0.9983475208282471,424.0134582519531,151.7005615234375,0.9999929666519165,421.7568359375,140.70672607421875,0.999893844127655,431.07867431640625,141.49510192871094,0.9999186992645264,434.1990661621094,151.33888244628906,0.9998553991317749,432.5597839355469,157.7023468017578,0.9938962459564209,422.2214660644531,157.80233764648438,0.9257402420043945,449.4906005859375,212.17605590820312,0.9999914169311523,466.5354919433594,218.45689392089844,0.9999997615814209,463.1222839355469,226.63357543945312,0.9999982118606567,469.8406066894531,228.5550079345703,0.9999998807907104,474.717041015625,221.8505096435547,0.9999984502792358,472.4073486328125,215.57493591308594,0.9998219609260559,467.4998779296875,211.55926513671875,0.9999354481697083,373.1477966308594,181.44493103027344,0.999951958656311,360.49420166015625,180.4901580810547,0.9998836517333984,367.78240966796875,179.45907592773438,0.5636247992515564,366.39990234375,187.05029296875,0.9989285469055176,359.3603210449219,189.64096069335938,0.999670684337616,352.7798767089844,186.2935791015625,0.9974013566970825,352.81475830078125,173.3099365234375,0.9695488810539246,407.6334228515625,158.70399475097656,0.14037927985191345,417.2303466796875,145.76795959472656,0.9074668288230896,414.3049621582031,153.5293426513672,0.8322458267211914,421.4894714355469,150.45643615722656,0.6199133396148682,423.4913024902344,142.41952514648438,0.4748416841030121,417.8931884765625,137.26416015625,0.270612895488739,408.615234375,135.56976318359375,0.9703278541564941
12,501.64056396484375,203.6318817138672,0.9999998807907104,447.21673583984375,185.45936584472656,0.9999963045120239,448.2698059082031,193.41046142578125,0.9999988079071045,444.9039001464844,178.605224609375,0.9999978542327881,384.5937194824219,152.21778869628906,0.9968366622924805,377.7217102050781,164.4464111328125,0.9999496936798096,409.1777648925781,173.7982177734375,0.9999680519104004,381.7120666503906,158.67633056640625,0.9999171495437622,345.9762268066406,134.42845153808594,0.6302379369735718,258.65655517578125,101.46021270751953,0.9999071955680847,434.44061279296875,168.30755615234375,0.9981479644775391,423.8841247558594,151.7338104248047,0.9999924898147583,421.69549560546875,140.6884002685547,0.9998834133148193,431.103515625,141.505615234375,0.9999152421951294,434.2095947265625,151.38829040527344,0.9998469948768616,432.47088623046875,157.72732543945312,0.9937678575515747,422.0172119140625,157.74085998535156,0.9306012988090515,449.5177917480469,212.17787170410156,0.9999912977218628,466.67242431640625,218.45553588867188,0.9999997615814209,463.1615295410156,226.6875457763672,0.999998152256012,469.95733642578125,228.56800842285156,0.9999997615814209,474.8759765625,221.8594512939453,0.9999986290931702,472.6138000488281,215.6502685546875,0.9998341798782349,467.68914794921875,211.6393585205078,0.9999365210533142,373.03570556640625,181.48878479003906,0.9999538660049438,360.3802185058594,180.33847045898438,0.999902069568634,367.6258544921875,179.4013671875,0.4923534393310547,366.3663330078125,186.70516967773438,0.9991225004196167,359.424072265625,189.4392852783203,0.9997103214263916,352.73236083984375,186.14125061035156,0.9977577924728394,352.5926208496094,173.37753295898438,0.9698578715324402,407.6188049316406,158.5120849609375,0.14750730991363525,417.1880187988281,145.67002868652344,0.8977185487747192,414.31396484375,153.48507690429688,0.842003345489502,421.4667053222656,150.4384307861328,0.6186410784721375,423.433837890625,142.36851501464844,0.49300792813301086,417.8598327636719,137.27029418945312,0.2625528573989868,408.48284912109375,135.58164978027344,0.9705058336257935
13,501.60552978515625,203.80987548828125,0.9999998807907104,447.1770935058594,185.4881591796875,0.9999960660934448,448.2052001953125,193.42864990234375,0.9999988079071045,444.855712890625,178.61805725097656,0.9999977350234985,384.55670166015625,152.140869140625,0.9966912269592285,377.6636047363281,164.44906616210938,0.999948263168335,409.1705627441406,173.84066772460938,0.9999688863754272,381.6502685546875,158.66000366210938,0.9999125003814697,346.0432434082031,134.42701721191406,0.7086699604988098,258.656005859375,101.68207550048828,0.99988853931427,434.4393615722656,168.33291625976562,0.9980590343475342,423.866455078125,151.71853637695312,0.9999923706054688,421.6783752441406,140.68569946289062,0.9998853206634521,431.106689453125,141.5223846435547,0.9999154806137085,434.21697998046875,151.41583251953125,0.9998555183410645,432.49517822265625,157.72225952148438,0.993749737739563,421.9640808105469,157.73228454589844,0.9317601323127747,449.5280456542969,212.15130615234375,0.9999912977218628,466.6592712402344,218.4517364501953,0.9999997615814209,463.1324462890625,226.6758575439453,0.9999982118606567,469.9393310546875,228.56927490234375,0.9999997615814209,474.8882141113281,221.86865234375,0.9999985694885254,472.63238525390625,215.63360595703125,0.9998339414596558,467.6634216308594,211.64764404296875,0.9999375939369202,373.0298156738281,181.46725463867188,0.9999569654464722,360.3402099609375,180.2704620361328,0.9999110102653503,367.52020263671875,179.40176391601562,0.4701373875141144,366.31427001953125,186.63796997070312,0.9991250038146973,359.4413757324219,189.39495849609375,0.9997327923774719,352.7464599609375,186.02789306640625,0.9978387951850891,352.5177001953125,173.34417724609375,0.9689380526542664,407.6192321777344,158.53916931152344,0.13994577527046204,417.1632385253906,145.70211791992188,0.8904281854629517,414.309326171875,153.49375915527344,0.8282026052474976,421.4168395996094,150.42637634277344,0.5990434885025024,423.425537109375,142.38372802734375,0.47229328751564026,417.8389587402344,137.30218505859375,0.247400164604187,408.4139099121094,135.58297729492188,0.9669820070266724
14,501.633544921875,203.85972595214844,0.9999998807907104,447.13128662109375,185.49932861328125,0.9999962449073792,448.18798828125,193.47848510742188,0.999998927116394,444.8340759277344,178.62449645996094,0.9999977946281433,384.3653259277344,152.08802795410156,0.9974172115325928,377.56719970703125,164.34902954101562,0.9999499917030334,409.2398681640625,173.8854522705078,0.9999709129333496,381.6037902832031,158.475830078125,0.9999390244483948,343.3183288574219,134.3142547607422,0.6129560470581055,258.6361389160156,101.83113861083984,0.9998127222061157,434.4397888183594,168.30824279785156,0.9980493783950806,423.7763671875,151.68394470214844,0.9999925494194031,421.6080322265625,140.58375549316406,0.9998879432678223,431.0528259277344,141.42608642578125,0.9999194741249084,434.17535400390625,151.3964080810547,0.999860405921936,432.4491882324219,157.67298889160156,0.9939957857131958,421.884765625,157.6653289794922,0.9381457567214966,449.5487365722656,212.1621551513672,0.9999919533729553,466.6745300292969,218.45387268066406,0.9999997615814209,463.0984191894531,226.61984252929688,0.9999982118606567,469.9264221191406,228.5725860595703,0.9999998211860657,474.9198913574219,221.89944458007812,0.9999986886978149,472.6794128417969,215.63059997558594,0.9998325109481812,467.74176025390625,211.59890747070312,0.9999436736106873,372.9580993652344,181.58905029296875,0.9999547004699707,360.41033935546875,180.29103088378906,0.9998985528945923,367.46624755859375,179.5365753173828,0.40508854389190674,366.36785888671875,186.63687133789062,0.9991356134414673,359.56390380859375,189.45065307617188,0.9997739195823669,352.716796875,185.89920043945312,0.9978339672088623,352.5700378417969,173.2685089111328,0.9667824506759644,407.48614501953125,158.3290252685547,0.13496243953704834,417.1658020019531,145.70022583007812,0.879466712474823,414.33978271484375,153.5164031982422,0.8392696380615234,421.39178466796875,150.3999481201172,0.5995144844055176,423.4082946777344,142.41603088378906,0.4831029772758484,417.8351135253906,137.35543823242188,0.22934207320213318,408.3069152832031,135.5430145263672,0.9661836624145508
15,501.9527282714844,203.51763916015625,0.9999998807907104,447.39990234375,185.4358367919922,0.9999976754188538,448.34130859375,193.5205535888672,0.9999992251396179,445.1429443359375,178.73159790039062,0.9999979734420776,384.4796447753906,152.32073974609375,0.9979461431503296,377.7652893066406,164.41384887695312,0.9999593496322632,409.4569396972656,174.1141815185547,0.9999737739562988,381.8358459472656,158.65882873535156,0.9999460577964783,345.76507568359375,134.7838897705078,0.5562722086906433,259.2210693359375,101.16610717773438,0.9995422959327698,434.48992919921875,168.35153198242188,0.9979130625724792,423.820556640625,151.790771484375,0.9999925494194031,421.6129455566406,140.63128662109375,0.9998949766159058,431.1229248046875,141.42840576171875,0.9999152421951294,434.2386474609375,151.48272705078125,0.9998668432235718,432.6092834472656,157.77745056152344,0.9940915107727051,421.9862976074219,157.7783203125,0.9440932273864746,449.6338806152344,212.0457763671875,0.9999920129776001,466.7729187011719,218.43582153320312,0.9999996423721313,463.0680847167969,226.49620056152344,0.9999982118606567,469.91180419921875,228.6015625,0.9999998211860657,474.9959411621094,221.99972534179688,0.9999986290931702,472.7818603515625,215.69371032714844,0.9998345375061035,467.9263000488281,211.65277099609375,0.9999414086341858,372.8387145996094,181.67413330078125,0.999948263168335,360.48895263671875,180.30101013183594,0.9998918771743774,367.55029296875,179.4361572265625,0.4474278688430786,366.2584228515625,186.5581817626953,0.9992008805274963,359.5397644042969,189.46722412109375,0.9997159242630005,352.70452880859375,185.82260131835938,0.9979449510574341,352.733642578125,173.17861938476562,0.9707444906234741,407.61407470703125,158.4251708984375,0.13865545392036438,417.2635803222656,145.63912963867188,0.9005360007286072,414.5392150878906,153.43426513671875,0.8432534337043762,421.5613708496094,150.2592315673828,0.6611215472221375,423.4984130859375,142.4003143310547,0.5562130808830261,417.9278564453125,137.3379364013672,0.2655467689037323,408.3411865234375,135.5703887939453,0.9738726615905762
16,502.8017578125,203.6241912841797,0.9999997615814209,448.6282653808594,185.3549041748047,0.9999990463256836,449.12652587890625,193.36798095703125,0.9999995827674866,445.9617004394531,179.07305908203125,0.9999949932098389,384.5301513671875,152.97593688964844,0.9978897571563721,377.96087646484375,164.92117309570312,0.9999619722366333,409.95452880859375,174.39251708984375,0.9999918341636658,382.18572998046875,159.10903930664062,0.9999567270278931,342.74322509765625,134.5419158935547,0.5041041374206543,258.995361328125,100.23310089111328,0.9996629953384399,434.69158935546875,168.3724365234375,0.9970495700836182,423.6202087402344,151.56126403808594,0.999994158744812,421.4053039550781,140.4419403076172,0.9999291896820068,430.9416809082031,141.3942108154297,0.9999316930770874,433.8309326171875,151.37384033203125,0.9998742341995239,432.53741455078125,157.52857971191406,0.9941253662109375,422.34307861328125,157.7730712890625,0.9253429174423218,449.72332763671875,211.84117126464844,0.9999923706054688,466.734619140625,218.28985595703125,0.9999998211860657,462.9809265136719,226.2206268310547,0.9999984502792358,469.7303771972656,228.509521484375,0.9999998211860657,475.1234130859375,221.72628784179688,0.9999988079071045,472.8171081542969,215.35403442382812,0.9998525381088257,468.1257019042969,211.56736755371094,0.9999467134475708,372.7564697265625,182.04751586914062,0.9999123215675354,360.56121826171875,180.2382049560547,0.9998636245727539,367.42584228515625,179.46275329589844,0.33396440744400024,366.3841552734375,186.22154235839844,0.9994664192199707,360.00469970703125,189.53517150878906,0.9998104572296143,352.6804504394531,185.9073486328125,0.9979194402694702,352.8448486328125,173.17333984375,0.9817640781402588,407.41461181640625,158.8303985595703,0.22623199224472046,417.1786804199219,145.740478515625,0.9381791353225708,414.50018310546875,153.35983276367188,0.9037153720855713,421.2683410644531,149.872314453125,0.768054723739624,423.0067443847656,142.5509033203125,0.6974256634712219,417.7041931152344,137.5728759765625,0.2920076847076416,408.4580383300781,135.62905883789062,0.9825891256332397
17,504.2879638671875,203.15066528320312,0.9999992847442627,448.93536376953125,185.237548828125,0.9999995231628418,449.4892272949219,193.24464416503906,0.9999998807907104,446.1549072265625,178.6519775390625,0.9999961853027344,386.79656982421875,155.76026916503906,0.9975959062576294,379.2754211425781,165.67098999023438,0.999956488609314,410.26519775390625,174.5568084716797,0.9999945163726807,383.25543212890625,159.5599365234375,0.9998606443405151,347.7961730957031,137.4086456298828,0.5499131083488464,305.79876708984375,116.70260620117188,0.9841930866241455,434.5955810546875,167.93003845214844,0.9980050921440125,424.1484680175781,151.12306213378906,0.9999969005584717,421.59576416015625,140.30661010742188,0.9999697208404541,430.983154296875,141.4172821044922,0.9999535083770752,433.75146484375,151.3749237060547,0.9998953342437744,432.97149658203125,157.3917694091797,0.9949195384979248,423.4053039550781,157.83779907226562,0.913415789604187,449.86981201171875,211.93600463867188,0.9999932646751404,466.7525329589844,218.2125701904297,0.9999997615814209,463.0099792480469,226.17958068847656,0.9999986886978149,469.81109619140625,228.4477081298828,0.9999999403953552,475.0511169433594,221.6923065185547,0.9999990463256836,472.7716064453125,215.4996337890625,0.9998631477355957,468.2813415527344,211.6688995361328,0.9999539852142334,373.0054931640625,182.81280517578125,0.9999381303787231,360.7412414550781,180.38607788085938,0.9997750520706177,367.4775085449219,179.3023681640625,0.3062313497066498,366.3193054199219,186.37608337402344,0.9991685152053833,360.1522521972656,189.46224975585938,0.9996124505996704,352.76611328125,185.5513458251953,0.9965169429779053,353.1653747558594,173.16587829589844,0.9823426008224487,407.96142578125,159.06077575683594,0.2835017442703247,417.5923156738281,145.564697265625,0.8989899158477783,414.6895751953125,153.14813232421875,0.8573721647262573,421.31365966796875,149.04266357421875,0.7483580708503723,422.949951171875,142.3880615234375,0.628219723701477,417.5240173339844,137.61373901367188,0.18826332688331604,409.3092041015625,135.62765502929688,0.951066255569458
18,505.2776184082031,203.77560424804688,0.9999995231628418,450.65606689453125,185.79421997070312,0.9999998211860657,451.13250732421875,193.49893188476562,0.9999998807907104,449.4253845214844,179.1095428466797,0.9999964237213135,387.5915832519531,155.86697387695312,0.9973716139793396,379.6358337402344,165.56431579589844,0.9999544620513916,410.8223876953125,174.64442443847656,0.9999911785125732,383.6852111816406,159.42767333984375,0.999771773815155,348.8964538574219,137.0436248779297,0.6934636235237122,305.69720458984375,115.17329406738281,0.9860652685165405,435.45953369140625,167.90289306640625,0.9975399374961853,424.77471923828125,150.8848419189453,0.9999969005584717,421.8235168457031,140.32330322265625,0.9999715685844421,431.1327819824219,141.33648681640625,0.9999620914459229,433.6734313964844,151.56256103515625,0.9999025464057922,433.1973571777344,157.4551544189453,0.9974082708358765,424.1416015625,157.86917114257812,0.9011954665184021,449.87908935546875,212.08404541015625,0.999993622303009,466.8745422363281,218.35121154785156,0.9999997019767761,462.8520202636719,226.06275939941406,0.9999988079071045,469.76812744140625,228.48480224609375,1.0,475.1237487792969,221.68807983398438,0.999998927116394,472.65155029296875,215.5577850341797,0.9998372793197632,468.3479919433594,211.7222900390625,0.999958872795105,373.2319641113281,182.78720092773438,0.9999369978904724,360.8691101074219,180.25518798828125,0.9997285604476929,367.1982116699219,178.90023803710938,0.32472941279411316,366.25018310546875,186.35931396484375,0.9989376068115234,360.2409362792969,189.09439086914062,0.9996516704559326,352.3879089355469,185.2679901123047,0.9951764941215515,353.2669982910156,173.4462432861328,0.9783346652984619,408.4471740722656,158.97723388671875,0.30640268325805664,418.03631591796875,145.52064514160156,0.9421228170394897,415.3835144042969,153.09994506835938,0.8609885573387146,421.6155090332031,148.58778381347656,0.8240599632263184,423.06329345703125,142.3589630126953,0.6869474649429321,417.6455383300781,137.64886474609375,0.23918145895004272,409.003173828125,136.01641845703125,0.9631441831588745
