scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
194,860.7085571289062,233.45433044433594,0.9999997615814209,792.3538208007812,214.90695190429688,0.9999994039535522,787.0838012695312,225.48252868652344,0.9999986290931702,797.8456420898438,208.8240203857422,0.9997555017471313,703.4353637695312,192.99464416503906,1.0,696.4598999023438,211.7550506591797,0.9999999403953552,748.4177856445312,208.5055694580078,0.9999998807907104,699.4177856445312,202.75836181640625,1.0,625.3863525390625,188.70343017578125,0.9999998807907104,564.020751953125,181.23643493652344,1.0,819.4505004882812,194.4246063232422,0.9998866319656372,842.9740600585938,189.67214965820312,0.9999827742576599,842.3599853515625,176.39691162109375,0.9999864101409912,855.2803344726562,179.69021606445312,0.9999878406524658,856.31640625,190.35275268554688,0.9998880624771118,851.1487426757812,199.28419494628906,0.999985933303833,841.9741821289062,199.4813995361328,0.9999052286148071,777.698974609375,232.30679321289062,0.9999123215675354,770.3304443359375,246.9612274169922,0.9999986886978149,764.775634765625,254.15304565429688,0.9999974966049194,775.4655151367188,255.87371826171875,0.9999990463256836,779.8975830078125,247.99559020996094,0.9999859929084778,777.5744018554688,241.35409545898438,0.9941061735153198,768.5388793945312,235.15573120117188,0.9924695491790771,699.9144287109375,232.65780639648438,0.9999690651893616,671.8414306640625,236.37818908691406,0.9999990463256836,673.0029907226562,228.90614318847656,0.04241892695426941,675.8399047851562,242.67071533203125,0.6634101867675781,670.9149169921875,246.0328826904297,0.9997937679290771,660.436279296875,243.71719360351562,0.9999979734420776,663.804443359375,233.28761291503906,0.9996663928031921,724.3798828125,176.72439575195312,0.9999953508377075,708.3511352539062,168.64141845703125,1.0,714.5652465820312,179.1995849609375,0.10147449374198914,719.0367431640625,172.5260009765625,0.9997289180755615,719.1876831054688,162.51380920410156,0.999999463558197,711.6802978515625,153.77549743652344,0.9999967813491821,694.7528686523438,162.4951171875,0.9999973773956299
195,863.9638671875,234.750244140625,1.0,796.8568115234375,217.2141571044922,0.9999916553497314,790.9949951171875,227.15341186523438,0.9999901652336121,800.6853637695312,210.4669952392578,0.9999622106552124,705.4354248046875,193.2884521484375,1.0,703.5663452148438,212.31216430664062,1.0,752.6546630859375,209.5302734375,0.9999998807907104,703.6349487304688,203.03399658203125,1.0,633.45849609375,190.91616821289062,0.9999997615814209,566.7962646484375,181.95590209960938,1.0,819.243408203125,193.29957580566406,0.9999805688858032,841.9115600585938,190.46957397460938,0.9999911785125732,841.0640869140625,177.07656860351562,0.9999976754188538,853.3870849609375,179.8304443359375,0.9999988079071045,855.3115844726562,190.8445587158203,0.9999844431877136,850.1925659179688,198.97830200195312,0.9999943971633911,841.589599609375,200.37521362304688,0.9999851584434509,779.8114624023438,233.3782958984375,0.9999803304672241,769.337158203125,247.91685485839844,0.9999990463256836,764.6383666992188,253.9517364501953,0.9999961853027344,775.0188598632812,255.87428283691406,0.9999986886978149,779.7791137695312,247.9435577392578,0.9999796152114868,777.3783569335938,242.70962524414062,0.852938175201416,767.7681274414062,236.09176635742188,0.9882134199142456,717.7821044921875,228.5081024169922,0.9999983310699463,699.90625,240.46298217773438,0.9999970197677612,709.5040893554688,237.3893280029297,0.3503650426864624,704.8515014648438,245.7691192626953,0.9950953722000122,699.407470703125,249.6820068359375,0.9998962879180908,690.6119384765625,248.50344848632812,0.9999417066574097,686.9359130859375,236.26634216308594,0.997788667678833,725.2935180664062,176.05987548828125,0.9999969005584717,707.8475952148438,168.61962890625,0.9999999403953552,714.5127563476562,178.1505889892578,0.12907978892326355,719.1005249023438,172.14443969726562,0.9946401119232178,718.96875,162.18453979492188,0.9999991655349731,711.7861328125,153.89707946777344,0.999997615814209,695.0215454101562,161.67251586914062,0.9999958872795105
196,865.1849975585938,235.13888549804688,1.0,799.8035888671875,218.6857147216797,0.9999985694885254,795.0467529296875,227.59683227539062,0.9999961853027344,803.6265869140625,210.48013305664062,0.9999868869781494,707.8656616210938,194.17178344726562,1.0,704.9938354492188,210.6396026611328,1.0,754.8506469726562,208.62802124023438,1.0,706.6463012695312,204.2980194091797,1.0,638.5836181640625,191.70367431640625,0.9999998807907104,568.4692993164062,181.4895782470703,1.0,819.3954467773438,192.8113250732422,0.9999911189079285,840.5997314453125,190.513671875,0.999995768070221,840.0460815429688,177.4624481201172,0.9999983310699463,851.2957763671875,179.83895874023438,0.9999995231628418,854.0077514648438,190.795654296875,0.999993085861206,848.8133544921875,198.13577270507812,0.9999948740005493,840.4398193359375,200.67738342285156,0.9999971389770508,781.4365234375,233.57293701171875,0.9999831914901733,768.34765625,247.2515411376953,0.9999984502792358,765.7111206054688,254.86862182617188,0.9999750852584839,775.89404296875,255.11891174316406,0.9999967813491821,780.0220336914062,247.53280639648438,0.9998956918716431,777.6047973632812,242.2787322998047,0.2517216205596924,767.7067260742188,236.18576049804688,0.986070990562439,727.3223876953125,222.4280242919922,0.9999060034751892,717.9367065429688,241.66726684570312,0.9999957084655762,724.1304321289062,235.19947814941406,0.7992475032806396,727.7108154296875,240.90643310546875,0.9959803819656372,725.8036499023438,249.44091796875,0.9895485043525696,715.8204345703125,251.85520935058594,0.995019257068634,708.554443359375,246.3028106689453,0.9963611364364624,726.5989990234375,174.1459503173828,0.9999985098838806,706.7157592773438,168.33355712890625,1.0,712.9644165039062,178.2515411376953,0.2429330050945282,718.9227905273438,171.9710235595703,0.9765864610671997,718.5654296875,161.54364013671875,0.9999988079071045,711.9570922851562,153.79843139648438,0.9999982118606567,694.8115234375,161.2994384765625,0.999997615814209
197,866.2142333984375,233.87110900878906,1.0,801.9347534179688,218.54762268066406,0.9999995231628418,797.2376708984375,227.82101440429688,0.9999927878379822,806.0347900390625,210.0723876953125,0.9999922513961792,709.24755859375,193.53713989257812,1.0,707.97021484375,211.51730346679688,0.9999998807907104,758.0521240234375,207.6385498046875,1.0,709.4739379882812,204.36349487304688,1.0,641.6953735351562,191.7699432373047,0.9999997615814209,570.3058471679688,181.16873168945312,0.9999998807907104,820.5196533203125,191.5546875,0.9999929070472717,840.953125,189.63427734375,0.9999975562095642,839.9868774414062,178.25027465820312,0.9999990463256836,850.7875366210938,179.42864990234375,0.9999991655349731,853.7047119140625,190.48394775390625,0.9999936819076538,848.496337890625,197.62979125976562,0.9999969005584717,840.2416381835938,200.85023498535156,0.9999979734420776,783.44482421875,233.13706970214844,0.999964714050293,768.1675415039062,247.8223114013672,0.9999991059303284,763.3009643554688,252.84884643554688,0.99998939037323,775.5858154296875,255.3605499267578,0.9999974966049194,779.9386596679688,248.3239288330078,0.9999445676803589,779.1054077148438,240.39590454101562,0.2606474757194519,767.85693359375,237.2503662109375,0.9989064931869507,733.5582275390625,223.984619140625,0.9999988079071045,728.1032104492188,243.1117401123047,0.999923586845398,736.3919677734375,241.20997619628906,0.7759199142456055,734.6685180664062,245.37615966796875,0.13055959343910217,731.3749389648438,249.11477661132812,0.06443852186203003,723.0032348632812,251.01034545898438,0.01888611912727356,718.4910278320312,175.7696533203125,0.022778868675231934,726.0726318359375,173.9459991455078,0.9999987483024597,705.89208984375,168.27255249023438,1.0,711.8583984375,178.40972900390625,0.26199066638946533,718.3388671875,171.8918914794922,0.9671292304992676,718.13525390625,161.6710205078125,0.9999990463256836,711.7000732421875,153.9088134765625,0.999998927116394,694.5809326171875,161.018310546875,0.9999980926513672
198,869.66650390625,232.32557678222656,1.0,804.2147216796875,217.6165008544922,0.9999997615814209,799.8571166992188,227.14015197753906,0.9999955892562866,808.24755859375,207.64280700683594,0.9999894499778748,711.6092529296875,193.5249786376953,0.9999999403953552,714.1678466796875,212.54104614257812,0.9999980926513672,760.94140625,207.86968994140625,0.9999998807907104,712.9150390625,204.8101806640625,0.9999995231628418,644.6176147460938,192.85818481445312,0.9999998807907104,571.9978637695312,181.51332092285156,1.0,820.7440795898438,189.54763793945312,0.9999980330467224,840.6322021484375,189.49429321289062,0.9999989867210388,839.7791748046875,178.10397338867188,0.999999463558197,850.4920043945312,179.13572692871094,0.9999995231628418,853.9783325195312,189.95343017578125,0.9999980330467224,848.5817260742188,197.24069213867188,0.9999992847442627,838.8688354492188,199.50225830078125,0.9999982118606567,784.0416870117188,234.94964599609375,0.9999659061431885,767.523193359375,247.10781860351562,0.999996542930603,765.1271362304688,253.75765991210938,0.9999963045120239,774.4495849609375,255.61810302734375,0.9999858140945435,780.7697143554688,247.82803344726562,0.9997825026512146,780.7738647460938,241.13278198242188,0.026551902294158936,768.0478515625,236.26947021484375,0.9996522068977356,737.5842895507812,219.681640625,0.9999960660934448,744.5969848632812,239.8294219970703,0.9999951124191284,749.1394653320312,235.3648223876953,0.9999209046363831,756.2350463867188,241.54835510253906,0.9999224543571472,753.4976806640625,246.04225158691406,0.9984798431396484,746.1033325195312,251.80453491210938,0.9999416470527649,734.8656616210938,246.38949584960938,0.9976649284362793,725.68359375,172.32437133789062,0.999998927116394,705.8590087890625,168.5614013671875,1.0,711.70361328125,178.84986877441406,0.09000447392463684,718.9002075195312,172.55148315429688,0.8759702444076538,719.4135131835938,161.33750915527344,0.9999988079071045,712.0173950195312,153.48512268066406,0.9999990463256836,694.7819213867188,160.80601501464844,0.9999984502792358
199,873.65966796875,230.45591735839844,1.0,806.1437377929688,215.7065887451172,0.9999997615814209,801.4271850585938,225.60047912597656,0.9999929666519165,811.0208129882812,205.6744384765625,0.9999924898147583,712.71240234375,192.80673217773438,0.9999996423721313,716.547119140625,212.17298889160156,0.9999979734420776,762.461669921875,206.3160858154297,0.9999998807907104,714.3071899414062,204.4661407470703,0.9999972581863403,647.4064331054688,193.36911010742188,0.9999998807907104,572.8802490234375,183.86033630371094,0.9999998211860657,820.7518310546875,187.32215881347656,0.9999982118606567,840.8243408203125,189.0080108642578,0.9999996423721313,839.3396606445312,177.30992126464844,0.9999997615814209,849.9439086914062,179.03582763671875,0.9999998807907104,853.8355102539062,188.90589904785156,0.999999463558197,848.3792724609375,196.57606506347656,0.9999998807907104,839.3154296875,198.7579345703125,0.9999988079071045,785.6096801757812,234.099365234375,0.999935507774353,768.2339477539062,246.92355346679688,0.9999850988388062,766.7257080078125,253.64108276367188,0.9999939203262329,775.0679321289062,255.4830780029297,0.9999929666519165,779.7186279296875,247.7947540283203,0.9999618530273438,781.3746337890625,240.96173095703125,0.005335748195648193,769.6820068359375,234.82479858398438,0.9988597631454468,742.0096435546875,218.62466430664062,0.9999932050704956,748.154296875,239.3447723388672,0.999996542930603,750.8513793945312,233.1229705810547,0.9999864101409912,760.6734008789062,240.8605194091797,0.9999738931655884,757.9291381835938,248.51210021972656,0.9998549222946167,749.110107421875,253.4578094482422,0.9999909996986389,737.7448120117188,246.1132049560547,0.9999823570251465,725.2576293945312,171.21536254882812,0.9999985098838806,706.0684204101562,168.32421875,0.9999998807907104,711.4515991210938,178.6768035888672,0.12012755870819092,718.979736328125,172.44776916503906,0.8544663190841675,719.8208618164062,160.71279907226562,0.999998927116394,712.1083374023438,152.85037231445312,0.9999986886978149,694.6163330078125,160.6011199951172,0.9999985694885254
200,877.2111206054688,227.702392578125,1.0,808.6455078125,214.73646545410156,0.9999991059303284,805.630615234375,223.89085388183594,0.9999821782112122,813.1263427734375,205.097412109375,0.9999943971633911,715.3688354492188,192.20578002929688,0.9999997019767761,719.5305786132812,212.2626190185547,0.9999976754188538,765.2276611328125,205.49684143066406,0.9999998807907104,717.802734375,204.670654296875,0.9999986290931702,649.317138671875,193.89051818847656,0.9999996423721313,572.9811401367188,184.53619384765625,0.9999998807907104,821.5734252929688,186.3986053466797,0.9999959468841553,841.0152587890625,188.46372985839844,0.9999998807907104,839.1719970703125,176.8889923095703,0.9999997615814209,849.2932739257812,179.01419067382812,0.9999997615814209,853.5322265625,188.7174072265625,0.9999994039535522,848.2076416015625,196.09056091308594,0.9999997615814209,839.3610229492188,198.36190795898438,0.9999983310699463,788.6436767578125,233.50872802734375,0.9999584555625916,769.2190551757812,247.24891662597656,0.9999962449073792,768.3836669921875,254.78138732910156,0.9999939203262329,775.7474365234375,255.70521545410156,0.9999913573265076,781.3431396484375,247.43077087402344,0.9999801516532898,780.2330932617188,242.48745727539062,0.005379468202590942,772.09375,234.61297607421875,0.9992984533309937,745.5355834960938,217.60386657714844,0.9999873638153076,751.6665649414062,238.93345642089844,0.9999973773956299,754.4877319335938,232.39134216308594,0.9999990463256836,762.8234252929688,240.48248291015625,0.9997557401657104,760.6920166015625,248.35060119628906,0.9991589188575745,750.4215087890625,253.47427368164062,0.999994158744812,739.6826782226562,244.64617919921875,0.999998927116394,724.2964477539062,170.26788330078125,0.9999984502792358,705.8321533203125,168.59841918945312,0.9999998807907104,711.3010864257812,178.80618286132812,0.35084474086761475,718.8451538085938,172.81796264648438,0.8531063795089722,720.134765625,160.53189086914062,0.999998927116394,712.0418090820312,152.78695678710938,0.9999986886978149,694.4498901367188,160.0198211669922,0.9999986886978149
201,879.8932495117188,227.6498565673828,1.0,812.7685546875,214.2343292236328,0.9999990463256836,808.524169921875,224.92320251464844,0.9999866485595703,816.1217651367188,204.85025024414062,0.9999942183494568,718.6126708984375,192.43409729003906,0.9999998211860657,723.7077026367188,212.39784240722656,0.9999997615814209,768.6838989257812,205.87954711914062,0.9999996423721313,719.730712890625,204.99826049804688,0.9999998807907104,652.9049682617188,195.40992736816406,0.9999997019767761,574.8812866210938,186.1307830810547,0.9999997019767761,821.96728515625,185.55760192871094,0.9999951124191284,840.6359252929688,188.41136169433594,0.9999999403953552,839.1398315429688,177.03688049316406,0.9999998807907104,848.9596557617188,178.92462158203125,0.9999998211860657,853.0111083984375,188.57156372070312,0.9999997019767761,848.338134765625,195.8123779296875,0.9999998807907104,840.0596923828125,197.63949584960938,0.9999992251396179,791.0254516601562,234.31455993652344,0.9999801516532898,771.4506225585938,246.91456604003906,0.9999955892562866,770.2905883789062,254.98582458496094,0.9999911785125732,777.0135498046875,254.9477996826172,0.9999932646751404,782.3824462890625,247.1621856689453,0.9999709129333496,782.6343383789062,239.8577880859375,0.0016351044178009033,773.1432495117188,234.82460021972656,0.9992707967758179,746.5073852539062,218.570556640625,0.9999958872795105,750.6669311523438,239.21096801757812,0.9999997615814209,754.5396118164062,231.911376953125,0.9999992251396179,763.1156005859375,240.14093017578125,0.9999808073043823,761.8203125,249.96646118164062,0.9998561143875122,750.3821411132812,255.99925231933594,0.9999949932098389,737.0479736328125,244.9752655029297,0.9999997019767761,724.4498291015625,169.8489227294922,0.9999990463256836,705.7571411132812,169.0165252685547,1.0,711.2388916015625,178.6841583251953,0.7132940292358398,718.8189697265625,172.7306671142578,0.8944000005722046,720.205078125,160.21519470214844,0.9999991655349731,711.3373413085938,152.8024444580078,0.9999990463256836,694.0135498046875,160.14256286621094,0.9999990463256836
202,884.0510864257812,228.3887481689453,1.0,816.592041015625,214.3507080078125,0.9999998807907104,811.4183349609375,225.2091064453125,0.9999949932098389,819.8704833984375,204.81236267089844,0.9999990463256836,719.9358520507812,193.5221405029297,1.0,727.2012939453125,211.89892578125,0.9999998807907104,771.9839477539062,206.45468139648438,1.0,723.183837890625,204.82806396484375,1.0,653.3153076171875,196.76820373535156,0.9999992847442627,579.0050048828125,188.66757202148438,0.9999998807907104,822.5657348632812,185.349609375,0.9999908804893494,840.7174682617188,188.77505493164062,1.0,839.2938232421875,177.29220581054688,0.9999998807907104,848.7197265625,178.94659423828125,0.9999998211860657,852.87158203125,188.7728729248047,0.9999997615814209,848.4259033203125,195.87391662597656,0.9999999403953552,839.8050537109375,196.8530731201172,0.9999992251396179,795.58349609375,234.36785888671875,0.9999791979789734,775.2515869140625,246.73812866210938,0.9999691247940063,771.0404052734375,253.50160217285156,0.9999890923500061,776.8291015625,254.66781616210938,0.9999780654907227,781.9457397460938,247.3760223388672,0.9986629486083984,698.6348266601562,166.04092407226562,0.002995103597640991,775.412353515625,235.35633850097656,0.9983005523681641,749.4108276367188,219.44215393066406,0.999999463558197,749.5703735351562,239.24560546875,0.9999998807907104,754.8428344726562,232.2833709716797,0.9999984502792358,762.1860961914062,239.72715759277344,0.9999914169311523,761.7020263671875,249.7324981689453,0.9999719858169556,749.8502807617188,256.98309326171875,0.9999973773956299,736.1864013671875,246.2694549560547,0.9999988079071045,724.8931884765625,168.23251342773438,0.9999997615814209,705.633056640625,169.6910400390625,1.0,711.8665771484375,178.14663696289062,0.8200237154960632,719.9669799804688,173.72325134277344,0.7613214254379272,720.56005859375,159.68666076660156,0.9999991655349731,711.0131225585938,152.77650451660156,0.9999990463256836,693.8245239257812,160.27505493164062,0.9999994039535522
203,888.0574951171875,228.8995361328125,1.0,820.860107421875,214.4456787109375,1.0,816.6958618164062,226.04556274414062,0.9999995827674866,823.6796264648438,205.2164306640625,0.9999982118606567,724.7720947265625,193.8183135986328,1.0,731.0296630859375,213.11886596679688,0.9999999403953552,776.620361328125,207.3293914794922,1.0,727.7424926757812,205.33184814453125,1.0,659.0541381835938,199.47052001953125,0.999998927116394,586.4154052734375,192.8319091796875,0.9999998211860657,824.0215454101562,186.2351531982422,0.9999923706054688,841.0914306640625,188.91250610351562,0.9999998807907104,839.0939331054688,177.78390502929688,0.9999997615814209,848.7388916015625,179.19192504882812,0.9999998807907104,853.087158203125,188.75958251953125,0.9999997615814209,849.1489868164062,196.19912719726562,0.9999998807907104,840.2991943359375,196.88795471191406,0.9999992251396179,804.5952758789062,235.6212921142578,0.9999401569366455,786.396484375,253.82777404785156,0.973706841468811,779.76025390625,256.2402648925781,0.997002363204956,784.0616455078125,260.4686279296875,0.9790616035461426,790.4898681640625,257.3393859863281,0.5019147396087646,697.6939086914062,166.82176208496094,0.004548758268356323,783.1185302734375,236.07467651367188,0.47472983598709106,752.4730834960938,220.27032470703125,0.9999998807907104,746.8527221679688,239.67417907714844,0.9999997019767761,754.5313110351562,233.22776794433594,0.9998514652252197,761.6634521484375,239.23768615722656,0.9999986290931702,762.96630859375,248.56825256347656,0.999996542930603,752.2015991210938,256.4495544433594,0.999998152256012,736.4866943359375,248.13047790527344,0.9999969005584717,725.3362426757812,166.8580322265625,0.9999997019767761,705.2489013671875,170.2069854736328,0.9999999403953552,711.9196166992188,177.678955078125,0.98851078748703,720.2838134765625,173.6575164794922,0.8362410664558411,719.92333984375,159.25730895996094,0.9999994039535522,710.9453125,153.01881408691406,0.9999979138374329,693.0047607421875,160.29803466796875,0.9999992847442627
204,893.0687866210938,228.37008666992188,1.0,825.9112548828125,215.56422424316406,0.9999999403953552,823.7647705078125,227.4782257080078,0.9999994039535522,827.5838623046875,205.7216033935547,0.999999463558197,729.8369750976562,193.6403350830078,0.9999998807907104,735.771240234375,212.98812866210938,0.9999998807907104,780.7945556640625,208.71730041503906,0.9999998807907104,732.880615234375,204.90199279785156,0.9999997615814209,668.154052734375,201.9483642578125,0.9999963045120239,591.05029296875,196.5215606689453,1.0,825.8311157226562,188.48739624023438,0.999993085861206,841.4825439453125,189.26905822753906,0.9999998211860657,838.8232421875,178.77145385742188,0.9999998211860657,848.7587280273438,179.52757263183594,0.9999997019767761,852.8697509765625,189.04080200195312,0.9999995231628418,849.1768798828125,196.06515502929688,0.9999997615814209,840.1213989257812,196.5496063232422,0.9999980926513672,814.715087890625,238.90829467773438,0.9996904730796814,817.7726440429688,259.702392578125,0.9999082088470459,809.0194091796875,266.7457275390625,0.938614010810852,770.159423828125,246.1808319091797,0.3285143971443176,772.200927734375,237.48667907714844,0.1465928852558136,822.4341430664062,258.5887756347656,0.011080563068389893,821.98828125,254.23489379882812,0.11584368348121643,759.0025634765625,221.05560302734375,0.9999980330467224,748.2116088867188,239.1052703857422,0.9999999403953552,755.6795043945312,231.18682861328125,0.9880491495132446,762.2704467773438,237.7803955078125,0.9999977946281433,763.2879638671875,248.04432678222656,0.9999980330467224,754.0074462890625,255.08013916015625,0.9999997615814209,737.3034057617188,249.76268005371094,0.9999994039535522,725.8339233398438,167.24778747558594,0.9999992847442627,705.2058715820312,170.7959442138672,0.9999998807907104,711.97802734375,177.39059448242188,0.9996196031570435,720.3006591796875,174.73870849609375,0.8653239607810974,720.2808227539062,159.52810668945312,0.9999992847442627,710.4977416992188,153.33502197265625,0.9999971389770508,692.8905029296875,160.34124755859375,0.999998927116394
