scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
217,753.0919799804688,162.83370971679688,1.0,684.7239379882812,175.43597412109375,0.999999463558197,688.5029296875,188.6134490966797,0.9999998807907104,676.4371948242188,162.05587768554688,0.9999998211860657,587.1569213867188,168.5323028564453,0.9999545812606812,582.0062866210938,186.9034423828125,1.0,636.3275756835938,181.5597686767578,0.9999998807907104,583.6975708007812,178.56118774414062,0.9999992847442627,507.9559020996094,175.69862365722656,0.9999998211860657,439.5516357421875,176.44395446777344,0.9999998807907104,661.8878784179688,157.15074157714844,0.999987781047821,648.4617309570312,146.93814086914062,0.9999992847442627,645.4030151367188,134.29257202148438,0.9999929666519165,654.8558959960938,135.802734375,0.9999992251396179,659.8114013671875,146.0673828125,0.9999993443489075,658.9118041992188,155.19143676757812,0.9598886370658875,644.5403442382812,158.37887573242188,0.9063239097595215,687.356201171875,207.74766540527344,0.9999986886978149,706.5081176757812,210.59095764160156,0.9999999403953552,703.8126831054688,220.30084228515625,0.9999990463256836,715.2756958007812,220.47796630859375,1.0,718.2600708007812,212.1655731201172,0.9999999403953552,714.8632202148438,202.43386840820312,0.9999997615814209,706.8966674804688,199.28836059570312,0.9999999403953552,583.7550048828125,214.132568359375,0.9999991655349731,564.1710815429688,213.0725555419922,1.0,568.6467895507812,202.4894256591797,0.3212994933128357,573.0247192382812,210.8013153076172,0.13871949911117554,576.3067016601562,219.3155059814453,0.9999972581863403,566.22265625,225.10951232910156,0.9999998807907104,554.547607421875,218.0496826171875,0.9999781250953674,622.164306640625,163.92013549804688,0.9999479651451111,627.7254638671875,144.4843292236328,0.9999982118606567,632.3811645507812,152.95155334472656,0.999997615814209,639.7525634765625,147.23451232910156,0.9999955892562866,639.141845703125,136.06973266601562,0.9999357461929321,631.7662353515625,129.35678100585938,0.9998359680175781,618.5801391601562,140.40065002441406,0.9999487996101379
218,753.144775390625,162.89805603027344,1.0,684.600341796875,175.45046997070312,0.9999996423721313,688.3052978515625,188.5590362548828,0.9999998807907104,676.5272827148438,162.08108520507812,0.9999998211860657,587.054443359375,168.5085906982422,0.9999632835388184,581.8681030273438,186.73345947265625,1.0,636.3711547851562,181.58102416992188,0.9999998807907104,583.6651000976562,178.47042846679688,0.9999992847442627,507.8740234375,175.56814575195312,0.9999998807907104,439.5052185058594,176.24461364746094,0.9999999403953552,661.8916625976562,157.17454528808594,0.9999880194664001,648.2853393554688,146.96231079101562,0.9999992847442627,645.3887329101562,134.2796630859375,0.9999942779541016,654.82080078125,135.8907928466797,0.9999991655349731,659.6996459960938,146.17880249023438,0.9999993443489075,658.8599243164062,155.26536560058594,0.9635584354400635,644.5881958007812,158.31858825683594,0.897037923336029,688.6500244140625,208.01866149902344,0.999998927116394,706.4683227539062,210.62472534179688,1.0,703.8120727539062,220.34548950195312,0.9999990463256836,715.2359008789062,220.5454864501953,1.0,718.2824096679688,212.248291015625,0.9999999403953552,714.8553466796875,202.52183532714844,0.9999998211860657,706.8207397460938,199.3815460205078,0.9999999403953552,583.8037719726562,214.1260223388672,0.9999990463256836,564.167724609375,213.0894317626953,1.0,568.5853271484375,202.48019409179688,0.2974337339401245,572.990966796875,210.8500518798828,0.15632188320159912,576.3197021484375,219.3728790283203,0.9999972581863403,566.2240600585938,225.0692138671875,0.9999998807907104,554.5276489257812,218.031005859375,0.99997878074646,621.9769897460938,163.96353149414062,0.9999577403068542,627.72314453125,144.427490234375,0.999998152256012,632.3110961914062,152.92575073242188,0.9999979138374329,639.6633911132812,147.1788330078125,0.9999963045120239,639.08154296875,136.14427185058594,0.9999426007270813,629.3516845703125,130.5667266845703,0.9998104572296143,618.5993041992188,140.07762145996094,0.9999492168426514
219,753.1051635742188,162.5218505859375,1.0,684.7806396484375,175.4488983154297,0.9999995231628418,688.5082397460938,188.5982208251953,0.9999998807907104,676.649658203125,161.9588165283203,0.9999998211860657,587.1168823242188,168.5171356201172,0.9999632835388184,581.8809814453125,186.7258758544922,0.9999999403953552,636.541015625,181.5229034423828,0.9999997615814209,583.7390747070312,178.5597686767578,0.9999994039535522,507.5252380371094,175.6461944580078,0.9999998211860657,439.4908447265625,176.2639923095703,0.9999998807907104,662.0537719726562,157.13803100585938,0.9999873638153076,648.2329711914062,146.86117553710938,0.9999994039535522,645.1708374023438,134.20738220214844,0.9999952912330627,654.7848510742188,135.91336059570312,0.9999992251396179,659.7756958007812,146.20835876464844,0.9999994039535522,658.876953125,155.3958740234375,0.9678863286972046,644.5148315429688,158.3438720703125,0.9033340215682983,687.354736328125,207.68045043945312,0.9999989867210388,706.4374389648438,210.59213256835938,0.9999998807907104,703.755615234375,220.2871551513672,0.9999989867210388,715.1802368164062,220.533935546875,0.9999998807907104,718.2596435546875,212.26966857910156,0.9999999403953552,714.8214111328125,202.5953369140625,0.9999997615814209,706.6978149414062,199.351318359375,0.9999998807907104,583.7313842773438,213.9937286376953,0.9999991655349731,564.1932373046875,213.00311279296875,1.0,568.550537109375,202.5631866455078,0.3891090750694275,572.9759521484375,210.92649841308594,0.16877394914627075,576.154052734375,219.412109375,0.9999975562095642,566.06396484375,225.0463104248047,0.9999998211860657,554.5899658203125,218.00941467285156,0.9999771118164062,622.269775390625,163.69479370117188,0.9999433159828186,628.9127807617188,146.6142578125,0.9999979734420776,632.339111328125,152.6818084716797,0.9999976754188538,639.6506958007812,147.05966186523438,0.9999957084655762,638.9417114257812,136.02952575683594,0.9999325275421143,629.2966918945312,130.49371337890625,0.9998087882995605,618.9595336914062,138.27346801757812,0.9999550580978394
220,753.1083984375,162.61190795898438,1.0,684.7818603515625,175.42092895507812,0.9999996423721313,688.51513671875,188.51052856445312,0.9999999403953552,676.6924438476562,161.9707489013672,0.9999998211860657,587.3236083984375,168.5390625,0.9999606013298035,581.9358520507812,186.76316833496094,1.0,636.4808349609375,181.51239013671875,0.9999998807907104,583.8150634765625,178.55760192871094,0.9999992847442627,507.7153015136719,175.74928283691406,0.9999998807907104,439.50445556640625,176.12086486816406,0.9999998807907104,662.098388671875,157.12442016601562,0.9999872446060181,648.3811645507812,146.90011596679688,0.9999994039535522,645.2622680664062,134.3694610595703,0.9999942779541016,654.7638549804688,135.9623260498047,0.9999991655349731,659.7988891601562,146.15660095214844,0.9999994039535522,658.9490966796875,155.3335723876953,0.9659545421600342,644.533935546875,158.42822265625,0.8991718292236328,687.3843994140625,207.64321899414062,0.999998927116394,706.4151611328125,210.5533447265625,1.0,703.7616577148438,220.2792205810547,0.999998927116394,715.1434936523438,220.52362060546875,0.9999998807907104,718.2495727539062,212.24729919433594,0.9999998807907104,714.7788696289062,202.5567169189453,0.9999997615814209,706.6270751953125,199.28927612304688,0.9999998807907104,583.6911010742188,213.9094696044922,0.9999992847442627,564.181884765625,213.0250701904297,1.0,568.5048828125,202.5745849609375,0.3741101920604706,573.0031127929688,210.95716857910156,0.11734172701835632,576.1693115234375,219.4364013671875,0.9999971985816956,566.0404663085938,225.0825958251953,0.9999998807907104,554.560546875,218.0503692626953,0.9999772310256958,622.198486328125,163.72991943359375,0.9999459981918335,628.82470703125,146.6313934326172,0.9999980926513672,632.3115234375,152.72679138183594,0.9999974966049194,639.6410522460938,147.1259307861328,0.9999958276748657,638.9622192382812,136.063232421875,0.999941349029541,631.6746215820312,129.25685119628906,0.9998319745063782,618.458984375,140.2089080810547,0.9999536871910095
221,752.9373168945312,162.63153076171875,1.0,684.9909057617188,175.42050170898438,0.9999997019767761,688.54736328125,188.4055938720703,0.9999999403953552,677.0654907226562,161.98443603515625,0.9999998807907104,587.458251953125,168.5867462158203,0.999958872795105,581.920166015625,186.8074188232422,1.0,636.55859375,181.46864318847656,0.9999998807907104,583.8396606445312,178.5593719482422,0.9999992847442627,507.728271484375,175.6849365234375,0.9999997615814209,439.5106201171875,176.05865478515625,0.9999998807907104,662.4241333007812,157.01551818847656,0.9999871253967285,648.2384643554688,146.8923797607422,0.9999992847442627,645.1273803710938,134.47434997558594,0.9999934434890747,654.6436767578125,135.96099853515625,0.999998927116394,659.7568969726562,146.07081604003906,0.9999992251396179,659.0310668945312,155.3209991455078,0.958942174911499,644.2972412109375,158.50076293945312,0.9061780571937561,687.3775634765625,207.63284301757812,0.9999988079071045,706.4093017578125,210.5583953857422,1.0,703.8411865234375,220.30816650390625,0.999998927116394,715.1652221679688,220.4887237548828,0.9999999403953552,718.209716796875,212.187255859375,0.9999998807907104,714.73388671875,202.55953979492188,0.9999997019767761,706.646728515625,199.2742156982422,0.9999998807907104,583.6602172851562,213.92579650878906,0.9999994039535522,564.1996459960938,213.0266571044922,1.0,568.54736328125,202.6356201171875,0.3594438433647156,573.0302124023438,210.9907989501953,0.11693134903907776,576.1661376953125,219.42596435546875,0.9999972581863403,565.9910888671875,225.0985107421875,0.9999999403953552,554.5472412109375,218.07269287109375,0.999977707862854,622.2782592773438,163.7322540283203,0.9999439716339111,627.634765625,144.4087371826172,0.9999980926513672,632.3021850585938,152.71978759765625,0.9999971389770508,639.6865234375,147.10679626464844,0.9999947547912598,638.9719848632812,136.14065551757812,0.9999395608901978,630.9616088867188,129.58265686035156,0.9998419284820557,618.3650512695312,140.28456115722656,0.9999623894691467
222,752.8455200195312,162.59107971191406,1.0,684.9724731445312,175.3545379638672,0.9999996423721313,688.5316162109375,188.36155700683594,0.9999998807907104,676.9888916015625,161.8929901123047,0.9999998211860657,587.31689453125,168.6505126953125,0.9999592900276184,581.650390625,186.53091430664062,1.0,636.7774047851562,181.5292205810547,0.9999997615814209,583.583984375,178.3510284423828,0.9999994039535522,508.5413818359375,175.55130004882812,0.9999998807907104,439.2333679199219,176.08628845214844,1.0,662.2127075195312,156.87962341308594,0.9999854564666748,647.9724731445312,146.93556213378906,0.9999994039535522,644.9425048828125,134.39414978027344,0.9999946355819702,654.6411743164062,135.96044921875,0.9999989867210388,659.7744750976562,146.1121368408203,0.9999992251396179,658.906982421875,155.47659301757812,0.9643881916999817,644.131591796875,158.42337036132812,0.9258122444152832,687.48779296875,207.54141235351562,0.9999986886978149,706.3508911132812,210.5173797607422,0.9999999403953552,703.8847045898438,220.27731323242188,0.9999988079071045,715.2342529296875,220.3892364501953,0.9999998807907104,718.1773071289062,212.09503173828125,0.9999998807907104,714.7598266601562,202.506103515625,0.9999997615814209,706.619140625,199.17723083496094,0.9999998807907104,583.8666381835938,213.84237670898438,0.9999991655349731,564.2100830078125,213.0597381591797,0.9999999403953552,568.6298217773438,202.5386962890625,0.36396652460098267,573.1145629882812,210.9031524658203,0.09920257329940796,576.2835083007812,219.4272003173828,0.9999972581863403,566.1045532226562,225.1193389892578,0.9999998211860657,554.5828857421875,218.12884521484375,0.9999769330024719,622.5580444335938,163.7150421142578,0.9999322891235352,628.82763671875,146.6809539794922,0.9999974966049194,632.2659912109375,152.6742401123047,0.999996542930603,639.6071166992188,147.07469177246094,0.9999934434890747,639.0038452148438,136.17550659179688,0.9999271631240845,630.8516845703125,129.60137939453125,0.9998165369033813,618.8549194335938,138.3048858642578,0.9999583959579468
223,752.8365478515625,162.73062133789062,1.0,685.0156860351562,175.35910034179688,0.9999996423721313,688.5924682617188,188.47178649902344,0.9999999403953552,676.9769897460938,161.87298583984375,0.9999998807907104,587.2990112304688,168.6712188720703,0.9999580383300781,581.6482543945312,186.52288818359375,0.9999998807907104,636.4700927734375,181.55557250976562,0.9999997019767761,583.5472412109375,178.355712890625,0.9999993443489075,508.43414306640625,175.5181884765625,0.9999998211860657,439.1923828125,176.0979461669922,0.9999998807907104,662.0858154296875,156.87066650390625,0.9999862909317017,648.1030883789062,146.99742126464844,0.9999992847442627,645.0147094726562,134.428466796875,0.9999942779541016,654.6506958007812,135.9661865234375,0.9999989867210388,659.7620239257812,146.06350708007812,0.9999992847442627,658.9093627929688,155.49351501464844,0.96592777967453,643.9797973632812,158.4756317138672,0.9287128448486328,687.4259033203125,207.54156494140625,0.9999986886978149,706.2852172851562,210.57000732421875,0.9999999403953552,703.9235229492188,220.2557830810547,0.9999986886978149,715.28173828125,220.34982299804688,0.9999999403953552,718.1646728515625,212.05332946777344,0.9999998211860657,714.640380859375,202.47206115722656,0.9999997019767761,706.4846801757812,199.18592834472656,0.9999998807907104,583.7886962890625,213.879150390625,0.9999991655349731,564.2416381835938,213.0443572998047,1.0,568.6251831054688,202.61151123046875,0.37889328598976135,573.0355224609375,210.9960174560547,0.09955379366874695,576.1279907226562,219.46575927734375,0.9999972581863403,566.0039672851562,225.084228515625,0.9999998211860657,554.64306640625,218.0502471923828,0.9999736547470093,622.5304565429688,163.69837951660156,0.9999145269393921,627.5563354492188,144.42483520507812,0.9999978542327881,632.1661376953125,152.79112243652344,0.9999967217445374,639.6456909179688,147.1063995361328,0.9999935030937195,638.9686889648438,136.09033203125,0.9999299049377441,631.5692749023438,129.31631469726562,0.9998435974121094,618.3917236328125,140.47830200195312,0.9999588131904602
224,752.7044067382812,162.63385009765625,1.0,685.0399169921875,175.3230743408203,0.9999995827674866,688.590087890625,188.46456909179688,0.9999998807907104,676.9785766601562,161.8627471923828,0.9999998807907104,587.3009643554688,168.69256591796875,0.9999567270278931,581.6596069335938,186.52297973632812,1.0,636.4878540039062,181.55189514160156,0.9999996423721313,583.5286254882812,178.38031005859375,0.9999994039535522,508.37310791015625,175.51527404785156,0.9999998807907104,439.27032470703125,176.14443969726562,0.9999999403953552,662.0698852539062,156.81292724609375,0.9999860525131226,648.048828125,146.9263458251953,0.9999992847442627,644.9700317382812,134.4545135498047,0.9999943971633911,654.5952758789062,135.9323272705078,0.999998927116394,659.7062377929688,145.97122192382812,0.9999992251396179,658.8574829101562,155.3256378173828,0.9706027507781982,643.9742431640625,158.3821563720703,0.9353536367416382,687.4293212890625,207.53872680664062,0.9999986886978149,706.2612915039062,210.5611572265625,1.0,703.9003295898438,220.25404357910156,0.9999987483024597,715.229736328125,220.34593200683594,0.9999998807907104,718.1630249023438,212.02969360351562,0.9999998807907104,714.6442260742188,202.48193359375,0.9999997615814209,706.4998779296875,199.19972229003906,0.9999998807907104,583.7559814453125,213.88047790527344,0.9999992251396179,564.232421875,213.086181640625,1.0,568.6590576171875,202.6433563232422,0.3960813879966736,573.0585327148438,211.01089477539062,0.100809246301651,576.1218872070312,219.47764587402344,0.9999971985816956,565.9826049804688,225.13232421875,0.9999998807907104,554.5987548828125,218.0768585205078,0.9999736547470093,622.56494140625,163.70431518554688,0.999911904335022,627.5372924804688,144.34552001953125,0.9999977946281433,632.125,152.79322814941406,0.9999967217445374,639.6517333984375,147.03665161132812,0.9999935626983643,638.9953002929688,136.02911376953125,0.9999289512634277,631.5125122070312,129.3330078125,0.9998520612716675,618.3965454101562,140.46453857421875,0.9999589323997498
225,752.6739501953125,162.66436767578125,1.0,685.2845458984375,175.17027282714844,0.9999994039535522,688.8555908203125,188.45701599121094,0.9999999403953552,677.0554809570312,161.5401153564453,0.9999997615814209,587.2703247070312,168.69073486328125,0.9999575614929199,581.692138671875,186.53854370117188,1.0,636.5659790039062,181.38250732421875,0.9999997019767761,583.5492553710938,178.3865966796875,0.9999994039535522,507.981689453125,175.70909118652344,0.9999997615814209,439.27960205078125,176.12789916992188,0.9999998807907104,661.9918823242188,156.70013427734375,0.9999859929084778,647.9305419921875,146.93856811523438,0.9999995231628418,644.9033203125,134.3702392578125,0.9999947547912598,654.6185302734375,135.91976928710938,0.9999990463256836,659.6072387695312,145.98899841308594,0.9999992847442627,658.7017211914062,155.4598846435547,0.9716123342514038,643.9337158203125,158.42601013183594,0.9365228414535522,687.4296875,207.45748901367188,0.9999986886978149,706.2531127929688,210.55628967285156,1.0,703.8599853515625,220.226318359375,0.9999988079071045,715.21728515625,220.35440063476562,0.9999998807907104,718.1939697265625,211.99862670898438,0.9999998807907104,714.62548828125,202.47926330566406,0.9999997019767761,706.3914184570312,199.17013549804688,0.9999999403953552,583.739013671875,213.90866088867188,0.9999992847442627,564.2537231445312,213.07394409179688,1.0,568.6580810546875,202.72079467773438,0.38502898812294006,573.0197143554688,211.06434631347656,0.11226588487625122,576.064697265625,219.48849487304688,0.9999974966049194,565.9166259765625,225.09848022460938,0.9999998807907104,554.5908813476562,218.04324340820312,0.9999725222587585,622.392578125,163.66261291503906,0.9999247789382935,627.5009765625,144.3641357421875,0.9999980330467224,632.043701171875,152.72222900390625,0.9999969005584717,639.5813598632812,146.95077514648438,0.9999935626983643,638.8909301757812,136.03561401367188,0.9999330639839172,631.5435180664062,129.3023681640625,0.9998557567596436,618.3145141601562,140.422119140625,0.9999584555625916
226,752.6915893554688,162.7047576904297,1.0,685.314697265625,175.16641235351562,0.9999994039535522,688.8606567382812,188.4312744140625,0.9999998807907104,677.0900268554688,161.5114288330078,0.9999997615814209,587.3050537109375,168.6322784423828,0.9999579191207886,581.6568603515625,186.48667907714844,0.9999999403953552,636.6307373046875,181.36251831054688,0.9999996423721313,583.50048828125,178.3193817138672,0.9999994039535522,507.99505615234375,175.7185516357422,0.9999998807907104,439.3077087402344,176.1466064453125,0.9999999403953552,662.0108642578125,156.68638610839844,0.9999840259552002,647.6325073242188,146.8928985595703,0.9999995231628418,644.7594604492188,134.33692932128906,0.9999955892562866,654.5911254882812,135.89273071289062,0.9999990463256836,659.5946655273438,146.0396270751953,0.9999992251396179,658.565185546875,155.47518920898438,0.9742701053619385,644.01171875,158.2196502685547,0.9402532577514648,687.44287109375,207.42938232421875,0.9999986886978149,706.25927734375,210.56289672851562,1.0,703.8388061523438,220.22854614257812,0.9999986886978149,715.2117919921875,220.3657684326172,0.9999998807907104,718.70458984375,212.04013061523438,0.9999998211860657,714.5577392578125,202.969482421875,0.9999997019767761,706.4016723632812,199.16567993164062,0.9999998807907104,583.7540893554688,213.9053955078125,0.9999992847442627,564.1995239257812,213.06947326660156,1.0,568.6388549804688,202.68345642089844,0.39012062549591064,573.0267944335938,211.00511169433594,0.10836967825889587,576.1134033203125,219.46070861816406,0.9999974966049194,565.9800415039062,225.0754852294922,0.9999999403953552,554.5755615234375,218.06626892089844,0.999974250793457,622.3330078125,163.7658233642578,0.9999449253082275,628.7791748046875,146.68075561523438,0.9999973773956299,632.1287841796875,152.7640380859375,0.9999967813491821,639.5677490234375,146.93846130371094,0.9999927282333374,638.9580688476562,136.11471557617188,0.9999235272407532,630.8018188476562,129.78382873535156,0.999825119972229,618.9564208984375,138.32508850097656,0.9999598264694214
227,752.7611694335938,162.72451782226562,1.0,685.3533325195312,175.1783447265625,0.9999994039535522,688.9579467773438,188.32626342773438,0.9999998807907104,677.1395874023438,161.5416717529297,0.9999997615814209,587.3613891601562,168.6197509765625,0.99995356798172,581.9166259765625,186.61053466796875,1.0,636.7268676757812,181.4895477294922,0.9999996423721313,583.7889404296875,178.41973876953125,0.9999991655349731,508.02227783203125,175.62835693359375,0.9999998211860657,439.25347900390625,176.0879669189453,0.9999999403953552,662.2991333007812,156.7646484375,0.9999833106994629,647.7379760742188,146.79685974121094,0.9999992847442627,644.9014892578125,134.2744598388672,0.9999951124191284,654.72509765625,135.87881469726562,0.9999990463256836,659.6862182617188,146.04031372070312,0.9999991655349731,658.6419067382812,155.373779296875,0.9700044393539429,644.2599487304688,158.0957489013672,0.9307207465171814,687.4590454101562,207.37506103515625,0.9999986290931702,706.218994140625,210.50340270996094,1.0,703.8763427734375,220.22988891601562,0.9999986886978149,715.2257690429688,220.34637451171875,0.9999998807907104,718.173095703125,211.97349548339844,0.9999998807907104,714.6510009765625,202.5113525390625,0.9999997019767761,706.3710327148438,199.1409912109375,0.9999998807907104,583.6803588867188,213.95494079589844,0.9999992847442627,564.1351928710938,213.01785278320312,1.0,568.5403442382812,202.63848876953125,0.38320666551589966,572.9863891601562,210.92111206054688,0.11559224128723145,576.1511840820312,219.3701629638672,0.9999973773956299,566.1409301757812,225.03521728515625,0.9999998807907104,554.4514770507812,218.03285217285156,0.9999731183052063,622.3819580078125,163.80784606933594,0.9999517202377319,627.6778564453125,144.36631774902344,0.9999973773956299,632.2485961914062,152.76980590820312,0.9999970197677612,639.7322998046875,147.00259399414062,0.9999938011169434,639.107666015625,136.30426025390625,0.9999199509620667,630.9569702148438,129.88449096679688,0.9997862577438354,618.965576171875,138.19326782226562,0.9999638795852661
