scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
189,37.246036529541016,249.0404510498047,1.0,101.12257385253906,266.01617431640625,1.0,101.20244598388672,253.1764373779297,1.0,102.34557342529297,277.1131591796875,1.0,184.81126403808594,287.1716003417969,1.0,191.23606872558594,271.1383361816406,1.0,141.65736389160156,269.38739013671875,1.0,188.57308959960938,280.0397033691406,1.0,261.5507507324219,287.7994079589844,0.9999915957450867,365.87237548828125,269.41204833984375,0.9999971389770508,112.10064697265625,285.3231201171875,1.0,117.64369201660156,299.94287109375,1.0,126.86839294433594,305.91845703125,0.9999997615814209,119.69591522216797,311.8111267089844,0.9999997615814209,107.4310302734375,304.1789855957031,0.9999999403953552,107.7320327758789,296.0118713378906,0.9999978542327881,112.88334655761719,292.5829772949219,0.0634341835975647,108.7107925415039,242.67649841308594,1.0,100.49510955810547,234.36692810058594,1.0,111.57337188720703,228.575927734375,1.0,99.98365783691406,221.56008911132812,0.9999997019767761,90.51042175292969,227.87017822265625,1.0,89.9515609741211,239.6551055908203,0.9999996423721313,99.73409271240234,242.7280731201172,0.9999995827674866,195.10305786132812,250.75709533691406,1.0,213.02975463867188,253.4648895263672,1.0,207.1162567138672,247.443603515625,0.9999944567680359,213.38531494140625,241.13784790039062,0.9999998211860657,224.7067413330078,241.93792724609375,0.9999998807907104,232.15948486328125,248.12680053710938,1.0,228.91888427734375,259.1924743652344,1.0,162.71498107910156,294.8681335449219,0.9999999403953552,180.5052947998047,304.8851013183594,1.0,171.1649627685547,307.18255615234375,0.9999998807907104,175.28726196289062,315.1255798339844,0.9999995827674866,186.32931518554688,319.45086669921875,0.9999996423721313,195.63296508789062,313.805419921875,1.0,195.71771240234375,303.6714172363281,0.9999998807907104
190,37.30698776245117,249.09226989746094,1.0,101.0647964477539,265.8905029296875,1.0,101.19764709472656,252.9536895751953,1.0,102.28913879394531,277.0857238769531,1.0,186.4453125,287.5850524902344,1.0,191.17080688476562,271.1451721191406,1.0,141.6836700439453,269.38641357421875,1.0,188.52854919433594,280.0870361328125,1.0,260.94384765625,287.67987060546875,0.9999938607215881,365.5384521484375,269.75921630859375,0.9999974966049194,112.11447143554688,285.31927490234375,1.0,117.6010513305664,299.9634704589844,1.0,126.82904052734375,305.9501953125,0.9999997615814209,119.55904388427734,311.8375549316406,0.9999998211860657,107.40321350097656,304.177734375,0.9999999403953552,107.782470703125,295.8711853027344,0.9999982118606567,112.97863006591797,292.52947998046875,0.06562212109565735,108.70396423339844,242.58233642578125,1.0,100.44185638427734,234.33993530273438,1.0,111.50358581542969,228.545166015625,1.0,99.9137191772461,221.54421997070312,0.9999997019767761,90.3930435180664,227.95570373535156,1.0,89.85650634765625,239.62721252441406,0.9999996423721313,99.5539779663086,242.732177734375,0.9999995827674866,194.97708129882812,250.5849609375,1.0,213.01730346679688,253.1697540283203,1.0,207.4796600341797,247.1658477783203,0.9999936819076538,213.25527954101562,241.1306610107422,0.9999998211860657,224.60665893554688,241.8713836669922,0.9999998807907104,231.97573852539062,247.8481903076172,1.0,228.7662811279297,259.0052185058594,1.0,162.87454223632812,294.62847900390625,1.0,180.54946899414062,305.028076171875,1.0,171.17507934570312,307.22283935546875,0.9999997615814209,175.34027099609375,315.2912902832031,0.9999996423721313,186.55690002441406,319.622802734375,0.9999996423721313,195.96875,313.44317626953125,0.9999999403953552,195.5467529296875,304.32257080078125,0.9999998807907104
191,37.345420837402344,249.14321899414062,1.0,101.11927795410156,266.0465393066406,1.0,101.33631134033203,253.130859375,1.0,102.36151885986328,277.3011474609375,1.0,186.6952667236328,287.764892578125,1.0,191.30274963378906,271.24560546875,1.0,141.7718963623047,269.3468017578125,1.0,188.67092895507812,280.1600341796875,1.0,260.9588317871094,287.8244934082031,0.9999954700469971,365.4873046875,269.5169677734375,0.9999977350234985,111.78484344482422,285.440673828125,0.9999999403953552,117.41246795654297,300.0383605957031,1.0,126.90662384033203,305.7432861328125,0.9999997615814209,119.58660125732422,311.8356018066406,0.9999998211860657,107.37952423095703,304.3889465332031,0.9999999403953552,107.7982177734375,296.36444091796875,0.9999978542327881,113.0675277709961,293.6854248046875,0.06818467378616333,108.64310455322266,242.8860626220703,1.0,100.49976348876953,234.4539031982422,1.0,111.6300048828125,228.8367462158203,1.0,101.53307342529297,221.5521697998047,0.9999997615814209,90.58026123046875,227.79591369628906,1.0,89.83782196044922,239.6812744140625,0.9999997019767761,99.60289764404297,242.7632598876953,0.9999995827674866,194.93698120117188,250.88352966308594,1.0,212.9720458984375,253.4988555908203,1.0,207.3315887451172,247.3135223388672,0.9999943971633911,213.2305450439453,241.21788024902344,0.9999998807907104,224.5651092529297,242.0440673828125,0.9999998807907104,232.2806854248047,249.13475036621094,1.0,228.76425170898438,259.1451721191406,1.0,162.68846130371094,294.6735534667969,1.0,180.4716033935547,305.0426330566406,1.0,171.27903747558594,307.10833740234375,0.9999998211860657,175.4202117919922,315.2676086425781,0.9999996423721313,186.49920654296875,319.5060729980469,0.9999996423721313,195.7919921875,313.27642822265625,0.9999998807907104,195.7714385986328,303.852294921875,0.9999997615814209
192,37.30837631225586,249.0492706298828,1.0,101.06755828857422,265.8605651855469,1.0,101.17919158935547,252.88961791992188,1.0,102.35163116455078,277.238037109375,1.0,184.9395294189453,287.2516174316406,1.0,191.17523193359375,271.3285827636719,1.0,141.7624053955078,269.39141845703125,1.0,188.54403686523438,280.1238708496094,1.0,260.69580078125,287.7125244140625,0.9999946355819702,365.65740966796875,269.55047607421875,0.999997615814209,111.94293212890625,285.4143371582031,1.0,117.40630340576172,300.01287841796875,1.0,126.92034149169922,305.73712158203125,0.9999998211860657,119.58526611328125,311.8470764160156,0.9999998807907104,107.35803985595703,304.3884582519531,0.9999998807907104,107.69356536865234,296.32269287109375,0.9999979734420776,112.76683807373047,292.8551025390625,0.07912895083427429,108.59150695800781,242.63494873046875,1.0,100.34049224853516,234.39361572265625,1.0,111.51595306396484,228.68089294433594,1.0,99.95587158203125,221.53175354003906,0.9999997019767761,90.34093475341797,227.9453125,1.0,89.77581024169922,239.65054321289062,0.9999997019767761,99.50922393798828,242.79327392578125,0.9999996423721313,195.0009765625,250.55276489257812,1.0,213.06607055664062,253.0839385986328,1.0,207.17578125,247.2910614013672,0.9999929666519165,213.13563537597656,241.10507202148438,0.9999998807907104,224.5485076904297,241.73724365234375,0.9999998807907104,232.27816772460938,248.87985229492188,1.0,228.9691925048828,258.8697509765625,1.0,162.5863494873047,294.70989990234375,1.0,180.42701721191406,304.98779296875,1.0,171.20274353027344,307.0750427246094,0.9999998211860657,175.325439453125,315.2228088378906,0.9999995231628418,186.49395751953125,319.54180908203125,0.9999996423721313,195.7641143798828,313.0841369628906,0.9999998807907104,195.65493774414062,303.8263854980469,0.9999998807907104
193,37.313270568847656,249.0211181640625,1.0,101.0486068725586,265.8118591308594,1.0,101.18183898925781,252.84559631347656,1.0,102.33964538574219,277.19891357421875,1.0,184.9617919921875,287.36370849609375,1.0,191.20184326171875,271.2742919921875,1.0,141.73011779785156,269.3843994140625,1.0,188.5704803466797,280.1640625,1.0,261.0281066894531,287.7112121582031,0.9999938607215881,365.667236328125,269.5927429199219,0.999997615814209,111.91288757324219,285.39215087890625,1.0,117.3904037475586,300.0039978027344,1.0,126.93690490722656,305.7287292480469,0.9999997615814209,119.64268493652344,311.8722229003906,0.9999998807907104,107.37652587890625,304.42474365234375,0.9999999403953552,107.6570816040039,296.36407470703125,0.9999980926513672,112.70986938476562,292.85906982421875,0.08449465036392212,108.59701538085938,242.5872344970703,1.0,100.34457397460938,234.384033203125,1.0,111.52137756347656,228.65658569335938,1.0,99.95772552490234,221.5289764404297,0.9999997019767761,90.34021759033203,227.9363250732422,1.0,89.78056335449219,239.62265014648438,0.9999996423721313,99.50849914550781,242.7575225830078,0.9999995231628418,195.0011444091797,250.5959014892578,1.0,213.0383758544922,253.1562957763672,1.0,207.17120361328125,247.3039093017578,0.9999932050704956,213.14463806152344,241.12298583984375,0.9999997615814209,224.5414276123047,241.7840118408203,0.9999998807907104,232.27871704101562,248.9118194580078,1.0,228.96597290039062,258.86895751953125,1.0,162.66163635253906,294.6963195800781,1.0,180.31198120117188,304.9430847167969,1.0,171.09024047851562,307.0852966308594,0.9999998807907104,175.25559997558594,315.2462463378906,0.9999996423721313,186.52931213378906,319.51171875,0.9999996423721313,195.74795532226562,312.99786376953125,0.9999999403953552,195.55213928222656,303.7005615234375,0.9999998807907104
194,37.34524154663086,248.96556091308594,1.0,101.17650604248047,265.9087219238281,1.0,101.38241577148438,252.88577270507812,1.0,102.41754150390625,277.2431945800781,1.0,184.941650390625,287.326904296875,1.0,191.20338439941406,271.2433166503906,1.0,141.65333557128906,269.4908752441406,1.0,188.5814208984375,280.1108703613281,1.0,261.4637145996094,287.6825866699219,0.9999933242797852,365.7068176269531,269.7210388183594,0.9999977350234985,112.05250549316406,285.4853210449219,1.0,117.40630340576172,299.92095947265625,1.0,126.99873352050781,305.7834777832031,0.9999997019767761,119.54197692871094,311.8675231933594,0.9999997615814209,107.3839111328125,304.23931884765625,0.9999998807907104,107.6438980102539,296.0968322753906,0.999998152256012,112.71794891357422,292.6444396972656,0.08467933535575867,108.72894287109375,242.4153289794922,1.0,100.3485336303711,234.37413024902344,1.0,111.61439514160156,228.8147430419922,1.0,99.964599609375,221.58258056640625,0.9999997019767761,90.321533203125,227.86248779296875,1.0,89.81147766113281,239.58056640625,0.9999997615814209,99.51459503173828,242.60386657714844,0.9999996423721313,195.0627899169922,248.90093994140625,1.0,213.0944061279297,253.15118408203125,1.0,207.2041473388672,247.283203125,0.9999927282333374,213.15676879882812,241.1226348876953,0.9999997615814209,224.64541625976562,241.78582763671875,0.9999998807907104,232.3959503173828,248.947509765625,1.0,229.21585083007812,258.8890686035156,1.0,162.71539306640625,294.6988525390625,1.0,180.36376953125,304.92877197265625,1.0,171.0860137939453,307.091552734375,0.9999998807907104,175.2978057861328,315.2608947753906,0.9999996423721313,186.5708465576172,319.462890625,0.9999996423721313,195.81875610351562,313.0135192871094,0.9999999403953552,195.6126251220703,303.5948791503906,0.9999998807907104
195,37.337013244628906,248.86862182617188,1.0,101.16051483154297,265.9157409667969,1.0,101.28919982910156,252.90740966796875,1.0,102.4284896850586,277.1708679199219,1.0,186.50743103027344,287.7428283691406,1.0,191.2214813232422,271.1943054199219,1.0,141.5282745361328,269.59173583984375,1.0,188.5454864501953,280.09332275390625,1.0,261.2561340332031,287.7107849121094,0.9999939203262329,365.6903991699219,269.94091796875,0.9999972581863403,112.12938690185547,285.474609375,1.0,117.35903930664062,299.9281921386719,1.0,126.91238403320312,305.8792724609375,0.9999998211860657,119.49009704589844,311.9088134765625,0.9999997615814209,107.28850555419922,304.2231750488281,0.9999999403953552,107.5664291381836,296.0486145019531,0.9999984502792358,112.68212127685547,292.5677185058594,0.09168827533721924,108.70061492919922,242.4219512939453,1.0,100.30731201171875,234.367431640625,1.0,111.41926574707031,228.5039825439453,1.0,99.86277770996094,221.6183319091797,0.9999997615814209,90.2565689086914,227.89976501464844,1.0,89.83280181884766,239.60702514648438,0.9999996423721313,99.51490020751953,242.64752197265625,0.9999996423721313,195.105224609375,248.85641479492188,1.0,213.14988708496094,253.24900817871094,1.0,207.22369384765625,247.46011352539062,0.9999905824661255,213.0889434814453,241.25946044921875,0.9999997615814209,224.60011291503906,241.9105682373047,0.9999998807907104,232.36431884765625,248.96176147460938,1.0,229.2869415283203,258.8849182128906,1.0,162.599853515625,294.7349853515625,1.0,180.39083862304688,304.9429016113281,1.0,171.06613159179688,307.0648498535156,0.9999997615814209,175.32823181152344,315.2760009765625,0.9999995827674866,186.5998077392578,319.4478759765625,0.9999996423721313,195.84976196289062,313.0668640136719,1.0,195.60122680664062,303.63946533203125,0.9999998807907104
196,37.30674743652344,249.0381622314453,1.0,101.17818450927734,265.7780456542969,1.0,101.334716796875,252.74578857421875,1.0,102.36512756347656,277.1054382324219,1.0,184.96319580078125,287.42974853515625,1.0,191.32144165039062,271.15313720703125,1.0,141.50184631347656,269.5457458496094,1.0,188.63812255859375,280.10498046875,1.0,261.3038635253906,287.72943115234375,0.9999937415122986,365.9256896972656,270.08856201171875,0.9999971389770508,111.99361419677734,285.5145568847656,1.0,117.33137512207031,300.11981201171875,1.0,126.99627685546875,305.8328552246094,0.9999997615814209,119.74112701416016,311.9328308105469,0.9999997615814209,107.40796661376953,304.4087219238281,0.9999998807907104,107.5405502319336,296.3438720703125,0.9999984502792358,112.56941223144531,292.789794921875,0.09933418035507202,108.74112701416016,242.29544067382812,1.0,100.32459259033203,234.40296936035156,1.0,111.43025970458984,228.54156494140625,1.0,99.86164855957031,221.5851287841797,0.9999997019767761,90.19821166992188,227.9522247314453,1.0,89.75994110107422,239.62860107421875,0.9999997615814209,99.51593017578125,242.62001037597656,0.9999996423721313,195.32728576660156,250.33677673339844,1.0,213.27423095703125,253.22349548339844,1.0,207.382568359375,247.3443603515625,0.9999902248382568,213.21554565429688,241.2188720703125,0.9999997615814209,224.6748046875,241.912109375,0.9999998807907104,232.1748046875,247.86090087890625,1.0,229.26039123535156,258.9399108886719,1.0,162.61923217773438,294.697509765625,1.0,180.38754272460938,304.9146423339844,1.0,171.09959411621094,307.07733154296875,0.9999999403953552,175.33326721191406,315.2801208496094,0.9999996423721313,186.6298065185547,319.4193420410156,0.9999996423721313,195.63055419921875,313.3882751464844,0.9999999403953552,195.57835388183594,303.6417541503906,0.9999998211860657
197,37.32970428466797,249.05001831054688,1.0,101.15973663330078,265.7560729980469,1.0,101.2767333984375,252.6606903076172,1.0,102.35301971435547,277.0829772949219,1.0,184.9871368408203,287.451904296875,1.0,191.30850219726562,271.17236328125,1.0,141.5823211669922,269.58856201171875,1.0,188.6527099609375,280.1157531738281,1.0,261.3365478515625,287.7055969238281,0.999994158744812,365.35205078125,269.7535400390625,0.9999980926513672,111.94149780273438,285.48663330078125,1.0,117.33780670166016,300.07659912109375,1.0,127.01454162597656,305.80133056640625,0.9999997615814209,119.74785614013672,311.9292297363281,0.9999997615814209,107.36166381835938,304.39556884765625,0.9999999403953552,107.54325866699219,296.2687072753906,0.9999984502792358,112.61447143554688,292.7609558105469,0.09246820211410522,108.70523834228516,242.3211669921875,1.0,100.3145980834961,234.3625030517578,1.0,111.42158508300781,228.55372619628906,1.0,99.84302520751953,221.59535217285156,0.9999997019767761,90.19003295898438,227.99851989746094,1.0,89.74018859863281,239.7137451171875,0.9999997019767761,99.52944946289062,242.6372528076172,0.9999996423721313,195.2873992919922,250.34852600097656,1.0,213.21592712402344,253.2467498779297,1.0,207.32510375976562,247.35214233398438,0.9999902844429016,213.22935485839844,241.2045135498047,0.9999998211860657,224.7007293701172,241.9358673095703,0.9999998807907104,232.1542510986328,247.90892028808594,1.0,229.17230224609375,259.0035400390625,1.0,162.61752319335938,294.72161865234375,1.0,180.37037658691406,304.9229431152344,1.0,171.0724334716797,307.080078125,0.9999999403953552,175.3184051513672,315.2987060546875,0.9999996423721313,186.6465301513672,319.46380615234375,0.9999997019767761,195.84024047851562,313.0913391113281,0.9999999403953552,195.6170196533203,303.6977233886719,0.9999998211860657
198,37.342498779296875,249.07754516601562,1.0,101.18061828613281,265.7931823730469,1.0,101.29206085205078,252.7100830078125,1.0,102.38611602783203,277.0975036621094,1.0,184.97354125976562,287.5101623535156,1.0,191.28668212890625,271.1927185058594,1.0,141.6493377685547,269.6655578613281,1.0,188.62098693847656,280.1669616699219,1.0,261.35675048828125,287.72967529296875,0.9999945163726807,365.3597717285156,269.8974914550781,0.9999979734420776,111.92922973632812,285.4864196777344,0.9999999403953552,117.3525390625,300.0705871582031,1.0,127.0329360961914,305.8033142089844,0.9999997615814209,119.76763153076172,311.9426574707031,0.9999997615814209,107.36278533935547,304.39483642578125,0.9999998807907104,107.53955841064453,296.2477111816406,0.9999984502792358,112.61518859863281,292.7430419921875,0.08891302347183228,108.69330596923828,242.3750457763672,1.0,100.29991912841797,234.3584442138672,1.0,111.41828918457031,228.56942749023438,1.0,99.84000396728516,221.60215759277344,0.9999997019767761,90.20940399169922,227.98887634277344,1.0,89.73017883300781,239.70826721191406,0.9999997615814209,99.5442886352539,242.63699340820312,0.9999997019767761,195.3122100830078,248.7168731689453,1.0,213.2222900390625,253.2787322998047,1.0,207.306884765625,247.4174041748047,0.9999905824661255,213.21133422851562,241.21414184570312,0.9999997615814209,224.69677734375,241.9460906982422,0.9999998807907104,232.15966796875,247.915283203125,1.0,229.1953887939453,258.98883056640625,1.0,162.6256561279297,294.77020263671875,1.0,180.35110473632812,304.98895263671875,1.0,171.05828857421875,307.1888122558594,0.9999998211860657,175.32899475097656,315.39727783203125,0.9999995827674866,186.6632080078125,319.50390625,0.9999997019767761,195.63790893554688,313.4579772949219,1.0,195.6114959716797,303.70721435546875,0.9999998807907104
199,37.056724548339844,248.806884765625,1.0,101.29116821289062,265.93951416015625,1.0,101.38358306884766,252.80047607421875,1.0,102.49005126953125,277.26190185546875,1.0,185.04574584960938,287.48089599609375,1.0,191.299072265625,271.1281433105469,1.0,141.74024963378906,269.3846435546875,1.0,189.14752197265625,279.95220947265625,1.0,261.9439697265625,287.78594970703125,0.9999938011169434,365.29010009765625,269.6914367675781,0.9999980926513672,112.12612915039062,285.56207275390625,1.0,117.66380310058594,300.2587585449219,1.0,127.3333740234375,305.9951171875,0.9999998807907104,120.07804870605469,312.15399169921875,0.9999997615814209,107.57341003417969,304.55438232421875,0.9999998807907104,107.71446990966797,296.4516906738281,0.9999980926513672,112.79557037353516,292.7838134765625,0.07042396068572998,108.81549072265625,242.2667236328125,1.0,100.26679229736328,234.38751220703125,1.0,111.36914825439453,228.32855224609375,1.0,99.6987075805664,221.5640869140625,0.9999997615814209,90.14454650878906,227.9239959716797,1.0,89.7317123413086,239.6918182373047,0.9999997615814209,99.51560974121094,242.65419006347656,0.9999997019767761,195.19593811035156,250.5283660888672,1.0,213.13304138183594,253.17547607421875,1.0,207.60598754882812,247.129638671875,0.9999945163726807,213.54893493652344,240.99237060546875,0.9999997615814209,224.86793518066406,241.90542602539062,0.9999998807907104,232.45823669433594,249.1783905029297,1.0,228.91000366210938,259.19488525390625,1.0,162.75634765625,295.0515441894531,1.0,180.3730010986328,305.113037109375,1.0,171.10633850097656,307.5019226074219,0.9999998807907104,175.4050750732422,315.6016540527344,0.9999996423721313,186.85508728027344,319.5142517089844,0.9999996423721313,195.79727172851562,313.556640625,1.0,195.71202087402344,303.5498962402344,0.9999998807907104
200,37.33881759643555,249.15768432617188,1.0,101.2242660522461,266.0375671386719,1.0,101.36166381835938,252.9569854736328,1.0,102.35063171386719,277.2803649902344,1.0,186.38629150390625,287.8665466308594,1.0,191.15789794921875,271.12103271484375,1.0,141.5564727783203,269.5823974609375,1.0,188.57650756835938,280.07940673828125,1.0,260.3703308105469,287.7580261230469,0.9999955892562866,365.41998291015625,269.6379089355469,0.9999980926513672,112.11796569824219,285.4462890625,0.9999999403953552,117.7889633178711,300.10400390625,1.0,127.3135986328125,305.8398742675781,0.9999998211860657,119.9576644897461,312.1048278808594,0.9999998807907104,107.6005630493164,304.42327880859375,0.9999999403953552,107.88128662109375,296.0769348144531,0.999998152256012,112.97418212890625,292.6256103515625,0.06132498383522034,108.77433013916016,242.34461975097656,1.0,100.30460357666016,234.476318359375,1.0,111.36170196533203,228.43777465820312,1.0,99.62004852294922,221.74574279785156,0.9999997615814209,90.082275390625,228.1792449951172,1.0,89.77802276611328,239.86073303222656,0.9999997019767761,99.57722473144531,242.7973175048828,0.9999997615814209,195.42698669433594,250.41909790039062,1.0,213.22035217285156,253.115234375,1.0,207.61155700683594,247.09933471679688,0.999992311000824,213.18382263183594,240.93292236328125,0.9999997615814209,224.79054260253906,241.68466186523438,0.9999998807907104,232.53187561035156,248.97271728515625,1.0,229.07066345214844,259.0733947753906,1.0,163.1083221435547,295.00872802734375,0.9999999403953552,180.60214233398438,305.1117858886719,1.0,171.1946563720703,307.5111999511719,0.9999998807907104,175.4129180908203,315.4495849609375,0.9999997615814209,186.90602111816406,319.50140380859375,0.9999997019767761,195.7940216064453,313.66680908203125,0.9999999403953552,195.78262329101562,303.6265563964844,0.9999998211860657
