scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
176,874.8359985351562,257.4326171875,1.0,808.7267456054688,245.6609344482422,0.9999998807907104,810.6329956054688,255.7254180908203,0.9999953508377075,806.2576904296875,235.12168884277344,0.9999942779541016,712.6477661132812,220.2032470703125,0.9999997615814209,718.45751953125,238.12046813964844,0.9999999403953552,763.2066040039062,238.57675170898438,0.9999998807907104,715.0344848632812,230.19967651367188,1.0,649.05517578125,224.45211791992188,0.9999994039535522,569.463623046875,225.56500244140625,0.9999998211860657,799.6889038085938,219.08609008789062,0.9999963641166687,810.9275512695312,211.70529174804688,0.9999992847442627,808.8178100585938,199.85955810546875,0.9999992847442627,819.106689453125,199.5941925048828,0.9999997019767761,823.5345458984375,208.64944458007812,0.9999985694885254,821.7659912109375,215.74530029296875,0.9999988079071045,811.1573486328125,219.4138946533203,0.9999710321426392,818.7932739257812,276.2502746582031,0.999985933303833,844.7017211914062,283.412353515625,0.9999998807907104,842.6988525390625,293.26373291015625,0.999997615814209,850.398681640625,291.9268798828125,0.9999994039535522,855.0773315429688,284.0857849121094,0.9999994039535522,852.5960693359375,277.7936706542969,0.9999999403953552,846.6204833984375,273.3421325683594,0.9999978542327881,735.4591674804688,251.4309844970703,0.9999998807907104,721.9465942382812,263.5692443847656,1.0,729.7118530273438,256.923583984375,0.33179301023483276,734.955810546875,263.79071044921875,0.9999889135360718,730.7213134765625,273.94049072265625,0.9999905824661255,720.4679565429688,277.0675964355469,0.9999998211860657,708.847412109375,267.4543151855469,0.9999971985816956,702.9805908203125,194.3810577392578,0.9999958276748657,678.8335571289062,189.27748107910156,0.9999998211860657,683.2083740234375,199.92408752441406,0.9304901361465454,843.0597534179688,290.63824462890625,0.10701799392700195,689.4993896484375,179.2019500732422,0.9999783039093018,680.5263671875,173.83131408691406,0.9999964237213135,670.451904296875,180.22962951660156,0.9999964833259583
177,879.0733032226562,259.2163391113281,1.0,809.9978637695312,245.28773498535156,0.9999996423721313,814.0641479492188,256.03277587890625,0.9999957084655762,808.6021118164062,235.91537475585938,0.9999879598617554,716.3717651367188,219.11256408691406,0.9999996423721313,720.9279174804688,238.3932647705078,1.0,765.9738159179688,240.94754028320312,0.9999999403953552,718.2035522460938,230.27980041503906,1.0,649.5154418945312,224.88917541503906,0.9999997615814209,576.7727661132812,227.21267700195312,1.0,802.0909423828125,220.98043823242188,0.9999994039535522,810.6895141601562,212.2303009033203,0.9999995827674866,808.8060913085938,200.0057830810547,0.9999994039535522,818.8964233398438,199.6592254638672,0.9999997615814209,823.2679443359375,209.15399169921875,0.999998927116394,821.2102661132812,216.52679443359375,0.9999994039535522,810.8793334960938,220.76048278808594,0.9998818039894104,824.64208984375,277.9180603027344,0.9999041557312012,847.656005859375,287.4760437011719,0.999999463558197,843.9880981445312,295.84820556640625,0.9999757409095764,852.4458618164062,296.3963928222656,0.9999961853027344,858.9383544921875,287.9922180175781,0.9999800324440002,855.2318115234375,280.9355163574219,0.9999997615814209,849.7083740234375,277.1373596191406,0.9999997019767761,736.9252319335938,253.74072265625,0.9999997615814209,722.4512329101562,263.92388916015625,0.9999998807907104,731.68212890625,258.29791259765625,0.06290081143379211,735.6414794921875,264.53851318359375,0.999941885471344,731.1593017578125,274.1955261230469,0.999997079372406,719.6212158203125,277.3453674316406,0.9999998807907104,708.859130859375,267.8324890136719,0.9999967813491821,704.5093383789062,193.9716033935547,0.9999988079071045,680.4415283203125,188.45693969726562,0.9999984502792358,686.1364135742188,198.74478149414062,0.6009169220924377,841.6279296875,295.4253845214844,0.2567298412322998,689.4472045898438,177.99942016601562,0.9997796416282654,678.0767211914062,174.95677185058594,0.999997615814209,673.1419067382812,180.5677947998047,0.9998842477798462
178,881.2008056640625,260.8896484375,1.0,814.5798950195312,246.2891845703125,0.9999997019767761,817.1477661132812,256.6690368652344,0.9999996423721313,812.2962646484375,236.63365173339844,0.9999849796295166,717.8936767578125,219.4819793701172,0.9999999403953552,721.8699951171875,237.87277221679688,1.0,767.7403564453125,240.77525329589844,0.9999998807907104,720.2615966796875,229.7467498779297,1.0,650.0357666015625,224.52847290039062,0.9999987483024597,578.6536254882812,228.98204040527344,1.0,803.7492065429688,221.8632354736328,0.9999982118606567,810.4523315429688,212.71942138671875,0.9999991655349731,809.0574340820312,200.3928985595703,0.9999992251396179,819.1453857421875,199.8460693359375,0.9999997019767761,823.4598999023438,209.75753784179688,0.9999985694885254,820.9378662109375,216.89541625976562,0.9999991655349731,810.1964111328125,221.06680297851562,0.9984230995178223,823.1048583984375,281.0968933105469,0.9993208646774292,844.3327026367188,290.6912841796875,0.9999994039535522,840.2880249023438,300.5380554199219,0.9999861121177673,851.1237182617188,301.26202392578125,0.9999944567680359,855.45751953125,294.49163818359375,0.9999924898147583,853.0276489257812,284.5050048828125,0.9999973177909851,846.4487915039062,281.0779113769531,0.9999910593032837,737.8037719726562,255.13827514648438,0.9999983310699463,723.2227172851562,264.396240234375,0.9999997615814209,732.4385375976562,258.28009033203125,0.44390276074409485,734.9973754882812,266.7977294921875,0.9999144077301025,730.0515747070312,274.5591735839844,0.9999961853027344,716.6177978515625,277.462890625,0.9999994039535522,708.2747802734375,265.4653625488281,0.9999852776527405,712.3361206054688,193.5697784423828,0.9999982118606567,684.978759765625,191.49058532714844,0.9999675750732422,689.9276733398438,202.08021545410156,0.29692327976226807,838.337646484375,297.2588806152344,0.8564828634262085,691.96435546875,180.06320190429688,0.9581471681594849,680.77392578125,177.40623474121094,0.9999655485153198,678.3955078125,185.77993774414062,0.9932323694229126
179,882.1951293945312,262.017578125,1.0,815.7421875,246.0467529296875,0.9999998807907104,818.13916015625,256.9217224121094,0.9999997615814209,813.239013671875,236.329345703125,0.9999799132347107,721.4293823242188,218.635009765625,1.0,720.887939453125,237.2620391845703,1.0,768.7142333984375,240.86029052734375,1.0,720.6035766601562,228.8939208984375,1.0,650.3042602539062,223.76023864746094,0.9999991655349731,578.8131103515625,227.42771911621094,1.0,804.44189453125,222.3141326904297,0.9999972581863403,810.6468505859375,212.75186157226562,0.9999994039535522,809.08154296875,200.27117919921875,0.9999983310699463,819.211669921875,199.86378479003906,0.9999997615814209,823.4309692382812,209.82916259765625,0.9999985694885254,820.7626953125,216.80844116210938,0.9999991655349731,810.3165893554688,220.68478393554688,0.9972065091133118,821.714111328125,282.0824890136719,0.999622642993927,843.8292236328125,289.68353271484375,0.9999994039535522,838.363037109375,299.32525634765625,0.9999930262565613,849.3258056640625,300.5526428222656,0.9999932050704956,854.7613525390625,294.18280029296875,0.9999969005584717,852.7653198242188,284.1808166503906,0.9999961853027344,846.6615600585938,278.9881591796875,0.9999929070472717,738.4091186523438,254.32528686523438,0.9999984502792358,722.9949340820312,263.9934997558594,0.9999995827674866,731.0162353515625,256.2203369140625,0.09744244813919067,734.8935546875,264.9854431152344,0.9991669654846191,730.9951171875,273.44775390625,0.9999926090240479,717.97412109375,277.73785400390625,0.999999463558197,708.5269775390625,266.336669921875,0.9999946355819702,725.6603393554688,196.2544708251953,0.9999997615814209,700.5347900390625,193.04483032226562,0.9999966025352478,704.0077514648438,202.5460968017578,0.8827219009399414,837.1420288085938,297.2584228515625,0.8619357347488403,703.56494140625,182.82215881347656,0.9989501237869263,695.3369750976562,180.34837341308594,0.999998927116394,689.6781616210938,190.5031280517578,0.9992924928665161
180,884.4375,261.9845886230469,1.0,817.5576171875,247.39833068847656,0.9999998807907104,819.7285766601562,258.9354553222656,0.9999998807907104,816.072021484375,236.84487915039062,0.9999793767929077,728.6030883789062,219.5397186279297,1.0,723.8857421875,238.8345489501953,1.0,773.7283935546875,242.90103149414062,1.0,723.9595947265625,230.33091735839844,1.0,652.42724609375,222.7386474609375,0.9999994039535522,578.711669921875,227.18276977539062,1.0,805.8849487304688,223.5596923828125,0.9999953508377075,810.6697998046875,213.21463012695312,0.9999995231628418,808.4546508789062,200.13995361328125,0.9999978542327881,819.2586059570312,199.9355010986328,0.9999996423721313,823.46337890625,210.53533935546875,0.9999990463256836,820.6935424804688,217.3312225341797,0.9999978542327881,810.439208984375,221.36399841308594,0.9768078327178955,822.4158325195312,282.67999267578125,0.9998306035995483,843.4561767578125,290.3507995605469,0.9999996423721313,838.19970703125,299.7406311035156,0.9999960660934448,849.062744140625,300.8242492675781,0.9999966621398926,854.224609375,294.63250732421875,0.999998152256012,852.150390625,284.84906005859375,0.9999943971633911,846.0336303710938,279.879638671875,0.9999915361404419,737.0335693359375,257.7827453613281,0.9999997615814209,721.9322509765625,264.10101318359375,0.9999998807907104,730.2440795898438,256.60235595703125,0.053081125020980835,733.8132934570312,265.6180114746094,0.997689962387085,730.9400024414062,272.6214904785156,0.9999976754188538,718.154052734375,276.9871520996094,0.9999998807907104,708.009765625,266.2398986816406,0.999995231628418,742.5446166992188,203.0996856689453,0.9999811053276062,723.9307250976562,192.61314392089844,0.9999914169311523,833.673095703125,290.5867614746094,0.03385782241821289,836.9953002929688,297.390380859375,0.7434839010238647,724.0829467773438,182.68052673339844,0.9993027448654175,715.51513671875,185.81881713867188,0.9998835325241089,711.2077026367188,199.01734924316406,0.9994348287582397
181,885.4298095703125,263.403076171875,1.0,819.7067260742188,248.74609375,0.9999998807907104,820.8970336914062,259.6346130371094,0.9999998807907104,818.1200561523438,237.99143981933594,0.9999668598175049,732.9823608398438,221.63136291503906,0.9999973773956299,726.6863403320312,237.67935180664062,1.0,775.5308227539062,244.58102416992188,1.0,727.368896484375,230.87962341308594,1.0,658.8350830078125,220.46292114257812,1.0,581.7724609375,224.87242126464844,0.9999998807907104,807.4019775390625,224.0243377685547,0.9999805688858032,810.7490234375,213.56683349609375,0.9999984502792358,809.9163208007812,200.34877014160156,0.9999889135360718,819.5305786132812,200.27809143066406,0.999998927116394,823.7186889648438,211.00733947753906,0.9999982118606567,820.8160400390625,217.78036499023438,0.9999934434890747,810.468994140625,222.01388549804688,0.9407327771186829,822.82958984375,282.8800964355469,0.9996918439865112,843.71044921875,290.697021484375,0.9999995827674866,838.3090209960938,299.9313049316406,0.9999966621398926,849.0655517578125,300.9512634277344,0.9999971389770508,854.35498046875,295.16119384765625,0.9999986886978149,852.541748046875,285.10491943359375,0.9999929666519165,846.2550048828125,280.42486572265625,0.9999802708625793,737.9429931640625,259.8807067871094,0.9999991655349731,721.5256958007812,264.41705322265625,0.9999997019767761,805.9234619140625,210.2537841796875,0.1561662256717682,732.3093872070312,265.17608642578125,0.9917385578155518,730.1143798828125,273.5015869140625,0.9999973773956299,719.2352905273438,277.0249328613281,0.9999998807907104,707.9130249023438,266.639892578125,0.9999948740005493,753.4146728515625,205.41519165039062,0.9982057809829712,741.1488037109375,194.19485473632812,0.999659538269043,745.8314208984375,203.15306091308594,0.6693295240402222,750.2561645507812,193.84295654296875,0.993979275226593,744.7960815429688,185.71044921875,0.9916386008262634,729.3651123046875,191.58917236328125,0.9999704360961914,727.2352905273438,196.91317749023438,0.9996382594108582
182,887.6954956054688,266.54534912109375,1.0,820.678955078125,249.8661346435547,0.9999997615814209,822.4292602539062,260.7806091308594,0.9999997019767761,819.6722412109375,239.43453979492188,0.9999624490737915,734.0297241210938,222.2841796875,0.9999859929084778,727.3619384765625,238.06593322753906,0.9999998807907104,777.209716796875,246.6509246826172,1.0,729.4678344726562,230.4170379638672,1.0,661.1802368164062,219.5775604248047,0.9999997615814209,585.7041625976562,223.62628173828125,0.9999998807907104,809.3538818359375,225.95787048339844,0.9998946189880371,810.1974487304688,213.69998168945312,0.9999877214431763,809.595703125,200.01869201660156,0.9999483227729797,819.4724731445312,200.0923614501953,0.9999959468841553,823.3958129882812,211.45599365234375,0.9999946355819702,821.4085083007812,218.20449829101562,0.9999475479125977,810.46240234375,222.94522094726562,0.5315007567405701,823.5405883789062,284.2279968261719,0.9997328519821167,843.62646484375,291.2400817871094,0.9999996423721313,838.1240844726562,300.2145080566406,0.9999969005584717,848.648681640625,301.09625244140625,0.9999978542327881,854.1619873046875,295.3831481933594,0.9999995231628418,852.6383056640625,285.33917236328125,0.9999943971633911,848.2015380859375,281.71527099609375,0.9999722242355347,738.544921875,260.9654541015625,0.9999992847442627,721.9737548828125,264.9691467285156,0.9999997615814209,805.3392944335938,211.02708435058594,0.682909369468689,731.6143188476562,265.88134765625,0.8954064846038818,730.4027099609375,273.8226623535156,0.9999967813491821,719.7998046875,277.4068908691406,0.9999999403953552,707.869384765625,267.7666320800781,0.9999963045120239,761.11376953125,215.8155517578125,0.9995071291923523,759.544921875,193.61231994628906,0.9998769760131836,761.8881225585938,203.39891052246094,0.6828991770744324,770.2635498046875,198.8060760498047,0.9997894167900085,765.1860961914062,190.13107299804688,0.9994698762893677,752.9482421875,189.48690795898438,0.9995623826980591,749.5462036132812,192.83660888671875,0.9955867528915405
183,889.639892578125,267.59796142578125,0.9999998807907104,822.8491821289062,250.49618530273438,0.999998927116394,823.9878540039062,261.3354797363281,0.999998927116394,821.0010986328125,240.39892578125,0.9999811053276062,736.5286865234375,224.11676025390625,0.9999884366989136,729.3306884765625,240.67491149902344,0.9999998211860657,777.9520874023438,246.1285858154297,1.0,730.6342163085938,232.43446350097656,0.9999999403953552,664.9173583984375,220.0121307373047,0.9999997615814209,589.1738891601562,220.8049774169922,0.9999992847442627,810.8550415039062,227.5918426513672,0.9999557733535767,811.5372314453125,213.71701049804688,0.9997987151145935,806.3720092773438,201.75302124023438,0.9997931718826294,819.7725830078125,200.2664794921875,0.9999592304229736,823.8609008789062,211.05677795410156,0.9999167919158936,822.2919311523438,218.63111877441406,0.998550534248352,812.7101440429688,224.22572326660156,0.22741660475730896,824.112060546875,283.8392639160156,0.9998359680175781,843.407958984375,291.2055969238281,0.9999997019767761,837.7471313476562,300.29144287109375,0.9999974966049194,848.6566772460938,301.2427978515625,0.9999987483024597,854.2321166992188,295.4601135253906,0.9999997615814209,852.6009521484375,285.3744812011719,0.9999958276748657,848.2049560546875,282.1983337402344,0.9999827146530151,738.48486328125,262.7342529296875,0.9999997615814209,721.950927734375,265.2124938964844,0.9999998807907104,727.927001953125,257.7652587890625,0.2718810439109802,730.6806640625,267.2110595703125,0.7803177237510681,730.2273559570312,273.6333312988281,0.9999977946281433,718.5110473632812,277.6354675292969,0.9999997615814209,707.9452514648438,266.8122253417969,0.9999868869781494,764.344970703125,220.82354736328125,0.9999487996101379,773.6795043945312,203.13192749023438,0.9987014532089233,773.6953125,213.62454223632812,0.9999694228172302,780.9937744140625,210.4913787841797,0.9997214674949646,779.958740234375,199.6559600830078,0.9955331087112427,774.7200317382812,195.16036987304688,0.8190996050834656,763.8228759765625,195.57620239257812,0.9906466603279114
184,892.1211547851562,266.9140930175781,1.0,825.2994995117188,251.4407196044922,0.9999930262565613,825.6751098632812,262.29205322265625,0.9999917149543762,823.7865600585938,241.91412353515625,0.9998142719268799,736.6369018554688,224.85491943359375,0.9999871253967285,730.310302734375,241.47145080566406,0.9999997615814209,778.6547241210938,246.1926727294922,1.0,731.8134765625,233.33673095703125,0.9999998807907104,666.7250366210938,219.98919677734375,0.9999997615814209,589.9967651367188,221.92100524902344,0.9999992847442627,812.904296875,227.00277709960938,0.998605489730835,809.7140502929688,212.9312286376953,0.9918234348297119,805.6170654296875,201.04344177246094,0.9994029402732849,819.6300048828125,199.18775939941406,0.9998409748077393,823.3709106445312,210.56185913085938,0.9998937845230103,823.5637817382812,216.67835998535156,0.9820188879966736,814.28369140625,222.30369567871094,0.30867892503738403,823.7839965820312,283.65655517578125,0.9990047216415405,842.8692016601562,290.60516357421875,0.9999994039535522,837.1644897460938,299.8038330078125,0.9999933242797852,848.6009521484375,301.09722900390625,0.9999977946281433,853.9166259765625,295.07684326171875,0.9999997019767761,851.9295043945312,285.0980529785156,0.9999905824661255,848.1483154296875,282.5672607421875,0.9999536275863647,738.3322143554688,263.80792236328125,0.9999995231628418,722.177001953125,265.7649230957031,0.9999998807907104,726.8897705078125,258.1873474121094,0.4997352659702301,802.9718017578125,205.913330078125,0.9656951427459717,729.9443359375,274.2469177246094,0.9999967813491821,718.2164306640625,277.6490783691406,0.9999993443489075,708.8745727539062,266.6681823730469,0.9999843835830688,768.767822265625,226.06541442871094,0.9815176129341125,783.7094116210938,209.93199157714844,0.986960768699646,783.2573852539062,219.70205688476562,0.999885082244873,792.8140258789062,214.65228271484375,0.9994104504585266,794.0099487304688,205.932373046875,0.97935950756073,786.5513916015625,200.0861358642578,0.6051442623138428,775.5471801757812,199.70005798339844,0.9681941270828247
185,895.3046264648438,266.4029846191406,1.0,827.1558227539062,251.46270751953125,0.9999930262565613,827.3382568359375,262.8196716308594,0.999987006187439,825.2213745117188,242.50100708007812,0.9999265670776367,739.3945922851562,225.97476196289062,0.9999972581863403,733.4730224609375,242.1970977783203,0.9999997615814209,778.7200317382812,245.13565063476562,0.9999999403953552,735.4763793945312,235.38429260253906,0.9999992251396179,667.470947265625,220.2923126220703,0.9999997019767761,592.2373046875,225.21624755859375,0.9999998807907104,815.743408203125,228.84983825683594,0.9984066486358643,809.0380249023438,213.31251525878906,0.9395673274993896,805.6177368164062,201.8330078125,0.9897758960723877,819.11669921875,199.08518981933594,0.9985306859016418,823.0982055664062,210.26287841796875,0.9996082782745361,824.037109375,216.2880859375,0.8957524299621582,808.8948974609375,224.2510986328125,0.11722177267074585,824.0165405273438,283.4067687988281,0.9992278814315796,842.7567138671875,290.7080078125,0.9999993443489075,836.8793334960938,299.8463439941406,0.9999946355819702,848.5492553710938,301.1176452636719,0.9999982714653015,854.12890625,294.95379638671875,0.9999998211860657,851.8092041015625,285.1068420410156,0.9999938011169434,847.6447143554688,282.87054443359375,0.9999687671661377,737.3742065429688,266.25677490234375,0.9999997615814209,722.1605834960938,266.9725646972656,0.9999998807907104,727.0442504882812,260.39739990234375,0.31833910942077637,802.3719482421875,205.69912719726562,0.9927991628646851,728.84619140625,275.94281005859375,0.9999980926513672,717.4826049804688,278.5471496582031,0.9999994039535522,709.2219848632812,266.23382568359375,0.9999400973320007,821.736328125,284.3031005859375,0.9379098415374756,786.0928955078125,213.7657928466797,0.9968137145042419,786.58642578125,223.50839233398438,0.9970595836639404,793.2761840820312,217.4496612548828,0.9927518367767334,797.9033813476562,206.66859436035156,0.9714551568031311,787.5343627929688,200.04867553710938,0.8216076493263245,776.9802856445312,200.91014099121094,0.9609153866767883
186,897.612548828125,265.5011901855469,1.0,831.1044311523438,252.40089416503906,0.9999945759773254,832.0081176757812,262.85333251953125,0.9999984502792358,827.3450317382812,242.78408813476562,0.9999725818634033,742.5191650390625,225.5226593017578,0.9999982714653015,735.225830078125,244.28472900390625,0.9999999403953552,781.395751953125,245.56460571289062,1.0,738.682373046875,236.17037963867188,0.9999998211860657,669.2208862304688,220.88587951660156,0.9999996423721313,595.0095825195312,224.98834228515625,1.0,819.0306396484375,229.91624450683594,0.9998695850372314,810.1168212890625,212.541748046875,0.9641163945198059,807.2340087890625,201.36038208007812,0.9919732809066772,820.3186645507812,200.6847381591797,0.9973882436752319,822.3729858398438,209.7041473388672,0.997870922088623,824.6256103515625,215.31993103027344,0.6609852910041809,796.8305053710938,221.81759643554688,0.04941260814666748,825.6925048828125,283.05426025390625,0.9994059205055237,842.476318359375,290.4445495605469,0.9999990463256836,837.361083984375,299.8116455078125,0.9999945759773254,848.6165161132812,300.8941955566406,0.9999984502792358,854.2191162109375,294.768310546875,0.9999995827674866,851.904296875,284.86865234375,0.9999799728393555,847.36181640625,282.53668212890625,0.9998763799667358,737.8871459960938,267.3059387207031,0.9999998211860657,722.9005737304688,267.32623291015625,1.0,727.533447265625,261.987060546875,0.237542986869812,803.5971069335938,204.15013122558594,0.8888101577758789,727.6865234375,277.3236389160156,0.9999953508377075,714.6661376953125,277.4873046875,0.9999979138374329,709.2799072265625,264.5204772949219,0.9992421865463257,822.7852172851562,284.0826721191406,0.967690110206604,785.52880859375,212.80496215820312,0.9996379613876343,786.37451171875,224.06666564941406,0.9974263906478882,794.1199951171875,217.9740753173828,0.9983049631118774,797.5249633789062,205.8810577392578,0.9989892244338989,790.4019165039062,196.5072479248047,0.9906624555587769,772.7633666992188,199.79832458496094,0.9993313550949097
