scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
160,775.1852416992188,239.15318298339844,1.0,703.6561889648438,233.5171356201172,0.9999999403953552,704.9263305664062,245.60769653320312,1.0,699.8535766601562,223.90245056152344,1.0,612.5918579101562,218.91128540039062,1.0,602.8678588867188,237.42596435546875,1.0,657.1971435546875,235.81979370117188,1.0,606.769287109375,228.92587280273438,1.0,528.79833984375,220.56590270996094,0.9999735355377197,448.9761962890625,218.61415100097656,0.9999997019767761,687.3177490234375,216.6832733154297,0.9999998807907104,669.9468383789062,195.70941162109375,0.9999769926071167,666.9881591796875,184.84768676757812,0.9999812841415405,675.7826538085938,185.41554260253906,0.9999935030937195,680.0592651367188,194.91969299316406,0.9999243021011353,679.107421875,200.80982971191406,0.9978427290916443,675.1420288085938,205.43226623535156,0.06855407357215881,701.144775390625,265.5003967285156,0.9999988675117493,722.2736206054688,269.9762268066406,1.0,718.9381713867188,279.0408020019531,0.9999995827674866,726.6828002929688,280.0783386230469,1.0,732.7269287109375,272.84759521484375,1.0,732.2310180664062,266.0919189453125,0.9999997615814209,725.6066284179688,262.0139465332031,0.9999998211860657,598.95361328125,259.93218994140625,1.0,579.1176147460938,259.4182434082031,0.9999998807907104,580.23486328125,247.83045959472656,0.006585061550140381,662.7133178710938,181.7278289794922,0.004448056221008301,589.2378540039062,264.7059631347656,0.011184006929397583,580.8300170898438,273.3036193847656,0.9969252943992615,563.741943359375,260.0187072753906,0.9853285551071167,639.69677734375,217.12718200683594,0.9999996423721313,649.6024169921875,192.72642517089844,0.9999986886978149,653.7936401367188,203.72982788085938,0.9999979138374329,660.1076049804688,197.38621520996094,0.9999982714653015,660.7843627929688,183.96981811523438,0.9999970197677612,649.1475219726562,178.42433166503906,0.9999902248382568,637.265625,185.6059112548828,0.9999966025352478
161,776.401611328125,239.84463500976562,1.0,703.931396484375,234.272216796875,0.9999999403953552,705.4332275390625,245.83705139160156,1.0,700.848388671875,224.29844665527344,0.9999999403953552,613.4408569335938,218.94705200195312,1.0,603.940185546875,237.14768981933594,1.0,656.6484985351562,236.33790588378906,1.0,608.1915893554688,228.62322998046875,1.0,530.2313232421875,219.35296630859375,0.9999913573265076,450.12408447265625,214.09539794921875,1.0,688.1576538085938,216.798828125,0.9999998807907104,669.7173461914062,195.4850616455078,0.99994957447052,667.357421875,184.38900756835938,0.999976396560669,675.4950561523438,185.17483520507812,0.9999955892562866,679.9521484375,194.7484130859375,0.9999477863311768,679.0200805664062,200.23416137695312,0.994232177734375,674.5503540039062,205.21682739257812,0.08282536268234253,701.7344360351562,265.8727111816406,0.9999991655349731,722.638671875,269.9942321777344,1.0,719.0770874023438,278.9449157714844,0.9999996423721313,726.8504638671875,280.0416259765625,1.0,732.7892456054688,272.82012939453125,0.9999999403953552,731.0615234375,266.37060546875,0.9999997615814209,725.856689453125,262.09478759765625,0.9999997615814209,598.5704345703125,260.28857421875,1.0,579.174560546875,259.3116455078125,0.9999999403953552,581.4762573242188,247.43141174316406,0.005106031894683838,662.57421875,181.3790283203125,0.005031973123550415,588.7703247070312,264.9048767089844,0.0530945360660553,580.3486328125,272.75494384765625,0.9991214275360107,564.0167236328125,260.1912536621094,0.988639235496521,640.753662109375,217.46981811523438,0.9999996423721313,649.3265380859375,191.9241485595703,0.9999994039535522,653.8237915039062,204.17874145507812,0.9999975562095642,659.87548828125,197.6325225830078,0.999998927116394,660.5374755859375,184.73785400390625,0.9999983310699463,650.0135498046875,178.3692626953125,0.999992847442627,637.6648559570312,185.9249725341797,0.9999991655349731
162,777.2064819335938,239.53968811035156,1.0,704.3924560546875,234.3948516845703,0.9999999403953552,705.7733764648438,246.2938232421875,1.0,701.3012084960938,223.86148071289062,0.9999999403953552,614.8084106445312,219.41534423828125,1.0,604.9607543945312,237.6840057373047,1.0,657.8536987304688,237.00230407714844,1.0,609.4513549804688,228.91354370117188,1.0,529.3654174804688,217.7070770263672,0.9999949336051941,448.3396911621094,212.0277557373047,0.9999998807907104,688.8643188476562,214.92506408691406,0.9999998807907104,670.5184326171875,195.15357971191406,0.9998729825019836,667.3842163085938,184.43710327148438,0.9998999834060669,674.2621459960938,184.7172088623047,0.9999880790710449,680.0187377929688,194.3866729736328,0.9999032616615295,679.2289428710938,199.781005859375,0.9569056034088135,675.2052612304688,205.9489288330078,0.04390156269073486,702.3179321289062,265.8108825683594,0.999999463558197,722.6697387695312,269.9273681640625,1.0,718.8545532226562,278.7320251464844,0.9999997615814209,727.4089965820312,279.23834228515625,1.0,732.9606323242188,272.748779296875,1.0,731.278564453125,266.2457275390625,0.9999997615814209,726.30908203125,261.6997985839844,0.9999998211860657,599.1015014648438,261.1012878417969,1.0,579.6607666015625,259.070556640625,0.9999998807907104,582.6024780273438,247.302978515625,0.0043808817863464355,662.0697631835938,181.2409210205078,0.00953662395477295,589.4088745117188,265.35211181640625,0.11052781343460083,580.4873046875,272.1246643066406,0.998552680015564,565.0239868164062,259.7589416503906,0.9905836582183838,642.1011352539062,217.3115234375,0.9999997019767761,649.9732055664062,192.90850830078125,0.9999996423721313,653.359130859375,204.24668884277344,0.9999889135360718,659.4915771484375,198.031982421875,0.9999988079071045,660.9185180664062,185.4163818359375,0.9999990463256836,650.3839111328125,177.44674682617188,0.9999926090240479,635.79296875,185.44515991210938,0.9999994039535522
163,777.9453735351562,240.0941619873047,1.0,705.1357421875,234.7057647705078,0.9999998807907104,706.4041137695312,246.59156799316406,1.0,702.0144653320312,223.64181518554688,0.9999999403953552,614.549560546875,219.19671630859375,1.0,604.896728515625,237.597900390625,1.0,657.5338134765625,237.16677856445312,1.0,609.3764038085938,228.81654357910156,1.0,526.5541381835938,215.97479248046875,0.9999971389770508,450.9560852050781,208.93267822265625,0.9999999403953552,689.765869140625,214.7251739501953,0.9999998807907104,670.6536254882812,195.41163635253906,0.999907910823822,666.5724487304688,184.65948486328125,0.999835729598999,673.963623046875,184.83331298828125,0.999989926815033,680.0469970703125,193.9347381591797,0.9999294281005859,679.3296508789062,199.63368225097656,0.9470843076705933,675.5852661132812,206.2173309326172,0.09247690439224243,702.7153930664062,265.98712158203125,0.9999995231628418,722.5750122070312,269.8650817871094,1.0,718.8995971679688,278.979248046875,0.9999997019767761,727.1703491210938,280.2963562011719,0.9999999403953552,732.9013671875,272.7984924316406,0.9999999403953552,731.2230834960938,266.1545715332031,0.9999998211860657,726.0916748046875,261.95263671875,0.9999998211860657,599.13720703125,261.5899658203125,1.0,579.1940307617188,259.3968505859375,0.9999998807907104,582.4205322265625,247.60308837890625,0.003667861223220825,661.6668701171875,182.17593383789062,0.007845938205718994,588.6913452148438,265.8344421386719,0.15511691570281982,578.349853515625,271.7685546875,0.9989331960678101,566.370849609375,258.0320129394531,0.9894803762435913,642.77685546875,217.86570739746094,0.9999997615814209,648.9664306640625,193.29576110839844,0.9999997615814209,652.5011596679688,205.38880920410156,0.9999877214431763,658.6773071289062,198.49391174316406,0.999998927116394,660.7750244140625,186.58782958984375,0.9999995827674866,650.6870727539062,177.624755859375,0.9999969005584717,634.776123046875,185.31959533691406,0.9999995231628418
164,778.9635009765625,239.9735565185547,1.0,706.1258544921875,234.8567352294922,1.0,706.84033203125,246.9308319091797,1.0,702.8467407226562,223.65325927734375,0.9999999403953552,614.2283325195312,219.1631317138672,1.0,604.9907836914062,237.41493225097656,1.0,657.6997680664062,237.19482421875,1.0,609.5821533203125,228.76028442382812,1.0,527.1344604492188,215.2103729248047,0.999997615814209,452.3197326660156,207.04306030273438,0.9999998211860657,690.1815795898438,216.72259521484375,1.0,670.9592895507812,194.73782348632812,0.9999089241027832,666.869873046875,184.88827514648438,0.999894917011261,672.881103515625,184.974365234375,0.9999849796295166,679.4461059570312,193.0975341796875,0.9998749494552612,679.551513671875,198.37879943847656,0.9615597724914551,676.6506958007812,205.3739776611328,0.048794180154800415,702.668212890625,266.1722412109375,0.9999995231628418,722.4378662109375,270.03094482421875,1.0,718.9489135742188,279.170654296875,0.9999997615814209,727.2418212890625,280.3534240722656,1.0,732.892822265625,272.94598388671875,1.0,731.0602416992188,266.1817626953125,0.9999997615814209,725.7313842773438,262.2119445800781,0.9999998807907104,599.2975463867188,261.44378662109375,1.0,579.4384765625,259.5117492675781,0.9999998807907104,581.5693359375,248.26434326171875,0.0020401179790496826,667.3004760742188,182.06781005859375,0.0028540492057800293,588.7611083984375,266.0664978027344,0.1850200593471527,577.727294921875,271.7205810546875,0.998955249786377,566.2788696289062,257.1508483886719,0.9877492785453796,643.01318359375,217.9077911376953,0.9999996423721313,648.236083984375,193.19235229492188,0.9999998807907104,651.6851196289062,205.34815979003906,0.999984622001648,658.2763671875,198.54359436035156,0.9999995231628418,660.0142211914062,185.8960418701172,0.9999995231628418,649.535888671875,177.42185974121094,0.9999980330467224,634.3981323242188,184.74691772460938,0.9999997615814209
165,779.1220092773438,240.53611755371094,1.0,706.2356567382812,234.775390625,1.0,706.906005859375,246.73890686035156,1.0,702.7105102539062,223.95553588867188,0.9999998211860657,615.0486450195312,218.67759704589844,0.9999998807907104,605.2844848632812,237.0757293701172,1.0,658.1429443359375,236.62522888183594,1.0,610.2591552734375,228.43568420410156,1.0,527.7938232421875,214.8201446533203,0.9999969005584717,452.2385559082031,207.0968475341797,0.9999996423721313,689.7256469726562,214.7386932373047,0.9999998807907104,670.7666625976562,194.90687561035156,0.9999071955680847,666.8388061523438,185.36090087890625,0.9998767971992493,672.671142578125,185.35394287109375,0.9999793767929077,679.2162475585938,192.9805145263672,0.9998592138290405,679.527587890625,198.28587341308594,0.9418678283691406,676.6299438476562,205.24156188964844,0.039032578468322754,702.506103515625,266.07598876953125,0.9999995231628418,722.254150390625,270.038330078125,1.0,718.66015625,279.3961486816406,0.9999996423721313,726.7822875976562,280.5255432128906,1.0,732.620849609375,273.1545715332031,0.9999998807907104,730.7001953125,266.1659851074219,0.9999997615814209,725.3945922851562,262.2930908203125,0.9999997615814209,599.1510009765625,260.9727478027344,1.0,579.3801879882812,259.199462890625,0.9999998807907104,581.9702758789062,247.57960510253906,0.0015082359313964844,667.6649780273438,182.8437957763672,0.0018216073513031006,588.783203125,265.39166259765625,0.08493250608444214,578.0860595703125,271.4874267578125,0.997363805770874,565.737060546875,257.3564758300781,0.9859504699707031,643.1229248046875,217.4518585205078,0.9999996423721313,648.1875610351562,193.24681091308594,0.9999998807907104,651.8787841796875,205.23460388183594,0.9999811053276062,658.102294921875,198.4335174560547,0.999999463558197,660.1692504882812,186.3158721923828,0.9999995827674866,650.0088500976562,177.80641174316406,0.9999989867210388,634.8509521484375,184.9801788330078,0.9999996423721313
166,779.15625,240.50973510742188,1.0,705.6593627929688,234.81350708007812,0.9999998807907104,706.6981201171875,246.7046356201172,1.0,702.4666748046875,223.96278381347656,0.9999998807907104,615.2509765625,218.50636291503906,1.0,605.3296508789062,237.07452392578125,1.0,657.81689453125,236.51588439941406,1.0,610.4168701171875,228.58370971679688,1.0,526.404052734375,214.3662872314453,0.9999983310699463,452.1070251464844,206.87376403808594,0.9999998807907104,689.867919921875,214.8067169189453,0.9999998807907104,670.664794921875,194.80470275878906,0.9999004602432251,666.4554443359375,185.24142456054688,0.9998694658279419,672.495849609375,185.29510498046875,0.9999797940254211,678.8154907226562,192.9673614501953,0.9998633861541748,679.1213989257812,198.0784454345703,0.9541962146759033,676.2808227539062,204.63516235351562,0.04519936442375183,702.5696411132812,266.02020263671875,0.9999994039535522,722.2573852539062,269.9879150390625,1.0,718.5679321289062,279.3611145019531,0.9999996423721313,726.6892700195312,280.5060729980469,1.0,732.5858154296875,273.1473693847656,1.0,730.7431030273438,266.1651916503906,0.9999997615814209,725.4360961914062,262.3177185058594,0.9999997615814209,599.5287475585938,259.9660949707031,1.0,579.8045043945312,259.2895202636719,0.9999998807907104,582.28173828125,247.4725341796875,0.001828610897064209,667.6709594726562,182.33328247070312,0.0019373893737792969,589.0313720703125,266.02069091796875,0.0452750027179718,577.7723999023438,271.5308837890625,0.9964257478713989,565.7736206054688,256.9892272949219,0.9776459336280823,642.5420532226562,217.2881622314453,0.9999997615814209,647.792724609375,192.89784240722656,0.9999999403953552,651.50732421875,204.8821563720703,0.9999860525131226,657.6481323242188,197.89712524414062,0.9999994039535522,659.3706665039062,185.85784912109375,0.999999463558197,648.8897094726562,177.71807861328125,0.9999983310699463,634.414794921875,184.85243225097656,0.9999997019767761
167,779.2252197265625,240.83160400390625,1.0,706.3862915039062,234.51304626464844,1.0,706.8870849609375,246.3540496826172,1.0,702.6409301757812,223.87692260742188,0.9999999403953552,615.2306518554688,218.4463348388672,1.0,605.3275146484375,237.020751953125,1.0,657.8739013671875,236.22027587890625,1.0,610.5560302734375,228.38990783691406,1.0,526.3265991210938,214.5,0.9999974370002747,451.8591613769531,208.42770385742188,0.9999998807907104,690.1107788085938,214.79690551757812,1.0,670.7839965820312,194.76109313964844,0.999890923500061,666.6720581054688,185.1082000732422,0.9998907446861267,672.563232421875,185.35011291503906,0.9999793767929077,678.8017578125,193.0958251953125,0.9998552799224854,679.0974731445312,198.15187072753906,0.9489190578460693,676.413818359375,204.5006866455078,0.03646096587181091,702.2659301757812,265.91473388671875,0.9999992847442627,722.2666625976562,269.9908447265625,1.0,718.38232421875,279.17291259765625,0.9999995231628418,726.5560302734375,280.4832458496094,1.0,732.6146850585938,273.0558776855469,0.9999998807907104,731.87255859375,266.280029296875,0.9999997615814209,725.5579833984375,262.1730041503906,0.9999997615814209,599.2388916015625,260.2300720214844,1.0,579.495361328125,259.2987365722656,0.9999999403953552,582.1763916015625,247.3316650390625,0.0022052228450775146,667.8119506835938,182.188720703125,0.0015420615673065186,588.77685546875,266.0180969238281,0.07894507050514221,577.8789672851562,271.4792785644531,0.9969993829727173,565.4791870117188,257.2000732421875,0.9772952795028687,642.3294677734375,216.9448699951172,0.9999997615814209,647.7642211914062,192.63650512695312,0.9999998211860657,651.7088623046875,204.5650634765625,0.9999881982803345,657.786376953125,197.5540008544922,0.9999994039535522,659.40673828125,185.57972717285156,0.999999463558197,648.8377075195312,177.62493896484375,0.9999983310699463,634.3016357421875,184.804443359375,0.9999997019767761
168,779.2748413085938,240.74832153320312,1.0,706.1859741210938,234.47409057617188,1.0,706.737060546875,246.42721557617188,1.0,702.5343627929688,223.88636779785156,0.9999999403953552,615.2171020507812,218.55990600585938,1.0,605.1522216796875,237.18385314941406,1.0,657.83740234375,236.34774780273438,1.0,610.3792724609375,228.47525024414062,1.0,525.94970703125,214.7340850830078,0.9999988079071045,451.4272766113281,209.4554901123047,1.0,690.4368286132812,216.61375427246094,1.0,670.6053466796875,195.01271057128906,0.9998987913131714,666.48486328125,185.11521911621094,0.9998918771743774,673.1189575195312,185.4241485595703,0.9999865293502808,679.141357421875,193.3130340576172,0.9999130964279175,679.0462646484375,198.40274047851562,0.9429285526275635,676.3284912109375,204.8035430908203,0.04102063179016113,702.1131591796875,265.9708557128906,0.9999992847442627,722.100341796875,270.0084533691406,1.0,718.370361328125,279.2231140136719,0.9999996423721313,726.4437255859375,280.4889221191406,1.0,732.4597778320312,273.0965576171875,1.0,730.5615234375,266.1153869628906,0.9999997615814209,725.3294677734375,262.20355224609375,0.9999998211860657,599.2048950195312,260.57098388671875,1.0,579.4003295898438,259.3643493652344,0.9999999403953552,581.5630493164062,248.08425903320312,0.0026476681232452393,662.532958984375,182.58201599121094,0.0016592741012573242,588.6785888671875,265.6351013183594,0.1045006811618805,577.964111328125,271.2239685058594,0.998699426651001,566.164306640625,258.22027587890625,0.9798308610916138,642.4025268554688,217.24037170410156,0.9999997019767761,647.5913696289062,192.4996337890625,0.9999998807907104,651.7984008789062,204.36898803710938,0.9999917149543762,657.6435546875,197.683349609375,0.9999992847442627,659.2702026367188,185.80906677246094,0.9999992847442627,648.4107666015625,177.8854522705078,0.9999979734420776,634.009033203125,185.12393188476562,0.999999463558197
169,779.2119140625,240.40032958984375,1.0,706.1513061523438,234.38931274414062,0.9999999403953552,706.6798095703125,246.4169921875,1.0,702.4122924804688,223.896484375,0.9999999403953552,615.134765625,218.52920532226562,1.0,605.1417846679688,237.276611328125,1.0,657.5463256835938,236.2892303466797,1.0,610.3522338867188,228.48690795898438,1.0,526.8180541992188,215.2494659423828,0.9999971389770508,450.6071472167969,210.37843322753906,0.9999998807907104,689.842529296875,214.56044006347656,0.9999998807907104,670.5963134765625,194.92181396484375,0.999915599822998,666.2554321289062,184.89389038085938,0.9998773336410522,673.4863891601562,185.14852905273438,0.9999885559082031,679.3919067382812,193.06137084960938,0.9999109506607056,679.152587890625,198.2384796142578,0.9477850198745728,676.2882080078125,204.67027282714844,0.057055145502090454,702.1969604492188,266.02264404296875,0.9999992847442627,722.1337280273438,269.9620056152344,1.0,718.3857421875,279.205810546875,0.9999995231628418,726.4656982421875,280.4974060058594,0.9999999403953552,732.5592651367188,273.048583984375,0.9999998807907104,731.7752075195312,266.1412658691406,0.9999997615814209,725.5496826171875,261.9427490234375,0.9999998211860657,599.20263671875,260.836181640625,1.0,579.4411010742188,259.3154602050781,0.9999998807907104,582.52099609375,247.5716552734375,0.0030354857444763184,662.4675903320312,182.34388732910156,0.001795440912246704,588.963134765625,265.5009460449219,0.11166462302207947,578.207763671875,271.252685546875,0.998849630355835,566.1626586914062,258.3470764160156,0.9857519865036011,642.3593139648438,217.32005310058594,0.9999997615814209,647.4976196289062,192.921630859375,0.9999998211860657,651.8369140625,204.57794189453125,0.9999914169311523,657.6573486328125,198.0233612060547,0.9999992251396179,659.2715454101562,186.07948303222656,0.9999990463256836,648.1803588867188,178.23330688476562,0.9999974966049194,634.2334594726562,185.81875610351562,0.9999989867210388
170,779.3093872070312,239.22613525390625,1.0,706.6207275390625,234.334716796875,1.0,707.0352172851562,246.1599884033203,1.0,702.8377075195312,223.8846893310547,0.9999998807907104,614.8673095703125,218.62562561035156,1.0,604.932861328125,237.3209686279297,1.0,657.487060546875,236.17359924316406,1.0,610.1467895507812,228.65701293945312,1.0,526.0386962890625,216.01576232910156,0.9999898672103882,449.6021423339844,211.5843963623047,1.0,690.0599975585938,214.56349182128906,0.9999998807907104,670.6162719726562,194.86734008789062,0.9999079704284668,666.3121337890625,184.81729125976562,0.9998738765716553,673.5867309570312,185.10191345214844,0.9999889135360718,679.4271240234375,193.03749084472656,0.9999143481254578,679.0751342773438,198.06900024414062,0.94537353515625,676.3275146484375,204.52679443359375,0.05855861306190491,702.2295532226562,265.9075012207031,0.9999992847442627,722.328125,269.93841552734375,1.0,718.5112915039062,279.0722961425781,0.9999995231628418,726.4412231445312,280.3498229980469,1.0,732.6293334960938,272.94793701171875,1.0,731.9617309570312,266.1226806640625,0.9999997615814209,725.6341552734375,262.0201416015625,0.9999997615814209,599.0455932617188,260.9473571777344,1.0,579.1314086914062,259.1484375,1.0,581.2630615234375,247.77487182617188,0.009712278842926025,662.3856811523438,182.26730346679688,0.001819998025894165,588.9883422851562,265.1503601074219,0.1495387852191925,578.4448852539062,271.4256286621094,0.9993798136711121,565.8430786132812,258.7674255371094,0.9873999357223511,642.3359985351562,217.38685607910156,0.9999997615814209,647.3143920898438,192.8952178955078,0.9999998211860657,651.7809448242188,204.48550415039062,0.999992847442627,657.5917358398438,198.0015106201172,0.9999992847442627,659.0358276367188,185.99009704589844,0.9999991059303284,647.9429931640625,178.3546142578125,0.9999973177909851,634.133544921875,185.6814727783203,0.9999989867210388
171,779.312744140625,240.15219116210938,1.0,706.8560791015625,234.34449768066406,1.0,707.2124633789062,246.09329223632812,1.0,703.1642456054688,223.91903686523438,0.9999998807907104,614.5472412109375,218.8568878173828,1.0,604.9113159179688,237.3928680419922,1.0,657.8609619140625,236.2519989013672,1.0,609.3617553710938,228.72047424316406,1.0,528.782470703125,216.6744384765625,0.9999884366989136,450.7691345214844,212.94883728027344,1.0,690.4888916015625,214.6254425048828,0.9999998807907104,670.3388061523438,194.845458984375,0.999866247177124,666.3519897460938,184.42092895507812,0.9998980760574341,673.6333618164062,185.053466796875,0.9999911785125732,679.1024169921875,193.16114807128906,0.9999372959136963,678.633056640625,197.9597625732422,0.9431018233299255,675.8724365234375,204.09519958496094,0.05465656518936157,701.8800048828125,265.8867492675781,0.9999992847442627,722.2127685546875,269.99188232421875,1.0,718.4277954101562,279.05401611328125,0.9999995231628418,726.2963256835938,280.36810302734375,1.0,732.5728759765625,273.04327392578125,0.9999998807907104,731.9369506835938,266.2344665527344,0.9999997615814209,725.4701538085938,262.04400634765625,0.9999997615814209,599.2925415039062,260.7794189453125,1.0,579.3828125,259.2796630859375,1.0,582.1749267578125,248.281494140625,0.013793140649795532,662.2326049804688,182.36154174804688,0.0025704503059387207,589.107177734375,265.11163330078125,0.14437907934188843,579.479248046875,271.92462158203125,0.9994723200798035,566.106689453125,259.72613525390625,0.9846911430358887,642.1173706054688,217.6652069091797,0.9999997019767761,647.0863647460938,192.9750518798828,0.9999998807907104,651.52880859375,204.29510498046875,0.9999940991401672,657.1566772460938,198.06422424316406,0.9999992847442627,658.4131469726562,185.947265625,0.9999988079071045,647.2819213867188,178.71133422851562,0.9999961853027344,634.1298828125,185.72996520996094,0.9999986886978149
