scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
218,792.5059204101562,186.36927795410156,1.0,726.2402954101562,177.4215850830078,0.9999998807907104,722.8594360351562,188.17593383789062,0.9999994039535522,727.6791381835938,168.37640380859375,0.9999556541442871,629.0271606445312,168.575439453125,0.9999997615814209,620.8621215820312,186.76673889160156,0.9999996423721313,679.6312255859375,178.40541076660156,1.0,625.5096435546875,177.73007202148438,1.0,552.8424682617188,167.8985595703125,0.9999996423721313,486.6540222167969,157.06829833984375,0.9999992847442627,735.9165649414062,150.89169311523438,0.9999893307685852,758.1258544921875,153.3811798095703,1.0,757.4995727539062,141.82713317871094,0.9999991655349731,766.9306030273438,143.2306365966797,0.9999992847442627,770.82373046875,152.54855346679688,0.9999996423721313,766.6260375976562,160.87771606445312,0.9999998807907104,757.7915649414062,163.3852081298828,0.9999997615814209,710.1925048828125,196.719970703125,0.9999897480010986,712.8870849609375,207.49696350097656,0.9999988675117493,711.36474609375,217.3282928466797,0.9999916553497314,721.303955078125,217.16061401367188,0.9999996423721313,723.29833984375,207.45367431640625,0.9999253153800964,719.7322387695312,201.44329833984375,0.9999143481254578,712.5245361328125,196.53041076660156,0.9983339309692383,608.8665771484375,204.41357421875,0.9999904036521912,584.2448120117188,210.9737548828125,0.9999995231628418,585.6627807617188,200.28424072265625,0.8965683579444885,593.5859985351562,206.4820556640625,0.9344098567962646,596.1852416992188,216.59597778320312,0.9999997615814209,587.739013671875,225.43576049804688,0.9999988079071045,571.8964233398438,218.78134155273438,0.9999905824661255,652.9476318359375,155.0677490234375,0.999995768070221,636.74365234375,145.40562438964844,1.0,577.6602783203125,212.15956115722656,0.05300357937812805,646.6576538085938,146.8488006591797,0.9999967813491821,648.1634521484375,136.7340087890625,0.9999992847442627,640.3014526367188,129.10287475585938,0.9999985694885254,623.8416748046875,138.75830078125,0.9999939203262329
219,794.2947387695312,185.95242309570312,1.0,727.364013671875,177.57701110839844,0.9999998807907104,724.2892456054688,188.27125549316406,0.9999995827674866,728.4913940429688,168.27835083007812,0.9999783039093018,630.232177734375,168.3080596923828,0.9999997615814209,621.347412109375,186.4305877685547,0.9999997019767761,680.3630981445312,178.1553955078125,1.0,626.6829223632812,177.44232177734375,1.0,553.8215942382812,167.5800018310547,0.9999996423721313,488.1459655761719,156.70603942871094,0.9999985694885254,736.2119140625,150.666748046875,0.999995768070221,758.0213012695312,153.27813720703125,0.9999999403953552,756.6568603515625,141.7374725341797,0.9999991655349731,766.708740234375,142.87619018554688,0.9999987483024597,770.72802734375,152.09046936035156,0.9999996423721313,766.496337890625,160.56301879882812,0.9999998807907104,757.5626220703125,163.08567810058594,0.9999999403953552,711.2904663085938,197.18890380859375,0.9999853372573853,712.9591064453125,207.72195434570312,0.9999991655349731,712.1358032226562,218.30267333984375,0.9999935626983643,721.14794921875,217.28204345703125,0.9999995231628418,723.2748413085938,207.79559326171875,0.9999582767486572,720.5237426757812,201.27301025390625,0.9999114274978638,712.364501953125,196.85986328125,0.9973200559616089,609.224853515625,203.8739013671875,0.9999953508377075,584.503173828125,210.22384643554688,0.9999996423721313,585.9969482421875,200.14805603027344,0.9612833261489868,593.7233276367188,206.07254028320312,0.8310237526893616,596.4539794921875,215.99362182617188,0.999999463558197,587.8410034179688,224.16128540039062,0.9999991655349731,573.6820678710938,217.62890625,0.9999918937683105,654.0331420898438,154.3008575439453,0.999997615814209,636.6948852539062,145.75599670410156,1.0,578.5601806640625,212.00875854492188,0.03396114706993103,646.6162719726562,146.23179626464844,0.9999902248382568,647.9202880859375,136.61012268066406,0.9999992847442627,640.1195678710938,129.07984924316406,0.9999990463256836,623.935791015625,138.77220153808594,0.9999929666519165
220,795.1981201171875,185.54383850097656,1.0,728.6690673828125,177.90234375,0.9999995827674866,725.8702392578125,188.6168212890625,0.9999991655349731,729.5608520507812,168.11825561523438,0.999983549118042,631.4100952148438,168.2235107421875,0.9999995231628418,622.902587890625,186.4274139404297,0.9999998211860657,682.6016235351562,177.51345825195312,1.0,627.7232055664062,177.44540405273438,1.0,555.1092529296875,167.5836181640625,0.9999997019767761,488.73431396484375,156.61305236816406,0.999997615814209,736.5718383789062,150.8621368408203,0.9999974370002747,757.943359375,152.801513671875,1.0,756.295654296875,141.77090454101562,0.9999992251396179,766.2466430664062,143.30831909179688,0.9999986886978149,770.394775390625,152.04986572265625,0.9999996423721313,766.3851928710938,160.6046600341797,1.0,757.6244506835938,163.0120849609375,0.9999999403953552,712.9593505859375,196.38543701171875,0.999985933303833,712.7197875976562,207.67800903320312,0.999998927116394,711.8924560546875,217.97987365722656,0.9999955892562866,720.7734375,217.2862548828125,0.9999995231628418,723.1661376953125,207.76763916015625,0.9999493360519409,720.5158081054688,201.4371795654297,0.9998377561569214,711.8832397460938,196.5841064453125,0.9953285455703735,610.6921997070312,204.8750762939453,0.9999980926513672,584.8538208007812,209.69161987304688,0.9999996423721313,586.5576782226562,200.22547912597656,0.9563512206077576,593.7138671875,205.85324096679688,0.44825294613838196,596.8668823242188,215.4550323486328,0.9999988079071045,587.9111328125,223.57289123535156,0.9999994039535522,574.521484375,217.18588256835938,0.9999946355819702,653.586181640625,153.90380859375,0.9999988079071045,636.48291015625,145.23736572265625,1.0,641.9251098632812,154.77037048339844,0.015414416790008545,646.4080810546875,145.75682067871094,0.9999690055847168,647.5280151367188,136.6558837890625,0.999999463558197,640.0277709960938,129.14639282226562,0.9999993443489075,624.2418823242188,138.38160705566406,0.9999930262565613
221,795.9264526367188,185.5846710205078,1.0,729.2590942382812,177.44874572753906,0.9999994039535522,726.7645874023438,188.66720581054688,0.9999992847442627,730.6422119140625,167.60067749023438,0.9999926090240479,632.7872314453125,167.98304748535156,0.9999989867210388,624.1156616210938,186.40579223632812,0.9999998211860657,683.4826049804688,177.1549072265625,1.0,629.0218505859375,177.5560302734375,1.0,556.1944580078125,167.72792053222656,0.9999997615814209,491.8283386230469,157.771728515625,0.999998927116394,737.1348266601562,150.58111572265625,0.9999985694885254,758.0887451171875,152.93946838378906,1.0,757.3018798828125,141.84820556640625,0.9999992251396179,766.0997314453125,143.44459533691406,0.9999984502792358,770.3341674804688,152.11688232421875,0.9999996423721313,766.2297973632812,160.52090454101562,0.9999999403953552,757.83056640625,162.84950256347656,0.9999999403953552,713.6896362304688,196.0652313232422,0.9999935626983643,712.511962890625,207.78932189941406,0.9999990463256836,711.6632690429688,218.07940673828125,0.9999967813491821,720.6573486328125,216.63966369628906,0.9999996423721313,723.2338256835938,207.8365936279297,0.9999626874923706,720.6715087890625,201.5118865966797,0.9997203946113586,712.0938720703125,196.0687713623047,0.9917119741439819,613.294921875,206.3983917236328,0.9999975562095642,586.4380493164062,208.78317260742188,0.9999997615814209,589.0528564453125,200.3925323486328,0.9641659259796143,594.9866333007812,206.28765869140625,0.4846837818622589,597.7548828125,215.45726013183594,0.9999990463256836,588.1443481445312,222.95680236816406,0.9999992847442627,576.5679321289062,216.15797424316406,0.9999967217445374,653.9251708984375,152.7267303466797,0.9999992251396179,635.9713134765625,145.0234832763672,0.9999999403953552,641.9483032226562,154.4110107421875,0.03127872943878174,646.3283081054688,145.62608337402344,0.9998921155929565,647.2633666992188,136.43963623046875,0.9999992847442627,640.0629272460938,129.07171630859375,0.9999991655349731,624.5850830078125,138.24752807617188,0.9999944567680359
222,797.34423828125,185.25123596191406,1.0,730.2391967773438,177.68138122558594,0.999999463558197,727.195556640625,189.5055694580078,0.9999986886978149,731.7138061523438,167.8236846923828,0.9999922513961792,633.8961791992188,167.75970458984375,0.9999982118606567,626.6428833007812,186.2777099609375,0.9999998211860657,684.5494384765625,176.56822204589844,1.0,630.0521850585938,178.0364532470703,1.0,556.2343139648438,167.61923217773438,0.9999997019767761,492.38232421875,158.41314697265625,0.9999988675117493,736.9838256835938,150.41156005859375,0.9999991655349731,757.7691040039062,153.03036499023438,1.0,757.0711669921875,141.74583435058594,0.9999988079071045,765.8043823242188,143.3342742919922,0.9999984502792358,769.994140625,151.9574737548828,0.9999995827674866,766.2261962890625,160.39215087890625,0.9999999403953552,757.6298217773438,162.56866455078125,0.9999998807907104,714.5143432617188,195.43392944335938,0.9999815225601196,712.5033569335938,207.6144256591797,0.9999986886978149,711.5104370117188,217.52395629882812,0.9999958872795105,720.4656982421875,216.5325927734375,0.9999995231628418,723.2054443359375,207.91983032226562,0.9999346137046814,720.6455078125,201.66827392578125,0.999200701713562,711.8543090820312,195.96475219726562,0.9849815964698792,617.0059204101562,207.49745178222656,0.9999991059303284,590.2503051757812,208.4650421142578,0.9999994039535522,593.6089477539062,199.71136474609375,0.9709492325782776,598.467041015625,207.40797424316406,0.22828736901283264,600.122802734375,215.74252319335938,0.9999961256980896,590.2132568359375,222.1591033935547,0.9999991655349731,579.7427978515625,215.62509155273438,0.9999950528144836,654.1171264648438,151.4944610595703,0.9999991059303284,635.9156494140625,145.21615600585938,0.9999998807907104,641.0700073242188,153.408935546875,0.02597719430923462,646.8184204101562,145.8000030517578,0.9990471601486206,647.238037109375,136.29022216796875,0.9999984502792358,640.0576782226562,129.23980712890625,0.9999988079071045,624.6852416992188,137.75657653808594,0.9999937415122986
223,799.1828002929688,185.9127197265625,1.0,731.0914916992188,177.7230682373047,0.9999995827674866,727.9907836914062,189.52508544921875,0.9999991655349731,732.78515625,167.773681640625,0.9999912977218628,635.5584716796875,166.935546875,0.9999996423721313,628.813720703125,186.05157470703125,0.9999998807907104,684.6952514648438,175.74729919433594,1.0,631.526611328125,178.109619140625,1.0,558.058349609375,168.09664916992188,0.9999997615814209,492.8443298339844,158.4694061279297,0.9999992847442627,737.3115234375,150.43609619140625,0.9999992847442627,757.5252075195312,153.02149963378906,1.0,755.7674560546875,142.50498962402344,0.9999988675117493,765.4293823242188,143.4737548828125,0.9999987483024597,769.4453735351562,151.93380737304688,0.9999995827674866,766.0142822265625,160.2891082763672,0.9999998807907104,757.4046630859375,162.40118408203125,0.9999998807907104,715.3067626953125,194.81370544433594,0.9999703168869019,712.2501220703125,207.38658142089844,0.9999984502792358,711.2669067382812,217.08926391601562,0.9999949932098389,720.0439453125,216.2937774658203,0.9999995231628418,722.8834228515625,207.67984008789062,0.9999253749847412,720.22705078125,201.49000549316406,0.9983242750167847,711.3717651367188,196.1430206298828,0.9760738015174866,623.2485961914062,207.97828674316406,0.9999998807907104,597.1781616210938,211.13282775878906,1.0,599.2073364257812,201.64495849609375,0.9874911308288574,604.736083984375,209.81724548339844,0.2178187072277069,606.0232543945312,217.21286010742188,0.999477207660675,593.5078735351562,222.8920440673828,0.9999997615814209,584.3875732421875,215.03118896484375,0.999931275844574,654.1719360351562,150.14846801757812,0.9999992847442627,635.61279296875,144.95718383789062,0.9999998211860657,641.2020874023438,153.11572265625,0.0516875684261322,646.6254272460938,145.2254638671875,0.9950088262557983,646.7998657226562,135.27304077148438,0.999997615814209,639.523681640625,129.14178466796875,0.9999982118606567,624.8590087890625,137.2953643798828,0.9999950528144836
224,800.1778564453125,185.4396514892578,1.0,731.8063354492188,177.72007751464844,0.9999995231628418,728.4305419921875,189.5327606201172,0.9999994039535522,733.769287109375,167.484619140625,0.9999906420707703,636.1073608398438,167.19845581054688,0.9999997615814209,630.2293701171875,185.47911071777344,1.0,685.5460815429688,175.42782592773438,1.0,632.1498413085938,177.83302307128906,1.0,560.0881958007812,169.0720672607422,0.9999996423721313,493.6563720703125,159.03224182128906,0.9999995827674866,737.8303833007812,150.2731170654297,0.9999992251396179,758.1117553710938,153.42552185058594,1.0,757.207763671875,141.92752075195312,0.9999990463256836,765.2163696289062,143.58261108398438,0.999998927116394,769.5317993164062,152.0749969482422,0.9999996423721313,765.8063354492188,160.10365295410156,0.9999999403953552,757.5060424804688,162.11744689941406,0.9999997019767761,715.904541015625,194.8080291748047,0.9999734163284302,712.2817993164062,207.26528930664062,0.9999983310699463,711.594482421875,216.8579864501953,0.999995231628418,719.93798828125,216.3832244873047,0.9999995827674866,722.9671020507812,207.61886596679688,0.999930202960968,720.3488159179688,201.35731506347656,0.9962148666381836,711.0831298828125,196.2945098876953,0.9802149534225464,632.3638916015625,209.0331268310547,0.9999996423721313,606.276611328125,211.6360626220703,1.0,611.6743774414062,201.8101806640625,0.9664738774299622,615.2883911132812,211.6511993408203,0.04211848974227905,615.4036865234375,218.5649871826172,0.9995836019515991,601.4887084960938,223.0066680908203,0.9999982118606567,594.2111206054688,214.61891174316406,0.9999908208847046,654.0966186523438,149.8483123779297,0.9999994039535522,635.4203491210938,145.091064453125,0.9999998211860657,640.380615234375,152.95530700683594,0.05036056041717529,646.1895751953125,145.6627197265625,0.9864368438720703,647.17529296875,135.52650451660156,0.9999969005584717,640.2888793945312,128.63023376464844,0.9999983310699463,624.6304321289062,137.0680694580078,0.9999949932098389
225,801.2872924804688,185.20404052734375,1.0,732.8032836914062,177.81539916992188,0.9999995231628418,729.6390991210938,189.50169372558594,0.999999463558197,735.6386108398438,166.89967346191406,0.9999904632568359,637.7510375976562,166.8521270751953,0.9999997615814209,633.7271728515625,186.30868530273438,1.0,686.5403442382812,175.34898376464844,0.9999998807907104,634.9362182617188,178.13796997070312,1.0,564.400146484375,169.63143920898438,0.9999998807907104,494.7886657714844,158.41624450683594,0.9999995827674866,738.0192260742188,150.04933166503906,0.9999995231628418,757.7468872070312,152.77157592773438,1.0,755.6364135742188,142.3687286376953,0.999998927116394,765.042236328125,143.5006561279297,0.9999987483024597,769.3414916992188,152.005126953125,0.9999996423721313,765.860107421875,159.8680877685547,0.9999998807907104,757.4114379882812,161.73907470703125,0.9999995231628418,716.911865234375,194.48748779296875,0.9999814033508301,712.42529296875,207.1148681640625,0.9999980926513672,711.609130859375,216.48434448242188,0.9999958872795105,719.6774291992188,216.40330505371094,0.9999994039535522,723.0458374023438,207.81593322753906,0.9999089241027832,720.1279907226562,201.4152069091797,0.9918358325958252,711.2620239257812,196.6253662109375,0.9840378761291504,640.7288818359375,208.0503692626953,0.9999992251396179,616.9984741210938,211.7465057373047,1.0,621.2115478515625,203.26869201660156,0.7279775142669678,625.6863403320312,213.5247802734375,0.35682642459869385,624.2549438476562,219.84909057617188,0.9998959302902222,611.53466796875,222.4396514892578,0.9999996423721313,604.77734375,211.1825408935547,0.9999898672103882,654.035400390625,148.45236206054688,0.9999992847442627,635.1002197265625,145.0586700439453,0.9999997615814209,639.97509765625,152.56002807617188,0.04732930660247803,645.7855834960938,146.88218688964844,0.9602513313293457,646.8590698242188,134.8994903564453,0.9999959468841553,639.3200073242188,129.0579833984375,0.9999979734420776,624.876708984375,137.03402709960938,0.9999944567680359
226,802.6143798828125,184.67242431640625,1.0,733.6358032226562,178.16329956054688,0.9999995231628418,730.4104614257812,189.60255432128906,0.9999996423721313,737.3251953125,167.30679321289062,0.9999954700469971,639.2686157226562,166.114501953125,0.9999995827674866,636.01953125,186.30703735351562,1.0,687.2182006835938,175.54910278320312,0.9999997615814209,636.5067138671875,177.99575805664062,1.0,568.5221557617188,170.2714080810547,0.9999999403953552,495.2015075683594,159.39349365234375,0.9999999403953552,738.8776245117188,150.44821166992188,0.999999463558197,757.9462890625,152.6384735107422,1.0,755.7448120117188,142.26785278320312,0.9999994039535522,765.146240234375,143.42913818359375,0.9999988079071045,769.4677124023438,152.0540313720703,0.9999997615814209,765.7628784179688,160.074462890625,0.9999998807907104,757.7199096679688,161.5198516845703,0.999999463558197,717.6510620117188,194.508056640625,0.9999951720237732,712.5843505859375,206.71670532226562,0.9999982118606567,711.609375,215.7703094482422,0.999995231628418,720.01806640625,216.20684814453125,0.9999992847442627,723.2877197265625,207.28466796875,0.9998066425323486,720.1148071289062,201.2427978515625,0.9681624174118042,711.29541015625,196.9485626220703,0.9862840175628662,650.1965942382812,203.3714599609375,0.9999992847442627,627.8181762695312,209.57144165039062,1.0,632.4588012695312,200.2273406982422,0.3395851254463196,635.9637451171875,210.42970275878906,0.11275732517242432,635.7840576171875,215.31507873535156,0.9994604587554932,624.8505249023438,221.74166870117188,0.9999995827674866,616.2254028320312,213.3968963623047,0.9999979138374329,653.6168823242188,147.30145263671875,0.9999994039535522,634.811279296875,144.87115478515625,0.9999997019767761,639.5413208007812,152.5812530517578,0.05355149507522583,645.8699951171875,147.01390075683594,0.8765982389450073,647.0281982421875,134.3863983154297,0.9999927282333374,639.5147094726562,128.3406219482422,0.9999980926513672,624.8369140625,136.35919189453125,0.9999964833259583
227,803.9868774414062,184.6615753173828,1.0,734.967529296875,177.8374481201172,0.9999998807907104,731.4436645507812,189.37709045410156,0.9999995231628418,738.105224609375,167.3896484375,0.9999971389770508,640.0136108398438,166.24725341796875,0.9999998807907104,640.8402709960938,186.3724365234375,1.0,689.4096069335938,175.5964813232422,0.9999998807907104,639.4105834960938,177.5298309326172,1.0,572.2929077148438,172.09205627441406,0.9999998807907104,497.5481262207031,161.50848388671875,1.0,739.4564819335938,151.11331176757812,0.999999463558197,758.015380859375,152.77755737304688,1.0,755.6934204101562,142.3401336669922,0.9999995827674866,765.1998901367188,143.56202697753906,0.999998927116394,769.5469970703125,152.10548400878906,0.9999997019767761,765.7234497070312,160.3977508544922,0.9999999403953552,757.6964721679688,161.4927520751953,0.9999992251396179,718.877685546875,194.22996520996094,0.9999983906745911,712.55712890625,206.329833984375,0.9999976754188538,712.0061645507812,215.6181182861328,0.999993085861206,719.9951171875,217.17123413085938,0.9999992847442627,723.6697387695312,206.3306427001953,0.999779999256134,720.0506591796875,200.93246459960938,0.9363110661506653,711.0938720703125,196.7906951904297,0.9848833084106445,656.0635986328125,200.79063415527344,0.9999999403953552,637.7510375976562,209.7047882080078,1.0,643.7001342773438,200.6477508544922,0.36079907417297363,647.5230102539062,209.3950958251953,0.9551390409469604,645.2203979492188,217.33853149414062,0.9999368786811829,635.3141479492188,221.5431671142578,0.9999991655349731,624.9999389648438,212.9057159423828,0.9999994039535522,653.16796875,146.44483947753906,0.9999989867210388,634.2626953125,144.3343505859375,0.9999995231628418,638.6318969726562,153.01821899414062,0.1425498127937317,644.9782104492188,147.1895294189453,0.8423867225646973,645.7105712890625,135.16233825683594,0.9999945163726807,639.2486572265625,128.91458129882812,0.9999980926513672,625.0133056640625,135.75514221191406,0.9999977350234985
228,805.0306396484375,185.17092895507812,1.0,736.1903686523438,178.1352081298828,0.9999999403953552,732.6979370117188,189.24522399902344,0.9999994039535522,738.8707275390625,167.63734436035156,0.9999984502792358,641.713623046875,166.34352111816406,1.0,642.7999267578125,186.3883514404297,0.9999999403953552,690.7306518554688,175.3764190673828,1.0,641.9907836914062,178.0615997314453,1.0,574.060302734375,173.13389587402344,0.9999999403953552,498.3260498046875,163.62393188476562,1.0,739.781494140625,151.27357482910156,0.9999995231628418,758.0821533203125,152.92491149902344,1.0,755.5471801757812,142.51930236816406,0.9999995827674866,765.1854858398438,143.634765625,0.9999988079071045,769.837158203125,151.86041259765625,0.9999997615814209,765.9874877929688,160.5970458984375,0.9999998211860657,757.9618530273438,161.47975158691406,0.9999989867210388,720.194580078125,194.3000030517578,0.999998927116394,712.73828125,206.18031311035156,0.9999969005584717,709.93017578125,215.37071228027344,0.9999880790710449,720.4998779296875,216.9188690185547,0.9999992847442627,724.3063354492188,206.2486114501953,0.999688982963562,720.7017822265625,201.83248901367188,0.8378555774688721,710.9903564453125,196.67955017089844,0.9780481457710266,662.8413696289062,196.24217224121094,0.9999999403953552,647.9461059570312,211.64556884765625,1.0,650.0615234375,200.48365783691406,0.044491469860076904,655.4796142578125,210.2274627685547,0.06629276275634766,657.639404296875,216.909912109375,0.7576529383659363,650.185546875,222.61334228515625,0.9943973422050476,638.1582641601562,216.49197387695312,0.9984291791915894,653.3890380859375,145.3586883544922,0.9999979734420776,633.7705078125,143.7792510986328,0.999999463558197,638.5962524414062,153.2815704345703,0.11470732092857361,644.8445434570312,147.4565887451172,0.7463898062705994,646.4615478515625,134.83250427246094,0.999995231628418,639.4194946289062,128.62547302246094,0.9999986886978149,625.1502685546875,135.7244110107422,0.9999984502792358
