scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
166,0.18120598793029785,294.2427062988281,0.05621328949928284,51.709815979003906,297.273193359375,1.0,51.85365676879883,285.359619140625,1.0,50.18429183959961,310.7484130859375,1.0,141.7956085205078,284.0139465332031,1.0,128.8995361328125,272.2428283691406,1.0,90.62428283691406,292.9753723144531,1.0,137.02835083007812,279.34527587890625,1.0,199.8811798095703,251.056396484375,0.9999929666519165,279.5747985839844,211.2482147216797,0.9999985694885254,55.20873260498047,320.0589294433594,0.9999999403953552,46.77159881591797,326.6687927246094,1.0,50.38304138183594,333.11126708984375,0.9999983310699463,42.09885025024414,334.3601989746094,0.9999884366989136,34.96417999267578,328.5903625488281,0.9999996423721313,39.01249694824219,319.0870666503906,0.9999598264694214,44.30580139160156,319.2928161621094,0.41988396644592285,57.49641418457031,270.03515625,0.9999995231628418,61.69664764404297,262.1380615234375,0.9999971389770508,69.5685043334961,258.8536071777344,0.9999783635139465,68.16356658935547,261.031005859375,0.9999939203262329,64.6703872680664,262.7391052246094,0.9998133778572083,59.52635192871094,265.37628173828125,0.08744880557060242,97.76969909667969,268.1690368652344,0.006970912218093872,105.0486068725586,270.6252746582031,0.9999897480010986,113.20315551757812,255.099609375,0.9999998807907104,105.42107391357422,252.76324462890625,0.999999463558197,108.41914367675781,245.7314910888672,1.0,116.30996704101562,242.8335723876953,1.0,128.20420837402344,248.71107482910156,0.9999990463256836,126.57850646972656,260.4608154296875,0.9999996423721313,153.7606658935547,298.96356201171875,0.9999994039535522,177.7557830810547,296.3240661621094,0.9999998807907104,170.7420196533203,302.415283203125,0.9999693036079407,175.94606018066406,307.5938720703125,1.0,185.4163055419922,307.76470947265625,0.9999998211860657,193.14073181152344,299.9757080078125,0.9999992251396179,189.8092041015625,289.6402587890625,0.999999463558197
167,0.2606661319732666,294.7952575683594,0.003712952136993408,45.296180725097656,298.3533935546875,1.0,44.030487060546875,287.2850341796875,1.0,45.26053237915039,310.24652099609375,1.0,136.73568725585938,289.5845947265625,1.0,124.0716323852539,275.2997741699219,0.9999999403953552,83.53091430664062,295.4605712890625,1.0,131.39996337890625,282.7508239746094,1.0,197.34768676757812,249.69183349609375,0.9998875260353088,289.34051513671875,211.08807373046875,0.9999997615814209,52.111976623535156,319.59796142578125,1.0,46.623836517333984,325.5274963378906,1.0,48.7868766784668,331.10589599609375,0.9999830722808838,41.76873779296875,331.8543395996094,0.9999901056289673,33.999717712402344,326.28314208984375,0.9999998211860657,38.173248291015625,318.8647766113281,0.9997425079345703,43.00562286376953,318.51666259765625,0.01209646463394165,50.96396255493164,273.3592529296875,0.9999998807907104,52.7578239440918,261.4597473144531,0.999999463558197,59.17958450317383,259.52178955078125,0.9996412396430969,61.077003479003906,261.4919738769531,0.999893307685852,57.63868713378906,262.1954040527344,0.9969370365142822,48.874122619628906,264.5450134277344,0.02059394121170044,97.7193832397461,268.8558349609375,0.0007886588573455811,100.05912017822266,271.55584716796875,0.9999998211860657,111.07273864746094,257.47515869140625,0.9999998807907104,102.12754821777344,253.68569946289062,0.9999998211860657,105.6928482055664,246.47128295898438,0.9999998807907104,114.48076629638672,244.13941955566406,1.0,126.3993911743164,250.03134155273438,0.9999977946281433,124.15400695800781,262.3724365234375,0.9999994039535522,150.52676391601562,304.4446716308594,0.9999998211860657,172.22857666015625,299.9637451171875,0.9999994039535522,167.23013305664062,307.61663818359375,0.9994459748268127,171.71893310546875,310.6693115234375,0.9999997019767761,181.9763946533203,311.1654968261719,1.0,188.34666442871094,302.8724365234375,0.9999967813491821,182.5335235595703,289.9346008300781,0.9999995231628418
168,294.0411682128906,223.51539611816406,0.00022140145301818848,38.30117416381836,299.25531005859375,1.0,37.63825988769531,286.876708984375,1.0,38.38335037231445,310.9360046386719,1.0,131.07208251953125,292.94525146484375,1.0,120.1849136352539,276.79595947265625,1.0,78.26155853271484,296.827880859375,1.0,126.2446060180664,285.4275817871094,1.0,176.01705932617188,252.67904663085938,0.999709963798523,294.4294738769531,225.69442749023438,1.0,48.04155349731445,320.39520263671875,0.9999998807907104,44.00691223144531,325.73968505859375,0.9999999403953552,48.924102783203125,329.8265380859375,0.9998367428779602,40.29265594482422,332.67333984375,0.9999929666519165,32.635498046875,327.5911560058594,0.9999994039535522,36.386077880859375,320.61077880859375,0.999118983745575,40.44968795776367,320.4731750488281,0.017099499702453613,41.858280181884766,274.0050964355469,0.9999997615814209,39.45024108886719,263.14752197265625,0.9999996423721313,46.99287414550781,259.34613037109375,0.9999783039093018,47.50419616699219,259.4504699707031,0.9999227523803711,44.01313400268555,264.61260986328125,0.993293046951294,33.34547424316406,264.1316833496094,0.17100006341934204,34.18180847167969,268.48193359375,0.006980717182159424,95.7164306640625,271.0922546386719,0.9999998807907104,109.6667709350586,259.3780822753906,1.0,100.42469787597656,254.6694793701172,0.9999998807907104,104.61306762695312,247.10305786132812,0.9999999403953552,114.39019775390625,244.9347686767578,1.0,125.59820556640625,251.0435333251953,0.999994158744812,122.45361328125,264.6693115234375,0.9999990463256836,143.34498596191406,309.13409423828125,0.9999997019767761,165.30543518066406,304.95416259765625,1.0,161.07411193847656,312.4903259277344,0.9857949018478394,165.53526306152344,314.75091552734375,0.9999979734420776,172.5642547607422,314.4408264160156,0.9999977350234985,177.86428833007812,306.5610656738281,0.9999984502792358,172.1365966796875,293.3695068359375,0.999995231628418
169,280.8617858886719,240.3428192138672,0.00022774934768676758,32.766571044921875,300.75482177734375,1.0,30.36074447631836,288.6582946777344,0.9999999403953552,33.91783142089844,312.77044677734375,1.0,126.8064956665039,295.71331787109375,1.0,116.158935546875,279.20465087890625,1.0,73.32417297363281,297.5881652832031,0.9999999403953552,121.67499542236328,287.88421630859375,1.0,167.6454315185547,257.9767150878906,0.9999849796295166,281.258544921875,241.47067260742188,0.9999992251396179,42.874656677246094,319.9764099121094,1.0,40.619468688964844,326.4705505371094,0.9999998211860657,45.9005126953125,328.92681884765625,0.9994208812713623,38.83319854736328,332.04779052734375,0.9999099969863892,31.79754638671875,326.7440185546875,0.9999856948852539,33.55448532104492,322.0601806640625,0.9939320087432861,38.099159240722656,321.662353515625,0.006316870450973511,33.335330963134766,275.47930908203125,0.9999994039535522,29.32101821899414,265.2492980957031,0.9999765753746033,32.49020767211914,262.1936340332031,0.9998513460159302,34.104156494140625,261.51617431640625,0.9935790300369263,32.13798904418945,266.8182067871094,0.5046659111976624,22.607580184936523,269.2462158203125,0.03516194224357605,20.380422592163086,271.8286437988281,0.000485837459564209,93.16900634765625,270.4323425292969,0.9999992251396179,109.26750946044922,259.0011901855469,1.0,100.02713775634766,253.96792602539062,0.9999999403953552,104.0723648071289,246.18634033203125,0.9999998211860657,114.16165924072266,244.33059692382812,1.0,125.13819885253906,251.22996520996094,0.9999969601631165,122.16513061523438,264.17376708984375,0.9999983310699463,135.26608276367188,314.4689025878906,0.9999991655349731,156.36669921875,308.8655700683594,0.9999997615814209,152.36106872558594,315.6232604980469,0.9068822860717773,156.1310577392578,317.5573425292969,0.9999638795852661,164.38783264160156,317.1605224609375,0.9999985098838806,170.4901580810547,310.2703552246094,0.9999955892562866,165.42044067382812,297.3786926269531,0.9999692440032959
170,263.7804260253906,245.60206604003906,6.696581840515137e-05,26.370647430419922,300.828369140625,0.9999999403953552,23.621496200561523,289.907958984375,0.9999999403953552,29.782669067382812,312.2225341796875,0.999997079372406,120.12752532958984,297.3683166503906,1.0,112.48887634277344,281.1220703125,1.0,67.59137725830078,298.006103515625,0.9999998807907104,116.43572998046875,290.20458984375,1.0,160.31517028808594,263.01324462890625,0.9999806880950928,262.66766357421875,249.44972229003906,0.9999979138374329,40.452842712402344,320.134521484375,0.9999983310699463,38.785865783691406,325.284423828125,0.9999997615814209,43.848724365234375,327.477783203125,0.9977613091468811,36.715023040771484,330.6019287109375,0.9983440637588501,29.103097915649414,325.135986328125,0.9999772906303406,30.977399826049805,321.3271789550781,0.9949685335159302,36.83317184448242,323.0567321777344,0.018489599227905273,23.725200653076172,277.0340881347656,0.9999967813491821,16.71759796142578,266.6370849609375,0.9999858140945435,19.64603042602539,263.3590087890625,0.9998883008956909,17.74481201171875,261.2464599609375,0.9895625114440918,18.022945404052734,267.3173522949219,0.2770974636077881,14.346229553222656,270.63507080078125,0.09191930294036865,15.708462715148926,275.70794677734375,0.002779364585876465,91.03936767578125,268.77593994140625,0.9999994039535522,108.81388854980469,259.60601806640625,1.0,99.68600463867188,253.37127685546875,1.0,104.97531127929688,245.62051391601562,0.9999997615814209,115.49561309814453,244.0907440185547,1.0,125.59351348876953,252.66685485839844,0.9999973773956299,121.42108154296875,265.129150390625,0.9999958872795105,126.81637573242188,319.14703369140625,0.9999998807907104,146.93533325195312,311.3526916503906,0.9999999403953552,142.44223022460938,320.2056579589844,0.6708332896232605,147.27127075195312,321.5555419921875,0.9999988079071045,155.4017333984375,319.9556579589844,0.9999958276748657,157.6299591064453,312.4646301269531,0.999933123588562,154.0680694580078,300.61407470703125,0.9997378587722778
171,-1.996692180633545,292.0740966796875,0.0015520453453063965,20.39795684814453,301.1490173339844,1.0,16.62892723083496,290.4036560058594,1.0,25.076793670654297,313.34429931640625,0.9999997615814209,113.42755126953125,300.9774475097656,1.0,108.05253601074219,283.38983154296875,1.0,63.19695281982422,297.8315124511719,0.9999998211860657,111.37786865234375,292.9815979003906,1.0,152.4250946044922,267.9232482910156,0.9999752044677734,239.91189575195312,246.14669799804688,0.9998572468757629,36.88856506347656,319.53582763671875,0.9999998211860657,41.36309051513672,330.94873046875,0.999906599521637,44.568538665771484,329.82574462890625,0.15747416019439697,44.41075134277344,331.8250732421875,0.0024813711643218994,34.17638397216797,328.462646484375,0.09571200609207153,30.038618087768555,325.6924133300781,0.006032764911651611,43.75271224975586,335.54638671875,0.0061209797859191895,17.612863540649414,276.8480224609375,0.9999996423721313,6.487054347991943,267.8426513671875,0.9999781847000122,11.354430198669434,264.8839416503906,0.9999292492866516,7.498688220977783,262.3339538574219,0.9990218877792358,6.088687896728516,265.6159362792969,0.8799968361854553,4.9321746826171875,273.16082763671875,0.8937963843345642,7.416942119598389,274.9904479980469,0.6833049654960632,90.9760513305664,266.7331237792969,0.9999994039535522,109.19922637939453,259.65472412109375,0.9999998807907104,99.9912338256836,253.796142578125,0.9999999403953552,104.8331527709961,246.2430419921875,0.9999995231628418,115.14942932128906,243.73455810546875,0.9999999403953552,126.18106842041016,250.59751892089844,0.999998152256012,122.18364715576172,264.4219970703125,0.9999973773956299,113.14961242675781,324.2982482910156,0.9999998807907104,135.18319702148438,317.1842956542969,0.9999996423721313,130.02426147460938,325.29815673828125,0.9857871532440186,134.25999450683594,326.9075927734375,0.9999858736991882,144.0045623779297,324.6611633300781,0.999997615814209,146.8074951171875,318.39642333984375,0.999991774559021,143.07859802246094,307.9857177734375,0.9999757409095764
172,-1.9725298881530762,291.2148132324219,0.006497681140899658,16.05484390258789,302.3832702636719,1.0,14.453752517700195,291.10699462890625,1.0,17.293659210205078,313.2288513183594,1.0,106.48907470703125,302.2381896972656,1.0,104.147216796875,284.6036071777344,1.0,58.315093994140625,297.5292663574219,1.0,105.04467010498047,293.8324890136719,1.0,149.22152709960938,270.6880187988281,0.9999327063560486,224.74752807617188,242.9713897705078,0.9981825351715088,33.0976448059082,320.26177978515625,0.9999998211860657,41.021812438964844,332.57183837890625,0.9997866749763489,44.68977355957031,329.0516052246094,0.057860732078552246,122.66889953613281,246.69583129882812,0.0037663280963897705,44.33864212036133,331.1206359863281,0.007336556911468506,1.5229318141937256,308.52789306640625,0.0021919310092926025,42.44480895996094,338.0876159667969,0.030542463064193726,7.680061340332031,275.9078674316406,0.9999899864196777,0.43924951553344727,269.114990234375,0.07542100548744202,2.377556324005127,262.8429870605469,0.9159959554672241,-0.4917268753051758,262.1195373535156,0.03648245334625244,3.265761375427246,278.6726379394531,0.000823676586151123,0.44121766090393066,283.01177978515625,0.0034424662590026855,2.5529985427856445,283.6481018066406,0.0782734751701355,89.93387603759766,264.9710693359375,0.9999988079071045,109.42253112792969,259.3483581542969,0.9999998807907104,100.04209899902344,253.7772674560547,0.9999998807907104,104.9629898071289,246.8358612060547,0.9999994039535522,115.36654663085938,243.2666015625,0.9999999403953552,125.84033203125,250.55911254882812,0.9999986886978149,121.88372039794922,264.7566223144531,0.999996542930603,100.03833770751953,323.64947509765625,1.0,123.14178466796875,320.9804992675781,0.999999463558197,119.22766876220703,327.04132080078125,0.9989675283432007,124.06702423095703,329.6562194824219,0.9998689889907837,132.3722381591797,326.824462890625,0.9999762773513794,134.72882080078125,320.86712646484375,0.9998780488967896,131.3469696044922,312.0066223144531,0.9999570846557617
173,-3.2595648765563965,291.0947570800781,0.015298426151275635,9.343364715576172,303.2082824707031,1.0,7.383077621459961,293.2992248535156,0.9999984502792358,10.894817352294922,314.3489990234375,0.9999998807907104,99.2866439819336,303.41644287109375,1.0,99.41038513183594,285.05853271484375,1.0,51.712249755859375,296.7333984375,1.0,99.45545959472656,294.593017578125,1.0,143.72447204589844,273.6076354980469,0.9999345541000366,216.63973999023438,235.10421752929688,0.9989738464355469,28.388301849365234,320.38348388671875,0.9999990463256836,36.60619354248047,330.2358703613281,0.9994937181472778,40.99874496459961,327.13330078125,0.17211240530014038,43.375770568847656,329.6632995605469,0.01378697156906128,36.785919189453125,329.4576416015625,0.01686149835586548,1.904618740081787,315.3788146972656,0.002070873975753784,40.78545379638672,338.3919982910156,0.002305924892425537,5.532505512237549,278.27264404296875,0.9794178009033203,0.6586794853210449,278.6958312988281,0.002876967191696167,1.995237112045288,271.8144836425781,0.1123141348361969,-1.6357851028442383,275.69769287109375,0.0015337765216827393,3.138923168182373,280.7422180175781,0.0014854073524475098,0.016192913055419922,284.76776123046875,0.009100556373596191,2.2676405906677246,286.4673767089844,0.02435484528541565,89.45862579345703,264.2962341308594,0.9999983310699463,109.77851104736328,258.8135681152344,1.0,100.29483795166016,253.56198120117188,0.9999998807907104,103.72822570800781,247.3309783935547,0.9999992251396179,115.90579223632812,243.18910217285156,0.9999997615814209,125.0965805053711,250.81932067871094,0.9999991655349731,121.85255432128906,264.3732604980469,0.9999957084655762,87.19287872314453,322.48944091796875,0.9999995827674866,107.06794738769531,324.5942687988281,0.9999991655349731,110.12710571289062,329.4840393066406,0.9875587224960327,111.22178649902344,333.5938720703125,0.9997172355651855,117.7331771850586,330.55511474609375,0.9695346355438232,119.0260238647461,325.0514221191406,0.41038691997528076,116.46137237548828,319.2839050292969,0.9893862009048462
174,3.3674933910369873,293.6013488769531,0.0042046308517456055,6.28946590423584,304.9878234863281,0.9999994039535522,4.720645904541016,295.8594055175781,0.9996503591537476,7.85586404800415,314.7018127441406,0.9999995827674866,92.12767791748047,304.0639953613281,1.0,93.19928741455078,285.97857666015625,1.0,44.60563659667969,297.04345703125,1.0,93.14019775390625,295.7051696777344,1.0,139.94395446777344,275.8724060058594,0.9999935626983643,208.14273071289062,228.09352111816406,0.9939618110656738,21.5965633392334,321.3323974609375,0.9999990463256836,32.45173263549805,329.7922668457031,0.9997923970222473,36.22063446044922,327.16375732421875,0.43637949228286743,38.0416259765625,328.7242736816406,0.20670154690742493,33.055843353271484,329.35467529296875,0.2086755931377411,4.175518035888672,311.7635192871094,0.0011477768421173096,37.58402633666992,332.8422546386719,0.0012468397617340088,4.863741397857666,282.3818664550781,0.5855823159217834,101.45921325683594,255.25730895996094,0.0019404590129852295,1.1139311790466309,275.5264587402344,0.026945918798446655,101.00367736816406,246.2485809326172,0.0021052956581115723,90.25221252441406,249.43154907226562,0.0003216564655303955,0.14359545707702637,286.34344482421875,0.003094196319580078,1.0465574264526367,295.2785339355469,0.0032220184803009033,89.4280014038086,264.1324157714844,0.9999994039535522,110.81200408935547,258.6615295410156,1.0,101.0277328491211,253.56475830078125,0.9999998807907104,105.45692443847656,247.7193603515625,0.9999990463256836,116.48905181884766,243.31134033203125,0.9999998807907104,124.75067901611328,250.3375701904297,0.9999994039535522,122.46210479736328,264.68011474609375,0.999993085861206,77.92225646972656,319.902099609375,0.9999997615814209,93.65303039550781,325.1664733886719,0.9999977350234985,95.41907501220703,327.73583984375,0.9748872518539429,96.54095458984375,335.0174255371094,0.9989338517189026,101.96652221679688,333.3919982910156,0.879895806312561,104.59168243408203,328.29296875,0.2099628448486328,104.26651000976562,321.9786376953125,0.9895148277282715
175,3.3702242374420166,293.19964599609375,0.0015292465686798096,1.5888786315917969,305.57073974609375,0.997524619102478,3.9955403804779053,294.2949523925781,0.9149577617645264,4.288754940032959,314.5251770019531,0.9998555183410645,86.06314086914062,304.6327819824219,1.0,88.78144836425781,285.4635314941406,0.9999999403953552,39.50139617919922,296.7746887207031,1.0,86.95977783203125,295.91619873046875,1.0,134.47653198242188,277.38623046875,0.9999421834945679,200.24722290039062,209.77197265625,0.9999880790710449,19.212127685546875,320.5818176269531,0.9999994039535522,30.39887046813965,329.7911071777344,0.9999734163284302,36.96839141845703,327.2112731933594,0.9834567308425903,37.087825775146484,328.33575439453125,0.9820214509963989,33.31717300415039,325.81085205078125,0.9390621185302734,18.552669525146484,326.35394287109375,0.00034350156784057617,37.09908676147461,332.4476318359375,0.004667788743972778,5.432318687438965,282.6758117675781,0.6806790828704834,100.88505554199219,255.40518188476562,0.0017758011817932129,0.6040503978729248,275.9589538574219,0.002654731273651123,100.67626953125,246.27114868164062,0.002507150173187256,90.86901092529297,249.45254516601562,0.0005922615528106689,2.405360460281372,294.87384033203125,0.0015527009963989258,2.3326783180236816,298.59112548828125,0.00020080804824829102,89.03724670410156,263.9695739746094,0.9999997615814209,110.43830871582031,258.5267333984375,1.0,101.67961883544922,253.06182861328125,0.9999998807907104,105.31953430175781,247.9184112548828,0.9999996423721313,116.46784973144531,242.96168518066406,0.9999998807907104,124.03860473632812,248.9647979736328,0.9999994039535522,121.7386245727539,265.7311096191406,0.9999768137931824,66.80862426757812,317.12841796875,0.9999998211860657,81.24040985107422,326.4014587402344,0.9999991655349731,84.47797393798828,327.6213684082031,0.9501527547836304,85.56095886230469,334.7749328613281,0.9998605847358704,88.14102935791016,335.216552734375,0.7444236874580383,93.15877532958984,330.91558837890625,0.23181375861167908,94.8019790649414,324.4924621582031,0.961539626121521
176,3.1781985759735107,291.5947570800781,0.002186119556427002,3.408478021621704,305.1442565917969,0.9741818308830261,2.45772385597229,293.4353332519531,0.7188690304756165,2.909785270690918,312.9283447265625,0.9920039176940918,79.2973403930664,306.0146179199219,1.0,83.97513580322266,286.20977783203125,1.0,35.264808654785156,295.95233154296875,1.0,81.1446304321289,296.7590026855469,1.0,132.71173095703125,283.1517333984375,0.9999198913574219,180.77687072753906,183.61761474609375,0.9999943971633911,14.985233306884766,319.9884033203125,0.9999967217445374,29.360679626464844,327.6004333496094,0.99996018409729,37.139434814453125,326.612060546875,0.997563362121582,33.57143020629883,328.1899108886719,0.9936670064926147,28.93014144897461,327.3587341308594,0.9020271301269531,17.415279388427734,326.41796875,0.0006769895553588867,24.947057723999023,330.086181640625,0.0010921955108642578,3.930561065673828,282.20703125,0.7733389139175415,100.05089569091797,255.6453857421875,0.0014472901821136475,0.8395659923553467,276.4223327636719,0.006439030170440674,100.33003997802734,246.2382354736328,0.00849410891532898,2.3961539268493652,282.73358154296875,0.0004934966564178467,1.546645164489746,295.4525146484375,0.003714442253112793,2.5953826904296875,299.72161865234375,0.00015154480934143066,90.38092041015625,265.6079406738281,0.9999999403953552,110.06826782226562,258.5461120605469,1.0,101.5025405883789,253.5649871826172,1.0,104.96131896972656,247.98056030273438,0.9999997615814209,115.35429382324219,243.0493621826172,1.0,122.4980697631836,247.6907958984375,0.9999997615814209,121.49017333984375,265.8767395019531,0.9999852180480957,58.46829605102539,313.3728942871094,0.999999463558197,72.33367919921875,325.12750244140625,0.9999996423721313,73.64253997802734,326.0495300292969,0.996548056602478,75.17652893066406,333.7109375,0.9997087717056274,81.0067367553711,332.2110595703125,0.9499367475509644,84.42508697509766,328.53265380859375,0.5111681222915649,83.61979675292969,320.97479248046875,0.9794415235519409
