scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,427.98675537109375,194.3933563232422,1.0,361.2120361328125,190.6068878173828,1.0,361.4014587402344,204.0050811767578,0.9999997615814209,360.4745178222656,179.12890625,0.9999999403953552,260.847900390625,190.7969512939453,0.9999997615814209,253.79672241210938,209.64064025878906,0.9999992847442627,312.83795166015625,193.83717346191406,1.0,256.9771728515625,200.95697021484375,0.9999998807907104,175.86146545410156,226.4585418701172,0.5986839532852173,123.7010498046875,251.82044982910156,0.9472362399101257,349.1569519042969,159.7656707763672,0.9999825954437256,371.3650817871094,150.99676513671875,0.9999998807907104,369.41864013671875,140.39004516601562,0.9999836087226868,380.6519470214844,139.11402893066406,0.9999980926513672,382.6117858886719,145.909912109375,0.9999998807907104,382.67608642578125,151.6230010986328,0.9999997615814209,375.9718322753906,157.76226806640625,0.9999793767929077,353.2800598144531,225.0889129638672,0.999998927116394,376.8459167480469,233.35646057128906,0.9999997615814209,371.72015380859375,241.62046813964844,0.9999996423721313,382.127685546875,244.74801635742188,1.0,388.79107666015625,238.16978454589844,0.9999998807907104,385.377685546875,228.00494384765625,1.0,379.9750061035156,223.50204467773438,0.9999967813491821,238.96060180664062,227.9722442626953,0.9999988079071045,212.77670288085938,229.07432556152344,0.9999942779541016,212.11434936523438,220.2812042236328,0.9377286434173584,373.8416442871094,143.86154174804688,0.47785550355911255,224.69740295410156,232.24179077148438,0.9977238178253174,214.6404571533203,238.10577392578125,0.9994320869445801,205.73574829101562,235.97567749023438,0.9777154922485352,282.5339050292969,178.15650939941406,0.999995768070221,269.14581298828125,165.8033905029297,1.0,372.077392578125,234.70376586914062,0.03148350119590759,279.5230407714844,166.17318725585938,0.9999988079071045,279.8416442871094,157.17112731933594,0.9999989867210388,269.974609375,151.59207153320312,0.9999967813491821,255.0290069580078,164.8105926513672,0.9999978542327881
9,429.2857666015625,193.41876220703125,1.0,362.8018493652344,191.2799530029297,1.0,362.9070739746094,203.78985595703125,0.9999998211860657,362.2438049316406,178.5936737060547,0.9999999403953552,261.5736389160156,192.71438598632812,0.9999998807907104,255.6497344970703,209.61924743652344,0.9999998807907104,315.49578857421875,194.22976684570312,1.0,258.8346862792969,201.44631958007812,1.0,181.34820556640625,224.56410217285156,0.4800490140914917,126.30572509765625,252.77203369140625,0.9964309930801392,350.4756774902344,158.32786560058594,0.9999744892120361,371.3908386230469,151.3003387451172,0.9999999403953552,369.4303283691406,140.34971618652344,0.9999889731407166,380.85894775390625,139.1555633544922,0.9999984502792358,382.7778625488281,146.0384979248047,0.9999999403953552,382.55126953125,151.9232940673828,0.9999997615814209,375.4570007324219,157.80206298828125,0.999976634979248,353.437744140625,224.1300048828125,0.9999972581863403,376.9188232421875,233.19595336914062,0.9999995827674866,371.976318359375,241.41720581054688,0.9999990463256836,382.1844787597656,244.6676483154297,1.0,388.99346923828125,238.05747985839844,0.9999996423721313,385.3802795410156,228.03753662109375,0.9999999403953552,379.59881591796875,223.62522888183594,0.9999885559082031,241.0126190185547,228.8874053955078,0.9999996423721313,213.0703887939453,230.28892517089844,0.9999127388000488,212.85302734375,221.0442352294922,0.8245449066162109,373.4969177246094,143.93836975097656,0.5698301792144775,223.6654052734375,233.22100830078125,0.8505834341049194,214.5526885986328,236.25411987304688,0.9949978590011597,207.23858642578125,236.7693328857422,0.967247486114502,282.8594970703125,177.7727813720703,0.9999971389770508,269.3197021484375,165.91458129882812,1.0,371.9022216796875,234.77955627441406,0.11039510369300842,279.5057373046875,165.95980834960938,0.9999980926513672,279.96014404296875,156.81370544433594,0.9999988079071045,269.4852600097656,151.4319305419922,0.9999977350234985,254.72242736816406,165.377685546875,0.9999982118606567
10,431.79345703125,193.2590789794922,1.0,365.1406555175781,190.91033935546875,0.9999998807907104,364.0710144042969,203.96310424804688,0.9999997615814209,363.5268249511719,178.5910186767578,0.9999998807907104,264.4710388183594,190.44801330566406,0.9999996423721313,259.5654296875,207.5067596435547,0.9999998807907104,317.60302734375,193.62179565429688,1.0,262.560302734375,200.0558319091797,1.0,191.4113006591797,218.69137573242188,0.6792667508125305,129.74765014648438,249.21224975585938,0.9996051788330078,351.3924560546875,158.6190948486328,0.999990701675415,371.48858642578125,151.80677795410156,0.9999998807907104,369.78021240234375,140.42230224609375,0.9999946355819702,381.20599365234375,139.54315185546875,0.9999986290931702,383.0480651855469,146.37753295898438,1.0,384.5199890136719,152.4485626220703,0.9999998211860657,374.794921875,158.1322479248047,0.9999886751174927,355.8873596191406,223.37158203125,0.9999980926513672,375.1931457519531,232.35470581054688,0.9999989867210388,372.0087890625,241.02066040039062,0.9999973773956299,382.0322570800781,244.2494659423828,0.9999998807907104,389.2159118652344,237.68701171875,0.9999992847442627,385.2166442871094,227.83518981933594,0.9999997615814209,379.6244812011719,223.49472045898438,0.9999508857727051,255.18341064453125,232.7248992919922,0.9999985694885254,230.15626525878906,230.76205444335938,0.9999030828475952,368.7201232910156,146.0631561279297,0.82436203956604,373.0823974609375,143.93482971191406,0.8117091655731201,376.27362060546875,139.71588134765625,0.22451648116111755,234.61859130859375,240.65232849121094,0.7776503562927246,220.49124145507812,234.44009399414062,0.9730479121208191,283.9906311035156,176.8356475830078,0.9999988079071045,269.8232421875,165.5532684326172,1.0,371.7509765625,234.6305694580078,0.3625239133834839,279.74365234375,165.7130126953125,0.9999984502792358,280.40191650390625,156.8094482421875,0.9999994039535522,269.8279113769531,151.3771514892578,0.9999984502792358,254.34764099121094,164.7298126220703,0.9999991655349731
11,436.9871826171875,192.87240600585938,1.0,370.44024658203125,190.3777313232422,0.9999999403953552,367.2857666015625,203.53506469726562,0.9999996423721313,368.1291198730469,178.75523376464844,0.9999988079071045,267.4700927734375,191.65554809570312,0.9999998807907104,265.8219909667969,206.94105529785156,0.9999983310699463,320.0030517578125,191.7164764404297,1.0,265.8727111816406,199.32183837890625,1.0,200.56349182128906,215.58868408203125,0.9999132752418518,132.8407745361328,247.64596557617188,0.9999819397926331,352.41558837890625,159.38836669921875,0.9999989867210388,371.7041320800781,151.92945861816406,0.9999998807907104,369.6993713378906,140.3760986328125,0.9999969005584717,380.8653564453125,139.34950256347656,0.9999992847442627,383.25860595703125,146.4090576171875,1.0,384.6061096191406,152.81475830078125,0.9999997615814209,374.82305908203125,158.39112854003906,0.999983549118042,356.64361572265625,221.2885284423828,0.9999901056289673,375.08355712890625,231.48995971679688,0.9999942779541016,371.5453796386719,240.1717071533203,0.9999829530715942,381.6309814453125,244.02520751953125,0.9999996423721313,389.9468994140625,237.460205078125,0.9999980926513672,385.29864501953125,227.61851501464844,0.9999964237213135,379.6952819824219,221.56134033203125,0.9997098445892334,278.2596130371094,230.457763671875,0.9999995231628418,257.9160461425781,235.468017578125,0.9997658729553223,368.5483703613281,146.9287109375,0.7783530950546265,372.29022216796875,144.49583435058594,0.6035535931587219,374.18505859375,138.87660217285156,0.08835223317146301,386.96405029296875,151.1331024169922,0.4581323266029358,246.177734375,235.1969757080078,0.9014644622802734,286.42999267578125,175.36048889160156,0.9999983310699463,271.08837890625,166.31326293945312,1.0,370.81683349609375,233.02102661132812,0.7328386306762695,279.7599182128906,165.97525024414062,0.9999903440475464,280.9658508300781,157.43698120117188,0.9999995231628418,271.7320861816406,150.96087646484375,0.999998927116394,255.535888671875,162.66847229003906,0.9999979138374329
12,442.3730773925781,194.1082000732422,1.0,374.4795837402344,189.6667022705078,0.9999998807907104,372.0443115234375,202.97842407226562,0.9999998211860657,373.45941162109375,178.4503173828125,0.9999994039535522,275.2773132324219,191.3123016357422,1.0,274.09088134765625,206.95985412597656,0.9999999403953552,326.8287048339844,190.9852752685547,1.0,274.6754150390625,199.43411254882812,1.0,208.99053955078125,213.93890380859375,0.9999926090240479,138.4516143798828,246.49285888671875,0.9988400936126709,355.5281066894531,162.0865936279297,0.9999980926513672,371.95263671875,150.90509033203125,0.9999996423721313,369.90338134765625,140.64523315429688,0.999995231628418,381.2674255371094,139.8059539794922,0.999998152256012,383.286376953125,147.39414978027344,0.9999998807907104,383.1257629394531,153.69314575195312,0.999998927116394,374.3646545410156,158.65838623046875,0.9996659755706787,359.93365478515625,219.33311462402344,0.9998823404312134,375.2219543457031,230.77191162109375,0.9999832510948181,371.5945129394531,240.01173400878906,0.9999796748161316,381.8070983886719,243.39085388183594,0.9999994039535522,389.9767761230469,236.80380249023438,0.9999922513961792,385.2818298339844,226.70895385742188,0.99998939037323,379.597412109375,220.61671447753906,0.9978211522102356,289.9797668457031,223.90185546875,1.0,270.906494140625,234.67910766601562,0.9998143315315247,368.20477294921875,146.88980102539062,0.7663853764533997,371.9220886230469,144.5823516845703,0.6137262582778931,375.22662353515625,140.0153350830078,0.12885844707489014,386.9215393066406,151.31507873535156,0.36502617597579956,258.3916320800781,235.77320861816406,0.9900532364845276,288.8488464355469,171.98129272460938,0.9999997615814209,272.0475158691406,165.82179260253906,1.0,370.5425720214844,232.97438049316406,0.8864480257034302,279.6888732910156,165.07582092285156,0.9996341466903687,281.4588623046875,157.1833953857422,0.9999996423721313,272.14453125,151.39845275878906,0.9999995827674866,257.05487060546875,161.84310913085938,0.9999992847442627
13,447.9324645996094,192.88604736328125,1.0,378.4287109375,189.74783325195312,0.9999998211860657,375.0174255371094,201.20413208007812,0.9999995231628418,378.5993347167969,177.04872131347656,0.999998927116394,279.5288391113281,190.40029907226562,1.0,281.95166015625,208.02743530273438,0.9999999403953552,333.5468444824219,190.65760803222656,1.0,280.6565246582031,199.87173461914062,1.0,215.84527587890625,215.02464294433594,0.9999819993972778,143.78555297851562,245.56861877441406,0.999993085861206,361.1306457519531,162.79635620117188,0.9999924898147583,372.5235900878906,150.30833435058594,0.999999463558197,370.3948669433594,140.53160095214844,0.9999985694885254,381.79541015625,140.1111297607422,0.999998152256012,383.6450500488281,148.0537567138672,0.9999998807907104,382.18182373046875,154.25125122070312,0.999997079372406,374.3304748535156,158.24404907226562,0.9903324842453003,365.2165222167969,217.23703002929688,0.9989071488380432,375.81402587890625,229.52703857421875,0.9999781847000122,372.45941162109375,240.75216674804688,0.999982476234436,382.0273742675781,242.60731506347656,0.9999984502792358,389.7109069824219,236.8057403564453,0.9999657869338989,385.8716735839844,227.34837341308594,0.9999449253082275,380.2104187011719,220.43458557128906,0.9781740307807922,305.08807373046875,218.5833740234375,0.9999998807907104,286.8975830078125,234.87765502929688,0.9999991655349731,368.4445495605469,146.48995971679688,0.3801875710487366,371.9521484375,144.80311584472656,0.3934827446937561,374.9950866699219,139.96112060546875,0.16977882385253906,282.1312255859375,243.95677185058594,0.9612650871276855,274.9665832519531,236.0108184814453,0.9987180233001709,291.44012451171875,169.96731567382812,0.9999997019767761,273.240966796875,167.37171936035156,1.0,370.7021789550781,233.03799438476562,0.8226863741874695,373.7536926269531,239.94573974609375,0.9504373073577881,283.75469970703125,158.4446563720703,0.9999938607215881,273.6695251464844,152.970458984375,0.9999998807907104,259.6072082519531,162.2445831298828,0.9999997615814209
14,453.6253356933594,195.2307891845703,1.0,383.58544921875,189.52088928222656,0.9999997615814209,381.75177001953125,202.2016143798828,0.9999989867210388,383.0941162109375,177.87307739257812,0.9999988079071045,284.8040771484375,189.16407775878906,1.0,288.3129577636719,206.24085998535156,0.9999998807907104,337.9632568359375,189.306884765625,1.0,286.71453857421875,198.58819580078125,1.0,224.17117309570312,214.31475830078125,0.9999728798866272,145.7368621826172,244.01177978515625,0.9999975562095642,366.51312255859375,164.13832092285156,0.9999858736991882,373.14141845703125,150.768310546875,0.9999988079071045,370.7093811035156,139.83314514160156,0.9999995827674866,382.1097106933594,140.09515380859375,0.9999983310699463,384.1973571777344,149.0590057373047,0.9999996423721313,381.66180419921875,155.46218872070312,0.9999957084655762,374.1289367675781,159.02713012695312,0.872507631778717,368.8619689941406,214.05996704101562,0.9995356798171997,376.5686340332031,230.5187225341797,0.9999751448631287,372.18212890625,241.55287170410156,0.9999860525131226,381.9018249511719,241.9539337158203,0.9999971389770508,389.1142272949219,236.7618408203125,0.9998019337654114,386.0606994628906,226.53553771972656,0.9996498823165894,379.77252197265625,220.6855926513672,0.8759057521820068,313.6292724609375,215.5673828125,0.9999995231628418,302.69451904296875,234.27764892578125,0.9999989867210388,369.3722839355469,146.58145141601562,0.06845706701278687,310.7378234863281,232.6249542236328,0.5474337339401245,310.3150939941406,239.02394104003906,0.9036271572113037,301.09539794921875,243.2994842529297,0.6925182342529297,290.5980224609375,238.90484619140625,0.9082696437835693,292.4744873046875,166.66392517089844,0.9999998807907104,274.4723815917969,167.22642517089844,1.0,278.5875549316406,178.12118530273438,0.9075775146484375,373.9602355957031,239.81594848632812,0.9213693141937256,285.0531921386719,155.71173095703125,0.9999871253967285,273.81512451171875,153.07655334472656,0.9999997615814209,260.69696044921875,164.01307678222656,0.9999998807907104
15,457.8088684082031,195.9493865966797,1.0,387.8230895996094,189.0400390625,1.0,384.7051086425781,200.41049194335938,0.9999997019767761,388.53350830078125,177.7230682373047,0.9999994039535522,287.8255920410156,187.93621826171875,1.0,292.81402587890625,205.61892700195312,0.9999994039535522,341.6906433105469,188.31527709960938,1.0,289.7525329589844,198.40103149414062,1.0,229.9969024658203,213.73365783691406,0.9998937249183655,154.35997009277344,243.12750244140625,0.9999688863754272,369.6344909667969,163.95419311523438,0.999990701675415,373.39111328125,151.06788635253906,0.9999995231628418,370.6807861328125,139.38331604003906,0.9999998807907104,381.98114013671875,139.65524291992188,0.9999990463256836,384.4978332519531,148.86521911621094,0.9999997019767761,381.8338928222656,155.6546630859375,0.9999884963035583,375.2511291503906,159.2512969970703,0.3591218590736389,372.5437927246094,212.64480590820312,0.9994973540306091,377.14154052734375,229.6349334716797,0.9999567270278931,372.4190673828125,242.26898193359375,0.9998120069503784,382.69354248046875,241.01820373535156,0.9999938607215881,389.3526306152344,236.39706420898438,0.9986764192581177,386.8323059082031,226.32826232910156,0.9938188791275024,380.4925842285156,220.8839111328125,0.40261876583099365,319.5353088378906,213.33148193359375,0.9999886155128479,317.71966552734375,234.6859130859375,0.9999495148658752,323.6364440917969,228.36941528320312,0.9856163263320923,328.403076171875,235.3015899658203,0.9997109174728394,328.75323486328125,241.2261505126953,0.9997947216033936,316.74749755859375,247.9189910888672,0.9999719858169556,305.6060791015625,239.5048828125,0.9997156858444214,294.4373474121094,163.12554931640625,0.9999998807907104,275.298583984375,166.97122192382812,1.0,280.29833984375,176.76914978027344,0.9897279739379883,374.79486083984375,239.11325073242188,0.6309740543365479,285.3616943359375,154.23617553710938,0.9999693632125854,271.9329833984375,152.88345336914062,0.9999991655349731,262.1714782714844,163.45384216308594,0.9999999403953552
16,461.07379150390625,196.31263732910156,1.0,390.0978698730469,188.54397583007812,1.0,387.3959045410156,200.03985595703125,0.9999998807907104,390.89007568359375,176.80026245117188,0.9999997615814209,290.5928649902344,185.32212829589844,1.0,295.95819091796875,203.14230346679688,0.9999988079071045,344.3128967285156,186.9870147705078,1.0,293.017822265625,196.1485137939453,1.0,236.19618225097656,210.81304931640625,0.99992835521698,159.3723907470703,240.69558715820312,0.999991774559021,372.7588806152344,163.99276733398438,0.9999828934669495,374.09954833984375,151.13534545898438,0.9999995231628418,370.59320068359375,139.0604705810547,0.9999998807907104,381.5696716308594,139.2501220703125,0.9999987483024597,384.2260437011719,148.54116821289062,0.9999992251396179,382.7597961425781,155.8595428466797,0.9998270869255066,311.18804931640625,224.20518493652344,0.029753655195236206,375.42303466796875,211.66925048828125,0.9998148083686829,377.54986572265625,229.82923889160156,0.9999842643737793,372.7914123535156,241.81129455566406,0.9999545812606812,382.6091613769531,240.78302001953125,0.9999964833259583,388.6241760253906,236.24903869628906,0.9989928603172302,386.5296325683594,226.16598510742188,0.9854969382286072,379.7296447753906,221.328857421875,0.2559521794319153,322.84063720703125,213.6750030517578,0.9999895095825195,319.0516357421875,234.7093963623047,0.9999963641166687,325.2445068359375,228.944091796875,0.9986244440078735,329.76654052734375,237.4308319091797,0.9997116327285767,329.6995544433594,242.32582092285156,0.9999110698699951,315.63812255859375,247.9329833984375,0.9999833106994629,305.0379943847656,236.7847137451172,0.9998588562011719,297.5757751464844,158.8385772705078,0.9999998211860657,276.66680908203125,165.55270385742188,1.0,280.12396240234375,175.77774047851562,0.9994022846221924,289.0072937011719,162.9239501953125,0.734514057636261,285.84466552734375,152.93055725097656,0.9999375343322754,271.5235290527344,154.04908752441406,0.9999978542327881,263.2329406738281,161.6378936767578,0.9999995231628418
17,463.1946105957031,197.47225952148438,1.0,391.64630126953125,188.44749450683594,1.0,388.856689453125,200.05508422851562,0.9999999403953552,391.90118408203125,176.90045166015625,0.9999997019767761,292.90765380859375,182.88587951660156,1.0,298.9645690917969,201.59954833984375,0.9999996423721313,345.4807434082031,185.67596435546875,1.0,294.9738464355469,194.0073699951172,1.0,239.65310668945312,207.92555236816406,0.9999260902404785,162.43258666992188,239.8463134765625,0.9999468326568604,373.92266845703125,163.9598388671875,0.9999414682388306,374.2944641113281,151.2139434814453,0.9999995827674866,370.5220031738281,138.87100219726562,0.9999999403953552,381.2622375488281,139.17689514160156,0.9999986886978149,384.0035705566406,148.41302490234375,0.9999989867210388,383.0931701660156,155.9874725341797,0.9995444416999817,311.0709228515625,222.97906494140625,0.023700952529907227,376.9715881347656,211.70968627929688,0.9999083280563354,377.781982421875,230.02220153808594,0.9999781250953674,372.976318359375,241.64625549316406,0.9999697208404541,382.49072265625,240.86721801757812,0.9999970197677612,388.3775329589844,236.22183227539062,0.9991545081138611,386.73883056640625,226.3493194580078,0.9711905121803284,380.1832580566406,221.54005432128906,0.23797845840454102,323.5977783203125,211.98387145996094,0.9999825954437256,318.9638977050781,233.6453094482422,0.9999968409538269,325.397216796875,228.77540588378906,0.999678373336792,329.5386047363281,236.98265075683594,0.9998635053634644,329.25,242.26626586914062,0.9999160766601562,314.29473876953125,247.0803680419922,0.9999792575836182,305.0083312988281,235.1657257080078,0.9997395277023315,297.7413024902344,156.70370483398438,0.999999463558197,278.2180480957031,163.8115997314453,0.9999998807907104,281.2456359863281,174.33590698242188,0.9985129237174988,289.7965087890625,161.06610107421875,0.43570011854171753,282.2218017578125,152.23973083496094,0.9999721646308899,269.18011474609375,154.56858825683594,0.9999983906745911,266.12725830078125,162.57870483398438,0.9999977946281433
18,464.074951171875,198.62252807617188,1.0,393.1423645019531,188.4669952392578,0.9999998807907104,389.89093017578125,200.53074645996094,0.9999998211860657,392.9433898925781,177.38534545898438,0.9999995827674866,293.70440673828125,181.21470642089844,1.0,298.63409423828125,199.19786071777344,0.9999998807907104,345.3709716796875,184.7904510498047,1.0,295.1033630371094,192.15289306640625,1.0,237.24046325683594,204.50302124023438,0.999897837638855,162.78497314453125,238.93174743652344,0.9999947547912598,374.22442626953125,163.82765197753906,0.9998930096626282,374.4582824707031,150.9901123046875,0.9999995827674866,370.7102355957031,138.37094116210938,0.9999998211860657,381.34149169921875,138.96864318847656,0.9999984502792358,383.99359130859375,148.15335083007812,0.9999986886978149,383.37005615234375,155.79754638671875,0.9991574883460999,309.73455810546875,223.48611450195312,0.014966845512390137,377.2200012207031,211.33932495117188,0.9998993277549744,379.1281433105469,232.09022521972656,0.9999819397926331,373.1763610839844,241.80126953125,0.9999833703041077,382.6357421875,241.1630096435547,0.9999983310699463,388.4378967285156,236.32400512695312,0.9995951652526855,387.28619384765625,227.15713500976562,0.9420572519302368,380.5014953613281,222.10604858398438,0.11008203029632568,321.1349182128906,208.97329711914062,0.999995231628418,317.7583923339844,232.58973693847656,0.9999955892562866,324.4726867675781,226.89373779296875,0.9998012781143188,329.0759582519531,234.7923583984375,0.9999582767486572,328.43243408203125,241.29002380371094,0.9999500513076782,313.566650390625,246.37545776367188,0.9999914169311523,304.154296875,234.82879638671875,0.9996030330657959,297.6029357910156,155.91827392578125,0.9999987483024597,278.4727783203125,163.3248748779297,0.9999996423721313,282.0606384277344,173.20053100585938,0.9973114728927612,289.09234619140625,158.99221801757812,0.6014280319213867,281.7891845703125,151.5414276123047,0.9999840259552002,269.19757080078125,155.17420959472656,0.9999964237213135,266.68316650390625,162.877197265625,0.9999936819076538
